,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,3943.5208937595758,4204.989009209977,2204.9890092099768,0.0,0.0,1.0,1.0
325,2899.6560134099163,3009.5553381987806,1009.5553381987806,0.0,0.0,1.0,1.0
326,2180.9828487101117,2055.0089402491744,55.00894024917443,0.0,0.0,1.0,1.0
327,6484.622989792647,5907.490021131722,3907.4900211317217,0.0,0.0,1.0,1.0
328,2222.2008446287196,2429.9393777461732,429.93937774617325,0.0,0.0,1.0,1.0
329,3509.4234139752584,3436.3608938134516,1436.3608938134516,0.0,0.0,1.0,1.0
330,4413.843583035558,4479.253607380668,2479.2536073806677,0.0,0.0,1.0,1.0
331,3455.4316322272125,3292.227606924439,1292.227606924439,0.0,0.0,1.0,1.0
332,1372.9538192849536,1234.0279579922365,0.0,0.0,0.0,0.0,0.0
333,9270.916673410704,9112.79627915969,7112.796279159689,0.0,0.0,1.0,1.0
334,2011.0598384415573,1693.4391329591638,0.0,306.56086704083623,0.0,0.0,1.0
335,5524.577683586757,5325.822303988416,3325.822303988416,0.0,0.0,1.0,1.0
336,1358.396832994812,1417.024537659596,0.0,0.0,0.0,0.0,0.0
337,5136.541293613464,5086.233865840491,3086.2338658404906,0.0,0.0,1.0,1.0
338,6118.1864851370265,6085.563624118017,4085.5636241180173,0.0,0.0,1.0,1.0
339,1033.1819177269292,1216.836018346143,0.0,0.0,0.0,0.0,0.0
340,4845.252825292423,4118.162657888189,2118.1626578881887,0.0,0.0,1.0,1.0
341,1969.9767379430791,1853.2335083822807,0.0,0.0,0.0,0.0,0.0
342,6027.3022682008395,5730.0000958194,3730.0000958193996,0.0,0.0,1.0,1.0
343,3447.543471368459,3319.013502260584,1319.0135022605841,0.0,0.0,1.0,1.0
344,3556.4078708611314,3581.9312348361614,1581.9312348361614,0.0,0.0,1.0,1.0
345,2039.4359268672627,1858.9183710643945,0.0,141.08162893560552,0.0,0.0,1.0
346,5037.819484278828,4483.454957680559,2483.4549576805593,0.0,0.0,1.0,1.0
347,4207.541696738214,4145.746902639328,2145.7469026393283,0.0,0.0,1.0,1.0
348,2475.54794375401,2392.2776903815543,392.2776903815543,0.0,0.0,1.0,1.0
349,1922.8169267977587,1802.158648155744,0.0,0.0,0.0,0.0,0.0
350,4860.2747120617005,4567.995422468052,2567.9954224680523,0.0,0.0,1.0,1.0
351,5638.7419025337895,5121.99921652723,3121.9992165272297,0.0,0.0,1.0,1.0
352,1116.7773832441285,1225.3449546923682,0.0,0.0,0.0,0.0,0.0
353,5681.754313177072,5337.4701927249125,3337.4701927249125,0.0,0.0,1.0,1.0
354,2785.6233265852547,2549.9052892321142,549.9052892321142,0.0,0.0,1.0,1.0
355,6393.81022605604,5983.976555668471,3983.9765556684706,0.0,0.0,1.0,1.0
356,2155.140745384815,2200.338852183236,200.3388521832362,0.0,0.0,1.0,1.0
357,1699.602436369854,1626.5388429233801,0.0,0.0,0.0,0.0,0.0
358,7480.581022325718,7337.6434085000865,5337.6434085000865,0.0,0.0,1.0,1.0
359,2879.880101323948,2736.5273373399627,736.5273373399627,0.0,0.0,1.0,1.0
360,3764.3241287340484,3795.546558704453,1795.5465587044532,0.0,0.0,1.0,1.0
361,4844.067171064772,4728.618421052632,2728.6184210526317,0.0,0.0,1.0,1.0
362,5987.89007555823,6280.926681396935,4280.926681396935,0.0,0.0,1.0,1.0
363,3220.5075438870103,2987.503217672491,987.5032176724908,0.0,0.0,1.0,1.0
364,1689.741686915569,1719.2806770949585,0.0,0.0,0.0,0.0,0.0
365,6280.734413482369,6017.731591413783,4017.7315914137826,0.0,0.0,1.0,1.0
366,2652.5783244883464,3104.5191701373183,1104.5191701373183,0.0,0.0,1.0,1.0
367,3877.7264001470303,3958.615968891876,1958.615968891876,0.0,0.0,1.0,1.0
368,4084.664687072637,4039.40398990149,2039.4039899014901,0.0,0.0,1.0,1.0
369,7318.387245789653,7230.59299850894,5230.59299850894,0.0,0.0,1.0,1.0
370,1662.2356872107785,1646.9570997085475,0.0,0.0,0.0,0.0,0.0
371,3953.384267944894,3568.3900568127647,1568.3900568127647,0.0,0.0,1.0,1.0
372,3490.8324818900305,3460.305640095836,1460.3056400958362,0.0,0.0,1.0,1.0
373,4250.501640348724,4094.5919138161694,2094.5919138161694,0.0,0.0,1.0,1.0
374,3998.9649737714944,4422.452618514684,2422.452618514684,0.0,0.0,1.0,1.0
375,4798.459571440143,4409.2956998061045,2409.2956998061045,0.0,0.0,1.0,1.0
376,1780.9943615337602,1853.156314788082,0.0,0.0,0.0,0.0,0.0
377,7144.307874762324,7126.567844925885,5126.567844925885,0.0,0.0,1.0,1.0
378,1104.6116550337251,1029.1147591595807,0.0,0.0,0.0,0.0,0.0
379,5909.544841502713,5215.792037103,3215.7920371030004,0.0,0.0,1.0,1.0
380,4045.3156461453923,3971.987038779137,1971.987038779137,0.0,0.0,1.0,1.0
381,2696.176233843777,2790.243684663907,790.2436846639071,0.0,0.0,1.0,1.0
382,4840.357295576567,5204.430897077856,3204.4308970778557,0.0,0.0,1.0,1.0
383,4053.45723602616,4022.232338948116,2022.2323389481162,0.0,0.0,1.0,1.0
384,3050.323191433795,2972.1463170733405,972.1463170733405,0.0,0.0,1.0,1.0
385,3071.2590602142277,2923.4257352415725,923.4257352415725,0.0,0.0,1.0,1.0
386,5476.417498232751,5066.766290889422,3066.7662908894217,0.0,0.0,1.0,1.0
387,3029.8050654232484,2781.9270927635944,781.9270927635944,0.0,0.0,1.0,1.0
388,3224.5112144186996,2902.0788681522727,902.0788681522727,0.0,0.0,1.0,1.0
389,1626.14609218593,1635.1340369305303,0.0,0.0,0.0,0.0,0.0
390,9361.746146684598,8198.2509190194,6198.2509190194,0.0,0.0,1.0,1.0
391,1365.806478374225,1262.2284222051223,0.0,0.0,0.0,0.0,0.0
392,5971.898504176768,6221.515633280339,4221.515633280339,0.0,0.0,1.0,1.0
393,2401.4781342965384,2224.750669014308,224.7506690143082,0.0,0.0,1.0,1.0
394,4534.486720724862,4470.910255074534,2470.910255074534,0.0,0.0,1.0,1.0
395,4058.612529913002,3880.626048137447,1880.626048137447,0.0,0.0,1.0,1.0
396,6738.960963870795,6741.629060809295,4741.629060809295,0.0,0.0,1.0,1.0
397,1127.2569701194168,1011.2752552078356,0.0,0.0,0.0,0.0,0.0
398,3842.1337475676814,3511.759674803502,1511.759674803502,0.0,0.0,1.0,1.0
399,5190.15100819943,5005.423351903616,3005.423351903616,0.0,0.0,1.0,1.0
400,814.741520798486,913.3827073543815,0.0,0.0,0.0,0.0,0.0
401,4824.3079427611265,4385.003288752467,2385.0032887524667,0.0,0.0,1.0,1.0
402,4691.335875934272,4439.336226544694,2439.336226544694,0.0,0.0,1.0,1.0
403,5644.3467411324345,5524.4630442498465,3524.4630442498465,0.0,0.0,1.0,1.0
404,2131.031037782789,2191.386443962831,191.38644396283098,0.0,0.0,1.0,1.0
405,1922.9778005098865,1937.6496309976,0.0,0.0,0.0,0.0,0.0
406,5983.900601096347,5843.013781486944,3843.013781486944,0.0,0.0,1.0,1.0
407,3948.6086026335684,3770.0079708739954,1770.0079708739954,0.0,0.0,1.0,1.0
408,4180.26184102393,4322.639271020017,2322.639271020017,0.0,0.0,1.0,1.0
409,3674.8272394872306,3591.8995557038224,1591.8995557038224,0.0,0.0,1.0,1.0
410,5175.8531346638165,5273.953135693478,3273.9531356934776,0.0,0.0,1.0,1.0
411,1198.1822985261376,1182.3080203124393,0.0,0.0,0.0,0.0,0.0
412,7985.409883361497,7747.636970723929,5747.636970723929,0.0,0.0,1.0,1.0
413,3504.046411856474,3477.734936115521,1477.7349361155211,0.0,0.0,1.0,1.0
414,3670.7782049794555,3899.053815441953,1899.0538154419528,0.0,0.0,1.0,1.0
415,764.921684933725,692.3956078738869,0.0,0.0,0.0,0.0,0.0
416,4658.79666442392,4558.776292767207,2558.7762927672075,0.0,0.0,1.0,1.0
417,3285.9355834168423,2886.6936868367666,886.6936868367666,0.0,0.0,1.0,1.0
418,4838.891030583398,4814.227740938614,2814.2277409386143,0.0,0.0,1.0,1.0
419,3839.594838460753,4214.5515100429675,2214.5515100429675,0.0,0.0,1.0,1.0
420,1755.2876829232812,1663.0037707002623,0.0,0.0,0.0,0.0,0.0
421,7002.935574003243,6832.129741453676,4832.129741453676,0.0,0.0,1.0,1.0
422,2381.016188848598,2267.2398563099937,267.2398563099937,0.0,0.0,1.0,1.0
423,966.7825476813167,979.8603345465418,0.0,0.0,0.0,0.0,0.0
424,3754.713853973347,3654.825165911137,1654.825165911137,0.0,0.0,1.0,1.0
425,4233.204012341195,4137.662003196509,2137.6620031965094,0.0,0.0,1.0,1.0
426,2186.424490339482,2139.655301530923,139.65530153092323,0.0,0.0,1.0,1.0
427,2232.1474705428873,1967.9174786603949,0.0,32.08252133960514,0.0,0.0,1.0
428,1883.9675359498885,1967.7763606548842,0.0,0.0,0.0,0.0,0.0
429,4739.284036058808,4837.984029516838,2837.984029516838,0.0,0.0,1.0,1.0
430,3972.7681080920574,3512.8731409160087,1512.8731409160087,0.0,0.0,1.0,1.0
431,2876.864074827132,2844.2936485202085,844.2936485202085,0.0,0.0,1.0,1.0
432,4267.3804089555915,4089.5524136167455,2089.5524136167455,0.0,0.0,1.0,1.0
433,2734.0707589619005,2539.212563011825,539.2125630118248,0.0,0.0,1.0,1.0
434,2561.078213928063,2312.0510240760373,312.05102407603727,0.0,0.0,1.0,1.0
435,5581.765684864181,5663.952689336359,3663.952689336359,0.0,0.0,1.0,1.0
436,2250.610880096026,2266.4345942297164,266.43459422971637,0.0,0.0,1.0,1.0
437,3801.9877847703515,3841.607273179755,1841.6072731797549,0.0,0.0,1.0,1.0
438,1480.356380589486,1391.6783354764543,0.0,0.0,0.0,0.0,0.0
439,4822.075461462576,4938.083632618922,2938.083632618922,0.0,0.0,1.0,1.0
440,4879.075651248395,5102.927907768693,3102.9279077686933,0.0,0.0,1.0,1.0
441,2409.843360181588,2398.3058606235995,398.30586062359953,0.0,0.0,1.0,1.0
442,2812.425437728128,2774.6030664873024,774.6030664873024,0.0,0.0,1.0,1.0
443,2413.9585384945585,2274.7866078838965,274.7866078838965,0.0,0.0,1.0,1.0
444,2829.2119139919578,2706.3235841705023,706.3235841705023,0.0,0.0,1.0,1.0
445,6699.834985545725,6102.166080620161,4102.166080620161,0.0,0.0,1.0,1.0
446,2432.8565516051526,2490.183122709478,490.1831227094781,0.0,0.0,1.0,1.0
447,1942.7462456428802,1814.1802053842957,0.0,0.0,0.0,0.0,0.0
448,5452.192480636103,5436.298305249161,3436.298305249161,0.0,0.0,1.0,1.0
449,4287.598274394097,4423.781494546274,2423.781494546274,0.0,0.0,1.0,1.0
450,2654.5692677313864,2337.349572910755,337.3495729107549,0.0,0.0,1.0,1.0
451,3102.169967892541,2662.9030969563014,662.9030969563014,0.0,0.0,1.0,1.0
452,2869.0993897015724,2750.0805380729007,750.0805380729007,0.0,0.0,1.0,1.0
453,5023.732274973117,4651.06586136603,2651.06586136603,0.0,0.0,1.0,1.0
454,2203.26174064527,1906.945034532502,0.0,93.05496546749805,0.0,0.0,1.0
455,1815.2394692382163,1501.255461675303,0.0,0.0,0.0,0.0,0.0
456,8895.2060016755,7571.501110186373,5571.501110186373,0.0,0.0,1.0,1.0
457,3976.183564128951,3665.6891495601176,1665.6891495601176,0.0,0.0,1.0,1.0
458,1919.195187729648,1663.9498493254716,0.0,0.0,0.0,0.0,0.0
459,4835.397040495241,3928.6594726363955,1928.6594726363955,0.0,0.0,1.0,1.0
460,4932.706321062537,4182.568096811442,2182.568096811442,0.0,0.0,1.0,1.0
461,5965.176747629539,5357.264450595007,3357.2644505950066,0.0,0.0,1.0,1.0
462,4122.318848206573,3742.988118999149,1742.9881189991488,0.0,0.0,1.0,1.0
463,4082.3579699634506,3243.049382103709,1243.049382103709,0.0,0.0,1.0,1.0
464,3237.635231227112,2961.7928719518213,961.7928719518213,0.0,0.0,1.0,1.0
465,3410.018414099436,3199.035748708518,1199.035748708518,0.0,0.0,1.0,1.0
466,4490.007040331039,3592.0469207536976,1592.0469207536976,0.0,0.0,1.0,1.0
467,2007.3365282483867,1711.2219982966008,0.0,288.77800170339924,0.0,0.0,1.0
468,2407.883763815967,2049.99385001845,49.99385001844985,0.0,0.0,1.0,1.0
469,6280.971169744143,5181.863674543429,3181.8636745434287,0.0,0.0,1.0,1.0
470,4304.466171384507,3666.7817029553867,1666.7817029553867,0.0,0.0,1.0,1.0
471,3863.5111918521015,2670.274648704673,670.2746487046729,0.0,0.0,1.0,1.0
472,2372.6227802630997,2023.1284039135394,23.128403913539387,0.0,0.0,1.0,1.0
473,3019.378370381106,2385.437002517113,385.4370025171129,0.0,0.0,1.0,1.0
474,5714.191653517755,5111.646349800688,3111.646349800688,0.0,0.0,1.0,1.0
475,4496.525898442751,3619.34800031023,1619.34800031023,0.0,0.0,1.0,1.0
476,1560.9666376657617,1116.8782819121996,0.0,0.0,0.0,0.0,0.0
477,7914.8095936510645,6291.455693814564,4291.455693814564,0.0,0.0,1.0,1.0
478,3791.0552690269583,2824.568381817288,824.5683818172879,0.0,0.0,1.0,1.0
479,5387.754337142242,4459.9400428929885,2459.9400428929885,0.0,0.0,1.0,1.0
480,3664.871602911162,3054.094646794959,1054.0946467949589,0.0,0.0,1.0,1.0
481,2499.54114703581,2012.3482354039131,12.348235403913122,0.0,0.0,1.0,1.0
482,2702.8551551673886,2281.8297893871104,281.8297893871104,0.0,0.0,1.0,1.0
483,4538.77039694055,2913.114590621027,913.1145906210272,0.0,0.0,1.0,1.0
484,4993.936773235319,3937.0443450147754,1937.0443450147754,0.0,0.0,1.0,1.0
485,3085.223929857793,2622.3962806695854,622.3962806695854,0.0,0.0,1.0,1.0
486,5165.810503654511,4130.675355814454,2130.6753558144537,0.0,0.0,1.0,1.0
487,2484.3897510641464,2096.094975061461,96.0949750614609,0.0,0.0,1.0,1.0
488,5668.907063482171,4633.057896572125,2633.057896572125,0.0,0.0,1.0,1.0
489,4858.313160165182,4013.0473460512007,2013.0473460512007,0.0,0.0,1.0,1.0
490,3140.6206921352623,2656.8666820805497,656.8666820805497,0.0,0.0,1.0,1.0
491,2819.34878796771,2601.1889025849446,601.1889025849446,0.0,0.0,1.0,1.0
492,2384.8512360495056,1954.517790466017,0.0,45.482209533982996,0.0,0.0,1.0
493,4911.636765392492,3843.0585320420655,1843.0585320420655,0.0,0.0,1.0,1.0
494,4964.19202690951,3749.0435422047444,1749.0435422047444,0.0,0.0,1.0,1.0
495,4908.866595931674,3777.459399138193,1777.459399138193,0.0,0.0,1.0,1.0
496,3852.232090021559,3112.023471405941,1112.023471405941,0.0,0.0,1.0,1.0
497,1728.8184693882317,1396.5913734060694,0.0,0.0,0.0,0.0,0.0
498,7258.492616921317,5917.80434737806,3917.80434737806,0.0,0.0,1.0,1.0
499,2862.6114202624976,2383.816380309477,383.81638030947715,0.0,0.0,1.0,1.0
500,5210.763816919234,4501.5980673138965,2501.5980673138965,0.0,0.0,1.0,1.0
501,4989.382497631851,3767.979816734199,1767.9798167341992,0.0,0.0,1.0,1.0
502,3583.2841567988385,2989.3242647298216,989.3242647298216,0.0,0.0,1.0,1.0
503,3201.979985915846,2796.7545703547994,796.7545703547994,0.0,0.0,1.0,1.0
504,2600.8009103938907,2394.4757666504947,394.47576665049473,0.0,0.0,1.0,1.0
505,4806.698014367823,3544.619468759584,1544.619468759584,0.0,0.0,1.0,1.0
506,2723.0818539126835,1924.6638864073593,0.0,75.33611359264069,0.0,0.0,1.0
507,3585.22838262129,2950.6245815455586,950.6245815455586,0.0,0.0,1.0,1.0
508,3444.6967018450155,2835.7829006970596,835.7829006970596,0.0,0.0,1.0,1.0
509,5687.543438162094,4778.786632733577,2778.786632733577,0.0,0.0,1.0,1.0
510,2791.4002361434555,2405.949680726597,405.94968072659685,0.0,0.0,1.0,1.0
511,4530.0354359952125,3699.4107988022797,1699.4107988022797,0.0,0.0,1.0,1.0
512,6220.341890114916,5506.223348208908,3506.2233482089077,0.0,0.0,1.0,1.0
513,3975.9825141817128,3669.530339362875,1669.530339362875,0.0,0.0,1.0,1.0
514,1402.1770006708691,1147.6444597463706,0.0,0.0,0.0,0.0,0.0
515,4651.20182020228,3563.1864069948656,1563.1864069948656,0.0,0.0,1.0,1.0
516,4601.357282414792,3745.221241742507,1745.2212417425071,0.0,0.0,1.0,1.0
517,5020.693243630281,4374.25749464402,2374.25749464402,0.0,0.0,1.0,1.0
518,4527.891105391944,3798.7938337506102,1798.7938337506102,0.0,0.0,1.0,1.0
