,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,3596.604161503631,5358.113943891751,3358.1139438917508,0.0,0.0,1.0,1.0
324,4165.008457967388,7148.190160031622,5148.190160031622,0.0,0.0,1.0,1.0
325,3851.359037124414,6233.727072931707,4233.727072931707,0.0,0.0,1.0,1.0
326,2646.9149181728976,3959.0603830024343,1959.0603830024343,0.0,0.0,1.0,1.0
327,2543.023902658696,4563.290703008206,2563.290703008206,0.0,0.0,1.0,1.0
328,3167.6211525101594,4896.008501251125,2896.0085012511254,0.0,0.0,1.0,1.0
329,2581.968631299316,3742.6593716962348,1742.6593716962348,0.0,0.0,1.0,1.0
330,4814.848393891569,8879.718771027441,6879.718771027441,0.0,0.0,1.0,1.0
331,2577.79115745527,4032.8152716792024,2032.8152716792024,0.0,0.0,1.0,1.0
332,1404.0226136502986,2315.669756180493,0.0,315.6697561804931,2315.669756180493,1.0,0.0
333,5957.838481928485,9021.49221963822,7021.4922196382195,0.0,0.0,1.0,1.0
334,4120.710283117555,6377.324096705414,4377.324096705414,0.0,0.0,1.0,1.0
335,4040.6797203069855,6592.377130234145,4592.377130234145,0.0,0.0,1.0,1.0
336,2014.6265452898745,2981.7939052660327,981.7939052660327,0.0,0.0,1.0,1.0
337,2543.111479234347,3837.5030646725863,1837.5030646725863,0.0,0.0,1.0,1.0
338,2068.5668014476432,2734.689536773978,734.689536773978,0.0,0.0,1.0,1.0
339,4750.237729787303,6923.140438126814,4923.140438126814,0.0,0.0,1.0,1.0
340,1727.6927104589756,2338.268750589041,0.0,338.2687505890408,2338.268750589041,1.0,0.0
341,6235.597126203064,10164.006871039708,8164.006871039708,0.0,0.0,1.0,1.0
342,2597.444329002475,3596.3221118196648,1596.3221118196648,0.0,0.0,1.0,1.0
343,2009.3518217099493,3083.2324663032305,1083.2324663032305,0.0,0.0,1.0,1.0
344,3207.138629896202,4474.997496721014,2474.9974967210137,0.0,0.0,1.0,1.0
345,2887.2312417727076,5037.868231417311,3037.868231417311,0.0,0.0,1.0,1.0
346,5236.824849317775,9068.058657740668,7068.058657740668,0.0,0.0,1.0,1.0
347,2838.224780217214,3916.445850178595,1916.4458501785948,0.0,0.0,1.0,1.0
348,1744.0505091049954,3001.594314165866,0.0,1001.5943141658659,3001.594314165866,1.0,0.0
349,3358.9358891103293,4237.881917918442,2237.881917918442,0.0,0.0,1.0,1.0
350,2679.956010560241,4940.103246559114,2940.1032465591143,0.0,0.0,1.0,1.0
351,6130.632969822861,8745.969458560181,6745.969458560181,0.0,0.0,1.0,1.0
352,1479.6560504280874,2238.8984619567173,0.0,238.89846195671726,2238.8984619567173,1.0,0.0
353,4483.920237515113,8129.233976029182,6129.233976029182,0.0,0.0,1.0,1.0
354,1640.1952373056097,2593.5199052652724,0.0,593.5199052652724,2593.5199052652724,1.0,0.0
355,8297.596454000368,13481.957586021535,11481.957586021535,0.0,0.0,1.0,1.0
356,1309.3400480803914,2357.68484970962,0.0,357.6848497096198,2357.68484970962,1.0,0.0
357,3770.43707374489,6741.591112040739,4741.591112040739,0.0,0.0,1.0,1.0
358,3500.175008750437,4989.757528569248,2989.7575285692483,0.0,0.0,1.0,1.0
359,3442.343814626273,5378.763762500137,3378.763762500137,0.0,0.0,1.0,1.0
360,4388.862043436435,7385.910070949499,5385.910070949499,0.0,0.0,1.0,1.0
361,1333.0231892356142,1824.2902409042606,0.0,0.0,0.0,0.0,0.0
362,7019.509334547015,11791.065841782127,9791.065841782127,0.0,0.0,1.0,1.0
363,5365.056315207788,9358.242896313788,7358.242896313788,0.0,0.0,1.0,1.0
364,682.9428727273054,1100.2597192021378,0.0,0.0,0.0,0.0,0.0
365,2066.881432277561,3840.083687341048,1840.083687341048,0.0,0.0,1.0,1.0
366,4998.619514827134,8267.768239830943,6267.768239830943,0.0,0.0,1.0,1.0
367,3143.3651331152623,4895.960832313342,2895.9608323133416,0.0,0.0,1.0,1.0
368,1915.4353048424155,2631.9412882134116,0.0,631.9412882134116,2631.9412882134116,1.0,0.0
369,6577.889903768877,11439.22286203887,9439.22286203887,0.0,0.0,1.0,1.0
370,5048.184790273296,8134.081802753538,6134.081802753538,0.0,0.0,1.0,1.0
371,3439.4523755210016,5678.110955250939,3678.110955250939,0.0,0.0,1.0,1.0
372,1984.8407785537954,2461.4410858471533,0.0,461.4410858471533,2461.4410858471533,1.0,0.0
373,6322.332589008062,10838.442499636023,8838.442499636023,0.0,0.0,1.0,1.0
374,2850.017180010104,4604.394973894084,2604.3949738940837,0.0,0.0,1.0,1.0
375,4495.376310782709,6393.3629844419775,4393.3629844419775,0.0,0.0,1.0,1.0
376,2467.923534485089,3605.7386030629664,1605.7386030629664,0.0,0.0,1.0,1.0
377,2683.374093814954,4580.264282741056,2580.2642827410564,0.0,0.0,1.0,1.0
378,3722.98834233722,4980.239503164651,2980.239503164651,0.0,0.0,1.0,1.0
379,2600.5592936187472,3930.4107672292826,1930.4107672292826,0.0,0.0,1.0,1.0
380,3248.03581617873,5538.573921998916,3538.5739219989164,0.0,0.0,1.0,1.0
381,2837.4219486595625,4042.1345004415934,2042.1345004415934,0.0,0.0,1.0,1.0
382,2859.496711142883,4076.093710388571,2076.093710388571,0.0,0.0,1.0,1.0
383,5917.47432783505,8786.743534496702,6786.743534496702,0.0,0.0,1.0,1.0
384,2638.874033654849,3598.821117069292,1598.821117069292,0.0,0.0,1.0,1.0
385,3600.495914087829,6475.183274991673,4475.183274991673,0.0,0.0,1.0,1.0
386,1491.926622224525,2180.2904355750284,0.0,180.29043557502837,2180.2904355750284,1.0,0.0
387,5341.917765992475,8201.526290597556,6201.526290597556,0.0,0.0,1.0,1.0
388,4151.5418316215555,6326.70459115012,4326.70459115012,0.0,0.0,1.0,1.0
389,3286.3606367807024,5028.808078363351,3028.8080783633513,0.0,0.0,1.0,1.0
390,4116.370135558753,7561.790981110064,5561.790981110064,0.0,0.0,1.0,1.0
391,3805.6282107189772,7060.997046011118,5060.997046011118,0.0,0.0,1.0,1.0
392,2740.6891579322123,4466.429527478029,2466.429527478029,0.0,0.0,1.0,1.0
393,1583.574703146094,2121.78576127658,0.0,121.78576127658016,2121.78576127658,1.0,0.0
394,4461.105385833743,8076.058945839539,6076.058945839539,0.0,0.0,1.0,1.0
395,3257.8406853425736,4843.836052738095,2843.8360527380946,0.0,0.0,1.0,1.0
396,2008.4371902928463,2875.497247558967,875.497247558967,0.0,0.0,1.0,1.0
397,2439.906412161191,3516.0728480064495,1516.0728480064495,0.0,0.0,1.0,1.0
398,4422.177525569257,6138.334077924153,4138.334077924153,0.0,0.0,1.0,1.0
399,2042.03285674314,3263.9115549413536,1263.9115549413536,0.0,0.0,1.0,1.0
400,4704.030021066641,7110.971174550995,5110.971174550995,0.0,0.0,1.0,1.0
401,3283.1266602174587,4945.258369915904,2945.258369915904,0.0,0.0,1.0,1.0
402,4291.242880836836,6284.280816108321,4284.280816108321,0.0,0.0,1.0,1.0
403,1110.29514617429,1617.774629981822,0.0,0.0,0.0,0.0,0.0
404,3785.7228413729677,6318.068801288711,4318.068801288711,0.0,0.0,1.0,1.0
405,3524.631134478439,5692.066377809831,3692.0663778098306,0.0,0.0,1.0,1.0
406,3290.937448302646,4776.585486113875,2776.585486113875,0.0,0.0,1.0,1.0
407,3212.871040769413,5082.1709708603785,3082.1709708603785,0.0,0.0,1.0,1.0
408,2910.812698905534,3860.5928232749297,1860.5928232749297,0.0,0.0,1.0,1.0
409,4426.9288699745275,7166.57241877418,5166.57241877418,0.0,0.0,1.0,1.0
410,1494.666516905209,1832.494795281055,0.0,0.0,0.0,0.0,0.0
411,4886.8103274591585,8069.242595408176,6069.242595408176,0.0,0.0,1.0,1.0
412,3686.351725806323,4430.046792369244,2430.046792369244,0.0,0.0,1.0,1.0
413,2835.0206416910773,3476.7191115564674,1476.7191115564674,0.0,0.0,1.0,1.0
414,2833.467445085518,4830.466672698669,2830.466672698669,0.0,0.0,1.0,1.0
415,4054.2647746764387,6178.346457227511,4178.346457227511,0.0,0.0,1.0,1.0
416,3023.2890211418694,4191.606521797576,2191.6065217975756,0.0,0.0,1.0,1.0
417,1973.731116957915,2762.8512137680054,0.0,762.8512137680054,2762.8512137680054,1.0,0.0
418,4215.954425881083,5961.244520643272,3961.244520643272,0.0,0.0,1.0,1.0
419,2068.0357586942578,3968.6991876725842,1968.6991876725842,0.0,0.0,1.0,1.0
420,3062.3305866930023,3984.376556397093,1984.3765563970928,0.0,0.0,1.0,1.0
421,1720.7923600278093,2391.9505455209824,0.0,391.95054552098236,2391.9505455209824,1.0,0.0
422,5632.686269805672,8927.009300345646,6927.009300345646,0.0,0.0,1.0,1.0
423,2004.1902585758596,3123.297321394174,1123.297321394174,0.0,0.0,1.0,1.0
424,4558.463841771047,7008.1454440954685,5008.1454440954685,0.0,0.0,1.0,1.0
425,1583.2067500899345,2264.629506612718,0.0,264.62950661271816,2264.629506612718,1.0,0.0
426,6064.170264450177,9698.14353810603,7698.143538106029,0.0,0.0,1.0,1.0
427,2198.819172290286,3438.4144076468124,1438.4144076468124,0.0,0.0,1.0,1.0
428,2205.137794650512,3005.5446287310833,1005.5446287310833,0.0,0.0,1.0,1.0
429,2500.5817325558373,3477.714851532972,1477.7148515329718,0.0,0.0,1.0,1.0
430,2396.600994589413,3319.142795295476,1319.142795295476,0.0,0.0,1.0,1.0
431,2844.7423159334276,4562.966849417908,2562.9668494179077,0.0,0.0,1.0,1.0
432,2732.494130443433,3870.5168079384425,1870.5168079384425,0.0,0.0,1.0,1.0
433,941.7279661815023,1665.57941343845,0.0,0.0,0.0,0.0,0.0
434,3899.915843921263,6639.253790413799,4639.253790413799,0.0,0.0,1.0,1.0
435,3549.408387456622,5228.357352328387,3228.3573523283867,0.0,0.0,1.0,1.0
436,3275.5987163857008,4497.413986957499,2497.413986957499,0.0,0.0,1.0,1.0
437,1822.9119195002097,2905.3961507651566,0.0,905.3961507651566,2905.3961507651566,1.0,0.0
438,6104.785605743607,9669.708973852716,7669.708973852716,0.0,0.0,1.0,1.0
439,2700.7323750734763,3669.6059490788207,1669.6059490788207,0.0,0.0,1.0,1.0
440,2576.414100011711,3475.0783062678947,1475.0783062678947,0.0,0.0,1.0,1.0
441,2069.13329287413,3160.5395398042842,1160.5395398042842,0.0,0.0,1.0,1.0
442,3146.890336145903,4352.022718044847,2352.0227180448474,0.0,0.0,1.0,1.0
443,2054.507118518944,3432.9170194134367,1432.9170194134367,0.0,0.0,1.0,1.0
444,3080.6764348672205,4905.779347375832,2905.779347375832,0.0,0.0,1.0,1.0
445,2686.7679330711967,4665.732496980319,2665.7324969803194,0.0,0.0,1.0,1.0
446,2669.780223691986,3768.7211221744014,1768.7211221744014,0.0,0.0,1.0,1.0
447,1698.249757672823,2309.6028549060115,0.0,309.60285490601154,2309.6028549060115,1.0,0.0
448,7258.515763452075,10287.396466193379,8287.396466193379,0.0,0.0,1.0,1.0
449,3179.3843492409983,5564.291578025469,3564.291578025469,0.0,0.0,1.0,1.0
450,1365.315628848316,1716.7150825201377,0.0,0.0,0.0,0.0,0.0
451,4691.957898071735,8187.362918006189,6187.362918006189,0.0,0.0,1.0,1.0
452,4108.760036827324,5853.366193445499,3853.3661934454994,0.0,0.0,1.0,1.0
453,1029.9685946864095,1766.7950338086712,0.0,0.0,0.0,0.0,0.0
454,2712.4492527424645,5004.812003672383,3004.812003672383,0.0,0.0,1.0,1.0
455,7139.3322094103905,7954.261600313705,5954.261600313705,0.0,0.0,1.0,1.0
456,3921.4818777261844,2486.9023144770877,486.90231447708766,0.0,0.0,1.0,1.0
457,11874.827535957782,5343.281416541572,3343.281416541572,0.0,0.0,1.0,1.0
458,11812.195848159585,3376.850988775459,1376.850988775459,0.0,0.0,1.0,1.0
459,44386.98258398613,9607.1541873425,7607.154187342499,0.0,0.0,1.0,1.0
460,42428.26209936991,6633.509286531765,4633.509286531765,0.0,0.0,1.0,1.0
461,41398.400909529075,4054.6101522596887,2054.6101522596887,0.0,0.0,1.0,1.0
462,11660.238586420304,1913.1260889080384,0.0,86.87391109196165,0.0,0.0,1.0
463,62673.59874652804,5194.958528882199,3194.958528882199,0.0,0.0,1.0,1.0
464,65707.97651747726,5714.622205924471,3714.622205924471,0.0,0.0,1.0,1.0
465,33907.77086325194,3888.5258750898743,1888.5258750898743,0.0,0.0,1.0,1.0
466,47773.50773895572,3534.624318997888,1534.6243189978882,0.0,0.0,1.0,1.0
467,21815.23670184972,2217.2448541995545,217.24485419955454,0.0,0.0,1.0,1.0
468,46183.2540358025,4546.097566670374,2546.0975666703744,0.0,0.0,1.0,1.0
469,62870.90898407648,5805.60973823211,3805.6097382321104,0.0,0.0,1.0,1.0
470,49131.199031784025,4052.66322962794,2052.66322962794,0.0,0.0,1.0,1.0
471,34558.849283721116,3773.349191598179,1773.349191598179,0.0,0.0,1.0,1.0
472,75910.93117408906,8176.720446535008,6176.720446535008,0.0,0.0,1.0,1.0
473,56813.0207516164,4945.235825933449,2945.2358259334487,0.0,0.0,1.0,1.0
474,26695.491246171743,2243.4269654415903,243.42696544159026,0.0,0.0,1.0,1.0
475,18381.53545116293,1743.8925087159466,0.0,256.10749128405337,0.0,0.0,1.0
476,88889.56191226136,9222.794915364753,7222.794915364753,0.0,0.0,1.0,1.0
477,77988.51406785374,4914.100549308863,2914.1005493088633,0.0,0.0,1.0,1.0
478,30195.677500653845,3858.2971997724517,1858.2971997724517,0.0,0.0,1.0,1.0
479,46602.78352284536,3662.27572109925,1662.27572109925,0.0,0.0,1.0,1.0
480,48776.65014554329,3855.9851731150766,1855.9851731150766,0.0,0.0,1.0,1.0
481,58200.00990638466,6672.885227793844,4672.885227793844,0.0,0.0,1.0,1.0
482,60542.62941792123,5821.154322516721,3821.1543225167206,0.0,0.0,1.0,1.0
483,90682.38494672412,5820.658243689133,3820.658243689133,0.0,0.0,1.0,1.0
484,34371.13766111468,4438.415090611307,2438.4150906113073,0.0,0.0,1.0,1.0
485,52970.72957623409,3172.9728138380865,1172.9728138380865,0.0,0.0,1.0,1.0
486,36126.45248134289,4239.788498441151,2239.788498441151,0.0,0.0,1.0,1.0
487,20441.39555832728,2308.369469531479,308.3694695314789,0.0,0.0,1.0,1.0
488,56223.996401664204,5614.610339024209,3614.6103390242088,0.0,0.0,1.0,1.0
489,39417.309340188505,3672.436117030233,1672.4361170302332,0.0,0.0,1.0,1.0
490,65326.42487046632,4999.949239094019,2999.9492390940186,0.0,0.0,1.0,1.0
491,37757.51004528353,4088.6914529772853,2088.6914529772853,0.0,0.0,1.0,1.0
492,63181.46268153172,5967.529109809778,3967.5291098097778,0.0,0.0,1.0,1.0
493,52048.70851101781,4941.228626492374,2941.228626492374,0.0,0.0,1.0,1.0
494,63782.81135006949,5333.580511613453,3333.5805116134534,0.0,0.0,1.0,1.0
495,53621.651932394634,3624.1710893002864,1624.1710893002864,0.0,0.0,1.0,1.0
496,23068.699713047867,3080.2240600057703,1080.2240600057703,0.0,0.0,1.0,1.0
497,72237.84580274743,5069.945062983348,3069.945062983348,0.0,0.0,1.0,1.0
498,28987.72810277235,3448.7185427872787,1448.7185427872787,0.0,0.0,1.0,1.0
499,128134.2600563645,9868.444010189483,7868.444010189483,0.0,0.0,1.0,1.0
500,24492.38770542612,2460.755132839005,460.755132839005,0.0,0.0,1.0,1.0
501,37050.496813480066,2357.74026952694,357.7402695269402,0.0,0.0,1.0,1.0
502,28764.278296988614,3236.491736430395,1236.4917364303951,0.0,0.0,1.0,1.0
503,36571.37665110681,4821.839037429151,2821.839037429151,0.0,0.0,1.0,1.0
504,100719.29295421935,8525.637256570619,6525.637256570619,0.0,0.0,1.0,1.0
505,23047.838550843317,1579.3437500407888,0.0,420.6562499592112,0.0,0.0,1.0
506,58085.96723150262,6219.86582248074,4219.86582248074,0.0,0.0,1.0,1.0
507,48346.19668686365,3462.2121046176403,1462.2121046176403,0.0,0.0,1.0,1.0
508,50353.75103575749,6707.278245919385,4707.278245919385,0.0,0.0,1.0,1.0
509,43644.12259149097,4307.707525804364,2307.707525804364,0.0,0.0,1.0,1.0
510,64043.729221481226,4643.665242017776,2643.665242017776,0.0,0.0,1.0,1.0
511,43980.857373955216,2802.5100181679963,802.5100181679963,0.0,0.0,1.0,1.0
512,29684.890976379,4287.082203391025,2287.0822033910254,0.0,0.0,1.0,1.0
513,43934.353162159205,4258.102737528079,2258.102737528079,0.0,0.0,1.0,1.0
514,49165.505029574604,3642.1840265809665,1642.1840265809665,0.0,0.0,1.0,1.0
515,71159.86039976435,6253.651282595995,4253.651282595995,0.0,0.0,1.0,1.0
516,53171.39379014099,4901.189441290199,2901.1894412901993,0.0,0.0,1.0,1.0
517,51343.28358208954,5731.898235849099,3731.8982358490994,0.0,0.0,1.0,1.0
518,45120.27701751473,3417.0103543360274,1417.0103543360274,0.0,0.0,1.0,1.0
