,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
311,3501.443165348431,9548.800462359442,7548.8004623594425,0.0,0.0,1.0,1.0
312,864.254365201582,1833.3513140452012,0.0,0.0,0.0,0.0,0.0
313,1541.8475630863184,3556.210016153668,0.0,1556.2100161536682,3556.210016153668,1.0,0.0
314,3678.6583049272494,8724.989819887644,6724.9898198876435,0.0,0.0,1.0,1.0
315,1813.0536405908567,2673.1110069562546,0.0,673.1110069562546,2673.1110069562546,1.0,0.0
316,4013.5979211101385,11672.436161364358,9672.436161364358,0.0,0.0,1.0,1.0
317,1980.48031806119,5252.272917742277,0.0,3252.272917742277,5252.272917742277,1.0,0.0
318,3029.0337772443327,6985.288312086323,4985.288312086323,0.0,0.0,1.0,1.0
319,1059.33998736991,1376.1819942385973,0.0,0.0,0.0,0.0,0.0
320,1558.3998268235755,1842.8335324226157,0.0,0.0,0.0,0.0,0.0
321,4740.274846052981,8695.359834348857,6695.3598343488575,0.0,0.0,1.0,1.0
322,1602.028730072226,4444.005391635892,0.0,2444.005391635892,4444.005391635892,1.0,0.0
323,3218.462094080095,7624.446926259788,5624.446926259788,0.0,0.0,1.0,1.0
324,1343.886780172735,3598.8395320147974,0.0,1598.8395320147974,3598.8395320147974,1.0,0.0
325,3254.8796028758507,7720.179223745145,5720.179223745145,0.0,0.0,1.0,1.0
326,1327.9433416278896,1991.2487603824782,0.0,0.0,0.0,0.0,0.0
327,3521.644027236715,10802.052552376965,8802.052552376965,0.0,0.0,1.0,1.0
328,952.609134101489,2385.3950879295103,0.0,385.3950879295103,2385.3950879295103,1.0,0.0
329,2345.1643010718267,5898.773359618339,3898.773359618339,0.0,0.0,1.0,1.0
330,1876.0148234069727,4119.828606246492,0.0,2119.828606246492,4119.828606246492,1.0,0.0
331,3064.253066801265,7554.824837684087,5554.824837684087,0.0,0.0,1.0,1.0
332,912.3491704103488,1466.0178400334553,0.0,0.0,0.0,0.0,0.0
333,3254.4397947464436,4706.510493256281,2706.510493256281,0.0,0.0,1.0,1.0
334,772.5488485009896,2086.1091568198617,0.0,86.10915681986171,2086.1091568198617,1.0,0.0
335,2166.207591262407,5376.652879170057,3376.6528791700566,0.0,0.0,1.0,1.0
336,1269.936695682913,3001.6870795475947,0.0,1001.6870795475947,3001.6870795475947,1.0,0.0
337,2224.3096030954553,5399.669604318439,3399.6696043184393,0.0,0.0,1.0,1.0
338,2253.60730983905,6234.94220453775,4234.94220453775,0.0,0.0,1.0,1.0
339,1420.1079181041505,2909.969898396829,0.0,909.9698983968292,2909.969898396829,1.0,0.0
340,2802.108875978246,7338.789432617954,5338.789432617954,0.0,0.0,1.0,1.0
341,2301.815557242997,6565.191728206082,4565.191728206082,0.0,0.0,1.0,1.0
342,605.4651550182025,1635.573854156922,0.0,0.0,0.0,0.0,0.0
343,2539.470021333089,6819.454250824223,4819.454250824223,0.0,0.0,1.0,1.0
344,1190.062038649362,2692.6446065834875,0.0,692.6446065834875,2692.6446065834875,1.0,0.0
345,3211.7750166768274,9033.45024860175,7033.45024860175,0.0,0.0,1.0,1.0
346,2046.7452699795367,5378.872414721601,3378.8724147216008,0.0,0.0,1.0,1.0
347,961.0291394328493,2058.2442867788272,0.0,58.244286778827245,2058.2442867788272,1.0,0.0
348,2896.1276093618426,7833.431820306014,5833.431820306014,0.0,0.0,1.0,1.0
349,1479.4219895682797,4257.910006946389,0.0,2257.9100069463893,4257.910006946389,1.0,0.0
350,2898.4166496129333,7913.874408559723,5913.874408559723,0.0,0.0,1.0,1.0
351,1831.6032176657982,4673.526600235017,0.0,2673.526600235017,4673.526600235017,1.0,0.0
352,2855.980301186209,5960.970974392663,3960.9709743926633,0.0,0.0,1.0,1.0
353,1429.68919156286,2517.1650636547743,0.0,517.1650636547743,2517.1650636547743,1.0,0.0
354,2490.9914285018713,3932.2615473259334,1932.2615473259334,0.0,0.0,1.0,1.0
355,1736.982906193924,4470.367378562501,0.0,2470.3673785625006,4470.367378562501,1.0,0.0
356,2912.7260933330504,7676.881813960904,5676.881813960904,0.0,0.0,1.0,1.0
357,1244.492439596776,2970.4149309973986,0.0,970.4149309973986,2970.4149309973986,1.0,0.0
358,2792.857538959067,7579.478509284929,5579.478509284929,0.0,0.0,1.0,1.0
359,1083.0885711931094,1607.7858761580455,0.0,0.0,0.0,0.0,0.0
360,2171.1172833633436,3514.135548340712,1514.135548340712,0.0,0.0,1.0,1.0
361,3458.6200864134426,8975.402306265032,6975.402306265032,0.0,0.0,1.0,1.0
362,1341.1610227829638,3559.797104752841,0.0,1559.7971047528408,3559.797104752841,1.0,0.0
363,3165.6562110773048,8569.339707781144,6569.339707781144,0.0,0.0,1.0,1.0
364,663.1587184932383,1857.8140491637803,0.0,0.0,0.0,0.0,0.0
365,1485.3216481905658,3488.311508423723,0.0,1488.311508423723,3488.311508423723,1.0,0.0
366,5008.548967799642,11409.829432957024,9409.829432957024,0.0,0.0,1.0,1.0
367,1115.3972698575412,1759.0973369274946,0.0,0.0,0.0,0.0,0.0
368,3590.4918417841845,9227.818987436738,7227.818987436738,0.0,0.0,1.0,1.0
369,1452.9028073417871,2647.1623585659627,0.0,647.1623585659627,2647.1623585659627,1.0,0.0
370,3022.929553079392,7395.577044120624,5395.577044120624,0.0,0.0,1.0,1.0
371,1422.4862943141654,2368.6686039296,0.0,368.66860392960007,2368.6686039296,1.0,0.0
372,2165.702346344138,4103.101748171588,2103.101748171588,0.0,0.0,1.0,1.0
373,2310.045273816458,5815.539154840129,3815.5391548401294,0.0,0.0,1.0,1.0
374,1814.656326050898,4090.890028845715,0.0,2090.890028845715,4090.890028845715,1.0,0.0
375,4565.370999637171,12320.27922547689,10320.27922547689,0.0,0.0,1.0,1.0
376,1174.8026458398854,3103.5605054218904,0.0,1103.5605054218904,3103.5605054218904,1.0,0.0
377,2209.173692823993,5847.232893254746,3847.232893254746,0.0,0.0,1.0,1.0
378,983.1108063692725,2682.679920860882,0.0,682.6799208608818,2682.679920860882,1.0,0.0
379,2266.282784063371,4373.760955196909,2373.760955196909,0.0,0.0,1.0,1.0
380,1820.2549323190794,2895.798095869471,0.0,895.7980958694711,2895.798095869471,1.0,0.0
381,3250.6321623503513,6078.276179146538,4078.276179146538,0.0,0.0,1.0,1.0
382,1584.1209099215994,4423.765069269945,0.0,2423.7650692699453,4423.765069269945,1.0,0.0
383,3371.9251025469857,9579.543022019694,7579.543022019694,0.0,0.0,1.0,1.0
384,1648.8967825986294,4878.766058395001,0.0,2878.766058395001,4878.766058395001,1.0,0.0
385,2668.776773530318,7752.417376733888,5752.417376733888,0.0,0.0,1.0,1.0
386,1452.3127302819855,3670.9145755054196,0.0,1670.9145755054196,3670.9145755054196,1.0,0.0
387,3417.9718079152667,8121.526501266298,6121.526501266298,0.0,0.0,1.0,1.0
388,1158.1157836279508,2079.518185710847,0.0,79.51818571084686,2079.518185710847,1.0,0.0
389,3360.0103186846354,6446.072599410558,4446.072599410558,0.0,0.0,1.0,1.0
390,2498.091165009487,7369.901474034793,5369.901474034793,0.0,0.0,1.0,1.0
391,1909.6655982047776,5095.772300281186,0.0,3095.7723002811863,5095.772300281186,1.0,0.0
392,2352.931785205077,4753.508016106276,2753.508016106276,0.0,0.0,1.0,1.0
393,555.2442824899765,1438.1703079607898,0.0,0.0,0.0,0.0,0.0
394,2769.1009195809816,5893.568093706769,3893.568093706769,0.0,0.0,1.0,1.0
395,1590.151168355214,3434.8842206843005,0.0,1434.8842206843005,3434.8842206843005,1.0,0.0
396,3187.484749233546,5639.518124409524,3639.518124409524,0.0,0.0,1.0,1.0
397,903.2724890402818,2028.6348767524682,0.0,28.634876752468244,2028.6348767524682,1.0,0.0
398,2809.335720343021,5977.903353973149,3977.903353973149,0.0,0.0,1.0,1.0
399,1756.9213644903564,4877.252610198145,0.0,2877.252610198145,4877.252610198145,1.0,0.0
400,2582.376492244731,7625.674043860921,5625.674043860921,0.0,0.0,1.0,1.0
401,1334.122467561181,3750.351972381847,0.0,1750.3519723818472,3750.351972381847,1.0,0.0
402,3095.304780771369,9226.675617938094,7226.675617938094,0.0,0.0,1.0,1.0
403,1478.453766659992,3241.748844957343,0.0,1241.748844957343,3241.748844957343,1.0,0.0
404,2702.3984074716964,4841.11743561522,2841.1174356152196,0.0,0.0,1.0,1.0
405,2452.4124317443557,5527.967783696102,3527.967783696102,0.0,0.0,1.0,1.0
406,1063.8970153744551,2691.780618168414,0.0,691.7806181684141,2691.780618168414,1.0,0.0
407,1393.089482260699,2526.2780675907566,0.0,526.2780675907566,2526.2780675907566,1.0,0.0
408,2861.4325357863413,5663.425415404388,3663.4254154043883,0.0,0.0,1.0,1.0
409,2393.842069358588,4530.087094864862,2530.0870948648617,0.0,0.0,1.0,1.0
410,1843.6541315906152,4303.379411372062,0.0,2303.3794113720623,4303.379411372062,1.0,0.0
411,2367.417696025042,3833.635357220101,1833.635357220101,0.0,0.0,1.0,1.0
412,1599.3956894328073,3287.8847810688067,0.0,1287.8847810688067,3287.8847810688067,1.0,0.0
413,3014.9461749915813,5699.790608993509,3699.7906089935086,0.0,0.0,1.0,1.0
414,1559.394678824315,4030.970047019509,0.0,2030.970047019509,4030.970047019509,1.0,0.0
415,2304.240718755382,6011.52582222498,4011.5258222249804,0.0,0.0,1.0,1.0
416,1595.1203992080084,4191.576191997312,0.0,2191.576191997312,4191.576191997312,1.0,0.0
417,2692.9975200839945,7369.572122204322,5369.572122204322,0.0,0.0,1.0,1.0
418,2706.2363526299137,5932.03506154527,3932.03506154527,0.0,0.0,1.0,1.0
419,631.6455585642934,1842.0870337144079,0.0,0.0,0.0,0.0,0.0
420,2654.684065204242,7821.6335684399855,5821.6335684399855,0.0,0.0,1.0,1.0
421,1792.6030739368875,5350.0606857478915,0.0,3350.0606857478915,5350.0606857478915,1.0,0.0
422,2558.8519252279784,7179.954738650105,5179.954738650105,0.0,0.0,1.0,1.0
423,1333.1469486259655,3795.683854706199,0.0,1795.6838547061989,3795.683854706199,1.0,0.0
424,3109.179038715041,8312.703037590598,6312.703037590598,0.0,0.0,1.0,1.0
425,1285.7223907685054,3303.053886492706,0.0,1303.0538864927062,3303.053886492706,1.0,0.0
426,2186.732594560696,5597.550349616288,3597.5503496162883,0.0,0.0,1.0,1.0
427,1322.3498481883862,3405.5620744628372,0.0,1405.5620744628372,3405.5620744628372,1.0,0.0
428,3226.452179651769,8741.428924736147,6741.428924736147,0.0,0.0,1.0,1.0
429,1597.859625016182,4344.476491074204,0.0,2344.476491074204,4344.476491074204,1.0,0.0
430,2688.8294862043363,6913.547533570205,4913.547533570205,0.0,0.0,1.0,1.0
431,1381.797103157515,3882.5598013080626,0.0,1882.5598013080626,3882.5598013080626,1.0,0.0
432,2733.4151819279414,7253.244340116958,5253.244340116958,0.0,0.0,1.0,1.0
433,508.9321034023607,1391.7233188367031,0.0,0.0,0.0,0.0,0.0
434,2044.5258775513132,5113.27854327248,3113.2785432724804,0.0,0.0,1.0,1.0
435,1780.0822294971329,5412.108770879888,0.0,3412.1087708798877,5412.108770879888,1.0,0.0
436,2944.5301466257933,7879.674556103478,5879.674556103478,0.0,0.0,1.0,1.0
437,1041.9575397517392,2378.772520299163,0.0,378.7725202991628,2378.772520299163,1.0,0.0
438,2929.2716191904833,8099.691384435686,6099.691384435686,0.0,0.0,1.0,1.0
439,1555.437661324665,3720.6285066306773,0.0,1720.6285066306773,3720.6285066306773,1.0,0.0
440,2800.025421675509,8358.324311321567,6358.324311321567,0.0,0.0,1.0,1.0
441,1335.485273885144,4184.585337940439,0.0,2184.585337940439,4184.585337940439,1.0,0.0
442,2030.3268223491918,4929.667852129651,2929.667852129651,0.0,0.0,1.0,1.0
443,2249.954221467775,5826.325834908859,3826.325834908859,0.0,0.0,1.0,1.0
444,1560.3592853935506,4516.063375197249,0.0,2516.063375197249,4516.063375197249,1.0,0.0
445,2868.384111020457,5261.598744922338,3261.5987449223376,0.0,0.0,1.0,1.0
446,1221.206444738193,2949.299360317097,0.0,949.2993603170971,2949.299360317097,1.0,0.0
447,1768.9979166551711,4521.562330075767,0.0,2521.562330075767,4521.562330075767,1.0,0.0
448,4751.085028585913,11819.796445280079,9819.796445280079,0.0,0.0,1.0,1.0
449,1312.2627656113812,3885.0552328073563,0.0,1885.0552328073563,3885.0552328073563,1.0,0.0
450,2426.0835652089536,5696.022353581985,3696.022353581985,0.0,0.0,1.0,1.0
451,2218.2518606851136,6342.864738668462,4342.864738668462,0.0,0.0,1.0,1.0
452,1460.8604569122047,3805.529810005882,0.0,1805.5298100058822,3805.529810005882,1.0,0.0
453,2467.561339878318,7320.323541166873,5320.323541166873,0.0,0.0,1.0,1.0
454,1028.918233288476,2964.5422877000647,0.0,964.5422877000647,2964.5422877000647,1.0,0.0
455,1838.724482916863,5019.581636763892,0.0,3019.5816367638918,5019.581636763892,1.0,0.0
456,4020.1858602087377,9680.683382709169,7680.683382709169,0.0,0.0,1.0,1.0
457,1514.200343765055,3431.8775045566854,0.0,1431.8775045566854,3431.8775045566854,1.0,0.0
458,1869.461104480401,2266.2066774558134,0.0,266.2066774558134,2266.2066774558134,1.0,0.0
459,5024.91176570118,12182.24774224086,10182.24774224086,0.0,0.0,1.0,1.0
460,948.4358915477894,2643.54655420708,0.0,643.5465542070801,2643.54655420708,1.0,0.0
461,4510.9455015129615,12328.09176656305,10328.09176656305,0.0,0.0,1.0,1.0
462,974.517860742847,2473.092675974546,0.0,473.0926759745462,2473.092675974546,1.0,0.0
463,1985.4608380375976,5918.347850011201,0.0,3918.3478500112014,5918.347850011201,1.0,0.0
464,2628.4770235232872,6940.5881980995,4940.5881980995,0.0,0.0,1.0,1.0
465,1804.5852215998393,5173.982867496094,0.0,3173.9828674960936,5173.982867496094,1.0,0.0
466,3526.682648059971,10627.625183091332,8627.625183091332,0.0,0.0,1.0,1.0
467,1493.4806129596268,4675.494729833046,0.0,2675.494729833046,4675.494729833046,1.0,0.0
468,3350.2946801989433,9565.610053731427,7565.610053731427,0.0,0.0,1.0,1.0
469,1187.349488466985,3406.433395444796,0.0,1406.4333954447961,3406.433395444796,1.0,0.0
470,2381.5181031049365,5978.856249820384,3978.8562498203837,0.0,0.0,1.0,1.0
471,1329.4420327823402,3661.0049343556225,0.0,1661.0049343556225,3661.0049343556225,1.0,0.0
472,2556.5374751859868,6694.243306484647,4694.243306484647,0.0,0.0,1.0,1.0
473,1705.4960874321662,4753.477235941455,0.0,2753.4772359414546,4753.477235941455,1.0,0.0
474,4031.4752299346596,10161.328861323613,8161.328861323613,0.0,0.0,1.0,1.0
475,850.070931838216,1999.0198781556176,0.0,0.0,0.0,0.0,0.0
476,3179.231095449118,7909.4725850634095,5909.4725850634095,0.0,0.0,1.0,1.0
477,1027.490062329979,2211.45446363285,0.0,211.4544636328501,2211.45446363285,1.0,0.0
478,1292.521860322796,2057.820116059636,0.0,57.82011605963589,2057.820116059636,1.0,0.0
479,2881.0179560533725,6481.5669959100105,4481.5669959100105,0.0,0.0,1.0,1.0
480,1941.8019706765053,4648.145686692106,0.0,2648.145686692106,4648.145686692106,1.0,0.0
481,3182.935379426954,7223.457230103727,5223.457230103727,0.0,0.0,1.0,1.0
482,2284.7632664457024,5445.765964670047,3445.7659646700467,0.0,0.0,1.0,1.0
483,1816.2416862380007,5265.891901527073,0.0,3265.891901527073,5265.891901527073,1.0,0.0
484,3189.1564666828276,6410.03375968478,4410.03375968478,0.0,0.0,1.0,1.0
485,269.30472229058614,539.1191050939684,0.0,0.0,0.0,0.0,0.0
486,2113.52552701717,5124.880668786901,3124.880668786901,0.0,0.0,1.0,1.0
487,1319.2053189896644,3076.7029341045886,0.0,1076.7029341045886,3076.7029341045886,1.0,0.0
488,2667.856906165891,4990.438522704246,2990.4385227042458,0.0,0.0,1.0,1.0
489,1677.0257791258011,4233.661805607122,0.0,2233.661805607122,4233.661805607122,1.0,0.0
490,2500.4750841046834,5094.941642473259,3094.941642473259,0.0,0.0,1.0,1.0
491,1217.0604626847712,3143.2288894754383,0.0,1143.2288894754383,3143.2288894754383,1.0,0.0
492,2551.611829607801,5916.162553612185,3916.1625536121846,0.0,0.0,1.0,1.0
493,1625.881012871866,4279.628831495713,0.0,2279.628831495713,4279.628831495713,1.0,0.0
494,2568.954331909139,5361.378465987016,3361.378465987016,0.0,0.0,1.0,1.0
495,2266.6176050211666,4702.009505359198,2702.0095053591976,0.0,0.0,1.0,1.0
496,811.7319371357039,2049.47502769976,0.0,49.475027699760176,2049.47502769976,1.0,0.0
497,1704.2164762663142,3822.3361256945454,0.0,1822.3361256945454,3822.3361256945454,1.0,0.0
498,3259.9188075311254,5146.197596463836,3146.197596463836,0.0,0.0,1.0,1.0
499,1327.980913135513,3384.2428706785236,0.0,1384.2428706785236,3384.2428706785236,1.0,0.0
500,3377.2306603504485,7503.440633989669,5503.440633989669,0.0,0.0,1.0,1.0
501,640.1049802491336,1771.0450675956333,0.0,0.0,0.0,0.0,0.0
502,2140.613280770845,5572.03132905621,3572.03132905621,0.0,0.0,1.0,1.0
503,864.5109045837271,2210.199291139814,0.0,210.1992911398138,2210.199291139814,1.0,0.0
504,3390.2663380484582,9206.112041380218,7206.112041380218,0.0,0.0,1.0,1.0
505,986.5064200518091,2911.836422543826,0.0,911.8364225438258,2911.836422543826,1.0,0.0
506,1701.759692737303,5289.2030406757685,0.0,3289.2030406757685,5289.2030406757685,1.0,0.0
507,3498.571692364778,10282.586508813387,8282.586508813387,0.0,0.0,1.0,1.0
508,721.6422668460058,1278.4806147981446,0.0,0.0,0.0,0.0,0.0
509,2595.316728199789,5908.652681736507,3908.6526817365066,0.0,0.0,1.0,1.0
510,1864.7645749641108,5385.925900597353,0.0,3385.9259005973527,5385.925900597353,1.0,0.0
511,4193.600882248447,11354.11965959868,9354.11965959868,0.0,0.0,1.0,1.0
512,1743.464277419339,4816.934007828345,0.0,2816.934007828345,4816.934007828345,1.0,0.0
513,3292.2475026020134,9667.11121551556,7667.111215515561,0.0,0.0,1.0,1.0
514,750.8849592306768,1496.5043215869896,0.0,0.0,0.0,0.0,0.0
515,2793.114732688541,7895.8731844638205,5895.8731844638205,0.0,0.0,1.0,1.0
516,1450.04565452485,4646.86054699592,0.0,2646.8605469959202,4646.86054699592,1.0,0.0
517,2951.6774049766814,8568.062221358818,6568.062221358818,0.0,0.0,1.0,1.0
