,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
343,2489.223633329965,2461.373495150363,461.37349515036294,0.0,0.0,1.0,1.0
344,2812.093564601991,2973.539627233768,973.539627233768,0.0,0.0,1.0,1.0
345,1172.906115655951,1162.1079414786905,0.0,0.0,0.0,0.0,0.0
346,2521.7606933160737,2873.7994902199016,873.7994902199016,0.0,0.0,1.0,1.0
347,854.174324037501,881.8342151675486,0.0,0.0,0.0,0.0,0.0
348,1175.192470411265,1185.6567154937668,0.0,0.0,0.0,0.0,0.0
349,3323.0603563105897,3780.8299160958863,1780.8299160958863,0.0,0.0,1.0,1.0
350,109.47326936445295,112.79123048183003,0.0,0.0,0.0,0.0,0.0
351,1368.3293942032592,1419.719182413838,0.0,0.0,0.0,0.0,0.0
352,2152.5435890076774,2179.1038468446577,179.1038468446577,0.0,0.0,1.0,1.0
353,975.523709235136,1021.8665442293236,0.0,0.0,0.0,0.0,0.0
354,1289.369875210891,1225.888451089942,0.0,0.0,0.0,0.0,0.0
355,1650.6374297511923,1677.3532414196172,0.0,0.0,0.0,0.0,0.0
356,2214.6498407626004,2263.8731675474473,263.87316754744734,0.0,0.0,1.0,1.0
357,3360.6385213190506,3685.404645913232,1685.404645913232,0.0,0.0,1.0,1.0
358,91.85881562492207,92.35632654030563,0.0,0.0,0.0,0.0,0.0
359,495.8192268525522,488.29653372063177,0.0,0.0,0.0,0.0,0.0
360,1595.9478622147572,1640.830313936567,0.0,0.0,0.0,0.0,0.0
361,1760.2176443258725,1659.7210539567413,0.0,0.0,0.0,0.0,0.0
362,2572.4249173477247,2653.7122184492573,653.7122184492573,0.0,0.0,1.0,1.0
363,2053.853642922874,2215.9516864975158,215.95168649751577,0.0,0.0,1.0,1.0
364,619.3270363616986,655.3933922628523,0.0,0.0,0.0,0.0,0.0
365,1489.5760966847542,1501.6796097147314,0.0,0.0,0.0,0.0,0.0
366,1819.5540554912732,1829.3028552583437,0.0,0.0,0.0,0.0,0.0
367,1954.6444306316241,1965.7616736756988,0.0,0.0,0.0,0.0,0.0
368,2098.135638882302,2050.8464292215276,50.846429221527615,0.0,0.0,1.0,1.0
369,705.7046814096215,659.7321487476084,0.0,0.0,0.0,0.0,0.0
370,1024.9325369747924,1080.6713781964927,0.0,0.0,0.0,0.0,0.0
371,1046.3886511676578,1021.7163374875022,0.0,0.0,0.0,0.0,0.0
372,1659.9658073184887,1680.5232646612424,0.0,0.0,0.0,0.0,0.0
373,5270.845997269224,5768.6259220018,3768.6259220018,0.0,0.0,1.0,1.0
374,931.4190946088945,968.2403710512267,0.0,0.0,0.0,0.0,0.0
375,1881.5645337972808,1920.8554911469612,0.0,0.0,0.0,0.0,0.0
376,2067.1877644682336,2226.8319802962733,226.8319802962733,0.0,0.0,1.0,1.0
377,2475.1256353038443,2636.635708054025,636.6357080540251,0.0,0.0,1.0,1.0
378,100.17817403811065,115.32552689350099,0.0,0.0,0.0,0.0,0.0
379,2912.7202100251707,3068.8800624639307,1068.8800624639307,0.0,0.0,1.0,1.0
380,632.7145743782906,621.9687295296197,0.0,0.0,0.0,0.0,0.0
381,1608.7733576316691,1706.5482695026915,0.0,0.0,0.0,0.0,0.0
382,1809.2232450169763,2057.903427902847,0.0,57.90342790284694,2057.903427902847,1.0,0.0
383,1658.673877071203,1740.1344046668748,0.0,0.0,0.0,0.0,0.0
384,2652.5269651359317,2672.823562752928,672.823562752928,0.0,0.0,1.0,1.0
385,1135.4088607307492,1312.9918077517395,0.0,0.0,0.0,0.0,0.0
386,1399.8479431225085,1336.3820826717833,0.0,0.0,0.0,0.0,0.0
387,2171.3256345096015,2294.474565324541,294.4745653245409,0.0,0.0,1.0,1.0
388,1338.4006669696657,1486.7032973840217,0.0,0.0,0.0,0.0,0.0
389,2154.004458926428,2394.5574911138274,394.5574911138274,0.0,0.0,1.0,1.0
390,1176.1002179943334,1137.2330087050018,0.0,0.0,0.0,0.0,0.0
391,2367.056180467725,2616.0545253873383,616.0545253873383,0.0,0.0,1.0,1.0
392,1035.1466802845962,1119.2142220789626,0.0,0.0,0.0,0.0,0.0
393,1115.2377790688024,1139.1362168491492,0.0,0.0,0.0,0.0,0.0
394,1209.8361004456453,1256.7810935929024,0.0,0.0,0.0,0.0,0.0
395,3003.010394846637,2925.2105192488443,925.2105192488443,0.0,0.0,1.0,1.0
396,301.5613338057794,294.3513966973773,0.0,0.0,0.0,0.0,0.0
397,484.0369702342739,473.6985133346132,0.0,0.0,0.0,0.0,0.0
398,1829.208234251221,2044.1135426453186,0.0,44.1135426453186,2044.1135426453186,1.0,0.0
399,1960.5694175525762,1870.687832163282,0.0,0.0,0.0,0.0,0.0
400,2826.579657919328,2898.4548191774475,898.4548191774475,0.0,0.0,1.0,1.0
401,1421.3892764075702,1502.1238362017407,0.0,0.0,0.0,0.0,0.0
402,2343.7720611075033,2522.84044477981,522.8404447798098,0.0,0.0,1.0,1.0
403,338.60383221398723,349.3745523638548,0.0,0.0,0.0,0.0,0.0
404,1276.3992347341216,1483.2888346682935,0.0,0.0,0.0,0.0,0.0
405,1246.1875653606107,1239.3980358735455,0.0,0.0,0.0,0.0,0.0
406,2160.315134427152,2122.1818940291505,122.1818940291505,0.0,0.0,1.0,1.0
407,3213.1753196914315,3400.4521086933178,1400.4521086933178,0.0,0.0,1.0,1.0
408,1177.27965129551,1329.685886032947,0.0,0.0,0.0,0.0,0.0
409,1419.3672048535077,1352.6746539985409,0.0,0.0,0.0,0.0,0.0
410,3106.5937801256014,3505.2834681871955,1505.2834681871955,0.0,0.0,1.0,1.0
411,730.7795366344909,734.1614330831173,0.0,0.0,0.0,0.0,0.0
412,775.1199212173195,777.0987718017608,0.0,0.0,0.0,0.0,0.0
413,1422.3561954217594,1387.7628532404262,0.0,0.0,0.0,0.0,0.0
414,3453.4313793476476,3578.4448279975218,1578.4448279975218,0.0,0.0,1.0,1.0
415,12.862381521388212,12.78007535132427,0.0,0.0,0.0,0.0,0.0
416,1053.8976428261847,1105.0349536368772,0.0,0.0,0.0,0.0,0.0
417,1129.1876599426814,1060.7486118029037,0.0,0.0,0.0,0.0,0.0
418,3428.492741852763,3894.624859039321,1894.624859039321,0.0,0.0,1.0,1.0
419,1049.2812423489909,1197.4393955964565,0.0,0.0,0.0,0.0,0.0
420,3670.4852354392797,4072.566829168595,2072.566829168595,0.0,0.0,1.0,1.0
421,600.7488464969159,602.6661426091513,0.0,0.0,0.0,0.0,0.0
422,676.7327343585171,709.3500684314183,0.0,0.0,0.0,0.0,0.0
423,1279.3497892835644,1256.4237744941045,0.0,0.0,0.0,0.0,0.0
424,2772.9237079745103,2928.621751923635,928.6217519236352,0.0,0.0,1.0,1.0
425,345.8961978321276,336.6151229954258,0.0,0.0,0.0,0.0,0.0
426,492.5409026246636,497.73457571787236,0.0,0.0,0.0,0.0,0.0
427,947.1490812653913,910.8073445534951,0.0,0.0,0.0,0.0,0.0
428,1376.4693810642862,1354.0061348787056,0.0,0.0,0.0,0.0,0.0
429,1480.7508823343846,1502.3861811825475,0.0,0.0,0.0,0.0,0.0
430,2982.3781950107145,2894.9870261692527,894.9870261692527,0.0,0.0,1.0,1.0
431,5078.520221565208,5472.169000940307,3472.1690009403073,0.0,0.0,1.0,1.0
432,226.40705324561165,237.30654282056975,0.0,0.0,0.0,0.0,0.0
433,1326.4091616975668,1268.5324665028147,0.0,0.0,0.0,0.0,0.0
434,1672.3571405636246,1743.9905573375263,0.0,0.0,0.0,0.0,0.0
435,2445.6751260972446,2447.3380783097723,447.3380783097723,0.0,0.0,1.0,1.0
436,121.24396306100591,129.09426032574785,0.0,0.0,0.0,0.0,0.0
437,144.27290663018164,132.9390950614234,0.0,0.0,0.0,0.0,0.0
438,659.0717797821493,609.0566727233968,0.0,0.0,0.0,0.0,0.0
439,2528.716739472636,2578.4925359087315,578.4925359087315,0.0,0.0,1.0,1.0
440,580.1886668055603,591.589479925621,0.0,0.0,0.0,0.0,0.0
441,1015.2592141366276,1063.2304531294876,0.0,0.0,0.0,0.0,0.0
442,1025.8692078559334,983.43213074197,0.0,0.0,0.0,0.0,0.0
443,2965.868532513492,3040.1231573296077,1040.1231573296077,0.0,0.0,1.0,1.0
444,218.7306332251832,211.42990041651692,0.0,0.0,0.0,0.0,0.0
445,1606.6475748077662,1805.5816229803024,0.0,0.0,0.0,0.0,0.0
446,2191.4171581702294,2104.536538963389,104.53653896338892,0.0,0.0,1.0,1.0
447,150.53949591849792,147.35389247586463,0.0,0.0,0.0,0.0,0.0
448,366.63947423899396,375.71284803757123,0.0,0.0,0.0,0.0,0.0
449,712.0177738945321,681.2138538115071,0.0,0.0,0.0,0.0,0.0
450,2056.925410742293,2125.095419580517,125.09541958051705,0.0,0.0,1.0,1.0
451,636.640719767808,582.9483445307994,0.0,0.0,0.0,0.0,0.0
452,1447.8525425687696,1421.2372743162477,0.0,0.0,0.0,0.0,0.0
453,1497.7819802501167,1492.6012405463177,0.0,0.0,0.0,0.0,0.0
454,2199.837449136992,2306.566116958095,306.5661169580949,0.0,0.0,1.0,1.0
455,5323.510097183203,5916.222829998561,3916.222829998561,0.0,0.0,1.0,1.0
456,265.55991411033636,264.09945230804055,0.0,0.0,0.0,0.0,0.0
457,451.82537451303256,438.09424137288994,0.0,0.0,0.0,0.0,0.0
458,1030.478155980514,1147.46586878492,0.0,0.0,0.0,0.0,0.0
459,2006.5826334182004,2070.312657542055,70.31265754205515,0.0,0.0,1.0,1.0
460,757.3603467381686,808.8812321105981,0.0,0.0,0.0,0.0,0.0
461,2855.72667550642,2900.1912593090387,900.1912593090387,0.0,0.0,1.0,1.0
462,924.1317633030258,959.6201142567045,0.0,0.0,0.0,0.0,0.0
463,2117.7005109433776,2186.365822729459,186.36582272945907,0.0,0.0,1.0,1.0
464,392.4721141796114,423.3119341852122,0.0,0.0,0.0,0.0,0.0
465,1076.4335066839792,1151.432021612379,0.0,0.0,0.0,0.0,0.0
466,1384.1486780739317,1375.244328708862,0.0,0.0,0.0,0.0,0.0
467,1813.4404029413495,1809.2191180948666,0.0,0.0,0.0,0.0,0.0
468,1130574.8501898837,1102510.4655814224,1100510.4655814224,0.0,0.0,1.0,1.0
469,358.4036700535813,356.65745726160947,0.0,0.0,0.0,0.0,0.0
470,2685.408466903019,2881.9156879554844,881.9156879554844,0.0,0.0,1.0,1.0
471,444.5752804128542,423.90309346146665,0.0,0.0,0.0,0.0,0.0
472,918.1267067319674,938.1152193112358,0.0,0.0,0.0,0.0,0.0
473,1205.1899733865696,1337.9495215256402,0.0,0.0,0.0,0.0,0.0
474,1194.7607726477643,1262.9272667415908,0.0,0.0,0.0,0.0,0.0
475,1869.2487956402524,2058.8638250813515,0.0,58.86382508135148,2058.8638250813515,1.0,0.0
476,1921.6905001168925,1861.3805041140067,0.0,0.0,0.0,0.0,0.0
477,3129.7435175187393,3095.8474366383225,1095.8474366383225,0.0,0.0,1.0,1.0
478,1814.5527127563055,1839.827669474959,0.0,0.0,0.0,0.0,0.0
479,2508.7592759948798,2853.9183001024817,853.9183001024817,0.0,0.0,1.0,1.0
480,1911.1821530335674,2080.033280532489,0.0,80.03328053248879,2080.033280532489,1.0,0.0
481,2896.694520830871,3038.089191759285,1038.0891917592849,0.0,0.0,1.0,1.0
482,988.1106628274161,1094.5641784602103,0.0,0.0,0.0,0.0,0.0
483,1698.9234777583633,1676.4705522440843,0.0,0.0,0.0,0.0,0.0
484,4084.3083179051464,4180.081583661254,2180.0815836612537,0.0,0.0,1.0,1.0
485,1297.9418740641158,1362.3138111374171,0.0,0.0,0.0,0.0,0.0
486,1417.4003611839848,1402.2997716254658,0.0,0.0,0.0,0.0,0.0
487,2705.3511096926372,2608.7406034245428,608.7406034245428,0.0,0.0,1.0,1.0
488,497.1147720270901,502.91625253277886,0.0,0.0,0.0,0.0,0.0
489,1077.9848869180544,1116.3406079232618,0.0,0.0,0.0,0.0,0.0
490,1193356.5801511547,1280790.1471529112,1278790.1471529112,0.0,0.0,1.0,1.0
491,967.1069123966565,932.5885713724757,0.0,0.0,0.0,0.0,0.0
492,1666.2501041406315,1900.389579863872,0.0,0.0,0.0,0.0,0.0
493,2082.0177095599083,2286.882607954868,286.88260795486804,0.0,0.0,1.0,1.0
494,1500.928953325166,1592.2059367765148,0.0,0.0,0.0,0.0,0.0
495,2869.2381801609495,2853.4776143451204,853.4776143451204,0.0,0.0,1.0,1.0
496,215.0927923749605,227.06146979727666,0.0,0.0,0.0,0.0,0.0
497,480.7155125596671,495.1064746545628,0.0,0.0,0.0,0.0,0.0
498,2558.5876596118937,2724.273704373736,724.2737043737361,0.0,0.0,1.0,1.0
499,93.44671534795552,97.63895068814537,0.0,0.0,0.0,0.0,0.0
500,820.1469755453,847.1488063942255,0.0,0.0,0.0,0.0,0.0
501,974.262580652704,969.8405452831481,0.0,0.0,0.0,0.0,0.0
502,3640.944301922168,4011.7061894017174,2011.7061894017174,0.0,0.0,1.0,1.0
503,1016.0311478677023,1052.6571495663861,0.0,0.0,0.0,0.0,0.0
504,1845.610247846364,1864.7886744310465,0.0,0.0,0.0,0.0,0.0
505,2496.0434338541745,2554.267836383267,554.267836383267,0.0,0.0,1.0,1.0
506,1485.1947116553613,1571.2535683446633,0.0,0.0,0.0,0.0,0.0
507,1693.7299211049678,1803.833145434047,0.0,0.0,0.0,0.0,0.0
508,2959.466688925903,3028.0992077767796,1028.0992077767796,0.0,0.0,1.0,1.0
509,2357.4315222272116,2559.2025037531157,559.2025037531157,0.0,0.0,1.0,1.0
510,1455.2482893768288,1644.5201952668153,0.0,0.0,0.0,0.0,0.0
511,1682.0233751777873,1632.464926010928,0.0,0.0,0.0,0.0,0.0
512,2760.602223314865,3019.7636772007845,1019.7636772007845,0.0,0.0,1.0,1.0
513,261.1385379114401,261.9971782903898,0.0,0.0,0.0,0.0,0.0
514,658.4490434347928,702.7951165779328,0.0,0.0,0.0,0.0,0.0
515,1122.7302686759576,1142.5637248115106,0.0,0.0,0.0,0.0,0.0
516,2757.9142288674825,2632.3613574053384,632.3613574053384,0.0,0.0,1.0,1.0
517,454.29005224335606,421.3916125326301,0.0,0.0,0.0,0.0,0.0
518,1448.0217355683676,1456.4241720420216,0.0,0.0,0.0,0.0,0.0
519,1780.7531553526471,1785.6542093563105,0.0,0.0,0.0,0.0,0.0
520,1999.4803898095274,1990.8951419622363,0.0,0.0,0.0,0.0,0.0
521,2326.4246751778287,2354.6806842517904,354.68068425179035,0.0,0.0,1.0,1.0
522,1034.3213688208996,1054.0767736818111,0.0,0.0,0.0,0.0,0.0
523,1241.5003603205066,1346.6616721513465,0.0,0.0,0.0,0.0,0.0
524,2065.524598345271,2109.2320168319334,109.23201683193338,0.0,0.0,1.0,1.0
525,2568.070239341526,2696.956979408183,696.9569794081831,0.0,0.0,1.0,1.0
526,176.94730509254347,176.1451637458024,0.0,0.0,0.0,0.0,0.0
527,895.4343383266967,939.0877315092935,0.0,0.0,0.0,0.0,0.0
528,3585.9984623873747,3880.959098128117,1880.9590981281171,0.0,0.0,1.0,1.0
529,1202118.7342691491,1293362.8331831396,1291362.8331831396,0.0,0.0,1.0,1.0
530,545.6411399488258,508.4406557802671,0.0,0.0,0.0,0.0,0.0
531,1138.8209495383142,1171.3844402008244,0.0,0.0,0.0,0.0,0.0
532,2033.698247031864,2024.709394651591,24.709394651591083,0.0,0.0,1.0,1.0
533,361.0880787439484,380.7434085560094,0.0,0.0,0.0,0.0,0.0
534,851.1650321377385,832.3174164867391,0.0,0.0,0.0,0.0,0.0
535,1197.9562059515542,1196.1063378852573,0.0,0.0,0.0,0.0,0.0
536,1770.8629000454648,1773.6072151850967,0.0,0.0,0.0,0.0,0.0
537,2175.6225425950192,2221.2885079096604,221.28850790966044,0.0,0.0,1.0,1.0
538,1534.4320653809702,1456.6740322081835,0.0,0.0,0.0,0.0,0.0
539,6687.800284770852,7085.085558794111,5085.085558794111,0.0,0.0,1.0,1.0
540,440.99812575796557,426.7329209038678,0.0,0.0,0.0,0.0,0.0
541,3169.7228077404634,3406.6955762638486,1406.6955762638486,0.0,0.0,1.0,1.0
542,87.46534185828865,85.92077613464521,0.0,0.0,0.0,0.0,0.0
543,601.4337657990766,565.1674984457894,0.0,0.0,0.0,0.0,0.0
544,2297.705100237385,2466.92244254007,466.9224425400698,0.0,0.0,1.0,1.0
545,547.046681761597,557.5553509674945,0.0,0.0,0.0,0.0,0.0
546,1014.281414872691,690.8138183148334,0.0,0.0,0.0,0.0,0.0
547,1838.440566621001,1999.2092016935526,0.0,0.0,0.0,0.0,0.0
548,1820.9193076107097,1665.9268758727947,0.0,0.0,0.0,0.0,0.0
549,4173.191699450978,4722.9508997221465,2722.9508997221465,0.0,0.0,1.0,1.0
550,37.08643983775919,36.07820311306788,0.0,0.0,0.0,0.0,0.0
551,430.5148958153951,440.53227311899605,0.0,0.0,0.0,0.0,0.0
552,1245.7611338262177,1294.413719150374,0.0,0.0,0.0,0.0,0.0
553,1277.817339112872,1253.543084762636,0.0,0.0,0.0,0.0,0.0
554,3235.7668833014777,3331.256355686468,1331.256355686468,0.0,0.0,1.0,1.0
555,1079391.4930457955,1057504.2410326332,1055504.2410326332,0.0,0.0,1.0,1.0
556,636.4760161693197,683.342760932535,0.0,0.0,0.0,0.0,0.0
557,2158.7365710173835,2189.004540584272,189.00454058427204,0.0,0.0,1.0,1.0
558,287.2857762200505,295.5043049604427,0.0,0.0,0.0,0.0,0.0
559,1344.5755514391526,1384.9540208711226,0.0,0.0,0.0,0.0,0.0
560,1855.8247890809064,1944.1116168252518,0.0,0.0,0.0,0.0,0.0
561,1815.3459715990975,1696.7973239082207,0.0,0.0,0.0,0.0,0.0
562,2063.0098213020888,2237.4835172047565,237.48351720475648,0.0,0.0,1.0,1.0
563,264.1706709378893,288.64347441669327,0.0,0.0,0.0,0.0,0.0
564,1520.3729981755525,1619.7333130988272,0.0,0.0,0.0,0.0,0.0
565,3768.448834679668,4290.061593027158,2290.061593027158,0.0,0.0,1.0,1.0
566,2369.1516294848484,2393.8279983650664,393.8279983650664,0.0,0.0,1.0,1.0
567,854.3237887159233,955.0732000980124,0.0,0.0,0.0,0.0,0.0
568,2930.6569161009043,3002.5962875132877,1002.5962875132877,0.0,0.0,1.0,1.0
569,447.0407872125298,469.2911081757412,0.0,0.0,0.0,0.0,0.0
570,773.4306894675783,800.7904752080698,0.0,0.0,0.0,0.0,0.0
571,3094.6413350709568,3283.3332625718404,1283.3332625718404,0.0,0.0,1.0,1.0
572,597.6157846627342,613.9694801352965,0.0,0.0,0.0,0.0,0.0
573,1011.3566928636145,1060.8563173256991,0.0,0.0,0.0,0.0,0.0
574,1520.908593393537,1547.3059023769001,0.0,0.0,0.0,0.0,0.0
575,2472.2907609759923,2307.7828262113862,307.78282621138624,0.0,0.0,1.0,1.0
576,886.9998626972814,857.8163520948345,0.0,0.0,0.0,0.0,0.0
577,2056.586286134221,2253.8123235452767,253.81232354527674,0.0,0.0,1.0,1.0
578,1600.106673778252,1629.1841181701545,0.0,0.0,0.0,0.0,0.0
579,1120149.3532470996,1132616.3936143054,1130616.3936143054,0.0,0.0,1.0,1.0
580,1437.2431984579227,1394.201760911972,0.0,0.0,0.0,0.0,0.0
581,2716.8385283199705,2935.5968407667365,935.5968407667365,0.0,0.0,1.0,1.0
582,725.6225702109608,790.0568309149238,0.0,0.0,0.0,0.0,0.0
583,1191.34565081141,1197.9650220256285,0.0,0.0,0.0,0.0,0.0
584,1299.2848519627323,1362.7846232468344,0.0,0.0,0.0,0.0,0.0
585,1353.5321984486438,1338.5416331494985,0.0,0.0,0.0,0.0,0.0
586,3024.6844087691434,3336.635055914822,1336.6350559148218,0.0,0.0,1.0,1.0
587,1863.245345348748,1832.304519106727,0.0,0.0,0.0,0.0,0.0
588,2993.5186202350874,3228.3908840904005,1228.3908840904005,0.0,0.0,1.0,1.0
589,163.73423205234036,173.79063442271098,0.0,0.0,0.0,0.0,0.0
590,1435.7314399081135,1498.7131503904147,0.0,0.0,0.0,0.0,0.0
591,3791.471716286167,4159.484866042695,2159.484866042695,0.0,0.0,1.0,1.0
592,137.75036128162938,136.47439492215995,0.0,0.0,0.0,0.0,0.0
593,621.1488769628305,591.0710443752498,0.0,0.0,0.0,0.0,0.0
594,1465.7141725317242,1463.8662421894167,0.0,0.0,0.0,0.0,0.0
595,1638.154969460111,1643.8720754406816,0.0,0.0,0.0,0.0,0.0
596,2429.819860097915,2708.1231313950393,708.1231313950393,0.0,0.0,1.0,1.0
597,13.054080444465331,13.057881672087865,0.0,0.0,0.0,0.0,0.0
598,2365.544159640437,2377.6117804131814,377.61178041318135,0.0,0.0,1.0,1.0
599,2232.8874366043774,2491.456506993169,491.4565069931691,0.0,0.0,1.0,1.0
600,699.2684069214379,727.2288191176107,0.0,0.0,0.0,0.0,0.0
601,2168.053016123087,2089.548773550956,89.54877355095596,0.0,0.0,1.0,1.0
602,662.8369421122404,729.2045669474356,0.0,0.0,0.0,0.0,0.0
603,695.1649311589973,709.7764338153563,0.0,0.0,0.0,0.0,0.0
604,796.1498194730284,839.5917904714727,0.0,0.0,0.0,0.0,0.0
605,1226.4791268583597,1284.785944441768,0.0,0.0,0.0,0.0,0.0
606,1556.4466605729422,1351.5439546667585,0.0,0.0,0.0,0.0,0.0
607,2543.0119784633193,2528.7379230964707,528.7379230964707,0.0,0.0,1.0,1.0
608,1104.9386949530974,1077.0872589243488,0.0,0.0,0.0,0.0,0.0
609,1439.0719093163302,1562.1526463466657,0.0,0.0,0.0,0.0,0.0
610,2673.6375368121503,2866.4110546973666,866.4110546973666,0.0,0.0,1.0,1.0
611,669.0772842443936,796.4726649715651,0.0,0.0,0.0,0.0,0.0
612,1910.1366340494371,2019.9796887559573,0.0,19.97968875595734,2019.9796887559573,1.0,0.0
613,2139.281865666386,2245.1039999107534,245.10399991075337,0.0,0.0,1.0,1.0
614,1159.4071396795753,1137.653614152411,0.0,0.0,0.0,0.0,0.0
615,2710.354358706007,2858.0241149321855,858.0241149321855,0.0,0.0,1.0,1.0
616,645.3478166592666,659.6123326398609,0.0,0.0,0.0,0.0,0.0
617,2167.4798966239587,2162.580238087363,162.5802380873629,0.0,0.0,1.0,1.0
618,651.4759470831581,734.284124857034,0.0,0.0,0.0,0.0,0.0
619,2466.510050017589,2623.877862070053,623.8778620700532,0.0,0.0,1.0,1.0
620,1222.1203788573175,1276.6136600377822,0.0,0.0,0.0,0.0,0.0
621,1745.5400033775486,1933.1005754510372,0.0,0.0,0.0,0.0,0.0
622,2316.7175384679817,2332.904096553233,332.9040965532331,0.0,0.0,1.0,1.0
623,342.7629711791182,368.6809921352971,0.0,0.0,0.0,0.0,0.0
624,1629.2636779313607,1667.3927893329892,0.0,0.0,0.0,0.0,0.0
625,1649.5226281514126,1702.8998340694402,0.0,0.0,0.0,0.0,0.0
626,4295.581044234626,4775.620223890471,2775.6202238904707,0.0,0.0,1.0,1.0
627,325.15672554171107,324.6057662968325,0.0,0.0,0.0,0.0,0.0
628,720.806285430809,813.8676667132114,0.0,0.0,0.0,0.0,0.0
629,2094.949783637471,2329.6680917241238,329.66809172412377,0.0,0.0,1.0,1.0
630,657.9746527918371,664.3567493535297,0.0,0.0,0.0,0.0,0.0
631,1131.234678213852,1251.71219175597,0.0,0.0,0.0,0.0,0.0
632,5265.751229126508,6113.8768501746545,4113.8768501746545,0.0,0.0,1.0,1.0
633,631.0525167163182,628.953068308234,0.0,0.0,0.0,0.0,0.0
634,2165.9828284171463,2408.931341645163,408.9313416451628,0.0,0.0,1.0,1.0
635,162.12225514551093,160.09714201971164,0.0,0.0,0.0,0.0,0.0
636,1584.9255965483844,1683.6470385080295,0.0,0.0,0.0,0.0,0.0
637,2158.353895429086,2267.605436654022,267.605436654022,0.0,0.0,1.0,1.0
638,50.62458076519054,50.32744292553426,0.0,0.0,0.0,0.0,0.0
639,1192.61892261274,1185.1633890768803,0.0,0.0,0.0,0.0,0.0
640,4122.814908098708,4215.840830290688,2215.8408302906882,0.0,0.0,1.0,1.0
641,372.9996230039525,380.27203031311325,0.0,0.0,0.0,0.0,0.0
642,525.9420937754753,579.4674846307687,0.0,0.0,0.0,0.0,0.0
643,871.5440856049967,932.4147321527681,0.0,0.0,0.0,0.0,0.0
644,1522.3386354726456,1625.8291009021193,0.0,0.0,0.0,0.0,0.0
645,1613.2320040218249,1608.2241340835055,0.0,0.0,0.0,0.0,0.0
646,2045.7094463137173,2282.1012247542553,282.1012247542553,0.0,0.0,1.0,1.0
647,1310.6055792082354,1293.2656132430398,0.0,0.0,0.0,0.0,0.0
648,1773.1620916064721,1813.9880991788061,0.0,0.0,0.0,0.0,0.0
649,3694.6167555253305,3743.426796337279,1743.426796337279,0.0,0.0,1.0,1.0
650,13.430137766353207,14.188945676202584,0.0,0.0,0.0,0.0,0.0
651,151.17469610450294,161.67317033738252,0.0,0.0,0.0,0.0,0.0
652,270.24336125848066,306.90553609128335,0.0,0.0,0.0,0.0,0.0
653,271.70783902992537,278.59661597977123,0.0,0.0,0.0,0.0,0.0
654,5804.824426096778,6082.010836797617,4082.0108367976172,0.0,0.0,1.0,1.0
655,1190.6195601002858,1306.9126666876975,0.0,0.0,0.0,0.0,0.0
656,3677.2284840346997,4023.6082163908686,2023.6082163908686,0.0,0.0,1.0,1.0
657,98.48086235470555,111.70786160034278,0.0,0.0,0.0,0.0,0.0
658,228.30038421611718,243.70977892655878,0.0,0.0,0.0,0.0,0.0
659,2252.4053423322925,2459.136857514118,459.1368575141182,0.0,0.0,1.0,1.0
660,70.40290172599754,79.51230333625674,0.0,0.0,0.0,0.0,0.0
661,845.5322233896134,911.2078566366306,0.0,0.0,0.0,0.0,0.0
662,3174.522228030139,3263.001883105906,1263.001883105906,0.0,0.0,1.0,1.0
663,872.8380726677369,870.6836845750471,0.0,0.0,0.0,0.0,0.0
664,1634.0661242859615,1820.3752441308327,0.0,0.0,0.0,0.0,0.0
665,1833.73769600476,1874.0948973507109,0.0,0.0,0.0,0.0,0.0
666,2763.225901591933,3033.158075469059,1033.158075469059,0.0,0.0,1.0,1.0
667,1417.2540178495271,1511.2229291698209,0.0,0.0,0.0,0.0,0.0
668,2062.3851550847107,2169.7925678305155,169.7925678305155,0.0,0.0,1.0,1.0
669,897.5236152771528,879.0827981332867,0.0,0.0,0.0,0.0,0.0
670,1813.2439336916843,1903.2580958960114,0.0,0.0,0.0,0.0,0.0
671,2142.40078962772,2146.827678742572,146.82767874257206,0.0,0.0,1.0,1.0
672,3690.846700183545,3829.9601218341363,1829.9601218341363,0.0,0.0,1.0,1.0
673,134.72531529091913,141.37512759105266,0.0,0.0,0.0,0.0,0.0
674,1080.0115201228814,1118.3705479187263,0.0,0.0,0.0,0.0,0.0
675,2241.1563836488413,2366.065303402374,366.06530340237396,0.0,0.0,1.0,1.0
676,240.62312897824341,266.10877744148934,0.0,0.0,0.0,0.0,0.0
677,999.747432227648,1027.945232160078,0.0,0.0,0.0,0.0,0.0
678,2271.7348229182708,2299.0414274492773,299.0414274492773,0.0,0.0,1.0,1.0
679,605.4088960512925,628.879964782722,0.0,0.0,0.0,0.0,0.0
680,1668.6497927665316,1719.3970471339635,0.0,0.0,0.0,0.0,0.0
681,2267.5567449845885,2203.075105493404,203.07510549340395,0.0,0.0,1.0,1.0
682,233.09329040963559,232.2254031368491,0.0,0.0,0.0,0.0,0.0
683,1129562.8953136825,1158278.491870954,1156278.491870954,0.0,0.0,1.0,1.0
684,12.82704145571528,12.693705952840343,0.0,0.0,0.0,0.0,0.0
685,511.7176955817015,503.5804570496229,0.0,0.0,0.0,0.0,0.0
686,843.0467987716394,909.9832622750775,0.0,0.0,0.0,0.0,0.0
687,1123.5049446429575,1063.1745235649166,0.0,0.0,0.0,0.0,0.0
