,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
349,2067.701733677079,2152.806065691398,152.8060656913981,0.0,0.0,1.0,1.0
350,532.554386275823,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,664.4846181926922,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1219.2864470046463,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2290.332116499379,2336.4534086428334,336.45340864283344,0.0,0.0,1.0,1.0
354,312.8330789294004,313.55290770040887,0.0,0.0,0.0,0.0,0.0
355,1129.2393782320041,1165.918514132664,0.0,0.0,0.0,0.0,0.0
356,2026.28760666214,2110.7210553454292,110.72105534542925,0.0,0.0,1.0,1.0
357,1022.5629665365888,1059.1991055968786,0.0,0.0,0.0,0.0,0.0
358,1625.4496113008163,1708.6381257643955,0.0,0.0,0.0,0.0,0.0
359,2809.0361359395583,2554.3209336551395,554.3209336551395,0.0,0.0,1.0,1.0
360,69.38195388066549,72.88726781456474,0.0,0.0,0.0,0.0,0.0
361,640.1675267980189,666.7496787689659,0.0,0.0,0.0,0.0,0.0
362,2400.0042798621776,2693.6696555070134,693.6696555070134,0.0,0.0,1.0,1.0
363,340.07170071737926,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1205.6372941777781,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3417.7958499418787,3356.7652792047174,1356.7652792047174,0.0,0.0,1.0,1.0
366,721.5969760814847,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,766.9782972533959,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1177.652024114157,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1430.8021359014283,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,2005.9542568844174,1976.7794984596007,0.0,23.220501540399255,0.0,0.0,1.0
371,129.96149240979898,133.8248782249608,0.0,0.0,0.0,0.0,0.0
372,459.8997146596254,479.6014494986677,0.0,0.0,0.0,0.0,0.0
373,662.3996504711868,672.9856596311544,0.0,0.0,0.0,0.0,0.0
374,900.0690888475287,782.56935796974,0.0,0.0,0.0,0.0,0.0
375,1677.7488859052075,2043.9342040253193,0.0,43.93420402531933,2043.9342040253193,1.0,0.0
376,2158.896735999845,2015.3561309480779,15.356130948077862,0.0,0.0,1.0,1.0
377,222.26445461608193,223.67951491253666,0.0,0.0,0.0,0.0,0.0
378,1134.4193809436906,1143.2908412827956,0.0,0.0,0.0,0.0,0.0
379,2060.920553959988,2014.3639497237837,14.363949723783662,0.0,0.0,1.0,1.0
380,357.88558746236373,383.3136696643474,0.0,0.0,0.0,0.0,0.0
381,738.3234664943426,810.2410490066279,0.0,0.0,0.0,0.0,0.0
382,3017.8132867909853,2675.7990418883373,675.7990418883373,0.0,0.0,1.0,1.0
383,446.0941910833761,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,504.02973170581384,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,2105.1151782963243,1933.4547102143367,0.0,66.54528978566327,0.0,0.0,1.0
386,1476.3465687095604,1611.0582276992523,0.0,0.0,0.0,0.0,0.0
387,2508.391894761477,2639.585043566865,639.5850435668649,0.0,0.0,1.0,1.0
388,119.98192112412504,111.54163390013044,0.0,0.0,0.0,0.0,0.0
389,1157.3220691011486,1192.513539224053,0.0,0.0,0.0,0.0,0.0
390,1176.020403733501,1287.0284961503423,0.0,0.0,0.0,0.0,0.0
391,2491.4943974771663,2410.136482620906,410.136482620906,0.0,0.0,1.0,1.0
392,909.9523591827543,846.7990380997247,0.0,0.0,0.0,0.0,0.0
393,2035.740487755515,2214.797105794582,214.79710579458197,0.0,0.0,1.0,1.0
394,122.41298978849672,130.30435518951052,0.0,0.0,0.0,0.0,0.0
395,829.1071324562901,799.9572824646461,0.0,0.0,0.0,0.0,0.0
396,1044.7990804986932,1069.0382797815637,0.0,0.0,0.0,0.0,0.0
397,1381.73556982237,1376.3282068660776,0.0,0.0,0.0,0.0,0.0
398,3516.192916192077,3935.4251638094483,1935.4251638094483,0.0,0.0,1.0,1.0
399,52.29952704805497,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,60.50476462920502,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,364.3374134473154,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,773.0921768585071,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,1063.5271446644472,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,803516.1372793278,832820.2834103439,830820.2834103439,0.0,0.0,1.0,1.0
405,768.0082046907282,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,983.6940137291335,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1341.6311640462054,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1391.30003393182,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1546.4039565156297,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,5038.015953203719,5505.103862094808,3505.1038620948084,0.0,0.0,1.0,1.0
411,258.95127839664696,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1158.3797090812102,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2240.603739581339,2264.373456524206,264.3734565242062,0.0,0.0,1.0,1.0
414,153.2875739267647,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,209.64581870256185,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,519.9441008097219,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,1047.50561125963,1102.46285547355,0.0,0.0,0.0,0.0,0.0
418,1458.4400197399857,1566.7619977942925,0.0,0.0,0.0,0.0,0.0
419,1655.8627627955264,1563.2897569835598,0.0,0.0,0.0,0.0,0.0
420,3376.783573005777,3355.468177279764,1355.468177279764,0.0,0.0,1.0,1.0
421,156.81121118249158,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,842.2686142453744,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,2049.9460150548607,2160.413998799646,160.41399879964592,0.0,0.0,1.0,1.0
424,148.78792003970534,145.8254877544654,0.0,0.0,0.0,0.0,0.0
425,2207.761572619137,2235.5342136491727,235.53421364917267,0.0,0.0,1.0,1.0
426,381.7445190076323,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,740.4486641940681,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,828.9366564474477,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,906.6082767956462,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1592.8122024452437,1654.3236942648512,0.0,0.0,0.0,0.0,0.0
431,1656.8828551075944,1700.2846718020858,0.0,0.0,0.0,0.0,0.0
432,3026.38485905996,3131.5400806585776,1131.5400806585776,0.0,0.0,1.0,1.0
433,244.66827827779503,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2823.266961441465,2641.082377966903,641.0823779669031,0.0,0.0,1.0,1.0
435,1362.603841727218,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1379.689085340007,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1576.6851598273033,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1969.6045984010984,2123.40565431144,0.0,123.40565431143978,2123.40565431144,1.0,0.0
439,2172.91099180525,2304.7717128051954,304.7717128051954,0.0,0.0,1.0,1.0
440,558.0467424954692,540.1299938715906,0.0,0.0,0.0,0.0,0.0
441,895.2186438197068,921.9014411210634,0.0,0.0,0.0,0.0,0.0
442,1347.2056682217437,1355.7974591775765,0.0,0.0,0.0,0.0,0.0
443,2977.2459269202955,3032.983091439431,1032.983091439431,0.0,0.0,1.0,1.0
444,1167.9572833983727,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1583.313117440658,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2576.437254519855,2563.5801324017716,563.5801324017716,0.0,0.0,1.0,1.0
447,313.2577380412513,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,328.1856037852078,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1933.4307368118102,1919.6656359594494,0.0,0.0,0.0,0.0,0.0
450,1959.4970210965885,2005.5630270109414,0.0,5.563027010941369,2005.5630270109414,1.0,0.0
451,1911.1561954749857,2002.337671249347,0.0,2.3376712493470677,2002.337671249347,1.0,0.0
452,2807.0393086595886,2725.7047155345076,725.7047155345076,0.0,0.0,1.0,1.0
453,217.33047638223204,249.38897439967943,0.0,0.0,0.0,0.0,0.0
454,414.6214560289941,384.2590637037444,0.0,0.0,0.0,0.0,0.0
455,585.6548420134245,601.4164197370234,0.0,0.0,0.0,0.0,0.0
456,773.3390835390524,727.3740147245884,0.0,0.0,0.0,0.0,0.0
457,883.5156276244214,940.3710979677611,0.0,0.0,0.0,0.0,0.0
458,1084.0941489645095,1060.3996514859773,0.0,0.0,0.0,0.0,0.0
459,1895.9994673451708,1870.72800616587,0.0,0.0,0.0,0.0,0.0
460,2014.7368993555497,2051.3674728566684,51.36747285666843,0.0,0.0,1.0,1.0
461,2133.7000567315445,2290.5154025909856,290.51540259098556,0.0,0.0,1.0,1.0
462,775.0345235102344,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,931.0540419165378,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1596.7977527539408,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2428.1408906829743,2242.6625456748134,242.66254567481337,0.0,0.0,1.0,1.0
466,326.9215791911389,350.2372337289959,0.0,0.0,0.0,0.0,0.0
467,403.93858766290765,368.4482640176942,0.0,0.0,0.0,0.0,0.0
468,1842.442515431782,2029.6002267165507,0.0,29.60022671655065,2029.6002267165507,1.0,0.0
469,2771.4094799454824,2876.8290356952057,876.8290356952057,0.0,0.0,1.0,1.0
470,1061.0760690739298,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1411.5823390868306,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1931.3844475713063,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,3098.254307915438,3316.2484439273157,1316.2484439273157,0.0,0.0,1.0,1.0
474,57.511175140219436,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1696.848889460249,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,3202.9737602044556,3213.5727012071106,1213.5727012071106,0.0,0.0,1.0,1.0
477,251.82805862030304,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,268.5943441940753,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1739.8784756812613,1656.186942322801,0.0,0.0,0.0,0.0,0.0
480,1820.2644480190083,1823.192326901229,0.0,0.0,0.0,0.0,0.0
481,2133.0796234793042,2234.6545985612183,234.65459856121834,0.0,0.0,1.0,1.0
482,1769.2284291615438,1783.6644901495763,0.0,0.0,0.0,0.0,0.0
483,1946.3351628278783,1932.8974712716067,0.0,0.0,0.0,0.0,0.0
484,2851.4871196598638,3056.032426657377,1056.032426657377,0.0,0.0,1.0,1.0
485,49.351128889800464,48.28088299834728,0.0,0.0,0.0,0.0,0.0
486,1988.0841297746997,2135.6628380722045,0.0,135.66283807220452,2135.6628380722045,1.0,0.0
487,3548.4125098577224,3417.361578123316,1417.3615781233161,0.0,0.0,1.0,1.0
488,263.65668411926396,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,682.2374366585179,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,852311.9442002301,857750.5312834986,855750.5312834986,0.0,0.0,1.0,1.0
491,479.4257965177686,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1495.833809539685,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1945.8550409174497,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2154.142243821481,2510.549344491666,510.54934449166603,0.0,0.0,1.0,1.0
495,1198.9543167517004,1048.3061266632214,0.0,0.0,0.0,0.0,0.0
496,1840.5930759009168,1907.0187603803856,0.0,0.0,0.0,0.0,0.0
497,2056.2750567167996,2063.2400263400136,63.24002634001363,0.0,0.0,1.0,1.0
498,503.2021126661144,562.9743390398619,0.0,0.0,0.0,0.0,0.0
499,1611.6799784553764,1540.5124730131913,0.0,0.0,0.0,0.0,0.0
500,2199.831836546037,2330.9376149552068,330.93761495520675,0.0,0.0,1.0,1.0
501,1779.426288976588,1712.978633799909,0.0,0.0,0.0,0.0,0.0
502,2194.1054698321313,2202.643014388212,202.64301438821212,0.0,0.0,1.0,1.0
503,198.5997624448941,202.42490517607055,0.0,0.0,0.0,0.0,0.0
504,326.85278681223093,330.6177793279331,0.0,0.0,0.0,0.0,0.0
505,929.7076348400719,938.1436661898097,0.0,0.0,0.0,0.0,0.0
506,1172.6669532977412,1275.9093103029768,0.0,0.0,0.0,0.0,0.0
507,1704.187859424794,1632.0100714147477,0.0,0.0,0.0,0.0,0.0
508,1891.4562386940925,1897.2517903913517,0.0,0.0,0.0,0.0,0.0
509,3161.564352745467,3215.172528774796,1215.1725287747959,0.0,0.0,1.0,1.0
510,560.3995663852315,606.4319483945601,0.0,0.0,0.0,0.0,0.0
511,633.3867895289249,604.1325141021654,0.0,0.0,0.0,0.0,0.0
512,1016.4944560392369,1076.2367022610576,0.0,0.0,0.0,0.0,0.0
513,1170.0660736311781,1127.8590161314871,0.0,0.0,0.0,0.0,0.0
514,4543.891029238892,4564.5406181643875,2564.5406181643875,0.0,0.0,1.0,1.0
515,324.7525316821682,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,665.8625646919963,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,983.9381542130992,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1583.1854621620157,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2581.9694742873307,2639.19161558777,639.1916155877698,0.0,0.0,1.0,1.0
520,83.92477922747577,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,370.5299480830538,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1377.6376656220916,1358.9024682956945,0.0,0.0,0.0,0.0,0.0
523,2163.36261402566,2364.1742848218773,364.17428482187734,0.0,0.0,1.0,1.0
524,522.2807222618137,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1179.3530371386557,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1656.45810157767,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1861.1138650637565,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2276.663399898965,2241.3098942854713,241.30989428547127,0.0,0.0,1.0,1.0
529,969.0921956894588,995.1416536323187,0.0,0.0,0.0,0.0,0.0
530,2132.2622127948953,2225.2309444815783,225.23094448157826,0.0,0.0,1.0,1.0
531,673.7739825934572,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1955.7251264617441,2119.549676555037,0.0,119.54967655503697,2119.549676555037,1.0,0.0
533,2529.196475815583,2177.0514124693714,177.05141246937137,0.0,0.0,1.0,1.0
534,250.40859495041792,255.326204831223,0.0,0.0,0.0,0.0,0.0
535,480.5895986275869,478.04893530822795,0.0,0.0,0.0,0.0,0.0
536,1295.6180402522243,1337.116057909882,0.0,0.0,0.0,0.0,0.0
537,1492.5910480539314,1858.0386107440063,0.0,0.0,0.0,0.0,0.0
538,2882.804315672609,2249.244289357741,249.24428935774085,0.0,0.0,1.0,1.0
539,945.9125285728323,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1176.9443550423398,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2533.6583647523466,2417.4765964549133,417.4765964549133,0.0,0.0,1.0,1.0
542,945.2586120368256,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,1030.954720280424,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1905.5190422201235,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3478.0523456030787,3796.8652750068254,1796.8652750068254,0.0,0.0,1.0,1.0
546,80.03779785003469,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,238.82360507436067,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,360.51024304945975,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,451.4017340430427,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,741.9648071967797,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2317.371660424867,2200.1818852254,200.18188522540004,0.0,0.0,1.0,1.0
552,865.8559183307182,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1961.9016953624325,2183.5145661463835,0.0,183.51456614638346,2183.5145661463835,1.0,0.0
554,2204.405249681351,2140.670084991267,140.67008499126678,0.0,0.0,1.0,1.0
555,636.8366118982696,668.522844772231,0.0,0.0,0.0,0.0,0.0
556,2262.59287482239,2159.582207895105,159.58220789510506,0.0,0.0,1.0,1.0
557,1472.2096773072155,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2473.7375553876986,2412.546934206097,412.5469342060969,0.0,0.0,1.0,1.0
559,927.7194300564116,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1242.8884618186037,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1523.5329574014204,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1756.4692489303943,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2132.76301799373,2445.6742876631415,445.6742876631415,0.0,0.0,1.0,1.0
564,779.2585252498199,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1498.049558804109,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1864.6429502102003,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2829.968803636752,2535.2912419563577,535.2912419563577,0.0,0.0,1.0,1.0
568,325.7259931823825,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1183.6515413319783,1148.0103668819763,0.0,0.0,0.0,0.0,0.0
570,1969.61665504769,2082.002015968823,0.0,82.00201596882289,2082.002015968823,1.0,0.0
571,2210.4360554592536,2184.3184049902784,184.3184049902784,0.0,0.0,1.0,1.0
572,2145.555086989071,2151.8550701300196,151.8550701300196,0.0,0.0,1.0,1.0
573,109.65907432428875,109.04908255171284,0.0,0.0,0.0,0.0,0.0
574,664.7777265585258,737.4930412806154,0.0,0.0,0.0,0.0,0.0
575,1432.1329357506877,1321.6273166107092,0.0,0.0,0.0,0.0,0.0
576,1753.5601514314533,1879.6748482466126,0.0,0.0,0.0,0.0,0.0
577,2145.5355662413654,2109.8137572851615,109.8137572851615,0.0,0.0,1.0,1.0
578,206.2301823842774,204.05032329638615,0.0,0.0,0.0,0.0,0.0
579,325.50375847222864,339.6437492172766,0.0,0.0,0.0,0.0,0.0
580,1898.6473846167253,1845.0888443726556,0.0,0.0,0.0,0.0,0.0
581,2067.6100946211936,2120.326577220179,120.32657722017893,0.0,0.0,1.0,1.0
582,1432.4831660999796,1455.0670612208462,0.0,0.0,0.0,0.0,0.0
583,1443.0335324773762,1512.5739219124944,0.0,0.0,0.0,0.0,0.0
584,2370.3005541102607,2286.5317439579408,286.53174395794076,0.0,0.0,1.0,1.0
585,456.33686133374573,439.3375828794891,0.0,0.0,0.0,0.0,0.0
586,877.1202497599911,1004.4469591856123,0.0,0.0,0.0,0.0,0.0
587,1017.480639761201,922.0419170249354,0.0,0.0,0.0,0.0,0.0
588,1048.4586279807124,1190.9747395391782,0.0,0.0,0.0,0.0,0.0
589,2444.9447435955653,2387.6685622507225,387.6685622507225,0.0,0.0,1.0,1.0
590,39.13515877911728,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1292.0225477269742,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2418.01298289935,2284.3662391365733,284.3662391365733,0.0,0.0,1.0,1.0
593,96.2340044529206,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,342.0090809469438,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,488.0284422210591,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1349.8083038058173,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1665.475061129913,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2800.13925256085,2717.167387774651,717.1673877746512,0.0,0.0,1.0,1.0
599,570.5155204928577,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,953.1232699067665,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,1082.7426469150262,1097.7646660892904,0.0,0.0,0.0,0.0,0.0
602,1116.2273563056708,1128.6363186561905,0.0,0.0,0.0,0.0,0.0
603,2419.2349169575123,2350.542995602706,350.542995602706,0.0,0.0,1.0,1.0
604,1742.681043119529,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,2270.2980677401106,2197.392690082036,197.3926900820361,0.0,0.0,1.0,1.0
606,437.09859038245867,446.97132382890675,0.0,0.0,0.0,0.0,0.0
607,451.7486213354874,519.3687185800236,0.0,0.0,0.0,0.0,0.0
608,3925.558713824542,3703.639013218414,1703.6390132184142,0.0,0.0,1.0,1.0
609,1021.4645110914292,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1224.3745355676613,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1445.897929834183,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1793.5320773696776,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1780.244893690133,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3348.680791177011,3214.714866035505,1214.714866035505,0.0,0.0,1.0,1.0
615,171.41765831782004,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,652.7718589698748,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1627.3300314806995,1418.5104430941026,0.0,0.0,0.0,0.0,0.0
618,2421.8771623903235,2545.9857349985623,545.9857349985623,0.0,0.0,1.0,1.0
619,175.90224979075205,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,697.2969293954915,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,3294.8889590087792,3066.1131283441814,1066.1131283441814,0.0,0.0,1.0,1.0
622,1714.0065816677416,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1921.7330934077495,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2219.289056468579,2274.4254865524763,274.4254865524763,0.0,0.0,1.0,1.0
625,311.84571176137894,312.5765518055764,0.0,0.0,0.0,0.0,0.0
626,1456.5952886756888,1437.8300635149546,0.0,0.0,0.0,0.0,0.0
627,1868.4729641549018,1947.7688198569265,0.0,0.0,0.0,0.0,0.0
628,2218.850779319899,2172.973040461083,172.9730404610832,0.0,0.0,1.0,1.0
629,312.44503835472767,329.8053009678175,0.0,0.0,0.0,0.0,0.0
630,875.2799814562776,845.9921048573834,0.0,0.0,0.0,0.0,0.0
631,1001.2882192786108,1094.0974927033901,0.0,0.0,0.0,0.0,0.0
632,2584.400956361865,2602.8913642957978,602.8913642957978,0.0,0.0,1.0,1.0
633,19.723933569318362,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,829.1862995443009,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,979.0517394377675,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1080.9356508879341,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1195.183150103061,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3656.7872629727385,3531.9921789121972,1531.9921789121972,0.0,0.0,1.0,1.0
639,1910.1150780664032,1957.232875316717,0.0,0.0,0.0,0.0,0.0
640,4782.939182352868,4631.463647590995,2631.4636475909947,0.0,0.0,1.0,1.0
641,68.47267588087163,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1466.1322940262116,1301.194400564868,0.0,0.0,0.0,0.0,0.0
643,1825.068127668788,2168.827655411939,0.0,168.82765541193885,2168.827655411939,1.0,0.0
644,2088.8035979813517,2029.1476708924588,29.14767089245879,0.0,0.0,1.0,1.0
645,99.9912347683602,103.20209047478889,0.0,0.0,0.0,0.0,0.0
646,1864.644094273019,1889.7240884267035,0.0,0.0,0.0,0.0,0.0
647,2288.3344385526384,2378.3900543274895,378.39005432748945,0.0,0.0,1.0,1.0
648,58.41969581876995,60.462573753179015,0.0,0.0,0.0,0.0,0.0
649,406.96043846794174,385.8526425360328,0.0,0.0,0.0,0.0,0.0
650,818.7193959101265,823.8794662229517,0.0,0.0,0.0,0.0,0.0
651,713.2321684825558,820.8495031222216,0.0,0.0,0.0,0.0,0.0
652,1026.987991297511,997.4411727613845,0.0,0.0,0.0,0.0,0.0
653,1184.154264939783,1164.68245192227,0.0,0.0,0.0,0.0,0.0
654,2452.910060497402,2422.420195783803,422.42019578380314,0.0,0.0,1.0,1.0
655,234.78293305337814,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,473.9077122146204,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,534.934995027873,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2378.7925726633775,2275.151682909879,275.1516829098791,0.0,0.0,1.0,1.0
659,551.7226934207099,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,901.9332531036804,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3446.5668673789446,3375.3523803610647,1375.3523803610647,0.0,0.0,1.0,1.0
662,548.6938871457965,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1375.8065311721139,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2355.6027923259194,2571.7751244057154,571.7751244057154,0.0,0.0,1.0,1.0
665,900.8076672606992,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,886.6684569016821,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,1025.49586790942,965.3797440488044,0.0,0.0,0.0,0.0,0.0
668,1827.8594303782722,1946.1487059766769,0.0,0.0,0.0,0.0,0.0
669,1967.2253017063556,1935.6303295701507,0.0,0.0,0.0,0.0,0.0
670,2620.0166413196853,3036.0100336715427,1036.0100336715427,0.0,0.0,1.0,1.0
671,983.9003882550438,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1421.3986954047425,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1968.5340917179205,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2448.9699387540604,2496.4729010515193,496.47290105151933,0.0,0.0,1.0,1.0
675,874.4300644147432,907.825385137086,0.0,0.0,0.0,0.0,0.0
676,889.8960034281532,910.3777423477127,0.0,0.0,0.0,0.0,0.0
677,980.7410979022127,977.1447121988693,0.0,0.0,0.0,0.0,0.0
678,1431.7219821869437,1483.880694530118,0.0,0.0,0.0,0.0,0.0
679,2025.0689722878112,2120.0593054733918,120.05930547339176,0.0,0.0,1.0,1.0
680,5108.9158275340815,4746.114616432581,2746.114616432581,0.0,0.0,1.0,1.0
681,306.857448323127,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,544.7381322745238,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,1017.4209251356201,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3596.447184394799,3406.4816882741834,1406.4816882741834,0.0,0.0,1.0,1.0
685,732.2267584608661,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1332.1509496151166,1617.6804565037844,0.0,0.0,0.0,0.0,0.0
687,1546.8310137092064,1656.6406200338436,0.0,0.0,0.0,0.0,0.0
688,1876.2897251908066,1633.0045353365804,0.0,0.0,0.0,0.0,0.0
689,2267.658189387819,2459.3608066300367,459.3608066300367,0.0,0.0,1.0,1.0
690,803.1484765085887,876.4987084474103,0.0,0.0,0.0,0.0,0.0
691,1067.1944998604283,1114.628356368157,0.0,0.0,0.0,0.0,0.0
692,2759.1449747718443,2917.1245447974025,917.1245447974025,0.0,0.0,1.0,1.0
693,155.90619942488152,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,474.07126476287544,514.0917009272812,0.0,0.0,0.0,0.0,0.0
695,559.6604786126868,506.3430397842157,0.0,0.0,0.0,0.0,0.0
696,1173.094888261584,1353.4238106591501,0.0,0.0,0.0,0.0,0.0
