,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,3706.909640134001,3952.689668657378,1952.6896686573782,0.0,0.0,1.0,1.0
325,3972.131525219064,4122.678545477783,2122.678545477783,0.0,0.0,1.0,1.0
326,2975.9205225390306,2804.0308904334534,804.0308904334534,0.0,0.0,1.0,1.0
327,2206.2151348420134,2009.8614698285983,9.861469828598274,0.0,0.0,1.0,1.0
328,6050.927841002011,6616.588175767719,4616.588175767719,0.0,0.0,1.0,1.0
329,2356.6186297333857,2307.5562978805447,307.55629788054466,0.0,0.0,1.0,1.0
330,3458.683809941303,3509.9390454190197,1509.9390454190197,0.0,0.0,1.0,1.0
331,4202.034588774921,4003.567643877642,2003.5676438776418,0.0,0.0,1.0,1.0
332,3644.3847703078545,3275.618329670569,1275.618329670569,0.0,0.0,1.0,1.0
333,1393.1985277169676,1369.4367889123953,0.0,0.0,0.0,0.0,0.0
334,8965.562333938962,7549.568548414006,5549.568548414006,0.0,0.0,1.0,1.0
335,2088.4343943540257,2013.2996791613566,13.299679161356607,0.0,0.0,1.0,1.0
336,4962.306798083089,5176.47739267485,3176.4773926748503,0.0,0.0,1.0,1.0
337,1498.1578773039273,1483.4848775368098,0.0,0.0,0.0,0.0,0.0
338,5063.326746320297,5036.328516511463,3036.328516511463,0.0,0.0,1.0,1.0
339,5377.844340988888,6333.78748010941,4333.78748010941,0.0,0.0,1.0,1.0
340,1193.4622748615022,1014.368486258775,0.0,0.0,0.0,0.0,0.0
341,4848.388344678562,4561.066924775043,2561.066924775043,0.0,0.0,1.0,1.0
342,1945.2664511082978,1849.3144121958933,0.0,0.0,0.0,0.0,0.0
343,6135.806535352198,5907.0537927137775,3907.0537927137775,0.0,0.0,1.0,1.0
344,3300.9752613517685,3324.6654555385367,1324.6654555385367,0.0,0.0,1.0,1.0
345,3709.9286709846688,3381.5500016347273,1381.5500016347273,0.0,0.0,1.0,1.0
346,2037.654628803835,1813.4299523951856,0.0,186.57004760481436,0.0,0.0,1.0
347,4870.848270106357,4799.311708467176,2799.311708467176,0.0,0.0,1.0,1.0
348,4093.804965351962,3956.101238957823,1956.1012389578232,0.0,0.0,1.0,1.0
349,2573.7705738907503,2412.2644405001365,412.2644405001365,0.0,0.0,1.0,1.0
350,1948.1685693441473,1831.0127789433534,0.0,0.0,0.0,0.0,0.0
351,4849.115567888124,4404.735412417492,2404.7354124174917,0.0,0.0,1.0,1.0
352,5098.7295284178645,5594.4027849479435,3594.4027849479435,0.0,0.0,1.0,1.0
353,1246.7158744741055,1171.171517108704,0.0,0.0,0.0,0.0,0.0
354,5673.284137660811,5193.213702611925,3193.2137026119253,0.0,0.0,1.0,1.0
355,2757.520050099998,2580.767140122421,580.7671401224211,0.0,0.0,1.0,1.0
356,6200.927690129945,6330.974970145402,4330.974970145402,0.0,0.0,1.0,1.0
357,2252.485156634746,2155.6538882117084,155.65388821170836,0.0,0.0,1.0,1.0
358,1689.491768307577,1657.2092596068223,0.0,0.0,0.0,0.0,0.0
359,7324.262541429418,6959.680252404404,4959.680252404404,0.0,0.0,1.0,1.0
360,2811.084426884083,2834.400401719863,834.4004017198631,0.0,0.0,1.0,1.0
361,3881.2712115984823,3788.768796992481,1788.768796992481,0.0,0.0,1.0,1.0
362,4695.050172880885,4924.81751154987,2924.81751154987,0.0,0.0,1.0,1.0
363,6238.467443504398,5787.113151214637,3787.1131512146367,0.0,0.0,1.0,1.0
364,3142.326645842988,3197.258803018695,1197.2588030186948,0.0,0.0,1.0,1.0
365,1760.6648929598116,1686.9378723471423,0.0,0.0,0.0,0.0,0.0
366,5598.867743729727,6552.791327971502,4552.791327971502,0.0,0.0,1.0,1.0
367,2918.393045943989,2979.27087242123,979.2708724212298,0.0,0.0,1.0,1.0
368,3844.3902937154235,3801.79199049552,1801.7919904955202,0.0,0.0,1.0,1.0
369,4124.174028014058,4074.6988168392922,2074.6988168392922,0.0,0.0,1.0,1.0
370,7163.444271075022,7097.600834458264,5097.600834458264,0.0,0.0,1.0,1.0
371,1689.9963282817866,1525.4186502405712,0.0,0.0,0.0,0.0,0.0
372,4011.395220417491,3976.3161302855665,1976.3161302855665,0.0,0.0,1.0,1.0
373,3469.38320047557,3342.125142064749,1342.125142064749,0.0,0.0,1.0,1.0
374,4106.780205907491,4541.68540970013,2541.6854097001296,0.0,0.0,1.0,1.0
375,4183.272446896534,3844.001379318142,1844.001379318142,0.0,0.0,1.0,1.0
376,4735.825915896589,4927.7111097774,2927.7111097774005,0.0,0.0,1.0,1.0
377,1796.2831227973843,1791.822772438508,0.0,0.0,0.0,0.0,0.0
378,6903.822843960783,6431.9672447473795,4431.9672447473795,0.0,0.0,1.0,1.0
379,1153.0819202932123,1017.7155194347317,0.0,0.0,0.0,0.0,0.0
380,5819.576894454774,5714.086617191039,3714.0866171910393,0.0,0.0,1.0,1.0
381,3911.906608376971,4048.389927930542,2048.389927930542,0.0,0.0,1.0,1.0
382,2722.0823236882534,2926.8271916082012,926.8271916082012,0.0,0.0,1.0,1.0
383,4930.697981136299,4892.715457078679,2892.715457078679,0.0,0.0,1.0,1.0
384,4101.103421258814,3995.996051717334,1995.996051717334,0.0,0.0,1.0,1.0
385,2915.25860001287,2774.9342693245403,774.9342693245403,0.0,0.0,1.0,1.0
386,3236.5319173420576,2994.4303595312717,994.4303595312717,0.0,0.0,1.0,1.0
387,5474.190169052852,5026.329289637275,3026.329289637275,0.0,0.0,1.0,1.0
388,3029.3974785143837,2726.475369760893,726.475369760893,0.0,0.0,1.0,1.0
389,3057.544149379533,3074.443638300518,1074.4436383005182,0.0,0.0,1.0,1.0
390,1727.526637012517,1512.8264126809277,0.0,0.0,0.0,0.0,0.0
391,9155.961947619804,8461.605348856561,6461.605348856561,0.0,0.0,1.0,1.0
392,1373.4349200406537,1430.8426073131955,0.0,0.0,0.0,0.0,0.0
393,5753.745570743135,5330.320990658771,3330.320990658771,0.0,0.0,1.0,1.0
394,2513.4598338859523,2478.2194852788707,478.2194852788707,0.0,0.0,1.0,1.0
395,4541.536046130498,4342.371426017093,2342.3714260170927,0.0,0.0,1.0,1.0
396,3937.7064803682906,3939.2655015083897,1939.2655015083897,0.0,0.0,1.0,1.0
397,6991.061576153447,6271.762133215568,4271.762133215568,0.0,0.0,1.0,1.0
398,1125.7865013034334,1028.9833455741443,0.0,0.0,0.0,0.0,0.0
399,3749.0022816508504,3615.567935743971,1615.5679357439708,0.0,0.0,1.0,1.0
400,5055.323894111088,5667.374629969958,3667.374629969958,0.0,0.0,1.0,1.0
401,851.9522537216457,774.3729212052228,0.0,0.0,0.0,0.0,0.0
402,4845.995300415622,4585.6879702769365,2585.6879702769365,0.0,0.0,1.0,1.0
403,4660.939686416075,4561.943167211761,2561.9431672117607,0.0,0.0,1.0,1.0
404,5386.229824854665,5538.779498273027,3538.7794982730265,0.0,0.0,1.0,1.0
405,2160.8719613977078,2177.358863698334,177.35886369833406,0.0,0.0,1.0,1.0
406,1944.517113254089,1898.7347966640991,0.0,0.0,0.0,0.0,0.0
407,6122.9073656421815,5845.960411978637,3845.9604119786372,0.0,0.0,1.0,1.0
408,3915.8170530272823,4049.187638303422,2049.187638303422,0.0,0.0,1.0,1.0
409,3985.1028903146484,3895.1733968186572,1895.1733968186572,0.0,0.0,1.0,1.0
410,3816.4364553260434,3888.7708918829344,1888.7708918829344,0.0,0.0,1.0,1.0
411,5048.079520019957,4981.199364267162,2981.1993642671623,0.0,0.0,1.0,1.0
412,1257.058071961423,1219.6280134558958,0.0,0.0,0.0,0.0,0.0
413,7871.408606344254,7812.303117360953,5812.303117360953,0.0,0.0,1.0,1.0
414,3450.7315550896787,3665.32306901219,1665.32306901219,0.0,0.0,1.0,1.0
415,3645.7955632555463,3300.1193258404737,1300.1193258404737,0.0,0.0,1.0,1.0
416,784.961363590026,768.1089158491793,0.0,0.0,0.0,0.0,0.0
417,4663.579383917692,4096.95346237392,2096.95346237392,0.0,0.0,1.0,1.0
418,3232.620149061938,3216.1438435316054,1216.1438435316054,0.0,0.0,1.0,1.0
419,4513.865151556301,4954.667872782221,2954.667872782221,0.0,0.0,1.0,1.0
420,3976.0660220914106,3767.0251159508703,1767.0251159508703,0.0,0.0,1.0,1.0
421,1829.0495510744404,1784.437926700022,0.0,0.0,0.0,0.0,0.0
422,7143.0485665457945,6801.719568929981,4801.719568929981,0.0,0.0,1.0,1.0
423,2302.3378197359184,2333.4818276314554,333.4818276314554,0.0,0.0,1.0,1.0
424,992.3903101782415,965.9892127885022,0.0,0.0,0.0,0.0,0.0
425,3555.1164131103396,3474.8786159567944,1474.8786159567944,0.0,0.0,1.0,1.0
426,4343.034101265243,4250.133485313698,2250.1334853136977,0.0,0.0,1.0,1.0
427,2273.4835348122,2004.3603949318835,4.3603949318835475,0.0,0.0,1.0,1.0
428,2153.1057553713013,2248.8872693198678,248.88726931986776,0.0,0.0,1.0,1.0
429,1901.7509189280565,1941.3566487870114,0.0,0.0,0.0,0.0,0.0
430,4822.612832245771,4264.338271575876,2264.338271575876,0.0,0.0,1.0,1.0
431,3972.324772359172,3927.3520840777255,1927.3520840777255,0.0,0.0,1.0,1.0
432,2861.894737270934,2742.6353895615885,742.6353895615885,0.0,0.0,1.0,1.0
433,4227.216413302717,3925.9411952101646,1925.9411952101646,0.0,0.0,1.0,1.0
434,2711.1413905254108,2447.5227637679927,447.5227637679927,0.0,0.0,1.0,1.0
435,2626.7132634654968,2665.389500864169,665.3895008641689,0.0,0.0,1.0,1.0
436,5300.139908104927,5337.404412385133,3337.4044123851327,0.0,0.0,1.0,1.0
437,2257.735676817355,2281.262930859957,281.2629308599571,0.0,0.0,1.0,1.0
438,3944.2372058171923,3707.964880139321,1707.964880139321,0.0,0.0,1.0,1.0
439,1466.7146195282003,1502.0004382549225,0.0,0.0,0.0,0.0,0.0
440,4721.6861141113495,4938.317330098736,2938.3173300987364,0.0,0.0,1.0,1.0
441,4959.677620954638,4935.93239364857,2935.93239364857,0.0,0.0,1.0,1.0
442,2446.9116624277217,2414.0048340196386,414.00483401963857,0.0,0.0,1.0,1.0
443,2797.7678458702626,2636.468160601838,636.468160601838,0.0,0.0,1.0,1.0
444,2397.8072604399927,2293.6572220452126,293.6572220452126,0.0,0.0,1.0,1.0
445,2915.668928894899,2655.5722758254406,655.5722758254406,0.0,0.0,1.0,1.0
446,6280.8408184866075,6428.839296875465,4428.839296875465,0.0,0.0,1.0,1.0
447,2566.4700402966473,2396.6275344813594,396.62753448135936,0.0,0.0,1.0,1.0
448,1925.4954857265047,1919.8823011102984,0.0,0.0,0.0,0.0,0.0
449,5466.179790578256,5639.797260819657,3639.797260819657,0.0,0.0,1.0,1.0
450,4358.864711994728,3837.982567191979,1837.982567191979,0.0,0.0,1.0,1.0
451,2657.5256058279438,2281.2203197258987,281.22031972589866,0.0,0.0,1.0,1.0
452,3074.035060394542,2946.514862220965,946.5148622209649,0.0,0.0,1.0,1.0
453,2864.8575091496386,2652.3389840783875,652.3389840783875,0.0,0.0,1.0,1.0
454,5605.189195113097,4851.347212204448,2851.3472122044477,0.0,0.0,1.0,1.0
455,2289.8118794965735,1893.74054969499,0.0,106.25945030500998,0.0,0.0,1.0
456,1800.220262243851,1532.3276056329564,0.0,0.0,0.0,0.0,0.0
457,8539.757882049678,7872.900559850706,5872.900559850706,0.0,0.0,1.0,1.0
458,3927.655267911838,3405.2927148986396,1405.2927148986396,0.0,0.0,1.0,1.0
459,2079.2207274129537,1689.3235732336502,0.0,310.6764267663498,0.0,0.0,1.0
460,2690.5670842159293,2281.4007800789686,281.40078007896864,0.0,0.0,1.0,1.0
461,4660.642767306817,4185.675776352734,2185.675776352734,0.0,0.0,1.0,1.0
462,5865.53346752797,5325.7942650652785,3325.7942650652785,0.0,0.0,1.0,1.0
463,4514.607637371346,3586.4310813852785,1586.4310813852785,0.0,0.0,1.0,1.0
464,4077.0221430267334,3729.665098013405,1729.665098013405,0.0,0.0,1.0,1.0
465,2970.0160380866055,2786.2569424235485,786.2569424235485,0.0,0.0,1.0,1.0
466,3711.7391533403256,2969.4254544897235,969.4254544897235,0.0,0.0,1.0,1.0
467,4301.435417675114,3666.904282064145,1666.9042820641448,0.0,0.0,1.0,1.0
468,2055.5105300868013,1749.99475001575,0.0,250.00524998424999,0.0,0.0,1.0
469,2452.569694852475,2023.394387202672,23.39438720267208,0.0,0.0,1.0,1.0
470,6042.365614911409,5147.220304950743,3147.2203049507434,0.0,0.0,1.0,1.0
471,4391.954971892663,3035.5097830259815,1035.5097830259815,0.0,0.0,1.0,1.0
472,3902.9644735327993,3328.0462244377727,1328.0462244377727,0.0,0.0,1.0,1.0
473,2415.5026963048845,1908.3496020136906,0.0,91.65039798630937,0.0,0.0,1.0
474,2939.3989987231253,2629.447710802823,629.4477108028232,0.0,0.0,1.0,1.0
475,5781.247583712108,4653.447428970296,2653.4474289702957,0.0,0.0,1.0,1.0
476,4573.995263857813,3272.713105138073,1272.713105138073,0.0,0.0,1.0,1.0
477,1530.7502812308655,1216.7882826118123,0.0,0.0,0.0,0.0,0.0
478,8002.005900129688,5961.984527443453,3961.984527443453,0.0,0.0,1.0,1.0
479,3701.1529794281487,3063.7848990308357,1063.7848990308357,0.0,0.0,1.0,1.0
480,5545.52939914189,4621.327426071319,2621.3274260713188,0.0,0.0,1.0,1.0
481,3670.8237135211893,2955.332674216375,955.3326742163749,0.0,0.0,1.0,1.0
482,2432.56963965065,2053.6468104483993,53.646810448399265,0.0,0.0,1.0,1.0
483,2813.7929684537103,1805.9740049672137,0.0,194.02599503278634,0.0,0.0,1.0
484,4359.413042047772,3436.808122354075,1436.8081223540748,0.0,0.0,1.0,1.0
485,5082.248721664969,4319.838834436333,2319.838834436333,0.0,0.0,1.0,1.0
486,3099.4863021927067,2478.405213488672,478.40521348867196,0.0,0.0,1.0,1.0
487,5087.083775988492,4292.003996554419,2292.0039965544192,0.0,0.0,1.0,1.0
488,2516.8509161337333,2056.960165497138,56.96016549713795,0.0,0.0,1.0,1.0
489,5660.054494478156,4675.29900168034,2675.2990016803396,0.0,0.0,1.0,1.0
490,4866.7633626218185,4117.12928597215,2117.12928597215,0.0,0.0,1.0,1.0
491,3014.977071214449,2781.679561131655,781.6795611316552,0.0,0.0,1.0,1.0
492,2892.517588277866,2370.578508238486,370.57850823848594,0.0,0.0,1.0,1.0
493,2334.4720626100784,1826.5831140529347,0.0,173.41688594706534,0.0,0.0,1.0
494,5083.811111895281,3839.381940812088,1839.381940812088,0.0,0.0,1.0,1.0
495,4908.866595931674,3777.459399138193,1777.459399138193,0.0,0.0,1.0,1.0
496,4815.290112526949,3890.0293392574263,1890.0293392574263,0.0,0.0,1.0,1.0
497,3878.1603502492767,3132.8941619649668,1132.8941619649668,0.0,0.0,1.0,1.0
498,1781.5205759607875,1452.4627585604524,0.0,0.0,0.0,0.0,0.0
499,7222.4045456832055,6014.398649902154,4014.398649902154,0.0,0.0,1.0,1.0
500,2767.4945605415487,2390.848751306714,390.8487513067139,0.0,0.0,1.0,1.0
501,5423.241845252011,4095.630235580651,2095.630235580651,0.0,0.0,1.0,1.0
502,4895.972412259799,4084.423252799162,2084.423252799162,0.0,0.0,1.0,1.0
503,3452.6688104359478,3015.7175616281293,1015.7175616281293,0.0,0.0,1.0,1.0
504,3191.3757896099705,2938.199521523096,938.1995215230959,0.0,0.0,1.0,1.0
505,2602.2076720809246,1918.9547478627535,0.0,81.04525213724651,0.0,0.0,1.0
506,5096.741700022411,3602.35762809873,1602.35762809873,0.0,0.0,1.0,1.0
507,2691.899051403361,2215.4191210275626,215.4191210275626,0.0,0.0,1.0,1.0
508,3421.9594298856427,2817.0648617485645,817.0648617485645,0.0,0.0,1.0,1.0
509,3643.394633748656,3061.2523249857795,1061.2523249857795,0.0,0.0,1.0,1.0
510,5323.920611676832,4588.766931385808,2588.7669313858078,0.0,0.0,1.0,1.0
511,2933.286653072618,2395.4409349946877,395.4409349946877,0.0,0.0,1.0,1.0
512,4379.395117488994,3876.6241587573754,1876.6241587573754,0.0,0.0,1.0,1.0
513,5783.247293355219,5337.498675436909,3337.4986754369093,0.0,0.0,1.0,1.0
514,4520.812053887113,3700.16403400985,1700.1640340098502,0.0,0.0,1.0,1.0
515,1390.565492637795,1065.2825340500112,0.0,0.0,0.0,0.0,0.0
516,4577.760578402409,3726.01497896434,1726.0149789643401,0.0,0.0,1.0,1.0
517,4450.159920490476,3877.182779343563,1877.1827793435632,0.0,0.0,1.0,1.0
518,5161.326648633304,4330.231313083597,2330.2313130835973,0.0,0.0,1.0,1.0
