,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,4342.608993771785,5124.733969793611,3124.7339697936113,0.0,0.0,1.0,1.0
324,2959.7508993378683,3019.0749247406025,1019.0749247406025,0.0,0.0,1.0,1.0
325,3490.949446783601,5587.352089187802,3587.3520891878024,0.0,0.0,1.0,1.0
326,5458.842841463202,4336.835781048232,2336.835781048232,0.0,0.0,1.0,1.0
327,3469.7077722573363,1459.3090501169095,0.0,540.6909498830905,0.0,0.0,1.0
328,2171.7939523114455,3168.40437681907,1168.40437681907,0.0,0.0,1.0,1.0
329,1860.2992756459694,3461.597349659055,0.0,1461.597349659055,3461.597349659055,1.0,0.0
330,4222.194948492824,8529.152183244692,6529.152183244692,0.0,0.0,1.0,1.0
331,2244.293148835267,2233.861495094202,233.86149509420193,0.0,0.0,1.0,1.0
332,3249.0685804317673,2960.9680188239186,960.9680188239186,0.0,0.0,1.0,1.0
333,7940.4486155451605,4322.6042558787685,2322.6042558787685,0.0,0.0,1.0,1.0
334,1788.5411997917627,736.2127725028035,0.0,0.0,0.0,0.0,0.0
335,5074.825190396566,6084.481158286535,4084.481158286535,0.0,0.0,1.0,1.0
336,2255.1459900205955,3225.9922806613286,1225.9922806613286,0.0,0.0,1.0,1.0
337,2688.01983161298,2205.3204376540084,205.3204376540084,0.0,0.0,1.0,1.0
338,5335.43251989854,5166.743956074207,3166.743956074207,0.0,0.0,1.0,1.0
339,4065.4701475053635,4522.8865726485465,2522.8865726485465,0.0,0.0,1.0,1.0
340,2659.080760798126,2178.3662746155387,178.3662746155387,0.0,0.0,1.0,1.0
341,5355.046668905193,5833.091769827622,3833.0917698276216,0.0,0.0,1.0,1.0
342,1011.1494547836179,1761.3938496663693,0.0,0.0,0.0,0.0,0.0
343,4060.7767811527183,6864.4555024682295,4864.4555024682295,0.0,0.0,1.0,1.0
344,3258.7493360733115,3458.9638864475082,1458.9638864475082,0.0,0.0,1.0,1.0
345,4304.472494262896,3919.1861891328344,1919.1861891328344,0.0,0.0,1.0,1.0
346,4693.134636625781,5943.750388667599,3943.7503886675986,0.0,0.0,1.0,1.0
347,2418.3834346935705,2772.372244288647,772.3722442886469,0.0,0.0,1.0,1.0
348,4443.228245948912,3491.9794421804727,1491.9794421804727,0.0,0.0,1.0,1.0
349,3071.839735510711,3922.9220306832094,1922.9220306832094,0.0,0.0,1.0,1.0
350,3641.981541457014,4204.010383366671,2204.010383366671,0.0,0.0,1.0,1.0
351,4603.124370666589,5141.498318301592,3141.498318301592,0.0,0.0,1.0,1.0
352,3280.283611547927,3390.599334251239,1390.5993342512388,0.0,0.0,1.0,1.0
353,4438.848941126105,3336.1106030739634,1336.1106030739634,0.0,0.0,1.0,1.0
354,3467.8581374792648,2287.1672666753975,287.1672666753975,0.0,0.0,1.0,1.0
355,4190.113296735311,2007.968077490835,7.968077490834958,0.0,0.0,1.0,1.0
356,2714.9283026521784,2991.8875609073216,991.8875609073216,0.0,0.0,1.0,1.0
357,2890.9434397492637,3437.2307178243163,1437.2307178243163,0.0,0.0,1.0,1.0
358,3638.122751398546,3311.959122144535,1311.9591221445348,0.0,0.0,1.0,1.0
359,3885.914898463724,4345.402021486015,2345.4020214860147,0.0,0.0,1.0,1.0
360,3303.204787384473,1349.0606703075905,0.0,650.9393296924095,0.0,0.0,1.0
361,8318.026607912007,4205.978749374731,2205.978749374731,0.0,0.0,1.0,1.0
362,2859.5689902522618,3456.584999475654,1456.584999475654,0.0,0.0,1.0,1.0
363,3440.5953262092935,4826.843039511331,2826.843039511331,0.0,0.0,1.0,1.0
364,1152.5621537276118,1763.1878436212673,0.0,0.0,0.0,0.0,0.0
365,4181.598051180816,4469.1460033622525,2469.1460033622525,0.0,0.0,1.0,1.0
366,9145.068183581467,8426.70993256604,6426.70993256604,0.0,0.0,1.0,1.0
367,3615.015791629634,3282.146096285349,1282.146096285349,0.0,0.0,1.0,1.0
368,4841.244031324954,2394.034067104775,394.0340671047752,0.0,0.0,1.0,1.0
369,2833.5899990941207,4521.396845660789,2521.396845660789,0.0,0.0,1.0,1.0
370,2392.7984019007035,2010.7653805779698,10.765380577969836,0.0,0.0,1.0,1.0
371,4737.345942376542,4407.249172431474,2407.249172431474,0.0,0.0,1.0,1.0
372,1621.4385154645986,907.024238345172,0.0,0.0,0.0,0.0,0.0
373,7449.323114390087,4891.882875587696,2891.8828755876957,0.0,0.0,1.0,1.0
374,5155.254073100303,4818.269983354558,2818.2699833545576,0.0,0.0,1.0,1.0
375,6058.779832642321,5365.725571678102,3365.725571678102,0.0,0.0,1.0,1.0
376,2658.2974944000593,3197.8205241822784,1197.8205241822784,0.0,0.0,1.0,1.0
377,1757.254018455055,2718.622019515135,0.0,718.622019515135,2718.622019515135,1.0,0.0
378,4900.715850578401,5303.584933469607,3303.5849334696068,0.0,0.0,1.0,1.0
379,3245.061584587867,4710.434241582303,2710.434241582303,0.0,0.0,1.0,1.0
380,5488.011654249247,4075.725033855714,2075.725033855714,0.0,0.0,1.0,1.0
381,2460.1995905693398,1657.010039204434,0.0,342.98996079556605,0.0,0.0,1.0
382,3144.8977032101934,2410.1077516062373,410.10775160623734,0.0,0.0,1.0,1.0
383,4303.347494743971,4929.709477950252,2929.709477950252,0.0,0.0,1.0,1.0
384,3578.684000660206,4623.687630041214,2623.687630041214,0.0,0.0,1.0,1.0
385,2631.593177324319,3070.2562963035653,1070.2562963035653,0.0,0.0,1.0,1.0
386,3735.4713368461275,4457.296772561647,2457.2967725616472,0.0,0.0,1.0,1.0
387,5404.819199418484,5191.076078541769,3191.0760785417688,0.0,0.0,1.0,1.0
388,3496.484090997386,3250.675031049106,1250.675031049106,0.0,0.0,1.0,1.0
389,4804.452756501052,3690.323134332053,1690.323134332053,0.0,0.0,1.0,1.0
390,4095.252304842189,3886.816207064787,1886.8162070647868,0.0,0.0,1.0,1.0
391,3801.373234686026,5831.588751326792,3831.5887513267917,0.0,0.0,1.0,1.0
392,2031.6695244317018,2126.2945651177706,126.29456511777062,0.0,0.0,1.0,1.0
393,1409.5385652043371,989.3086301091657,0.0,0.0,0.0,0.0,0.0
394,8005.837885325229,7927.474134861767,5927.474134861767,0.0,0.0,1.0,1.0
395,4419.506438704316,3346.6416668187867,1346.6416668187867,0.0,0.0,1.0,1.0
396,5325.4373691688625,4380.592281057373,2380.592281057373,0.0,0.0,1.0,1.0
397,2165.086861463781,1377.690681403236,0.0,622.3093185967639,0.0,0.0,1.0
398,4173.229884587995,4455.4133983760485,2455.4133983760485,0.0,0.0,1.0,1.0
399,3455.946284720603,3303.577827224628,1303.577827224628,0.0,0.0,1.0,1.0
400,2040.0447343941157,2154.7650306150817,154.76503061508174,0.0,0.0,1.0,1.0
401,3282.4928188321305,4015.7214796324565,2015.7214796324565,0.0,0.0,1.0,1.0
402,3500.9874703015544,4769.608317151511,2769.608317151511,0.0,0.0,1.0,1.0
403,3926.721839873814,5023.728271490766,3023.728271490766,0.0,0.0,1.0,1.0
404,3552.778155650016,3470.0423482141837,1470.0423482141837,0.0,0.0,1.0,1.0
405,5554.531372328379,3820.211619964031,1820.211619964031,0.0,0.0,1.0,1.0
406,2077.3757268642057,2277.904328018223,277.90432801822317,0.0,0.0,1.0,1.0
407,1413.0462050749861,1554.2509608480805,0.0,0.0,0.0,0.0,0.0
408,4823.078479639929,3290.198892858124,1290.198892858124,0.0,0.0,1.0,1.0
409,7403.405566560617,4879.844496656453,2879.844496656453,0.0,0.0,1.0,1.0
410,5096.519041854419,3089.67511958087,1089.6751195808702,0.0,0.0,1.0,1.0
411,3178.1120724281186,2718.45166623031,718.4516662303099,0.0,0.0,1.0,1.0
412,4510.137326882402,2179.698029673467,179.69802967346686,0.0,0.0,1.0,1.0
413,4061.205361617785,3246.5856121734573,1246.5856121734573,0.0,0.0,1.0,1.0
414,3075.8902361882497,2486.0036194771537,486.00361947715373,0.0,0.0,1.0,1.0
415,1725.796367675093,1904.4870532853279,0.0,0.0,0.0,0.0,0.0
416,5371.308730366061,6070.693402173971,4070.6934021739708,0.0,0.0,1.0,1.0
417,2061.3456464379947,2814.3442937073655,814.3442937073655,0.0,0.0,1.0,1.0
418,6020.5753857422405,8201.016875702315,6201.016875702315,0.0,0.0,1.0,1.0
419,1212.9479477871168,1221.0334863877545,0.0,0.0,0.0,0.0,0.0
420,5618.4051340805845,7712.0239526391,5712.0239526391,0.0,0.0,1.0,1.0
421,3019.062537037571,5256.2491155350035,3256.2491155350035,0.0,0.0,1.0,1.0
422,1650.2996056928657,2455.067301483684,0.0,455.0673014836839,2455.067301483684,1.0,0.0
423,4187.4343141956315,5978.948357812645,3978.9483578126446,0.0,0.0,1.0,1.0
424,4523.89714219447,5247.368824103269,3247.3688241032687,0.0,0.0,1.0,1.0
425,3156.918291951581,3476.8897017954955,1476.8897017954955,0.0,0.0,1.0,1.0
426,2203.5663447872644,2314.464823623824,314.46482362382403,0.0,0.0,1.0,1.0
427,3037.156805181473,3384.0280827974325,1384.0280827974325,0.0,0.0,1.0,1.0
428,3962.5697022308104,4770.121544796281,2770.1215447962813,0.0,0.0,1.0,1.0
429,3859.32482947234,4327.066361236469,2327.0663612364688,0.0,0.0,1.0,1.0
430,2746.07585759949,3130.0276068434923,1130.0276068434923,0.0,0.0,1.0,1.0
431,3283.6933562896043,3427.824321687416,1427.8243216874162,0.0,0.0,1.0,1.0
432,3342.5335742605057,3974.3777245966107,1974.3777245966107,0.0,0.0,1.0,1.0
433,1218.789974233672,1331.9819770729573,0.0,0.0,0.0,0.0,0.0
434,5060.631101492114,5807.281749320269,3807.2817493202692,0.0,0.0,1.0,1.0
435,4158.787422798316,4144.096472783479,2144.096472783479,0.0,0.0,1.0,1.0
436,3094.3544017762283,3942.689874706844,1942.689874706844,0.0,0.0,1.0,1.0
437,2601.8854072083955,2990.1081340744886,990.1081340744886,0.0,0.0,1.0,1.0
438,4166.05598513534,3782.63681958236,1782.6368195823602,0.0,0.0,1.0,1.0
439,3963.3176632412274,4575.304123156421,2575.304123156421,0.0,0.0,1.0,1.0
440,2456.32479813404,2417.8869439837085,417.88694398370853,0.0,0.0,1.0,1.0
441,3144.514864927761,3930.8259772253327,1930.8259772253327,0.0,0.0,1.0,1.0
442,2080.669090055896,2840.0807912344235,840.0807912344235,0.0,0.0,1.0,1.0
443,5628.610940034425,5290.116228836223,3290.116228836223,0.0,0.0,1.0,1.0
444,3547.810215663047,3876.435127507862,1876.435127507862,0.0,0.0,1.0,1.0
445,5061.6285123734815,5944.340837893609,3944.340837893609,0.0,0.0,1.0,1.0
446,3062.7989041986143,1908.9531957518607,0.0,91.04680424813932,0.0,0.0,1.0
447,1189.0219157417712,1215.660240933289,0.0,0.0,0.0,0.0,0.0
448,8954.925377494486,9146.411439326126,7146.411439326126,0.0,0.0,1.0,1.0
449,2958.488244548425,3042.8275227594163,1042.8275227594163,0.0,0.0,1.0,1.0
450,3248.9976103963386,4011.2877075069987,2011.2877075069987,0.0,0.0,1.0,1.0
451,5383.289655622783,4795.5856330729475,2795.5856330729475,0.0,0.0,1.0,1.0
452,3417.1272359897785,4308.862473688506,2308.862473688506,0.0,0.0,1.0,1.0
453,2145.153966520353,2328.2267952903635,328.2267952903635,0.0,0.0,1.0,1.0
454,2419.5847152955316,3088.922896817281,1088.922896817281,0.0,0.0,1.0,1.0
455,2067.7345702567995,2409.537436495829,409.53743649582884,0.0,0.0,1.0,1.0
456,8392.741647731984,6587.415381425258,4587.415381425258,0.0,0.0,1.0,1.0
457,6406.447964610638,3775.2542628473325,1775.2542628473325,0.0,0.0,1.0,1.0
458,7413.028047121683,4064.569131706419,2064.569131706419,0.0,0.0,1.0,1.0
459,5577.152839909792,1028.7758755244947,0.0,971.2241244755053,0.0,0.0,1.0
460,4170.533951008493,2185.731459318609,185.7314593186088,0.0,0.0,1.0,1.0
461,19359.19317494525,10016.975728595678,8016.975728595678,0.0,0.0,1.0,1.0
462,5001.475089427297,2738.173802112053,738.1738021120532,0.0,0.0,1.0,1.0
463,4455.156621031012,2279.347741850192,279.34774185019205,0.0,0.0,1.0,1.0
464,3970.1278701743527,2285.021682868795,285.02168286879487,0.0,0.0,1.0,1.0
465,5073.95554474991,4611.050671124016,2611.050671124016,0.0,0.0,1.0,1.0
466,3900.0507337108156,4769.764543402836,2769.7645434028364,0.0,0.0,1.0,1.0
467,2933.6956305024596,4449.782263081496,2449.7822630814962,0.0,0.0,1.0,1.0
468,2359.5254215617615,6143.203211412437,4143.203211412437,0.0,0.0,1.0,1.0
469,2922.1748604026247,3384.7534916140394,1384.7534916140394,0.0,0.0,1.0,1.0
470,3216.1290009870777,3796.8957011600733,1796.8957011600733,0.0,0.0,1.0,1.0
471,3221.2029228768815,3207.34896403746,1207.34896403746,0.0,0.0,1.0,1.0
472,3063.7903431556597,3507.9327114725347,1507.9327114725347,0.0,0.0,1.0,1.0
473,4158.213803570286,4371.509195058647,2371.5091950586466,0.0,0.0,1.0,1.0
474,5994.045914391704,6994.211642253845,4994.211642253845,0.0,0.0,1.0,1.0
475,2251.644729322586,2207.0356262603627,207.03562626036273,0.0,0.0,1.0,1.0
476,5877.223776144588,5266.453099647583,3266.4530996475833,0.0,0.0,1.0,1.0
477,2847.6386989506223,2739.5943743313264,739.5943743313264,0.0,0.0,1.0,1.0
478,1551.553746159061,1230.567291521391,0.0,0.0,0.0,0.0,0.0
479,4474.633769436691,2292.385813863603,292.38581386360283,0.0,0.0,1.0,1.0
480,4771.866025821935,4235.005523192869,2235.005523192869,0.0,0.0,1.0,1.0
481,3492.784225316335,3231.6686742184193,1231.6686742184193,0.0,0.0,1.0,1.0
482,5843.042522324596,5049.688939161348,3049.6889391613477,0.0,0.0,1.0,1.0
483,4182.034739130647,3993.5625845714676,1993.5625845714676,0.0,0.0,1.0,1.0
484,4341.954918458502,5717.251807328613,3717.251807328613,0.0,0.0,1.0,1.0
485,705.7873524982278,542.817092990954,0.0,0.0,0.0,0.0,0.0
486,5041.176581329239,3821.394975658428,1821.394975658428,0.0,0.0,1.0,1.0
487,2996.531954928634,3253.555652547901,1253.555652547901,0.0,0.0,1.0,1.0
488,3155.1443121785396,4001.723355233887,2001.723355233887,0.0,0.0,1.0,1.0
489,3825.2330007876085,2644.081156987534,644.0811569875341,0.0,0.0,1.0,1.0
490,2710.7102874166117,2837.57332998878,837.5733299887802,0.0,0.0,1.0,1.0
491,2579.5909286623237,2199.9024355536944,199.90243555369443,0.0,0.0,1.0,1.0
492,3583.5773225510898,3809.2678552127672,1809.2678552127672,0.0,0.0,1.0,1.0
493,3870.1489358711997,3559.6424050853175,1559.6424050853175,0.0,0.0,1.0,1.0
494,2599.822550293567,3287.422977173928,1287.4229771739278,0.0,0.0,1.0,1.0
495,5034.895874307421,4743.085682148889,2743.0856821488887,0.0,0.0,1.0,1.0
496,1934.465208058642,1528.153285529564,0.0,0.0,0.0,0.0,0.0
497,4141.932970401583,4549.385607725848,2549.385607725848,0.0,0.0,1.0,1.0
498,5180.872753745525,5487.513541385785,3487.513541385785,0.0,0.0,1.0,1.0
499,3134.371346763127,1548.0467154475712,0.0,451.95328455242884,0.0,0.0,1.0
500,4990.300714542568,5830.963789714866,3830.963789714866,0.0,0.0,1.0,1.0
501,1560.7019766064348,1284.708064056661,0.0,0.0,0.0,0.0,0.0
502,4852.538734390188,6070.324646865601,4070.3246468656007,0.0,0.0,1.0,1.0
503,2106.5924824272333,2261.795795180254,261.7957951802541,0.0,0.0,1.0,1.0
504,5306.015951149604,6273.738762669068,4273.738762669068,0.0,0.0,1.0,1.0
505,2019.1195085773752,2598.197500484039,598.1975004840392,0.0,0.0,1.0,1.0
506,1561.2508310968865,2029.8855144569843,0.0,29.88551445698431,2029.8855144569843,1.0,0.0
507,5155.43840607799,7971.261504575609,5971.261504575609,0.0,0.0,1.0,1.0
508,1558.6261890920568,2751.2839325018344,0.0,751.2839325018344,2751.2839325018344,1.0,0.0
509,6216.8836291109155,3938.7632089814133,1938.7632089814133,0.0,0.0,1.0,1.0
510,3946.6701216640795,3835.78203459178,1835.7820345917798,0.0,0.0,1.0,1.0
511,6027.5163128421145,7018.030626359233,5018.030626359233,0.0,0.0,1.0,1.0
512,4174.820613176777,4681.088402852476,2681.088402852476,0.0,0.0,1.0,1.0
513,3590.2924794064647,4086.707375738153,2086.707375738153,0.0,0.0,1.0,1.0
514,2128.357904665249,2642.8090556547763,642.8090556547763,0.0,0.0,1.0,1.0
515,4562.800730048117,3205.678540541988,1205.6785405419878,0.0,0.0,1.0,1.0
516,3496.532214443025,3941.3245231063456,1941.3245231063456,0.0,0.0,1.0,1.0
517,3637.045078290722,5114.666774781574,3114.6667747815736,0.0,0.0,1.0,1.0
518,2720.1347958960923,4366.154772658838,2366.154772658838,0.0,0.0,1.0,1.0
