,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,485.3533593070919,444.1461038797172,0.0,0.0,0.0,0.0,0.0
349,2745.5511089830043,2514.9564459842686,514.9564459842686,0.0,0.0,1.0,1.0
350,619.5052869885413,560.0215362667982,0.0,0.0,0.0,0.0,0.0
351,740.2971353815623,632.3266127395881,0.0,0.0,0.0,0.0,0.0
352,1353.3467274315678,1244.473223590356,0.0,0.0,0.0,0.0,0.0
353,2533.7782253022438,2336.450961333254,336.4509613332539,0.0,0.0,1.0,1.0
354,339.18556076126373,313.55255039598654,0.0,0.0,0.0,0.0,0.0
355,1239.9337677856427,1165.9220586262754,0.0,0.0,0.0,0.0,0.0
356,2279.389255817948,2110.7178582025863,110.71785820258629,0.0,0.0,1.0,1.0
357,1153.6960323638693,1059.1982957796392,0.0,0.0,0.0,0.0,0.0
358,1943.1310318025778,1708.6409932899642,0.0,0.0,0.0,0.0,0.0
359,3063.386120507838,2554.318603120896,554.3186031208961,0.0,0.0,1.0,1.0
360,76.8550053469125,72.88743576794722,0.0,0.0,0.0,0.0,0.0
361,709.5629737139171,666.7488316742064,0.0,0.0,0.0,0.0,0.0
362,3012.919398380254,2693.6699735138777,693.6699735138777,0.0,0.0,1.0,1.0
363,380.8170788843538,296.16647343256074,0.0,0.0,0.0,0.0,0.0
364,1365.9042339804707,1293.7625365080432,0.0,0.0,0.0,0.0,0.0
365,3804.892939688631,3356.769806384595,1356.769806384595,0.0,0.0,1.0,1.0
366,838.3897551007633,742.9346910877555,0.0,0.0,0.0,0.0,0.0
367,849.0845875709454,745.7598227222364,0.0,0.0,0.0,0.0,0.0
368,1314.5990086376885,1201.3685505942738,0.0,0.0,0.0,0.0,0.0
369,1580.0455399426855,1469.8317042698611,0.0,0.0,0.0,0.0,0.0
370,2129.0709119698718,1976.7773363968417,0.0,23.222663603158253,0.0,0.0,1.0
371,142.76113207381408,133.825261268087,0.0,0.0,0.0,0.0,0.0
372,515.516498173207,479.600645726146,0.0,0.0,0.0,0.0,0.0
373,725.200283254699,672.9854724209564,0.0,0.0,0.0,0.0,0.0
374,857.9011610986346,782.5695025730687,0.0,0.0,0.0,0.0,0.0
375,2109.095502551216,2043.9347602256853,43.934760225685295,0.0,0.0,1.0,1.0
376,401.22511860938937,325.34932123997856,0.0,0.0,0.0,0.0,0.0
377,642.353059015915,573.786514460879,0.0,0.0,0.0,0.0,0.0
378,1676.927868145557,1492.0919128618323,0.0,0.0,0.0,0.0,0.0
379,2687.9529035399455,2363.006169964061,363.006169964061,0.0,0.0,1.0,1.0
380,414.8086695011925,383.31336068980266,0.0,0.0,0.0,0.0,0.0
381,925.3221481843547,810.2429966408279,0.0,0.0,0.0,0.0,0.0
382,3353.535380016731,2675.796332677313,675.7963326773129,0.0,0.0,1.0,1.0
383,495.90765978971314,450.3449642426098,0.0,0.0,0.0,0.0,0.0
384,571.192236862843,544.8238705498484,0.0,0.0,0.0,0.0,0.0
385,2266.5783622478707,1933.4515411023506,0.0,66.54845889764943,0.0,0.0,1.0
386,1677.282145167125,1611.0605095373728,0.0,0.0,0.0,0.0,0.0
387,2989.880914150553,2639.587755050167,639.5877550501668,0.0,0.0,1.0,1.0
388,134.58587924954915,111.54147530332311,0.0,0.0,0.0,0.0,0.0
389,1267.432614832645,1192.5110307270343,0.0,0.0,0.0,0.0,0.0
390,1388.3977672828403,1287.0271683391318,0.0,0.0,0.0,0.0,0.0
391,2886.414269721648,2410.1344298827007,410.1344298827007,0.0,0.0,1.0,1.0
392,963.9162921796474,846.800214522721,0.0,0.0,0.0,0.0,0.0
393,2242.7309931270092,2214.7965612595526,214.79656125955262,0.0,0.0,1.0,1.0
394,142.94369447874482,130.30412983904432,0.0,0.0,0.0,0.0,0.0
395,904.3956860325775,799.9588592586666,0.0,0.0,0.0,0.0,0.0
396,1175.616182191942,1069.0367978451416,0.0,0.0,0.0,0.0,0.0
397,1530.2854419573664,1376.3271726307512,0.0,0.0,0.0,0.0,0.0
398,4309.425501080091,3935.419172083695,1935.4191720836948,0.0,0.0,1.0,1.0
399,56.06679124707682,44.545533107576574,0.0,0.0,0.0,0.0,0.0
400,64.93822751108009,64.37733703145369,0.0,0.0,0.0,0.0,0.0
401,442.5619370828044,422.84693559731767,0.0,0.0,0.0,0.0,0.0
402,823.6851086511105,678.7259599283765,0.0,0.0,0.0,0.0,0.0
403,1203.881658432976,1164.670954458246,0.0,0.0,0.0,0.0,0.0
404,954951.3152767705,832821.515967739,830821.515967739,0.0,0.0,1.0,1.0
405,844.7217345819331,725.4848889868604,0.0,0.0,0.0,0.0,0.0
406,1109.1783441460448,1031.9845757997632,0.0,0.0,0.0,0.0,0.0
407,1451.6845544037885,1265.2544017534715,0.0,0.0,0.0,0.0,0.0
408,1542.5008566388688,1443.5698244412868,0.0,0.0,0.0,0.0,0.0
409,1702.1735031915753,1586.8440584239827,0.0,0.0,0.0,0.0,0.0
410,6009.803762612752,5505.103111769436,3505.1031117694356,0.0,0.0,1.0,1.0
411,306.5890226036295,235.2572855109562,0.0,0.0,0.0,0.0,0.0
412,1303.1056621583589,1195.818854546222,0.0,0.0,0.0,0.0,0.0
413,2518.393067270788,2264.374078553016,264.3740785530158,0.0,0.0,1.0,1.0
414,189.10594048502335,168.01125082399636,0.0,0.0,0.0,0.0,0.0
415,250.76619976907702,207.85981211280463,0.0,0.0,0.0,0.0,0.0
416,571.6728830595845,478.17323112687035,0.0,0.0,0.0,0.0,0.0
417,1160.963255512963,1102.4604262642822,0.0,0.0,0.0,0.0,0.0
418,1682.4890743365736,1566.7626961635858,0.0,0.0,0.0,0.0,0.0
419,1861.2970218371747,1563.2902662191364,0.0,0.0,0.0,0.0,0.0
420,3657.9207472085423,3355.468869860268,1355.4688698602681,0.0,0.0,1.0,1.0
421,186.49205159905964,171.81227588604602,0.0,0.0,0.0,0.0,0.0
422,932.6587467480384,785.1795058911557,0.0,0.0,0.0,0.0,0.0
423,2338.215176983222,2160.4115684991802,160.41156849918025,0.0,0.0,1.0,1.0
424,167.65040196978046,145.8255964752981,0.0,0.0,0.0,0.0,0.0
425,2413.1985581957574,2235.532011098759,235.53201109875909,0.0,0.0,1.0,1.0
426,458.7397189156288,417.7037095145774,0.0,0.0,0.0,0.0,0.0
427,848.1371823340735,719.8670209284976,0.0,0.0,0.0,0.0,0.0
428,957.113693142824,852.5537375277685,0.0,0.0,0.0,0.0,0.0
429,978.5938041964278,858.5918330744838,0.0,0.0,0.0,0.0,0.0
430,1725.49423084755,1654.327711016692,0.0,0.0,0.0,0.0,0.0
431,1853.2672882971103,1700.2833134799268,0.0,0.0,0.0,0.0,0.0
432,3423.0238014254987,3131.539574210032,1131.5395742100318,0.0,0.0,1.0,1.0
433,283.74769591414235,251.48497038764472,0.0,0.0,0.0,0.0,0.0
434,3015.4231300309025,2641.0892688172858,641.0892688172858,0.0,0.0,1.0,1.0
435,1569.1109305388218,1450.105495174774,0.0,0.0,0.0,0.0,0.0
436,1622.7637695450062,1419.8984969782784,0.0,0.0,0.0,0.0,0.0
437,1690.8199385850564,1506.168976611625,0.0,0.0,0.0,0.0,0.0
438,2217.924088286425,2123.4096546440737,123.40965464407373,0.0,0.0,1.0,1.0
439,337.89380978540476,304.0339419569782,0.0,0.0,0.0,0.0,0.0
440,962.469111770781,828.8190632109569,0.0,0.0,0.0,0.0,0.0
441,1380.3650736961577,1222.7335275474102,0.0,0.0,0.0,0.0,0.0
442,1836.1905732311009,1651.7846912976725,0.0,0.0,0.0,0.0,0.0
443,3752.0814861270296,3330.5274998872223,1330.5274998872223,0.0,0.0,1.0,1.0
444,1352.5600858188288,1164.441025357135,0.0,0.0,0.0,0.0,0.0
445,1937.2958228580985,1695.7397204258145,0.0,0.0,0.0,0.0,0.0
446,3079.894547041224,2563.58091199619,563.58091199619,0.0,0.0,1.0,1.0
447,349.7310568173075,294.95697315154155,0.0,0.0,0.0,0.0,0.0
448,369.8848461442224,336.2637732157993,0.0,0.0,0.0,0.0,0.0
449,2147.1381168503235,1919.665899779728,0.0,80.33410022027192,0.0,0.0,1.0
450,55.72073658356105,49.88954454836991,0.0,0.0,0.0,0.0,0.0
451,64.55562596900684,59.47536778080551,0.0,0.0,0.0,0.0,0.0
452,972.2792385973252,857.7408250323083,0.0,0.0,0.0,0.0,0.0
453,1262.4225119573364,1147.18824161979,0.0,0.0,0.0,0.0,0.0
454,1450.3217712022163,1170.2423100233875,0.0,0.0,0.0,0.0,0.0
455,1673.6419981316465,1460.5856662132167,0.0,0.0,0.0,0.0,0.0
456,1844.038268184632,1566.6482958503404,0.0,0.0,0.0,0.0,0.0
457,1941.4344548388399,1850.404409422704,0.0,0.0,0.0,0.0,0.0
458,2176.8968118257744,1928.0025989475032,0.0,71.9974010524968,0.0,0.0,1.0
459,846.6968510475701,776.1518391813389,0.0,0.0,0.0,0.0,0.0
460,966.6190597728988,917.4482157178466,0.0,0.0,0.0,0.0,0.0
461,3406.321783864516,3204.6738936171523,1204.6738936171523,0.0,0.0,1.0,1.0
462,864.5410185415981,746.6753552526187,0.0,0.0,0.0,0.0,0.0
463,1075.4362518358034,981.9254125365281,0.0,0.0,0.0,0.0,0.0
464,1932.7512384433007,1722.0191457219564,0.0,0.0,0.0,0.0,0.0
465,2739.6771018786094,2242.6634488532,242.66344885319995,0.0,0.0,1.0,1.0
466,381.46515315825894,350.23711052382464,0.0,0.0,0.0,0.0,0.0
467,426.79763882413965,368.44765445278443,0.0,0.0,0.0,0.0,0.0
468,2063.5062969353153,2029.602442323693,29.602442323692912,0.0,0.0,1.0,1.0
469,1114.5376832765244,1007.8692079322243,0.0,0.0,0.0,0.0,0.0
470,2301.280100689184,2014.5178953157206,14.51789531572058,0.0,0.0,1.0,1.0
471,520.8956745709816,469.659496864773,0.0,0.0,0.0,0.0,0.0
472,940.4911266283739,797.6558087679794,0.0,0.0,0.0,0.0,0.0
473,2387.281944478951,2227.629459542822,227.62945954282213,0.0,0.0,1.0,1.0
474,67.14225765841377,57.21331124899518,0.0,0.0,0.0,0.0,0.0
475,1873.3567285092215,1673.1745373964236,0.0,0.0,0.0,0.0,0.0
476,3563.929930038506,3213.569647136081,1213.5696471360811,0.0,0.0,1.0,1.0
477,285.85878575983463,261.288675748793,0.0,0.0,0.0,0.0,0.0
478,316.7131725376916,282.4245269145705,0.0,0.0,0.0,0.0,0.0
479,1935.733643050716,1656.1852906418046,0.0,0.0,0.0,0.0,0.0
480,2001.1545122185876,1823.190583521162,0.0,176.8094164788381,0.0,0.0,1.0
481,403.10895054397923,377.54370068335413,0.0,0.0,0.0,0.0,0.0
482,2375.754603161396,2150.3074840609697,150.30748406096973,0.0,0.0,1.0,1.0
483,142.99275026756143,130.19503215817295,0.0,0.0,0.0,0.0,0.0
484,1259.4078845392075,1203.8944441814856,0.0,0.0,0.0,0.0,0.0
485,1353.2385105059004,1178.0542020807143,0.0,0.0,0.0,0.0,0.0
486,3603.717381458384,3303.287719354272,1303.2877193542722,0.0,0.0,1.0,1.0
487,1697.9754472750324,1424.67386142486,0.0,0.0,0.0,0.0,0.0
488,2040.7795101227173,1776.4499659431967,0.0,223.55003405680327,0.0,0.0,1.0
489,458.2896412355925,399.78982477783103,0.0,0.0,0.0,0.0,0.0
490,922461.2626456653,857472.7557330509,855472.7557330509,0.0,0.0,1.0,1.0
491,522.266506069716,477.7531270435144,0.0,0.0,0.0,0.0,0.0
492,1672.9100105622945,1536.621301186814,0.0,0.0,0.0,0.0,0.0
493,2140.6246187359,1904.1530268140264,0.0,95.84697318597364,0.0,0.0,1.0
494,546.7286864253699,524.7475038481483,0.0,0.0,0.0,0.0,0.0
495,1823.6384111339926,1501.390785369524,0.0,0.0,0.0,0.0,0.0
496,2592.005153126841,2435.599131475714,435.5991314757139,0.0,0.0,1.0,1.0
497,197.32947444583306,183.85263190149584,0.0,0.0,0.0,0.0,0.0
498,791.2427016102888,750.634129457281,0.0,0.0,0.0,0.0,0.0
499,1996.266323864596,1709.5895763881258,0.0,0.0,0.0,0.0,0.0
500,2727.161112203665,2511.0094257891674,511.0094257891674,0.0,0.0,1.0,1.0
501,1988.508398976083,1712.9818471244143,0.0,0.0,0.0,0.0,0.0
502,2445.2241992724353,2202.640966518856,202.6409665188562,0.0,0.0,1.0,1.0
503,216.10033970973402,202.4244374877913,0.0,0.0,0.0,0.0,0.0
504,364.86181687917104,330.61726242895486,0.0,0.0,0.0,0.0,0.0
505,1007.7499219806513,938.1421355948276,0.0,0.0,0.0,0.0,0.0
506,1358.801993199468,1275.9072976793798,0.0,0.0,0.0,0.0,0.0
507,1874.154328484004,1632.0138862684425,0.0,0.0,0.0,0.0,0.0
508,2091.527888498568,1897.2485922117448,0.0,102.75140778825516,0.0,0.0,1.0
509,1367.00435946234,1290.0988941433543,0.0,0.0,0.0,0.0,0.0
510,2079.6713234342456,1900.151102441391,0.0,99.848897558609,0.0,0.0,1.0
511,43.983158848476926,37.75821902032525,0.0,0.0,0.0,0.0,0.0
512,508.25536479758466,472.73905005602467,0.0,0.0,0.0,0.0,0.0
513,614.9610308904636,549.4706765815597,0.0,0.0,0.0,0.0,0.0
514,4177.8940822883205,3951.8426615200806,1951.8426615200806,0.0,0.0,1.0,1.0
515,375.9753998156582,342.9472890016805,0.0,0.0,0.0,0.0,0.0
516,774.7330767860087,701.1386491662461,0.0,0.0,0.0,0.0,0.0
517,1082.1433363777633,953.9217631526733,0.0,0.0,0.0,0.0,0.0
518,1739.3478532642666,1584.250961194763,0.0,0.0,0.0,0.0,0.0
519,2930.122095764321,2639.1873684126977,639.1873684126977,0.0,0.0,1.0,1.0
520,101.09519797809605,88.24368591915115,0.0,0.0,0.0,0.0,0.0
521,425.07367943776916,366.4735006770363,0.0,0.0,0.0,0.0,0.0
522,1487.3857033752051,1358.9051657671548,0.0,0.0,0.0,0.0,0.0
523,2632.5546090546713,2364.1733175459094,364.1733175459094,0.0,0.0,1.0,1.0
524,583.2870005357436,478.57388593868654,0.0,0.0,0.0,0.0,0.0
525,1324.8571672582902,1201.7810196069083,0.0,0.0,0.0,0.0,0.0
526,1877.778457077478,1706.0496321578453,0.0,0.0,0.0,0.0,0.0
527,2121.8757814944283,1907.084136465492,0.0,92.91586353450793,0.0,0.0,1.0
528,402.4495034643289,355.91673087596877,0.0,0.0,0.0,0.0,0.0
529,1506.1670994168514,1359.6970043313247,0.0,0.0,0.0,0.0,0.0
530,2958.978401665861,2581.654455184212,581.6544551842121,0.0,0.0,1.0,1.0
531,785.7706019091347,657.4019290579986,0.0,0.0,0.0,0.0,0.0
532,2414.559026135143,2119.554375680943,119.55437568094294,0.0,0.0,1.0,1.0
533,291.7930729222313,229.16372867014525,0.0,0.0,0.0,0.0,0.0
534,602.5205823304586,501.1962514303006,0.0,0.0,0.0,0.0,0.0
535,845.7429637755107,721.7590674497909,0.0,0.0,0.0,0.0,0.0
536,1806.8951554528503,1585.4414451585296,0.0,0.0,0.0,0.0,0.0
537,2461.6690772789034,2100.7952210176627,100.7952210176627,0.0,0.0,1.0,1.0
538,1119.4917203261873,767.127042196456,0.0,0.0,0.0,0.0,0.0
539,2167.8357880568424,1930.8208966693821,0.0,69.17910333061786,0.0,0.0,1.0
540,304.6574507787806,273.92221391759637,0.0,0.0,0.0,0.0,0.0
541,1726.4683996184283,1492.034143029415,0.0,0.0,0.0,0.0,0.0
542,2848.8055126062436,2566.156521459107,566.1565214591069,0.0,0.0,1.0,1.0
543,193.1902580592536,178.32446334243448,0.0,0.0,0.0,0.0,0.0
544,1062.6453537256073,874.6902514418863,0.0,0.0,0.0,0.0,0.0
545,3097.8052651743196,2827.6643492475214,827.6643492475214,0.0,0.0,1.0,1.0
546,89.37197420009849,73.39476475143027,0.0,0.0,0.0,0.0,0.0
547,269.63716948381335,244.8265098144827,0.0,0.0,0.0,0.0,0.0
548,415.76766027843297,383.0849833710874,0.0,0.0,0.0,0.0,0.0
549,579.9766290899092,518.4814638075934,0.0,0.0,0.0,0.0,0.0
550,901.4215200160648,694.27772949434,0.0,0.0,0.0,0.0,0.0
551,2663.9426589591367,2200.1846008543157,200.1846008543157,0.0,0.0,1.0,1.0
552,957.1546761956731,829.7678748214091,0.0,0.0,0.0,0.0,0.0
553,2368.8663282571915,2183.5093724875805,183.50937248758055,0.0,0.0,1.0,1.0
554,199.67873909532221,163.9663832477368,0.0,0.0,0.0,0.0,0.0
555,975.3980500806622,838.0098678015893,0.0,0.0,0.0,0.0,0.0
556,2784.9707805633743,2322.231800298908,322.2318002989082,0.0,0.0,1.0,1.0
557,1722.4729377276028,1477.5892606905966,0.0,0.0,0.0,0.0,0.0
558,2805.3124346870736,2412.5521918661425,412.5521918661425,0.0,0.0,1.0,1.0
559,1105.578256514257,983.5068875285366,0.0,0.0,0.0,0.0,0.0
560,1514.6031127321323,1278.0153173894657,0.0,0.0,0.0,0.0,0.0
561,1776.373147340889,1487.8901261603035,0.0,0.0,0.0,0.0,0.0
562,1929.7233774061917,1684.1945907075985,0.0,0.0,0.0,0.0,0.0
563,2684.707903780069,2445.671162043184,445.6711620431838,0.0,0.0,1.0,1.0
564,893.6917676710926,709.6237090473562,0.0,0.0,0.0,0.0,0.0
565,1692.699659385146,1492.7831159487985,0.0,0.0,0.0,0.0,0.0
566,2154.80417944948,1944.8755476101605,0.0,55.12445238983946,0.0,0.0,1.0
567,737.8448203836142,648.1208783562892,0.0,0.0,0.0,0.0,0.0
568,1103.9904926936395,1117.6379707639057,0.0,0.0,0.0,0.0,0.0
569,2038.9482973137403,1809.5779208144268,0.0,190.42207918557324,0.0,0.0,1.0
570,967.1362650531424,883.5833264779453,0.0,0.0,0.0,0.0,0.0
571,1199.4469216972175,1043.8342739117786,0.0,0.0,0.0,0.0,0.0
572,3521.092532367589,3217.9097405930434,1217.9097405930434,0.0,0.0,1.0,1.0
573,125.27075565597463,109.04898381217404,0.0,0.0,0.0,0.0,0.0
574,798.1954222945823,737.4914380274832,0.0,0.0,0.0,0.0,0.0
575,1577.5984525512065,1321.627143284574,0.0,0.0,0.0,0.0,0.0
576,2058.5055909892494,1879.670906815566,0.0,120.32909318443399,0.0,0.0,1.0
577,398.83540063016,348.4967076479957,0.0,0.0,0.0,0.0,0.0
578,631.7305168318061,563.5680464691004,0.0,0.0,0.0,0.0,0.0
579,765.4961762926913,709.2552819539483,0.0,0.0,0.0,0.0,0.0
580,2411.3842832983487,2204.3992817736967,204.39928177369666,0.0,0.0,1.0,1.0
581,199.6264766814094,183.48941826718712,0.0,0.0,0.0,0.0,0.0
582,1768.7553171172108,1635.6922088869267,0.0,0.0,0.0,0.0,0.0
583,1863.2341997188612,1692.877892417109,0.0,0.0,0.0,0.0,0.0
584,2801.5851478632694,2460.19548423883,460.19548423883,0.0,0.0,1.0,1.0
585,468.0623633230686,439.3367853625244,0.0,0.0,0.0,0.0,0.0
586,1081.44887112509,1004.4488714598408,0.0,0.0,0.0,0.0,0.0
587,1121.270512728141,922.0409787875801,0.0,0.0,0.0,0.0,0.0
588,1243.269197791268,1190.9773200956888,0.0,0.0,0.0,0.0,0.0
589,2854.0886399319897,2387.670144280892,387.67014428089215,0.0,0.0,1.0,1.0
590,43.51950979624165,37.6941365828192,0.0,0.0,0.0,0.0,0.0
591,1551.3597722647246,1411.7043121149898,0.0,0.0,0.0,0.0,0.0
592,2756.758864325179,2284.368367595825,284.368367595825,0.0,0.0,1.0,1.0
593,109.99805303446131,97.23899594902343,0.0,0.0,0.0,0.0,0.0
594,378.9141835157174,339.6103020299963,0.0,0.0,0.0,0.0,0.0
595,548.2491502138171,502.6428170863077,0.0,0.0,0.0,0.0,0.0
596,1609.761065464712,1425.2638192416432,0.0,0.0,0.0,0.0,0.0
597,1938.3181678886733,1658.1182488418647,0.0,0.0,0.0,0.0,0.0
598,3219.927701004816,2717.162945740777,717.1629457407771,0.0,0.0,1.0,1.0
599,678.4208550947765,601.7927600448432,0.0,0.0,0.0,0.0,0.0
600,1078.9802655599308,908.7504406062743,0.0,0.0,0.0,0.0,0.0
601,1246.9997517035893,1097.7652220205875,0.0,0.0,0.0,0.0,0.0
602,1260.3010598480034,1128.6374232818441,0.0,0.0,0.0,0.0,0.0
603,2627.74420104632,2350.5437817918328,350.54378179183277,0.0,0.0,1.0,1.0
604,1952.831441025039,1816.5211578791607,0.0,0.0,0.0,0.0,0.0
605,2488.3931033400513,2197.3910435528846,197.39104355288464,0.0,0.0,1.0,1.0
606,472.15701087278774,446.9719727783674,0.0,0.0,0.0,0.0,0.0
607,546.595638385444,519.3699004367901,0.0,0.0,0.0,0.0,0.0
608,4423.061604119467,3703.639667709813,1703.6396677098128,0.0,0.0,1.0,1.0
609,1237.083747332466,1045.6070335151257,0.0,0.0,0.0,0.0,0.0
610,1458.0202328346156,1247.2333007453656,0.0,0.0,0.0,0.0,0.0
611,1613.6875359424532,1419.5018596427046,0.0,0.0,0.0,0.0,0.0
612,1981.585182455795,1813.3539304201395,0.0,0.0,0.0,0.0,0.0
613,2050.0271709950443,1847.9607411007,0.0,152.03925889929997,0.0,0.0,1.0
614,1616.2728093770033,1411.8069029726166,0.0,0.0,0.0,0.0,0.0
615,1823.236653907693,1656.2240901307111,0.0,0.0,0.0,0.0,0.0
616,2319.49472628395,2284.0493107726875,284.0493107726875,0.0,0.0,1.0,1.0
617,944.3211763694387,762.4512275021477,0.0,0.0,0.0,0.0,0.0
618,1869.2426506516656,1776.9981616902057,0.0,0.0,0.0,0.0,0.0
619,2086.1756096268728,1895.5881939959002,0.0,104.41180600409984,0.0,0.0,1.0
620,616.9799492533991,551.6855471193641,0.0,0.0,0.0,0.0,0.0
621,3318.27152003119,2894.1873637678304,894.1873637678304,0.0,0.0,1.0,1.0
622,1940.0384016744192,1839.8006707387588,0.0,0.0,0.0,0.0,0.0
623,2214.562737426678,1929.8981805513768,0.0,70.10181944862325,0.0,0.0,1.0
624,372.0962810071114,337.68718050075034,0.0,0.0,0.0,0.0,0.0
625,715.6954173805549,644.6892744217577,0.0,0.0,0.0,0.0,0.0
626,1960.9840853542971,1774.9765980739026,0.0,0.0,0.0,0.0,0.0
627,2493.3565898860593,2294.497183887123,294.4971838871229,0.0,0.0,1.0,1.0
628,318.2626808472811,286.43729295028436,0.0,0.0,0.0,0.0,0.0
629,646.7736069715833,628.6929267923159,0.0,0.0,0.0,0.0,0.0
630,1245.2005639134381,1131.2673440498781,0.0,0.0,0.0,0.0,0.0
631,1454.5312447422496,1396.2798519943356,0.0,0.0,0.0,0.0,0.0
632,3278.7709417832357,2881.431956425065,881.431956425065,0.0,0.0,1.0,1.0
633,22.23185602650037,19.20762773312538,0.0,0.0,0.0,0.0,0.0
634,907.2009072009073,835.7701671838824,0.0,0.0,0.0,0.0,0.0
635,1074.0597045678223,979.6688719212906,0.0,0.0,0.0,0.0,0.0
636,1203.557325110109,1129.892894296993,0.0,0.0,0.0,0.0,0.0
637,1365.6301244999463,1247.69770067138,0.0,0.0,0.0,0.0,0.0
638,3985.3969856103345,3531.9986601439864,1531.9986601439864,0.0,0.0,1.0,1.0
639,2190.7183196853457,1957.2300076482527,0.0,42.769992351747305,0.0,0.0,1.0
640,3021.9774137629483,2701.686327290001,701.6863272900009,0.0,0.0,1.0,1.0
641,80.36757834116726,72.62066182321433,0.0,0.0,0.0,0.0,0.0
642,1448.0813470667028,1301.1938453531113,0.0,0.0,0.0,0.0,0.0
643,2091.103516262479,2168.828992997781,168.82899299778092,0.0,0.0,1.0,1.0
644,200.17459673159365,176.44775382009385,0.0,0.0,0.0,0.0,0.0
645,306.0868652660277,288.9666346739321,0.0,0.0,0.0,0.0,0.0
646,2172.400877521537,2073.584676311389,73.5846763113891,0.0,0.0,1.0,1.0
647,504.36937381445784,473.6198870931373,0.0,0.0,0.0,0.0,0.0
648,556.1991064447433,524.0081382494702,0.0,0.0,0.0,0.0,0.0
649,926.6102851561394,840.960515419753,0.0,0.0,0.0,0.0,0.0
650,1314.7613494368438,1316.0668219554186,0.0,0.0,0.0,0.0,0.0
651,1371.9272701523948,1304.943103428317,0.0,0.0,0.0,0.0,0.0
652,1682.4986168233147,1418.3787107761093,0.0,0.0,0.0,0.0,0.0
653,1832.0390922246295,1603.8293334657128,0.0,0.0,0.0,0.0,0.0
654,3113.9669388110815,2873.5604001800634,873.5604001800634,0.0,0.0,1.0,1.0
655,264.34862296396483,240.51421940107952,0.0,0.0,0.0,0.0,0.0
656,567.4929145235623,513.4549892520047,0.0,0.0,0.0,0.0,0.0
657,618.806372446311,524.1278099457389,0.0,0.0,0.0,0.0,0.0
658,2606.4789929689964,2275.1560511598577,275.1560511598577,0.0,0.0,1.0,1.0
659,608.533633100689,549.5070921383519,0.0,0.0,0.0,0.0,0.0
660,1029.3974232557132,963.3393601195758,0.0,0.0,0.0,0.0,0.0
661,3886.9872305271356,3375.357008914404,1375.357008914404,0.0,0.0,1.0,1.0
662,638.0877964029759,569.1525318800307,0.0,0.0,0.0,0.0,0.0
663,1499.531396438613,1318.694531199246,0.0,0.0,0.0,0.0,0.0
664,2772.0410394601704,2571.7792819100428,571.7792819100428,0.0,0.0,1.0,1.0
665,969.2912920875749,821.266846590185,0.0,0.0,0.0,0.0,0.0
666,1003.6480424499485,975.7566887060407,0.0,0.0,0.0,0.0,0.0
667,1089.7107093246216,965.3799160021961,0.0,0.0,0.0,0.0,0.0
668,1977.7369501783205,1946.1501321893231,0.0,0.0,0.0,0.0,0.0
669,2036.9852189919923,1935.6271533852084,0.0,64.37284661479157,0.0,0.0,1.0
670,1044.1580985881023,1019.081234574454,0.0,0.0,0.0,0.0,0.0
671,2147.0705919374527,1795.6330204941582,0.0,204.36697950584175,0.0,0.0,1.0
672,491.47026058845375,451.26399043721466,0.0,0.0,0.0,0.0,0.0
673,1061.6803800382422,978.4755351162888,0.0,0.0,0.0,0.0,0.0
674,1610.8034157858733,1487.6918969702035,0.0,0.0,0.0,0.0,0.0
675,2549.6227100861993,2397.061508598311,397.06150859831087,0.0,0.0,1.0,1.0
676,21.899376743737875,20.008283429339745,0.0,0.0,0.0,0.0,0.0
677,108.57586467104225,98.70138586615896,0.0,0.0,0.0,0.0,0.0
678,622.4431537692152,585.4759566222882,0.0,0.0,0.0,0.0,0.0
679,1342.3265633540552,1238.3520605187605,0.0,0.0,0.0,0.0,0.0
680,6884.7842951771145,5937.42167225623,3937.4216722562296,0.0,0.0,1.0,1.0
681,361.8253270725879,325.33738011055175,0.0,0.0,0.0,0.0,0.0
682,595.475707899316,541.0230746341331,0.0,0.0,0.0,0.0,0.0
683,1177.2329625229506,1124.3674143881892,0.0,0.0,0.0,0.0,0.0
684,3964.4887237201624,3406.476646290715,1406.476646290715,0.0,0.0,1.0,1.0
685,735.5570543316388,656.6180533598136,0.0,0.0,0.0,0.0,0.0
686,1539.3813917792572,1617.6810190921528,0.0,0.0,0.0,0.0,0.0
687,1861.5820142537696,1656.6418595167704,0.0,0.0,0.0,0.0,0.0
688,1859.1515166707404,1633.003552241435,0.0,0.0,0.0,0.0,0.0
689,2457.9362647381436,2459.3582916668925,459.35829166689246,0.0,0.0,1.0,1.0
690,943.476953929801,876.497434716229,0.0,0.0,0.0,0.0,0.0
691,1296.0068710330384,1114.626066569625,0.0,0.0,0.0,0.0,0.0
692,3395.1570207072746,2917.126265987219,917.1262659872191,0.0,0.0,1.0,1.0
693,178.6702156527169,138.41764409709305,0.0,0.0,0.0,0.0,0.0
694,558.3412968550354,514.0915458633921,0.0,0.0,0.0,0.0,0.0
695,588.5738342332093,506.3430980832612,0.0,0.0,0.0,0.0,0.0
696,1408.774279682874,1353.4265115431663,0.0,0.0,0.0,0.0,0.0
697,2076.2757444387285,1705.7166913451208,0.0,294.2833086548792,0.0,0.0,1.0
