,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,2077.1330618764596,2064.553491015519,64.55349101551883,0.0,0.0,1.0,1.0
348,363.92281132474415,363.3926225290754,0.0,0.0,0.0,0.0,0.0
349,431.4078906307266,442.63302285243697,0.0,0.0,0.0,0.0,0.0
350,2373.717966794724,2456.2336348800013,456.2336348800013,0.0,0.0,1.0,1.0
351,571.5080382605581,537.9506960554191,0.0,0.0,0.0,0.0,0.0
352,672.4157342150557,677.8844344302328,0.0,0.0,0.0,0.0,0.0
353,1234.4662371225977,1244.085581225405,0.0,0.0,0.0,0.0,0.0
354,2354.3843115326213,2336.4748928643367,336.47489286433665,0.0,0.0,1.0,1.0
355,313.6069027509547,319.8537516647132,0.0,0.0,0.0,0.0,0.0
356,1125.2688745331577,1152.2293683769733,0.0,0.0,0.0,0.0,0.0
357,2013.251415332765,2049.104811762186,49.10481176218582,0.0,0.0,1.0,1.0
358,999.6924030562072,1032.9055336541826,0.0,0.0,0.0,0.0,0.0
359,1815.2024807603152,1638.0971204962307,0.0,0.0,0.0,0.0,0.0
360,2771.194990386313,2873.8408452599806,873.8408452599806,0.0,0.0,1.0,1.0
361,69.15615316131795,70.71587502095093,0.0,0.0,0.0,0.0,0.0
362,588.0901113369525,646.4807173216832,0.0,0.0,0.0,0.0,0.0
363,2775.373379306838,2395.467109187786,395.4671091877858,0.0,0.0,1.0,1.0
364,328.12902681871884,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1263.6512644094553,1221.516305040112,0.0,0.0,0.0,0.0,0.0
366,3421.226672490921,3457.1260557445194,1457.1260557445194,0.0,0.0,1.0,1.0
367,757.9582355512468,726.388954569827,0.0,0.0,0.0,0.0,0.0
368,772.8071989660281,777.3579808891136,0.0,0.0,0.0,0.0,0.0
369,1184.9065960534028,1198.0147889996333,0.0,0.0,0.0,0.0,0.0
370,1487.6560162689245,1450.3005365583,0.0,0.0,0.0,0.0,0.0
371,2013.2251898903844,2048.550058982092,48.550058982092196,0.0,0.0,1.0,1.0
372,129.44997869103986,132.65572007409958,0.0,0.0,0.0,0.0,0.0
373,464.3378503230256,465.1518529803567,0.0,0.0,0.0,0.0,0.0
374,762.1308009340743,673.6040043283839,0.0,0.0,0.0,0.0,0.0
375,722.5648505840616,863.4802252299478,0.0,0.0,0.0,0.0,0.0
376,1844.3581105125177,1690.0071591358321,0.0,0.0,0.0,0.0,0.0
377,2202.2389284264846,2168.718775021551,168.7187750215512,0.0,0.0,1.0,1.0
378,225.4116290761087,222.84482499579912,0.0,0.0,0.0,0.0,0.0
379,1183.7476384861598,1142.7641637856082,0.0,0.0,0.0,0.0,0.0
380,1991.2859221877263,2098.137981320638,0.0,98.13798132063812,2098.137981320638,1.0,0.0
381,2172.004861582589,2344.9329183015348,344.93291830153476,0.0,0.0,1.0,1.0
382,467.00894315170683,409.65001618485945,0.0,0.0,0.0,0.0,0.0
383,2699.4816864703753,2692.064367031906,692.0643670319059,0.0,0.0,1.0,1.0
384,427.3819269813419,454.0203431817878,0.0,0.0,0.0,0.0,0.0
385,558.1433366042256,509.3002651296302,0.0,0.0,0.0,0.0,0.0
386,2010.9184040919934,2158.60742927024,158.60742927024012,0.0,0.0,1.0,1.0
387,1453.173741424031,1495.7648580212233,0.0,0.0,0.0,0.0,0.0
388,2727.9849517883727,2509.6867627529346,509.68676275293456,0.0,0.0,1.0,1.0
389,120.4336115838186,122.30908094605671,0.0,0.0,0.0,0.0,0.0
390,1093.5636618926974,1176.4244847624223,0.0,0.0,0.0,0.0,0.0
391,1243.4753246796647,1186.5287299056768,0.0,0.0,0.0,0.0,0.0
392,2728.837247906341,2530.663792022166,530.663792022166,0.0,0.0,1.0,1.0
393,873.7302866110514,935.3754767190709,0.0,0.0,0.0,0.0,0.0
394,1972.2299491830063,2064.822859156859,0.0,64.82285915685907,2064.822859156859,1.0,0.0
395,2195.3709310754575,2085.602914997113,85.6029149971132,0.0,0.0,1.0,1.0
396,706.8285732842454,709.3618492008508,0.0,0.0,0.0,0.0,0.0
397,942.9849055603628,924.1060817529377,0.0,0.0,0.0,0.0,0.0
398,1159.5184817385516,1268.525370060406,0.0,0.0,0.0,0.0,0.0
399,3993.3466861343545,3394.367118135396,1394.3671181353961,0.0,0.0,1.0,1.0
400,51.00263686692761,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,54.316986437102805,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,420.187130235966,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,733.6446309776677,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,1063.3851613335687,1078.1842026766058,0.0,0.0,0.0,0.0,0.0
405,866954.5538618816,804656.8309470534,802656.8309470534,0.0,0.0,1.0,1.0
406,752.7926072291543,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,1059.144535272991,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1344.7979685744779,1371.3877078281082,0.0,0.0,0.0,0.0,0.0
409,1394.1033054846591,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
410,1465.6548144511153,1564.4000183650717,0.0,0.0,0.0,0.0,0.0
411,5613.296510242838,5030.887128396392,3030.8871283963917,0.0,0.0,1.0,1.0
412,256.9334098270211,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1184.493408592793,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,2106.855671554265,2263.211894211584,263.21189421158397,0.0,0.0,1.0,1.0
415,157.40497054527083,153.63537686257496,0.0,0.0,0.0,0.0,0.0
416,232.27759329550722,211.49973910861402,0.0,0.0,0.0,0.0,0.0
417,513.8063115413979,530.8154489317093,0.0,0.0,0.0,0.0,0.0
418,1001.0583411239771,1057.5643485111475,0.0,0.0,0.0,0.0,0.0
419,1578.7784547064496,1471.331535984527,0.0,0.0,0.0,0.0,0.0
420,1718.2796951606056,1682.6831567479642,0.0,0.0,0.0,0.0,0.0
421,3195.8274070689213,3426.1457506665524,1426.1457506665524,0.0,0.0,1.0,1.0
422,170.4151927590304,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,826.7562120808263,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,2146.6455423370558,2080.4436252970395,80.44362529703949,0.0,0.0,1.0,1.0
425,151.69607436651262,151.733091424152,0.0,0.0,0.0,0.0,0.0
426,2099.883395660438,2251.529228414186,251.52922841418604,0.0,0.0,1.0,1.0
427,401.5529364444831,383.30637783965983,0.0,0.0,0.0,0.0,0.0
428,736.8491776050253,745.9841192394662,0.0,0.0,0.0,0.0,0.0
429,895.933642267543,839.5102195457656,0.0,0.0,0.0,0.0,0.0
430,903.3898348467874,924.7772203965006,0.0,0.0,0.0,0.0,0.0
431,1603.1585689019678,1619.7978234327563,0.0,0.0,0.0,0.0,0.0
432,1656.4508409889136,1680.0961067660305,0.0,0.0,0.0,0.0,0.0
433,3014.8713554392634,3046.8339882488635,1046.8339882488635,0.0,0.0,1.0,1.0
434,266.69098341376974,247.0077044141708,0.0,0.0,0.0,0.0,0.0
435,2748.247707869968,2879.4906451811853,879.4906451811853,0.0,0.0,1.0,1.0
436,1361.436282603676,1380.457217464084,0.0,0.0,0.0,0.0,0.0
437,1477.8159960835412,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1520.118289917137,1613.3719432268292,0.0,0.0,0.0,0.0,0.0
439,1921.5579177761037,2000.737997498978,0.0,0.7379974989780749,2000.737997498978,1.0,0.0
440,2301.271293748967,2188.4577337900655,188.4577337900655,0.0,0.0,1.0,1.0
441,555.0282627568486,562.8450903686492,0.0,0.0,0.0,0.0,0.0
442,916.0303606402852,907.0475959286603,0.0,0.0,0.0,0.0,0.0
443,1358.5069128867965,1362.9227815962,0.0,0.0,0.0,0.0,0.0
444,3071.4464217809564,3016.0863867974494,1016.0863867974494,0.0,0.0,1.0,1.0
445,1121.5080422238586,1182.1712847719978,0.0,0.0,0.0,0.0,0.0
446,1633.821944123943,1596.5356696452313,0.0,0.0,0.0,0.0,0.0
447,2794.3464901143534,2590.093130094553,590.0931300945531,0.0,0.0,1.0,1.0
448,313.67035186853917,316.4838100006598,0.0,0.0,0.0,0.0,0.0
449,340.96490339942807,333.00322256439426,0.0,0.0,0.0,0.0,0.0
450,1936.8189691180241,1955.6733994733559,0.0,0.0,0.0,0.0,0.0
451,1939.2207689965485,1992.4251085203898,0.0,0.0,0.0,0.0,0.0
452,2010.0673326782637,1925.1480857970996,0.0,74.85191420290039,0.0,0.0,1.0
453,741.9518298903721,837.9469539829229,0.0,0.0,0.0,0.0,0.0
454,1041.3364722462811,951.9144987206396,0.0,0.0,0.0,0.0,0.0
455,1215.0644987561823,1221.925424227603,0.0,0.0,0.0,0.0,0.0
456,1473.8533896873375,1370.8202585194165,0.0,0.0,0.0,0.0,0.0
457,1563.166486667724,1638.0657835567451,0.0,0.0,0.0,0.0,0.0
458,1774.389929404844,1706.2794392092544,0.0,0.0,0.0,0.0,0.0
459,1977.1456032495958,1930.432091469036,0.0,0.0,0.0,0.0,0.0
460,2792.276485222385,2803.8791588794666,803.8791588794666,0.0,0.0,1.0,1.0
461,107.03265347327044,112.9850647017975,0.0,0.0,0.0,0.0,0.0
462,2382.880700731487,2269.1148326372527,269.1148326372527,0.0,0.0,1.0,1.0
463,760.9524729443348,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,890.2979337520405,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1750.3052343375277,1598.0105588614056,0.0,0.0,0.0,0.0,0.0
466,2345.502063927865,2471.6741923160566,471.67419231605663,0.0,0.0,1.0,1.0
467,364.4372926807351,330.6586984774179,0.0,0.0,0.0,0.0,0.0
468,382.5808956267815,414.42098870128524,0.0,0.0,0.0,0.0,0.0
469,1827.8781681112182,1868.9603599244363,0.0,0.0,0.0,0.0,0.0
470,2925.3634704410724,2806.952466121922,806.952466121922,0.0,0.0,1.0,1.0
471,1001.3406003587636,1079.2184519976443,0.0,0.0,0.0,0.0,0.0
472,1553.2997678949253,1421.110594221337,0.0,0.0,0.0,0.0,0.0
473,1866.7488623314453,1965.5575883459776,0.0,0.0,0.0,0.0,0.0
474,3197.6542086479867,3137.1878178170464,1137.1878178170464,0.0,0.0,1.0,1.0
475,60.16204224945595,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1738.8031565140695,1716.5667844957236,0.0,0.0,0.0,0.0,0.0
477,3181.6836204951014,3235.96681389329,1235.9668138932898,0.0,0.0,1.0,1.0
478,244.89710954064037,253.20824972695064,0.0,0.0,0.0,0.0,0.0
479,288.4705407318613,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1789.9616342454894,1773.1046256127338,0.0,0.0,0.0,0.0,0.0
481,1798.5184062300675,1857.1102143294142,0.0,0.0,0.0,0.0,0.0
482,2180.2998242787853,2170.1251296819846,170.12512968198462,0.0,0.0,1.0,1.0
483,1834.188690245801,1802.7023048128974,0.0,0.0,0.0,0.0,0.0
484,1892.4236388186528,1985.906593753784,0.0,0.0,0.0,0.0,0.0
485,2978.639484251281,2867.8844501018284,867.8844501018284,0.0,0.0,1.0,1.0
486,47.50028018040265,49.898664440939356,0.0,0.0,0.0,0.0,0.0
487,2096.253372225168,1992.6849529111435,0.0,7.315047088856545,0.0,0.0,1.0
488,1464.2967836721148,1501.6396543676651,0.0,0.0,0.0,0.0,0.0
489,1786.9744588332965,1722.899148841277,0.0,0.0,0.0,0.0,0.0
490,2236.5320826966863,2212.0778128393686,212.07781283936856,0.0,0.0,1.0,1.0
491,879561.1698297935,859956.5061011902,857956.5061011902,0.0,0.0,1.0,1.0
492,478.0259821462076,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1559.0190664261647,1509.511082807401,0.0,0.0,0.0,0.0,0.0
494,1732.8498592441076,1985.8033749462768,0.0,0.0,0.0,0.0,0.0
495,2499.877567471593,2167.683855134119,167.68385513411886,0.0,0.0,1.0,1.0
496,1194.0214053026834,1222.9794224178559,0.0,0.0,0.0,0.0,0.0
497,1889.92676225656,1879.386954685953,0.0,0.0,0.0,0.0,0.0
498,1919.3269448694336,2105.9410460380022,0.0,105.94104603800224,2105.9410460380022,1.0,0.0
499,2546.8889721359005,2404.70239689864,404.70239689864,0.0,0.0,1.0,1.0
500,1061.5381788575257,1100.4426508372221,0.0,0.0,0.0,0.0,0.0
501,1781.384742411816,1694.0506930949375,0.0,0.0,0.0,0.0,0.0
502,3639.7196416975057,3604.3249326352566,1604.3249326352566,0.0,0.0,1.0,1.0
503,394.2505571872362,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,592.1883253624784,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,728.1835230414914,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1264.0580855374892,1347.3602316799434,0.0,0.0,0.0,0.0,0.0
507,1643.7821454628524,1547.1078133642693,0.0,0.0,0.0,0.0,0.0
508,2127.5499941131093,2105.8501547799297,105.85015477992965,0.0,0.0,1.0,1.0
509,180.64746218215632,181.42039347318595,0.0,0.0,0.0,0.0,0.0
510,1386.6723896345784,1475.651074426763,0.0,0.0,0.0,0.0,0.0
511,2065.1686214189426,1944.5515297663449,0.0,55.448470233655144,0.0,0.0,1.0
512,38.596628516954944,40.233147748076924,0.0,0.0,0.0,0.0,0.0
513,475.01049621597537,453.0715705827341,0.0,0.0,0.0,0.0,0.0
514,585.368588885319,582.0555150679421,0.0,0.0,0.0,0.0,0.0
515,3856.228098343263,4021.826685650937,2021.8266856509372,0.0,0.0,1.0,1.0
516,320.94025145785406,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,701.7520854843915,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,1010.3702584662512,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1581.040041341035,1587.4836785490345,0.0,0.0,0.0,0.0,0.0
520,2526.0595808568214,2608.0921955683357,608.0921955683357,0.0,0.0,1.0,1.0
521,86.76526259776661,84.57092445806829,0.0,0.0,0.0,0.0,0.0
522,387.9917739774813,375.86664016689423,0.0,0.0,0.0,0.0,0.0
523,1297.2840723105037,1388.9523923328532,0.0,0.0,0.0,0.0,0.0
524,2403.9014599524594,2167.125224260859,167.1252242608589,0.0,0.0,1.0,1.0
525,523.7012771552452,526.4005664314008,0.0,0.0,0.0,0.0,0.0
526,1185.8956045318462,1200.185669756328,0.0,0.0,0.0,0.0,0.0
527,1659.126275358069,1673.5629985919934,0.0,0.0,0.0,0.0,0.0
528,1949.9121295975272,1885.393730815246,0.0,0.0,0.0,0.0,0.0
529,2283.7386935209247,2295.722824716141,295.7228247161411,0.0,0.0,1.0,1.0
530,951.5846810355513,972.9364735612096,0.0,0.0,0.0,0.0,0.0
531,2227.0304012112883,2138.874421434824,138.87442143482394,0.0,0.0,1.0,1.0
532,642.8320827533131,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,2340.9423422087816,1947.8881058936481,0.0,52.11189410635188,0.0,0.0,1.0
534,245.34683219022153,245.86967872636288,0.0,0.0,0.0,0.0,0.0
535,506.84061742673725,496.79595237913884,0.0,0.0,0.0,0.0,0.0
536,724.9557037942468,735.4138318504351,0.0,0.0,0.0,0.0,0.0
537,1256.1570328868645,1549.9216551934926,0.0,0.0,0.0,0.0,0.0
538,2178.3105157243085,1675.761473859244,0.0,324.238526140756,0.0,0.0,1.0
539,1009.267515673606,989.4241355408512,0.0,0.0,0.0,0.0,0.0
540,1908.2882550867582,1966.3695341491277,0.0,0.0,0.0,0.0,0.0
541,2295.7332264156566,2162.508361672559,162.5083616725592,0.0,0.0,1.0,1.0
542,1284.5833681611882,1308.238392320537,0.0,0.0,0.0,0.0,0.0
543,2070.750615626404,2248.869565427287,248.86956542728694,0.0,0.0,1.0,1.0
544,178.94600801280458,162.31341581716964,0.0,0.0,0.0,0.0,0.0
545,906.8490456647856,969.1998201991107,0.0,0.0,0.0,0.0,0.0
546,2858.672542777509,2596.3416368704775,596.3416368704775,0.0,0.0,1.0,1.0
547,80.88831793420296,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,231.62497368885064,241.94876004114937,0.0,0.0,0.0,0.0,0.0
549,322.41063239674685,364.8567468217836,0.0,0.0,0.0,0.0,0.0
550,491.76228506197475,451.69801906586974,0.0,0.0,0.0,0.0,0.0
551,793.368274737813,742.3377905435293,0.0,0.0,0.0,0.0,0.0
552,2484.8170104996857,2346.235387620957,346.2353876209572,0.0,0.0,1.0,1.0
553,800.2656882084851,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,2075.0724293512662,1976.7038657153398,0.0,23.296134284660184,0.0,0.0,1.0
555,164.0996318151261,169.48466487183322,0.0,0.0,0.0,0.0,0.0
556,857.5988850058181,804.1958849483864,0.0,0.0,0.0,0.0,0.0
557,2478.6468671326165,2449.9347489439037,449.93474894390374,0.0,0.0,1.0,1.0
558,1553.8870796073793,1489.8198199280678,0.0,0.0,0.0,0.0,0.0
559,2403.5737215082554,2493.541769819445,493.5417698194451,0.0,0.0,1.0,1.0
560,925.195227641155,930.3179648693541,0.0,0.0,0.0,0.0,0.0
561,1290.1253530378226,1241.4306184625268,0.0,0.0,0.0,0.0,0.0
562,1633.7342099463322,1542.270199620536,0.0,0.0,0.0,0.0,0.0
563,1587.0780745137256,1776.857237567507,0.0,0.0,0.0,0.0,0.0
564,2359.686491860064,2120.2214065389658,120.22140653896577,0.0,0.0,1.0,1.0
565,803.3717158213242,789.7290762485445,0.0,0.0,0.0,0.0,0.0
566,1483.3118564131155,1522.5032443362945,0.0,0.0,0.0,0.0,0.0
567,2107.2861526012343,1887.1716763434542,0.0,112.82832365654576,0.0,0.0,1.0
568,662.0957974530558,745.0926060305626,0.0,0.0,0.0,0.0,0.0
569,1038.2898283448358,992.3479442539118,0.0,0.0,0.0,0.0,0.0
570,1823.9027932767297,1889.0359754643955,0.0,0.0,0.0,0.0,0.0
571,2716.943213169902,2638.57931222277,638.5793122227701,0.0,0.0,1.0,1.0
572,210.6205407682384,207.2887911593138,0.0,0.0,0.0,0.0,0.0
573,2416.6512407132973,2369.3391572599426,369.33915725994257,0.0,0.0,1.0,1.0
574,101.99975149151454,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,736.8746127496792,669.9916257818178,0.0,0.0,0.0,0.0,0.0
576,1379.04044125157,1447.4501505214557,0.0,0.0,0.0,0.0,0.0
577,1817.434787985784,1761.3177348764518,0.0,0.0,0.0,0.0,0.0
578,2229.3723590272807,2176.536781828119,176.53678182811882,0.0,0.0,1.0,1.0
579,204.2253465653075,209.77996275184734,0.0,0.0,0.0,0.0,0.0
580,343.6515381489089,330.1737932035278,0.0,0.0,0.0,0.0,0.0
581,1920.9214858525852,1936.8367772684326,0.0,0.0,0.0,0.0,0.0
582,2087.3510031542987,2087.2686119581795,87.26861195817946,0.0,0.0,1.0,1.0
583,1410.482703561885,1452.4716468696138,0.0,0.0,0.0,0.0,0.0
584,1526.3240355603177,1456.8198031124432,0.0,0.0,0.0,0.0,0.0
585,2553.772206019118,2421.4652823823008,421.46528238230076,0.0,0.0,1.0,1.0
586,402.67084265672406,449.90853380188884,0.0,0.0,0.0,0.0,0.0
587,976.9517243884856,876.3962775682554,0.0,0.0,0.0,0.0,0.0
588,929.0472709461777,1036.9693852884225,0.0,0.0,0.0,0.0,0.0
589,1100.2030301393506,1057.135699317114,0.0,0.0,0.0,0.0,0.0
590,2606.082554906255,2468.969745307899,468.96974530789885,0.0,0.0,1.0,1.0
591,36.78444777090292,39.48824397857959,0.0,0.0,0.0,0.0,0.0
592,1399.8942658882029,1301.4516820578885,0.0,0.0,0.0,0.0,0.0
593,2459.7244618617765,2440.698435270081,440.69843527008106,0.0,0.0,1.0,1.0
594,99.51378064346505,97.03146866275576,0.0,0.0,0.0,0.0,0.0
595,340.384396098514,344.9511343124763,0.0,0.0,0.0,0.0,0.0
596,476.43293206439137,494.47864708632113,0.0,0.0,0.0,0.0,0.0
597,1394.9579841502027,1361.6959454346213,0.0,0.0,0.0,0.0,0.0
598,1753.1324485786422,1671.3847505555416,0.0,0.0,0.0,0.0,0.0
599,2742.3463023036475,2824.5407277693794,824.5407277693794,0.0,0.0,1.0,1.0
600,607.1692210879703,569.1172586849559,0.0,0.0,0.0,0.0,0.0
601,962.5334814597821,961.758424272918,0.0,0.0,0.0,0.0,0.0
602,1107.1458090651217,1099.4474483461167,0.0,0.0,0.0,0.0,0.0
603,1172.6701142494078,1126.7065598756772,0.0,0.0,0.0,0.0,0.0
604,2409.923699326089,2469.656248547584,469.6562485475838,0.0,0.0,1.0,1.0
605,1840.331457342869,1761.8734181738846,0.0,0.0,0.0,0.0,0.0
606,2280.89143031794,2307.6193927911,307.6193927910999,0.0,0.0,1.0,1.0
607,395.6222830294693,446.65709797882033,0.0,0.0,0.0,0.0,0.0
608,489.4409909433741,454.99250776638996,0.0,0.0,0.0,0.0,0.0
609,3958.1118565522693,3977.213182145834,1977.2131821458338,0.0,0.0,1.0,1.0
610,1023.88709453473,1026.568026040081,0.0,0.0,0.0,0.0,0.0
611,1283.3019192540312,1238.488061928571,0.0,0.0,0.0,0.0,0.0
612,1471.628033747611,1460.485623590689,0.0,0.0,0.0,0.0,0.0
613,1770.5761332232782,1808.8505482042538,0.0,0.0,0.0,0.0,0.0
614,1908.7505730796363,1802.9113046905354,0.0,0.0,0.0,0.0,0.0
615,3434.998449001368,3382.7195931893666,1382.7195931893666,0.0,0.0,1.0,1.0
616,152.65335917892392,174.9042336598666,0.0,0.0,0.0,0.0,0.0
617,758.2556259647137,656.0610799310224,0.0,0.0,0.0,0.0,0.0
618,1606.201495789197,1662.6845616317141,0.0,0.0,0.0,0.0,0.0
619,2439.1793127328547,2457.2460127931386,457.24601279313856,0.0,0.0,1.0,1.0
620,172.28759738915377,177.3276863536432,0.0,0.0,0.0,0.0,0.0
621,764.9293298847977,706.8298177491259,0.0,0.0,0.0,0.0,0.0
622,3198.188131772923,3374.7170398488256,1374.7170398488256,0.0,0.0,1.0,1.0
623,1755.4055079509087,1731.9616324294996,0.0,0.0,0.0,0.0,0.0
624,1926.468286207391,1936.7378597280913,0.0,0.0,0.0,0.0,0.0
625,2262.129925916332,2236.875948858656,236.8759488586561,0.0,0.0,1.0,1.0
626,325.89068265910015,317.31422091364516,0.0,0.0,0.0,0.0,0.0
627,1444.105119578726,1478.6726642892897,0.0,0.0,0.0,0.0,0.0
628,1946.292714883708,1886.5356851275767,0.0,0.0,0.0,0.0,0.0
629,2190.7439534446194,2267.4114441537454,267.4114441537454,0.0,0.0,1.0,1.0
630,328.5752218550166,314.78775994693336,0.0,0.0,0.0,0.0,0.0
631,836.8400906500217,896.1179464046813,0.0,0.0,0.0,0.0,0.0
632,1020.7751264672329,1008.5003440998478,0.0,0.0,0.0,0.0,0.0
633,2717.3452559613893,2602.6302052638066,602.6302052638066,0.0,0.0,1.0,1.0
634,20.066547896782975,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,849.5127159664854,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,968.4350838100521,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,1070.841727422062,1099.1621418234536,0.0,0.0,0.0,0.0,0.0
638,1272.691727347211,1209.3234090840674,0.0,0.0,0.0,0.0,0.0
639,3664.9581687351324,3693.649733931035,1693.649733931035,0.0,0.0,1.0,1.0
640,2015.8791316088918,1929.7765198295813,0.0,70.22348017041872,0.0,0.0,1.0
641,2719.7989046443286,2832.202242059625,832.202242059625,0.0,0.0,1.0,1.0
642,77.09016774379985,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1296.3966742828989,1514.7367752083383,0.0,0.0,0.0,0.0,0.0
644,1925.4338751300509,1852.700047336593,0.0,0.0,0.0,0.0,0.0
645,2094.1806241107442,2136.28327282813,136.28327282813007,0.0,0.0,1.0,1.0
646,101.92362807509573,102.14724802306506,0.0,0.0,0.0,0.0,0.0
647,1857.211459235639,1904.7712556302404,0.0,0.0,0.0,0.0,0.0
648,2282.4567724424983,2327.809089497392,327.80908949739205,0.0,0.0,1.0,1.0
649,62.97032403836077,59.36194500554351,0.0,0.0,0.0,0.0,0.0
650,420.95968186328236,417.28959977526125,0.0,0.0,0.0,0.0,0.0
651,720.9945079881977,810.3257915437316,0.0,0.0,0.0,0.0,0.0
652,745.8293295605333,713.7652428934678,0.0,0.0,0.0,0.0,0.0
653,1076.0096791118012,1040.5769447502248,0.0,0.0,0.0,0.0,0.0
654,1232.75946729715,1196.4990440713523,0.0,0.0,0.0,0.0,0.0
655,2459.6309828581843,2475.296121178503,475.2961211785032,0.0,0.0,1.0,1.0
656,222.47772965481485,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,497.257367427313,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,571.3995231380268,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2454.685187337703,2407.844287222518,407.8442872225178,0.0,0.0,1.0,1.0
660,530.8826349477356,557.72128077086,0.0,0.0,0.0,0.0,0.0
661,945.3565974645734,913.5569120635361,0.0,0.0,0.0,0.0,0.0
662,3440.9025477579626,3504.782107055385,1504.782107055385,0.0,0.0,1.0,1.0
663,584.6313645393486,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1302.7197637234176,1393.471780554491,0.0,0.0,0.0,0.0,0.0
665,2613.733951478289,2369.396126035022,369.396126035022,0.0,0.0,1.0,1.0
666,853.48884855015,922.7258728511018,0.0,0.0,0.0,0.0,0.0
667,958.5871092852342,897.1205702271718,0.0,0.0,0.0,0.0,0.0
668,1001.9149935242895,1052.834545856235,0.0,0.0,0.0,0.0,0.0
669,1907.7895861960603,1864.317633217566,0.0,0.0,0.0,0.0,0.0
670,1777.2186294604387,2016.929742648927,0.0,16.929742648927004,2016.929742648927,1.0,0.0
671,2887.164056253101,2633.5960996415324,633.5960996415324,0.0,0.0,1.0,1.0
672,993.4554466691592,992.7824412363482,0.0,0.0,0.0,0.0,0.0
673,1456.3272930540713,1437.7616143625849,0.0,0.0,0.0,0.0,0.0
674,1992.6788171049895,2007.3680061516297,0.0,7.368006151629743,2007.3680061516297,1.0,0.0
675,2440.143115090884,2499.069880433551,499.06988043355113,0.0,0.0,1.0,1.0
676,885.9773262673621,890.3694403180925,0.0,0.0,0.0,0.0,0.0
677,913.117675943327,898.1835233343143,0.0,0.0,0.0,0.0,0.0
678,978.1820060574366,999.3482228468141,0.0,0.0,0.0,0.0,0.0
679,1418.2800631522484,1456.3024201149,0.0,0.0,0.0,0.0,0.0
680,2212.2532302592867,2039.495035977053,39.49503597705302,0.0,0.0,1.0,1.0
681,5000.9970361259675,5226.378284368387,3226.3782843683866,0.0,0.0,1.0,1.0
682,315.94397726238844,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,512.9672175475446,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1100.9311564618208,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,4008.053144697403,3646.7614671907477,1646.7614671907477,0.0,0.0,1.0,1.0
686,638.4321520717884,761.9509396575796,0.0,0.0,0.0,0.0,0.0
687,1289.8457176280972,1352.7597962406533,0.0,0.0,0.0,0.0,0.0
688,1784.8362760178964,1550.4368902914725,0.0,0.0,0.0,0.0,0.0
689,1801.9748855115763,1928.4855664323634,0.0,0.0,0.0,0.0,0.0
690,2156.0878012902367,2313.5489164832807,313.54891648328066,0.0,0.0,1.0,1.0
691,790.3082695734523,812.3562597259449,0.0,0.0,0.0,0.0,0.0
692,1032.9405891877364,1075.6896758940422,0.0,0.0,0.0,0.0,0.0
693,3154.8208827768526,2768.353655402687,768.3536554026869,0.0,0.0,1.0,1.0
694,148.29019367700255,158.1820618237788,0.0,0.0,0.0,0.0,0.0
