,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,1731.8865363794205,2436.075987185321,0.0,436.0759871853211,2436.075987185321,1.0,0.0
323,4560.868879557891,6085.3216592038225,4085.3216592038225,0.0,0.0,1.0,1.0
324,5326.724583511079,6291.118859494792,4291.118859494792,0.0,0.0,1.0,1.0
325,4832.367421752171,6512.122391554232,4512.122391554232,0.0,0.0,1.0,1.0
326,3348.2218349157533,4305.6207922342255,2305.6207922342255,0.0,0.0,1.0,1.0
327,3186.4857598385506,3839.088856244785,1839.088856244785,0.0,0.0,1.0,1.0
328,4033.598038204591,5577.355303676697,3577.355303676697,0.0,0.0,1.0,1.0
329,3228.845238451885,4047.552482568401,2047.552482568401,0.0,0.0,1.0,1.0
330,5968.970085311532,7035.1707089960155,5035.1707089960155,0.0,0.0,1.0,1.0
331,3339.607747889975,4642.778004595701,2642.7780045957006,0.0,0.0,1.0,1.0
332,1773.8100316815942,2227.9189263122867,0.0,227.91892631228666,2227.9189263122867,1.0,0.0
333,7399.169697963233,9790.299981826389,7790.299981826389,0.0,0.0,1.0,1.0
334,5290.951224469173,6293.43618914882,4293.43618914882,0.0,0.0,1.0,1.0
335,5083.714054462632,6240.47164827826,4240.47164827826,0.0,0.0,1.0,1.0
336,2542.8887441167567,3267.2746303353438,1267.2746303353438,0.0,0.0,1.0,1.0
337,3168.5817516095954,3799.808162462909,1799.808162462909,0.0,0.0,1.0,1.0
338,2618.1993949050284,3117.9712400464764,1117.9712400464764,0.0,0.0,1.0,1.0
339,5894.071105208628,6369.255545050504,4369.255545050504,0.0,0.0,1.0,1.0
340,2129.9856334642477,2489.78995573001,489.7899557300102,0.0,0.0,1.0,1.0
341,5590.766692007151,6167.780326808848,4167.780326808848,0.0,0.0,1.0,1.0
342,3173.64760078785,4148.28330921817,2148.28330921817,0.0,0.0,1.0,1.0
343,2503.7720583411688,2830.095407583173,830.0954075831728,0.0,0.0,1.0,1.0
344,3893.4276360225945,4873.930798261003,2873.9307982610026,0.0,0.0,1.0,1.0
345,3652.5158506975863,4067.055735970203,2067.055735970203,0.0,0.0,1.0,1.0
346,6468.226363514321,8927.286258104232,6927.286258104232,0.0,0.0,1.0,1.0
347,3554.907572403118,4915.10555033628,2915.1055503362804,0.0,0.0,1.0,1.0
348,2149.617713714129,2466.3693803339884,466.3693803339884,0.0,0.0,1.0,1.0
349,2008.5958773569616,2654.6763783577508,654.6763783577508,0.0,0.0,1.0,1.0
350,3394.970170407726,3492.014700364796,1492.0147003647962,0.0,0.0,1.0,1.0
351,7581.03626076535,10871.424620259539,8871.424620259539,0.0,0.0,1.0,1.0
352,1883.1906181236918,2160.7689250560447,0.0,160.76892505604474,2160.7689250560447,1.0,0.0
353,5432.668661859772,6756.675715547952,4756.675715547952,0.0,0.0,1.0,1.0
354,2117.9438721599768,2918.1865554976553,918.1865554976553,0.0,0.0,1.0,1.0
355,8270.706501149749,10701.832136561647,8701.832136561647,0.0,0.0,1.0,1.0
356,1634.9773939350123,2124.1669508522677,0.0,124.16695085226775,2124.1669508522677,1.0,0.0
357,4875.602323067417,6720.203755294767,4720.203755294767,0.0,0.0,1.0,1.0
358,4410.425838519458,6258.899624305125,4258.899624305125,0.0,0.0,1.0,1.0
359,4355.570074122469,5028.2389490980595,3028.2389490980595,0.0,0.0,1.0,1.0
360,5585.804158320873,6792.0613837693045,4792.0613837693045,0.0,0.0,1.0,1.0
361,1713.2108100152693,2223.2335365080316,0.0,223.23353650803165,2223.2335365080316,1.0,0.0
362,8655.280260564945,9819.33404835716,7819.334048357159,0.0,0.0,1.0,1.0
363,6766.212691385145,8821.246265672415,6821.246265672415,0.0,0.0,1.0,1.0
364,867.2205467369115,1185.37743353308,0.0,0.0,0.0,0.0,0.0
365,2540.8062240991094,3358.6875638802103,1358.6875638802103,0.0,0.0,1.0,1.0
366,6303.5273583327735,9169.855012012675,7169.855012012675,0.0,0.0,1.0,1.0
367,4028.8797425179587,5253.166823863705,3253.166823863705,0.0,0.0,1.0,1.0
368,2422.3257691725403,3004.339601646823,1004.3396016468232,0.0,0.0,1.0,1.0
369,5930.307293725801,6543.298480419453,4543.298480419453,0.0,0.0,1.0,1.0
370,6539.897991432387,8613.598091336042,6613.598091336042,0.0,0.0,1.0,1.0
371,4360.375507916491,5580.525257973767,3580.525257973767,0.0,0.0,1.0,1.0
372,2448.0633523823262,3269.6577223038826,1269.6577223038826,0.0,0.0,1.0,1.0
373,5671.077504725898,5637.139629641025,3637.139629641025,0.0,0.0,1.0,1.0
374,3686.61265759982,4720.678483559244,2720.6784835592443,0.0,0.0,1.0,1.0
375,5831.024263029699,7286.7060646049695,5286.7060646049695,0.0,0.0,1.0,1.0
376,3052.509637517177,3561.6569381832273,1561.6569381832273,0.0,0.0,1.0,1.0
377,3491.36200647551,3911.5256224039963,1911.5256224039963,0.0,0.0,1.0,1.0
378,4793.205773811022,6251.240177421833,4251.240177421833,0.0,0.0,1.0,1.0
379,3219.9827838253827,3565.8039402133536,1565.8039402133536,0.0,0.0,1.0,1.0
380,4055.6212005954085,4847.506612916116,2847.506612916116,0.0,0.0,1.0,1.0
381,3672.965591566226,4775.148867885552,2775.148867885552,0.0,0.0,1.0,1.0
382,3540.541357409015,4156.175912679758,2156.175912679758,0.0,0.0,1.0,1.0
383,7367.941316897434,8438.01106510317,6438.01106510317,0.0,0.0,1.0,1.0
384,3379.1407103380375,3895.1543503438998,1895.1543503438998,0.0,0.0,1.0,1.0
385,4501.528892764904,4961.829779348027,2961.829779348027,0.0,0.0,1.0,1.0
386,1843.4075001297008,2605.6761612617092,0.0,605.6761612617092,2605.6761612617092,1.0,0.0
387,6649.711718645247,7963.935123956691,5963.935123956691,0.0,0.0,1.0,1.0
388,5172.9258704379345,6346.09903141319,4346.09903141319,0.0,0.0,1.0,1.0
389,4166.3742406671545,5013.1091463774255,3013.1091463774255,0.0,0.0,1.0,1.0
390,5134.895233873632,6292.733103406547,4292.733103406547,0.0,0.0,1.0,1.0
391,4821.764879399151,6867.0110405379855,4867.0110405379855,0.0,0.0,1.0,1.0
392,3422.7805058108966,5083.917873128005,3083.9178731280053,0.0,0.0,1.0,1.0
393,1973.9287025774656,2612.715311825383,0.0,612.7153118253832,2612.715311825383,1.0,0.0
394,5655.191158612768,6116.432697311258,4116.432697311258,0.0,0.0,1.0,1.0
395,4242.686306235936,5712.716114789596,3712.716114789596,0.0,0.0,1.0,1.0
396,2538.7125955620195,3039.0094687041737,1039.0094687041737,0.0,0.0,1.0,1.0
397,2992.277785970919,3515.891831076466,1515.8918310764661,0.0,0.0,1.0,1.0
398,5652.652844611138,6366.603335497392,4366.603335497392,0.0,0.0,1.0,1.0
399,2542.0960284887833,2845.184434540781,845.1844345407808,0.0,0.0,1.0,1.0
400,5875.622011204469,7402.829186313794,5402.829186313794,0.0,0.0,1.0,1.0
401,4069.339809459148,4989.687090585501,2989.687090585501,0.0,0.0,1.0,1.0
402,5401.255874832246,6465.859205585231,4465.859205585231,0.0,0.0,1.0,1.0
403,1417.5689251032481,1632.1138315864148,0.0,0.0,0.0,0.0,0.0
404,4758.597345735725,5515.7198014340875,3515.7198014340875,0.0,0.0,1.0,1.0
405,4471.999873837787,5792.779016424061,3792.7790164240614,0.0,0.0,1.0,1.0
406,4083.9224098655263,5333.6239106933435,3333.6239106933435,0.0,0.0,1.0,1.0
407,3992.925577509413,4725.2243518545865,2725.2243518545865,0.0,0.0,1.0,1.0
408,3700.9456476879177,4557.381577130231,2557.3815771302307,0.0,0.0,1.0,1.0
409,5600.047250398676,5989.768259141709,3989.7682591417088,0.0,0.0,1.0,1.0
410,1860.3545241290183,2365.528786665696,0.0,365.52878666569586,2365.528786665696,1.0,0.0
411,6124.698868972276,6180.60374739764,4180.60374739764,0.0,0.0,1.0,1.0
412,4517.506423329445,5889.131438052284,3889.1314380522836,0.0,0.0,1.0,1.0
413,3574.695475904284,3524.8689621976437,1524.8689621976437,0.0,0.0,1.0,1.0
414,3449.619916500439,3476.7191115564674,1476.7191115564674,0.0,0.0,1.0,1.0
415,5186.024405088915,6640.067480597868,4640.067480597868,0.0,0.0,1.0,1.0
416,3675.501443411209,4657.52271390997,2657.5227139099698,0.0,0.0,1.0,1.0
417,2386.3237368778478,2774.0369692362965,774.0369692362965,0.0,0.0,1.0,1.0
418,2849.8147620404675,3127.985735411354,1127.9857354113542,0.0,0.0,1.0,1.0
419,2609.6924196693726,2919.039155769536,919.0391557695361,0.0,0.0,1.0,1.0
420,3757.412601477768,5693.492505521851,3693.492505521851,0.0,0.0,1.0,1.0
421,2106.00730646957,2332.032160950063,332.0321609500629,0.0,0.0,1.0,1.0
422,4891.802907190841,5396.913542406639,3396.913542406639,0.0,0.0,1.0,1.0
423,2584.011683830803,3127.2085049050334,1127.2085049050334,0.0,0.0,1.0,1.0
424,5527.803676363668,7113.412842118009,5113.412842118009,0.0,0.0,1.0,1.0
425,1942.9087070374312,2439.9732687373003,0.0,439.97326873730026,2439.9732687373003,1.0,0.0
426,7625.589063040032,8743.98615053244,6743.986150532441,0.0,0.0,1.0,1.0
427,2801.782338644343,3474.5866776811527,1474.5866776811527,0.0,0.0,1.0,1.0
428,2774.7040223219387,3452.2233008502135,1452.2233008502135,0.0,0.0,1.0,1.0
429,3122.1238247317738,3462.387412298208,1462.387412298208,0.0,0.0,1.0,1.0
430,3091.148563287907,3332.8100660524315,1332.8100660524315,0.0,0.0,1.0,1.0
431,3585.5852892317303,3932.4626596435533,1932.4626596435533,0.0,0.0,1.0,1.0
432,3395.022391765807,4311.7943622939865,2311.7943622939865,0.0,0.0,1.0,1.0
433,1171.4834885910525,1352.8019911241158,0.0,0.0,0.0,0.0,0.0
434,4865.703250000278,6739.427811783358,4739.427811783358,0.0,0.0,1.0,1.0
435,4520.4473770075765,6061.927373856077,4061.927373856077,0.0,0.0,1.0,1.0
436,4082.158348450417,4900.766039525857,2900.766039525857,0.0,0.0,1.0,1.0
437,2350.2262372542195,2525.285928505548,525.2859285055479,0.0,0.0,1.0,1.0
438,5482.36901905322,6682.4111467598605,4682.4111467598605,0.0,0.0,1.0,1.0
439,3385.6298820561615,4269.7416248180825,2269.7416248180825,0.0,0.0,1.0,1.0
440,3124.142044324948,3561.676362341208,1561.676362341208,0.0,0.0,1.0,1.0
441,2614.5935893228307,2796.4434855152417,796.4434855152417,0.0,0.0,1.0,1.0
442,3938.424168282924,4734.197302300979,2734.1973023009787,0.0,0.0,1.0,1.0
443,2526.0066296970613,2868.9311772586143,868.9311772586143,0.0,0.0,1.0,1.0
444,3817.079395251422,5047.551719222299,3047.5517192222987,0.0,0.0,1.0,1.0
445,3380.2641498524467,4297.858563695254,2297.858563695254,0.0,0.0,1.0,1.0
446,3285.2374569633894,4604.341279914789,2604.341279914789,0.0,0.0,1.0,1.0
447,2132.6975342735427,2449.6687294133612,449.66872941336123,0.0,0.0,1.0,1.0
448,7082.940907563765,7615.767362587512,5615.767362587512,0.0,0.0,1.0,1.0
449,4100.041000410003,4480.7872436283815,2480.7872436283815,0.0,0.0,1.0,1.0
450,1694.6186443493882,2332.429072432594,0.0,332.4290724325938,2332.429072432594,1.0,0.0
451,5746.011529978365,6115.096208976961,4115.096208976961,0.0,0.0,1.0,1.0
452,5124.533956429234,6925.45744073551,4925.45744073551,0.0,0.0,1.0,1.0
453,1321.4300112433536,1498.2585918146833,0.0,0.0,0.0,0.0,0.0
454,3328.9783747381844,4566.715977217328,2566.715977217328,0.0,0.0,1.0,1.0
455,9889.223348976811,9353.255219977897,7353.255219977897,0.0,0.0,1.0,1.0
456,3537.761522217143,2721.194758002057,721.1947580020569,0.0,0.0,1.0,1.0
457,7628.533823684069,4884.531212537049,2884.531212537049,0.0,0.0,1.0,1.0
458,5271.073676323405,3376.1725921750926,1376.1725921750926,0.0,0.0,1.0,1.0
459,14843.700687180106,8958.422871048944,6958.422871048944,0.0,0.0,1.0,1.0
460,9735.897552395354,6509.520360582535,4509.520360582535,0.0,0.0,1.0,1.0
461,7432.113741956123,5108.564622961245,3108.564622961245,0.0,0.0,1.0,1.0
462,2552.8449820886285,1416.0877248190554,0.0,583.9122751809446,0.0,0.0,1.0
463,8042.864813608892,5755.7297717575175,3755.7297717575175,0.0,0.0,1.0,1.0
464,9657.845382192834,6301.838897251985,4301.838897251985,0.0,0.0,1.0,1.0
465,3236.1165839553337,3412.7134953413115,1412.7134953413115,0.0,0.0,1.0,1.0
466,3460.6384303259197,4132.511812350415,2132.5118123504153,0.0,0.0,1.0,1.0
467,2016.6646540272914,2178.163325729326,178.16332572932606,0.0,0.0,1.0,1.0
468,3893.9573076402735,4394.658962515285,2394.6589625152847,0.0,0.0,1.0,1.0
469,5124.77264808258,5878.337639078309,3878.3376390783087,0.0,0.0,1.0,1.0
470,4000.065690228344,4625.497478357826,2625.4974783578264,0.0,0.0,1.0,1.0
471,3391.6094332574808,3517.854299031877,1517.854299031877,0.0,0.0,1.0,1.0
472,6471.007615354225,7266.246754091089,5266.246754091089,0.0,0.0,1.0,1.0
473,4001.6797748822473,4934.722515101829,2934.7225151018292,0.0,0.0,1.0,1.0
474,1801.2880867447295,2343.2367431021867,0.0,343.23674310218667,2343.2367431021867,1.0,0.0
475,3235.603817787027,3950.0830618511436,1950.0830618511436,0.0,0.0,1.0,1.0
476,6777.852702365666,8255.36211787307,6255.36211787307,0.0,0.0,1.0,1.0
477,4692.888763435427,6347.545393198228,4347.545393198228,0.0,0.0,1.0,1.0
478,2849.527023388559,3089.558266149632,1089.558266149632,0.0,0.0,1.0,1.0
479,2994.0362974679497,3919.05778559564,1919.0577855956399,0.0,0.0,1.0,1.0
480,3621.6814883008005,4400.4088121735185,2400.4088121735185,0.0,0.0,1.0,1.0
481,5114.694299074676,5846.1710689164065,3846.1710689164065,0.0,0.0,1.0,1.0
482,4360.81069326452,5338.308182235076,3338.308182235076,0.0,0.0,1.0,1.0
483,5583.167679972828,7431.260837255388,5431.260837255388,0.0,0.0,1.0,1.0
484,3259.830846037742,3540.900431577556,1540.900431577556,0.0,0.0,1.0,1.0
485,3388.512128777434,4423.215038931132,2423.215038931132,0.0,0.0,1.0,1.0
486,4181.282061268956,3979.845625604473,1979.8456256044728,0.0,0.0,1.0,1.0
487,1987.399661580645,2056.0070252714627,0.0,56.00702527146268,2056.0070252714627,1.0,0.0
488,6678.217552485349,7525.023637964201,5525.023637964201,0.0,0.0,1.0,1.0
489,2824.246997702648,3551.241039432812,1551.2410394328122,0.0,0.0,1.0,1.0
490,4426.3346690977805,5719.129763280284,3719.1297632802844,0.0,0.0,1.0,1.0
491,3331.2063130861266,3756.3070425680958,1756.3070425680958,0.0,0.0,1.0,1.0
492,4750.6814691136515,5691.016481846762,3691.016481846762,0.0,0.0,1.0,1.0
493,3743.3136372064387,4649.458359827521,2649.4583598275212,0.0,0.0,1.0,1.0
494,4012.6805277532303,5403.025694388858,3403.025694388858,0.0,0.0,1.0,1.0
495,3546.571936880292,4649.788138329678,2649.788138329678,0.0,0.0,1.0,1.0
496,2311.7710872992425,2427.957755903786,427.95775590378616,0.0,0.0,1.0,1.0
497,4631.309727478529,6040.244254255218,4040.244254255218,0.0,0.0,1.0,1.0
498,2602.262019126053,2862.8794261124876,862.8794261124876,0.0,0.0,1.0,1.0
499,8000.099576911283,10741.163038548924,8741.163038548924,0.0,0.0,1.0,1.0
500,1892.7997663210167,2261.2276232683116,0.0,261.2276232683116,2261.2276232683116,1.0,0.0
501,4178.191417476778,5635.433051131302,3635.433051131302,0.0,0.0,1.0,1.0
502,3154.1430865055054,3124.8519361672847,1124.8519361672847,0.0,0.0,1.0,1.0
503,3620.9556624099823,3762.2755925291954,1762.2755925291954,0.0,0.0,1.0,1.0
504,6526.2631754119775,8251.035123054231,6251.035123054231,0.0,0.0,1.0,1.0
505,1336.2576393076197,1872.2361307532576,0.0,0.0,0.0,0.0,0.0
506,6082.312503965537,7257.149793575855,5257.149793575855,0.0,0.0,1.0,1.0
507,3586.901479772689,4375.353888917487,2375.353888917487,0.0,0.0,1.0,1.0
508,5367.340075346584,5363.034436564581,3363.0344365645806,0.0,0.0,1.0,1.0
509,3083.490648458084,3820.601532485726,1820.6015324857258,0.0,0.0,1.0,1.0
510,3680.456657934373,5009.704307787298,3009.7043077872977,0.0,0.0,1.0,1.0
511,2908.460388106737,3859.8618731421643,1859.8618731421643,0.0,0.0,1.0,1.0
512,3358.7597337740967,3264.2262280577424,1264.2262280577424,0.0,0.0,1.0,1.0
513,3248.8781953187904,3892.2193688681687,1892.2193688681687,0.0,0.0,1.0,1.0
514,3097.345657841803,4026.6841104885093,2026.6841104885093,0.0,0.0,1.0,1.0
515,5147.3159643294275,6572.67692153117,4572.67692153117,0.0,0.0,1.0,1.0
516,4377.728880338237,5045.408678102926,3045.4086781029264,0.0,0.0,1.0,1.0
517,4485.786316613057,4991.474509945546,2991.474509945546,0.0,0.0,1.0,1.0
518,2960.5319777615855,3821.265490566066,1821.265490566066,0.0,0.0,1.0,1.0
