,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,5019.375862303013,5358.128495616112,3358.1284956161116,0.0,0.0,1.0,1.0
325,5893.396534843338,7148.164471378695,5148.164471378695,0.0,0.0,1.0,1.0
326,5368.984131319143,6233.728545923633,4233.728545923633,0.0,0.0,1.0,1.0
327,3708.3448534925237,3959.0727847999947,1959.0727847999947,0.0,0.0,1.0,1.0
328,3595.9707670230537,4563.291303099536,2563.291303099536,0.0,0.0,1.0,1.0
329,4395.075381917065,4895.998437065852,2895.998437065852,0.0,0.0,1.0,1.0
330,3633.4287958462105,3742.660865782001,1742.660865782001,0.0,0.0,1.0,1.0
331,6829.847255422258,8879.721879982344,6879.721879982344,0.0,0.0,1.0,1.0
332,3570.9987478076155,4032.810090311244,2032.810090311244,0.0,0.0,1.0,1.0
333,1972.789518019592,2315.6730719200973,0.0,315.6730719200973,2315.6730719200973,1.0,0.0
334,8340.65441795625,9021.523554834395,7021.523554834395,0.0,0.0,1.0,1.0
335,5818.480477197024,6377.307421812263,4377.307421812263,0.0,0.0,1.0,1.0
336,5693.620381119835,6592.382344063538,4592.382344063538,0.0,0.0,1.0,1.0
337,2821.8381713444796,2981.7992898271664,981.7992898271664,0.0,0.0,1.0,1.0
338,3595.9707670230537,3837.5118701491306,1837.5118701491306,0.0,0.0,1.0,1.0
339,2921.726248206231,2734.690217605223,734.6902176052231,0.0,0.0,1.0,1.0
340,6804.87523620682,6923.137982925262,4923.137982925262,0.0,0.0,1.0,1.0
341,2447.2578831129113,2338.2736247237845,338.27362472378445,0.0,0.0,1.0,1.0
342,6455.26696719069,7369.975479578092,5369.975479578092,0.0,0.0,1.0,1.0
343,3633.4287958462105,3596.312501929689,1596.312501929689,0.0,0.0,1.0,1.0
344,2859.2962001676365,3083.2437950702965,1083.2437950702965,0.0,0.0,1.0,1.0
345,4519.935477994255,4474.985177479366,2474.985177479366,0.0,0.0,1.0,1.0
346,4107.89716093953,5037.8688210582495,3037.8688210582495,0.0,0.0,1.0,1.0
347,7279.343601300139,9068.048194234796,7068.048194234796,0.0,0.0,1.0,1.0
348,3945.579036039184,3916.4383866264775,1916.4383866264775,0.0,0.0,1.0,1.0
349,2484.715911936068,3001.5822255400963,1001.5822255400963,0.0,0.0,1.0,1.0
350,2197.5376909585325,1988.9746192339394,0.0,11.025380766060607,0.0,0.0,1.0
351,3858.176968785151,4940.106101400466,2940.1061014004663,0.0,0.0,1.0,1.0
352,8490.486533248877,8745.968175564622,6745.968175564622,0.0,0.0,1.0,1.0
353,2097.649614096781,2238.903982804193,238.90398280419322,0.0,0.0,1.0,1.0
354,4232.757257016719,5435.520579545188,3435.5205795451884,0.0,0.0,1.0,1.0
355,2272.453748604846,2593.5188177730547,593.5188177730547,0.0,0.0,1.0,1.0
356,9376.99321539692,10852.050914105337,8852.050914105337,0.0,0.0,1.0,1.0
357,1835.4434123346837,2357.6854484734445,0.0,357.68544847344447,2357.6854484734445,1.0,0.0
358,5231.6380256342345,6741.586264093782,4741.586264093782,0.0,0.0,1.0,1.0
359,4857.057737402666,4989.756138887674,2989.756138887674,0.0,0.0,1.0,1.0
360,4894.5157662258225,5378.749260713682,3378.749260713682,0.0,0.0,1.0,1.0
361,6180.574755820873,7385.92964980536,5385.92964980536,0.0,0.0,1.0,1.0
362,1860.4154315501214,1824.2845298085201,0.0,0.0,0.0,0.0,0.0
363,10013.779705390587,11791.082506057788,9791.082506057788,0.0,0.0,1.0,1.0
364,7491.605764631361,9358.233929231867,7358.233929231867,0.0,0.0,1.0,1.0
365,948.9367301866391,1100.2610781094288,0.0,0.0,0.0,0.0,0.0
366,2896.7542289907933,3840.082281744004,1840.082281744004,0.0,0.0,1.0,1.0
367,6917.249322676291,8267.791608891699,6267.791608891699,0.0,0.0,1.0,1.0
368,4395.075381917065,4895.952113045935,2895.952113045935,0.0,0.0,1.0,1.0
369,2696.97807526729,2631.934093088882,631.934093088882,0.0,0.0,1.0,1.0
370,6704.987159345069,8157.848754246868,6157.848754246868,0.0,0.0,1.0,1.0
371,7079.567447576636,8134.098258934606,6134.098258934606,0.0,0.0,1.0,1.0
372,4857.057737402666,5678.090239890452,3678.090239890452,0.0,0.0,1.0,1.0
373,2796.8661521290414,2461.436773880043,461.4367738800429,0.0,0.0,1.0,1.0
374,6405.322928759814,7544.25851709311,5544.25851709311,0.0,0.0,1.0,1.0
375,4008.0090840777784,4604.406718446143,2604.406718446143,0.0,0.0,1.0,1.0
376,6342.89288072122,6393.364418767496,4393.364418767496,0.0,0.0,1.0,1.0
377,3533.5407189844586,3605.7440388193713,1605.7440388193713,0.0,0.0,1.0,1.0
378,3833.2049495697133,4580.260792139825,2580.260792139825,0.0,0.0,1.0,1.0
379,5231.6380256342345,4980.226006452618,2980.226006452618,0.0,0.0,1.0,1.0
380,3745.8028823156806,3930.4237539558135,1930.4237539558135,0.0,0.0,1.0,1.0
381,4619.823554856006,5538.569290924944,3538.5692909249437,0.0,0.0,1.0,1.0
382,3983.0370648623407,4042.1425116562227,2042.1425116562227,0.0,0.0,1.0,1.0
383,4095.4111513318107,4076.092208517845,2076.092208517845,0.0,0.0,1.0,1.0
384,8478.000523641158,8786.768953370309,6786.768953370309,0.0,0.0,1.0,1.0
385,3758.2888919233997,3598.8149490299948,1598.8149490299948,0.0,0.0,1.0,1.0
386,5181.693987203358,6475.1844443311265,4475.1844443311265,0.0,0.0,1.0,1.0
387,2085.1636044890624,2180.2978444337036,180.29784443370363,0.0,0.0,1.0,1.0
388,5531.302256219488,5956.179492105613,3956.1794921056126,0.0,0.0,1.0,1.0
389,5893.396534843338,6326.697644869718,4326.697644869718,0.0,0.0,1.0,1.0
390,4669.767593286882,5028.80158485112,3028.8015848511204,0.0,0.0,1.0,1.0
391,5843.452496412462,7561.790305461187,5561.790305461187,0.0,0.0,1.0,1.0
392,5306.554083280548,7060.997843580639,5060.997843580639,0.0,0.0,1.0,1.0
393,3820.7189399619942,4466.410236262017,2466.410236262017,0.0,0.0,1.0,1.0
394,2234.9957197816893,2121.7805017098244,121.78050170982442,0.0,0.0,1.0,1.0
395,4207.785237801281,5274.483224233706,3274.483224233706,0.0,0.0,1.0,1.0
396,4557.393506817411,4843.824730156511,2843.8247301565107,0.0,0.0,1.0,1.0
397,2859.2962001676365,2875.5003246827528,875.5003246827528,0.0,0.0,1.0,1.0
398,3496.0826901613023,3516.076536392955,1516.076536392955,0.0,0.0,1.0,1.0
399,6330.4068711135005,6138.328342387203,4138.328342387203,0.0,0.0,1.0,1.0
400,2934.21225781395,3263.9124230030015,1263.9124230030015,0.0,0.0,1.0,1.0
401,6655.0431209141925,7110.958411967835,5110.958411967835,0.0,0.0,1.0,1.0
402,4669.767593286882,4945.243081061724,2945.2430810617243,0.0,0.0,1.0,1.0
403,6105.6586981745595,6284.2953002099375,4284.2953002099375,0.0,0.0,1.0,1.0
404,1585.723220180305,1617.7774731943603,0.0,0.0,0.0,0.0,0.0
405,5406.442160142299,6318.049767099489,4318.049767099489,0.0,0.0,1.0,1.0
406,4956.945814264417,5692.078501824886,3692.078501824886,0.0,0.0,1.0,1.0
407,4644.795574071444,4776.598902610002,2776.5989026100024,0.0,0.0,1.0,1.0
408,4594.851535640569,5082.173520610506,3082.173520610506,0.0,0.0,1.0,1.0
409,4120.3831705472485,3860.6003914190815,1860.6003914190815,0.0,0.0,1.0,1.0
410,6392.836919152095,7166.574861784428,5166.574861784428,0.0,0.0,1.0,1.0
411,2110.1356237045,1832.4895494237553,0.0,167.5104505762447,0.0,0.0,1.0
412,5006.8898526952935,5676.794880486686,3676.7948804866865,0.0,0.0,1.0,1.0
413,5194.179996811077,4430.054110632014,2430.0541106320143,0.0,0.0,1.0,1.0
414,4132.869180154968,3476.7204280070687,1476.7204280070687,0.0,0.0,1.0,1.0
415,4132.869180154968,4830.447501390001,2830.447501390001,0.0,0.0,1.0,1.0
416,5681.134371512116,6178.338172696691,4178.338172696691,0.0,0.0,1.0,1.0
417,4282.701295447595,4191.604791572959,2191.6047915729587,0.0,0.0,1.0,1.0
418,2834.3241809521983,2762.8482244354905,762.8482244354905,0.0,0.0,1.0,1.0
419,3208.9044691837667,3165.3686940999796,1165.3686940999796,0.0,0.0,1.0,1.0
420,2959.184277029388,3968.7030414675446,1968.7030414675446,0.0,0.0,1.0,1.0
421,4245.243266624439,3984.3847164269782,1984.3847164269782,0.0,0.0,1.0,1.0
422,2484.715911936068,2391.945657170657,391.9456571706569,0.0,0.0,1.0,1.0
423,5606.218313865802,6185.537541557897,4185.537541557897,0.0,0.0,1.0,1.0
424,2834.3241809521983,3123.295967692699,1123.295967692699,0.0,0.0,1.0,1.0
425,6455.26696719069,7008.138308580136,5008.138308580136,0.0,0.0,1.0,1.0
426,2247.4817293894084,2264.63093388602,264.6309338860201,0.0,0.0,1.0,1.0
427,6430.294947975252,7186.402482500515,5186.402482500515,0.0,0.0,1.0,1.0
428,3109.0163923220152,3438.416499692947,1438.4164996929471,0.0,0.0,1.0,1.0
429,3121.502401929734,3005.5364123833006,1005.5364123833006,0.0,0.0,1.0,1.0
430,3595.9707670230537,3477.709983815084,1477.709983815084,0.0,0.0,1.0,1.0
431,3446.1386517304263,3319.133625809614,1319.133625809614,0.0,0.0,1.0,1.0
432,4082.925141724092,4562.971937950712,2562.9719379507123,0.0,0.0,1.0,1.0
433,3858.176968785151,3870.52001052408,1870.5200105240801,0.0,0.0,1.0,1.0
434,1348.489037633645,1665.5800023948425,0.0,0.0,0.0,0.0,0.0
435,5456.386198573175,6639.248982001416,4639.248982001416,0.0,0.0,1.0,1.0
436,4981.917833479855,5228.3719405823695,3228.3719405823695,0.0,0.0,1.0,1.0
437,4669.767593286882,4497.402680129902,2497.4026801299024,0.0,0.0,1.0,1.0
438,2622.0620176209763,2905.3973328203174,905.3973328203174,0.0,0.0,1.0,1.0
439,6030.742640528246,6739.4987145229325,4739.4987145229325,0.0,0.0,1.0,1.0
440,3820.7189399619942,3669.595725362273,1669.5957253622728,0.0,0.0,1.0,1.0
441,3708.3448534925237,3475.0857744112996,1475.0857744112996,0.0,0.0,1.0,1.0
442,2984.1562962448256,3160.531228890358,1160.5312288903579,0.0,0.0,1.0,1.0
443,4469.991439563379,4352.015090652579,2352.0150906525787,0.0,0.0,1.0,1.0
444,2946.698267421669,3432.9068109998857,1432.9068109998857,0.0,0.0,1.0,1.0
445,4332.64533387847,4905.790149452521,2905.7901494525213,0.0,0.0,1.0,1.0
446,3795.7469207465565,4665.733176916035,2665.7331769160346,0.0,0.0,1.0,1.0
447,3745.8028823156806,3768.724331661312,1768.7243316613121,0.0,0.0,1.0,1.0
448,2434.7718735051926,2309.5964976610635,309.5964976610635,0.0,0.0,1.0,1.0
449,8028.504177763276,7893.545973818971,5893.545973818971,0.0,0.0,1.0,1.0
450,4557.393506817411,5564.292083500772,3564.2920835007717,0.0,0.0,1.0,1.0
451,1910.3594699809971,1716.714704434173,0.0,0.0,0.0,0.0,0.0
452,6804.87523620682,8187.364806643161,6187.364806643161,0.0,0.0,1.0,1.0
453,5756.050429158429,5853.372869111195,3853.3728691111946,0.0,0.0,1.0,1.0
454,1473.3491337108344,1766.7955850592182,0.0,0.0,0.0,0.0,0.0
455,3808.2329303542756,5004.812913316332,3004.812913316332,0.0,0.0,1.0,1.0
456,7117.025476399794,7954.267340891942,5954.267340891942,0.0,0.0,1.0,1.0
457,2434.7718735051926,2486.9061829075463,486.9061829075463,0.0,0.0,1.0,1.0
458,4782.1416797563525,5343.288433801314,3343.2884338013137,0.0,0.0,1.0,1.0
459,3021.6143250679825,3376.8548679918995,1376.8548679918995,0.0,0.0,1.0,1.0
460,8016.018168155557,9607.144092507615,7607.144092507615,0.0,0.0,1.0,1.0
461,5431.414179357737,6633.504097006535,4633.504097006535,0.0,0.0,1.0,1.0
462,4182.813218585843,4054.603430087523,2054.603430087523,0.0,0.0,1.0,1.0
463,1460.8631241031155,1913.1266787133504,0.0,0.0,0.0,0.0,0.0
464,5855.938506020181,6921.693354925022,4921.693354925022,0.0,0.0,1.0,1.0
465,5331.5261024959855,5714.61486397333,3714.61486397333,0.0,0.0,1.0,1.0
466,3183.9324499683285,3888.5259219166455,1888.5259219166455,0.0,0.0,1.0,1.0
467,3383.7086036918317,3534.6348416589058,1534.6348416589058,0.0,0.0,1.0,1.0
468,2085.1636044890624,2217.238370426622,217.23837042662217,0.0,0.0,1.0,1.0
469,4132.869180154968,4546.099764315239,2546.0997643152386,0.0,0.0,1.0,1.0
470,5344.012112103705,5805.6070436286445,3805.6070436286445,0.0,0.0,1.0,1.0
471,4257.729276232157,4052.6514436023613,2052.6514436023613,0.0,0.0,1.0,1.0
472,3695.858843884805,3773.3533017105033,1773.3533017105033,0.0,0.0,1.0,1.0
473,7117.025476399794,8176.744720418822,6176.744720418822,0.0,0.0,1.0,1.0
474,4295.187305055314,4945.250436742489,2945.250436742489,0.0,0.0,1.0,1.0
475,2035.2195660581865,2243.4255313276826,243.42553132768262,0.0,0.0,1.0,1.0
476,1548.265191357148,1743.896259090118,0.0,0.0,0.0,0.0,0.0
477,8877.552831088164,11171.046998777236,9171.046998777236,0.0,0.0,1.0,1.0
478,5044.34788151845,4914.091638031045,2914.0916380310446,0.0,0.0,1.0,1.0
479,3171.44644036061,3858.298143433634,1858.2981434336339,0.0,0.0,1.0,1.0
480,3221.3904787914853,3662.280872722151,1662.280872722151,0.0,0.0,1.0,1.0
481,3870.66297839287,3855.9874653919223,1855.9874653919223,0.0,0.0,1.0,1.0
482,5868.4245156279,6672.892782393856,4672.892782393856,0.0,0.0,1.0,1.0
483,4694.73961250232,5821.157480413047,3821.157480413047,0.0,0.0,1.0,1.0
484,5993.284611705089,5820.647880326384,3820.6478803263844,0.0,0.0,1.0,1.0
485,3645.914805453929,4438.4175953326785,2438.4175953326785,0.0,0.0,1.0,1.0
486,3633.4287958462105,3172.965835037958,1172.9658350379582,0.0,0.0,1.0,1.0
487,4557.393506817411,4239.7940977658545,2239.7940977658545,0.0,0.0,1.0,1.0
488,2210.0237005662516,2308.377388341059,308.37738834105903,0.0,0.0,1.0,1.0
489,4994.403843087574,5614.62035672846,3614.62035672846,0.0,0.0,1.0,1.0
490,3158.9604307528907,3672.4216442646116,1672.4216442646116,0.0,0.0,1.0,1.0
491,4919.487785441261,4999.9563673906805,2999.9563673906805,0.0,0.0,1.0,1.0
492,3695.858843884805,4088.6893949137243,2088.6893949137243,0.0,0.0,1.0,1.0
493,5144.235958380202,5967.508514670835,3967.508514670835,0.0,0.0,1.0,1.0
494,4008.0090840777784,4941.225641298059,2941.2256412980587,0.0,0.0,1.0,1.0
495,4382.589372309347,5333.577075982428,3333.577075982428,0.0,0.0,1.0,1.0
496,3820.7189399619942,3624.1620945365307,1624.1620945365307,0.0,0.0,1.0,1.0
497,2559.6319695823818,3080.2236009488624,1080.2236009488624,0.0,0.0,1.0,1.0
498,5019.375862303013,5069.950166328414,3069.9501663284136,0.0,0.0,1.0,1.0
499,2834.3241809521983,3448.715458136491,1448.7154581364912,0.0,0.0,1.0,1.0
500,8827.608792657287,9868.44643553239,7868.446435532391,0.0,0.0,1.0,1.0
501,2022.7335564504676,2460.755435000963,460.7554350009632,0.0,0.0,1.0,1.0
502,2609.5760080132577,2357.740728884217,357.7407288842169,0.0,0.0,1.0,1.0
503,3458.6246613381454,3236.498145263055,1236.498145263055,0.0,0.0,1.0,1.0
504,4020.4950936854975,4821.836300885797,2821.836300885797,0.0,0.0,1.0,1.0
505,6879.7912938531335,8525.640864587716,6525.640864587716,0.0,0.0,1.0,1.0
506,1510.8071625339912,1579.3480904119917,0.0,0.0,0.0,0.0,0.0
507,6942.221341891728,7950.009894313716,5950.009894313716,0.0,0.0,1.0,1.0
508,3820.7189399619942,3462.212362713607,1462.212362713607,0.0,0.0,1.0,1.0
509,5918.368554058776,6707.291234582963,4707.291234582963,0.0,0.0,1.0,1.0
510,3371.2225940841126,4307.706424875702,2307.7064248757024,0.0,0.0,1.0,1.0
511,3920.6070168237457,4643.66682635753,2643.66682635753,0.0,0.0,1.0,1.0
512,3258.848507614642,2802.514240981827,802.5142409818268,0.0,0.0,1.0,1.0
513,3795.7469207465565,4287.088314347861,2287.0883143478613,0.0,0.0,1.0,1.0
514,3446.1386517304263,4258.101423691581,2258.1014236915807,0.0,0.0,1.0,1.0
515,3258.848507614642,3642.185137262853,1642.185137262853,0.0,0.0,1.0,1.0
516,5880.9105252356185,6253.636308342092,4253.636308342092,0.0,0.0,1.0,1.0
517,4744.683650933195,4901.199393224569,2901.1993932245687,0.0,0.0,1.0,1.0
518,4832.085718187228,5731.901521738127,3731.9015217381266,0.0,0.0,1.0,1.0
