,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,3811.7534912136657,2383.989304821478,383.9893048214781,0.0,0.0,1.0,1.0
323,3617.6151746897863,5124.734541221742,3124.734541221742,0.0,0.0,1.0,1.0
324,3031.1779151213054,3019.0762996599183,1019.0762996599183,0.0,0.0,1.0,1.0
325,4186.295908070331,5587.350866653482,3587.3508666534817,0.0,0.0,1.0,1.0
326,1910.1204991388709,4336.833747203451,0.0,2336.833747203451,4336.833747203451,1.0,0.0
327,8697.493407317796,3450.556362554035,1450.5563625540349,0.0,0.0,1.0,1.0
328,2104.2885400446107,3168.4055917613236,1168.4055917613236,0.0,0.0,1.0,1.0
329,3203.3972438462943,3461.596592716314,1461.5965927163138,0.0,0.0,1.0,1.0
330,3881.69691917479,5036.9032482509565,3036.9032482509565,0.0,0.0,1.0,1.0
331,2461.5214264444035,2233.862622053655,233.86262205365483,0.0,0.0,1.0,1.0
332,1395.4382139769884,2960.9688124640816,0.0,960.9688124640816,2960.9688124640816,1.0,0.0
333,4516.814361905188,5788.614559543864,3788.614559543864,0.0,0.0,1.0,1.0
334,1831.2214426874834,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,4864.168588509603,6084.485040724599,4084.4850407245985,0.0,0.0,1.0,1.0
336,2696.328802513514,3225.991727502036,1225.9917275020362,0.0,0.0,1.0,1.0
337,1913.3343174013291,2205.3211196676207,0.0,205.32111966762068,2205.3211196676207,1.0,0.0
338,7749.17676004278,7453.661571451342,5453.661571451342,0.0,0.0,1.0,1.0
339,2818.7339107225753,4522.888402472057,2522.8884024720574,0.0,0.0,1.0,1.0
340,2762.4481019396303,2178.367296822485,178.36729682248506,0.0,0.0,1.0,1.0
341,5795.88347376276,5833.09273158003,3833.09273158003,0.0,0.0,1.0,1.0
342,1502.6059113768724,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,6493.770419955591,6864.453903052538,4864.453903052538,0.0,0.0,1.0,1.0
344,2526.3851029949215,3458.9650622411705,1458.9650622411705,0.0,0.0,1.0,1.0
345,4671.748020760837,3919.1873455254326,1919.1873455254326,0.0,0.0,1.0,1.0
346,4301.775624215832,5943.748424442316,3943.748424442316,0.0,0.0,1.0,1.0
347,1936.7864038786317,2772.3703635349243,0.0,772.3703635349243,2772.3703635349243,1.0,0.0
348,7023.156214193798,5550.222841698464,3550.2228416984644,0.0,0.0,1.0,1.0
349,3490.722364176117,3922.9230669044405,1922.9230669044405,0.0,0.0,1.0,1.0
350,3849.493538051374,4204.012411921753,2204.0124119217526,0.0,0.0,1.0,1.0
351,4467.621227232118,5141.498023395492,3141.498023395492,0.0,0.0,1.0,1.0
352,2415.713235252111,3390.597729582269,1390.597729582269,0.0,0.0,1.0,1.0
353,2479.8627591078944,3336.1115964640767,1336.1115964640767,0.0,0.0,1.0,1.0
354,1819.5665785802457,2287.170286264999,0.0,287.17028626499905,2287.170286264999,1.0,0.0
355,8545.396011271725,3879.970835260429,1879.9708352604289,0.0,0.0,1.0,1.0
356,2811.7969191381853,2991.886500756676,991.886500756676,0.0,0.0,1.0,1.0
357,2621.815772770607,3437.231014987175,1437.231014987175,0.0,0.0,1.0,1.0
358,3770.356537874822,3311.9608986730605,1311.9608986730605,0.0,0.0,1.0,1.0
359,1572.251449821969,4345.401188189714,0.0,2345.401188189714,4345.401188189714,1.0,0.0
360,3382.907374198925,2956.8475883366355,956.8475883366355,0.0,0.0,1.0,1.0
361,7832.879643264074,4205.980984420292,2205.980984420292,0.0,0.0,1.0,1.0
362,3132.907870992419,3456.584439096848,1456.5844390968482,0.0,0.0,1.0,1.0
363,3750.056977428201,4826.843531868262,2826.8435318682623,0.0,0.0,1.0,1.0
364,1607.6864952872863,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,3349.530357382718,4469.1470833030835,2469.1470833030835,0.0,0.0,1.0,1.0
366,8030.003028886221,8426.705998546846,6426.705998546846,0.0,0.0,1.0,1.0
367,1677.822157056316,3282.1466794378516,0.0,1282.1466794378516,3282.1466794378516,1.0,0.0
368,8186.293280871025,4153.135132745979,2153.135132745979,0.0,0.0,1.0,1.0
369,2581.1512977810876,4521.40003018517,2521.40003018517,0.0,0.0,1.0,1.0
370,2798.156928460313,2010.760154716346,10.760154716346051,0.0,0.0,1.0,1.0
371,2367.620764900311,4407.247947804442,2407.2479478044424,0.0,0.0,1.0,1.0
372,1051.5378385911654,907.0267580901157,0.0,0.0,0.0,0.0,0.0
373,6711.786752396439,4891.881449319212,2891.881449319212,0.0,0.0,1.0,1.0
374,3726.6875112721464,4818.26943464597,2818.2694346459703,0.0,0.0,1.0,1.0
375,6618.637032759871,5365.72552620694,3365.7255262069402,0.0,0.0,1.0,1.0
376,2950.050668263658,3197.8189538964198,1197.8189538964198,0.0,0.0,1.0,1.0
377,2700.703029446106,2718.6227683153,718.6227683153002,0.0,0.0,1.0,1.0
378,2553.283459595998,2573.2657154199615,573.2657154199615,0.0,0.0,1.0,1.0
379,2636.558949369327,4710.43328827216,2710.43328827216,0.0,0.0,1.0,1.0
380,2762.8055310306054,4075.7193228155197,2075.7193228155197,0.0,0.0,1.0,1.0
381,1997.9990645789685,1657.0106106163519,0.0,0.0,0.0,0.0,0.0
382,7452.396110578516,4622.3170013509725,2622.3170013509725,0.0,0.0,1.0,1.0
383,4581.827625206067,4929.708874846278,2929.7088748462784,0.0,0.0,1.0,1.0
384,4188.196010028419,4623.690668048341,2623.6906680483407,0.0,0.0,1.0,1.0
385,2605.482792392276,3070.2579505416834,1070.2579505416834,0.0,0.0,1.0,1.0
386,3298.0504657160873,4457.298174277335,2457.2981742773354,0.0,0.0,1.0,1.0
387,4566.108057987195,5191.078586834354,3191.0785868343537,0.0,0.0,1.0,1.0
388,2004.0324951006176,3250.6745208372113,1250.6745208372113,0.0,0.0,1.0,1.0
389,3763.886536179252,3690.3195740075034,1690.3195740075034,0.0,0.0,1.0,1.0
390,6424.601185262117,3886.819519324216,1886.819519324216,0.0,0.0,1.0,1.0
391,5107.811101753936,5831.591868448784,3831.591868448784,0.0,0.0,1.0,1.0
392,1356.0178494032293,2126.2934778151716,0.0,126.29347781517163,2126.2934778151716,1.0,0.0
393,3203.198902085781,2388.8187492107695,388.8187492107695,0.0,0.0,1.0,1.0
394,4258.440209312695,6489.3050481157625,4489.3050481157625,0.0,0.0,1.0,1.0
395,3216.4319068207196,3346.6426490812796,1346.6426490812796,0.0,0.0,1.0,1.0
396,3075.5418921596874,4380.592603522056,2380.5926035220564,0.0,0.0,1.0,1.0
397,1850.0722219782356,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,5903.961450239078,6484.047923825649,4484.047923825649,0.0,0.0,1.0,1.0
399,4599.963868379044,3303.578169300952,1303.5781693009521,0.0,0.0,1.0,1.0
400,2032.5061507956723,2154.7650420716695,154.76504207166954,0.0,0.0,1.0,1.0
401,3254.5574690891885,4015.721927684561,2015.7219276845608,0.0,0.0,1.0,1.0
402,4385.069297970949,4769.611393447299,2769.6113934472987,0.0,0.0,1.0,1.0
403,3086.347974431998,5023.726755165685,3023.726755165685,0.0,0.0,1.0,1.0
404,2480.6378059254735,3470.041017137442,1470.041017137442,0.0,0.0,1.0,1.0
405,5013.6900535771565,3820.2015138188144,1820.2015138188144,0.0,0.0,1.0,1.0
406,2323.091819426559,2277.903966040292,277.90396604029183,0.0,0.0,1.0,1.0
407,872.1306664083138,1554.2498966830174,0.0,0.0,0.0,0.0,0.0
408,3435.76917005252,3290.1923904166088,1290.1923904166088,0.0,0.0,1.0,1.0
409,4153.5471969912205,4879.85559765666,2879.8555976566604,0.0,0.0,1.0,1.0
410,3869.441612516282,3089.6778437154626,1089.6778437154626,0.0,0.0,1.0,1.0
411,1442.3620597975528,2718.451795994939,0.0,718.451795994939,2718.451795994939,1.0,0.0
412,5005.149543244567,3663.8600771146403,1663.8600771146403,0.0,0.0,1.0,1.0
413,2706.6281977434737,3246.5796958795004,1246.5796958795004,0.0,0.0,1.0,1.0
414,3886.2405035981938,2486.002225161519,486.00222516151916,0.0,0.0,1.0,1.0
415,1885.9416069668764,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,6291.607508845917,6070.694383467356,4070.6943834673557,0.0,0.0,1.0,1.0
417,2543.7838649683754,2814.34401462677,814.3440146267699,0.0,0.0,1.0,1.0
418,5453.007327258716,8201.011028299174,6201.011028299174,0.0,0.0,1.0,1.0
419,1567.5199020632283,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,6823.49947050374,7712.021088908837,5712.021088908837,0.0,0.0,1.0,1.0
421,4685.678590040782,5256.249296438287,3256.2492964382873,0.0,0.0,1.0,1.0
422,2038.3376074896864,2455.0676356349745,455.0676356349745,0.0,0.0,1.0,1.0
423,3382.071274671928,3720.522000936874,1720.522000936874,0.0,0.0,1.0,1.0
424,4722.7870820745475,5247.36645176928,3247.3664517692796,0.0,0.0,1.0,1.0
425,3659.9671204791784,3476.889046650559,1476.889046650559,0.0,0.0,1.0,1.0
426,2603.8171671811688,2314.4638148311587,314.46381483115874,0.0,0.0,1.0,1.0
427,3606.136221153565,3384.0262983187527,1384.0262983187527,0.0,0.0,1.0,1.0
428,4808.425056686512,4770.119481011305,2770.1194810113047,0.0,0.0,1.0,1.0
429,4097.30927692457,4327.069667451421,2327.069667451421,0.0,0.0,1.0,1.0
430,2789.1784517265955,3130.0262903992852,1130.0262903992852,0.0,0.0,1.0,1.0
431,3701.8664810797604,3427.8225627081783,1427.8225627081783,0.0,0.0,1.0,1.0
432,3521.6254242294685,3974.377093906565,1974.3770939065648,0.0,0.0,1.0,1.0
433,1387.6990420890127,1331.981431407121,0.0,0.0,0.0,0.0,0.0
434,5018.82326614062,5807.281848600427,3807.281848600427,0.0,0.0,1.0,1.0
435,4612.596197972108,4144.09502853456,2144.09502853456,0.0,0.0,1.0,1.0
436,3248.9402130861204,3942.692142227015,1942.6921422270152,0.0,0.0,1.0,1.0
437,2409.6248712788765,2990.109784897745,990.1097848977452,0.0,0.0,1.0,1.0
438,4549.277142725656,3782.6382699839173,1782.6382699839173,0.0,0.0,1.0,1.0
439,3576.660528769886,4575.300354815728,2575.3003548157276,0.0,0.0,1.0,1.0
440,2796.486345088657,2417.8874328804422,417.88743288044225,0.0,0.0,1.0,1.0
441,3391.044752731627,3930.8248459016554,1930.8248459016554,0.0,0.0,1.0,1.0
442,1742.1667364768941,2840.079579540805,0.0,840.0795795408048,2840.079579540805,1.0,0.0
443,7439.839838766649,7283.186697662526,5283.186697662526,0.0,0.0,1.0,1.0
444,3842.099923321175,3876.4332208211254,1876.4332208211254,0.0,0.0,1.0,1.0
445,2891.979668813797,5944.336430606026,3944.3364306060257,0.0,0.0,1.0,1.0
446,2721.684096175536,1908.9545511486765,0.0,91.0454488513235,0.0,0.0,1.0
447,1252.0444116048316,1215.6610266540013,0.0,0.0,0.0,0.0,0.0
448,7430.32453233612,9146.409078858851,7146.409078858851,0.0,0.0,1.0,1.0
449,3351.814050165596,3042.828638794222,1042.8286387942221,0.0,0.0,1.0,1.0
450,2669.9343675986925,4011.284464198211,2011.284464198211,0.0,0.0,1.0,1.0
451,5434.289936129552,4795.585427349665,2795.585427349665,0.0,0.0,1.0,1.0
452,3900.8954493389374,4308.865919517396,2308.865919517396,0.0,0.0,1.0,1.0
453,2484.9741841771415,2328.227865127824,328.22786512782386,0.0,0.0,1.0,1.0
454,2650.7473352424363,3088.92265031897,1088.9226503189702,0.0,0.0,1.0,1.0
455,2372.428583968551,2409.536653929734,409.5366539297338,0.0,0.0,1.0,1.0
456,5270.551601717344,6587.410661848836,4587.410661848836,0.0,0.0,1.0,1.0
457,2960.7160533125716,3775.2556111218782,1775.2556111218782,0.0,0.0,1.0,1.0
458,1151.3123481577013,4064.5700053967457,0.0,2064.5700053967457,4064.5700053967457,1.0,0.0
459,7432.583769822708,2257.5127899463923,257.51278994639233,0.0,0.0,1.0,1.0
460,2439.042266055824,2185.733104148757,185.73310414875687,0.0,0.0,1.0,1.0
461,9257.597118930385,10016.968070598408,8016.968070598408,0.0,0.0,1.0,1.0
462,2521.673698282114,2738.1739133512638,738.1739133512638,0.0,0.0,1.0,1.0
463,2513.934266275289,2279.348088455805,279.3480884558048,0.0,0.0,1.0,1.0
464,1795.76347051256,2285.0215919707543,0.0,285.02159197075434,2285.0215919707543,1.0,0.0
465,6834.735530535686,6544.326242152648,4544.326242152648,0.0,0.0,1.0,1.0
466,4620.539619508743,4769.765455972963,2769.7654559729626,0.0,0.0,1.0,1.0
467,4080.0492457982755,4449.778023814665,2449.778023814665,0.0,0.0,1.0,1.0
468,4966.499675250861,6143.20666767708,4143.20666767708,0.0,0.0,1.0,1.0
469,3063.4274912685355,3384.754326704972,1384.7543267049718,0.0,0.0,1.0,1.0
470,2923.7453011421376,3796.8941403772033,1796.8941403772033,0.0,0.0,1.0,1.0
471,3481.3811912861884,3207.349053641965,1207.349053641965,0.0,0.0,1.0,1.0
472,3306.005610447805,3507.9315573093977,1507.9315573093977,0.0,0.0,1.0,1.0
473,4282.541554218347,4371.50763964389,2371.50763964389,0.0,0.0,1.0,1.0
474,5196.2543474125205,6994.217186398874,4994.217186398874,0.0,0.0,1.0,1.0
475,1824.4889763820363,2207.03614738782,0.0,207.03614738782017,2207.03614738782,1.0,0.0
476,7500.0003273393995,7265.473262738186,5265.473262738186,0.0,0.0,1.0,1.0
477,2211.899588106837,2739.59385627895,739.5938562789502,0.0,0.0,1.0,1.0
478,709.3570103544303,1230.5674031505375,0.0,0.0,0.0,0.0,0.0
479,3954.1918824946592,2292.390284729647,292.3902847296472,0.0,0.0,1.0,1.0
480,4874.6279795063165,4235.0061639943015,2235.0061639943015,0.0,0.0,1.0,1.0
481,2579.945214695837,3231.667881492483,1231.667881492483,0.0,0.0,1.0,1.0
482,5177.656897624715,5049.687144879437,3049.6871448794373,0.0,0.0,1.0,1.0
483,4778.5823986539945,3993.5617074247034,1993.5617074247034,0.0,0.0,1.0,1.0
484,3201.2414077206363,5717.254064515111,3717.254064515111,0.0,0.0,1.0,1.0
485,495.3941818721718,542.817304680654,0.0,0.0,0.0,0.0,0.0
486,4656.181788929194,3821.4030684601903,1821.4030684601903,0.0,0.0,1.0,1.0
487,2973.4799116410036,3253.554947404136,1253.5549474041359,0.0,0.0,1.0,1.0
488,2621.5611654944537,4001.724731286365,2001.724731286365,0.0,0.0,1.0,1.0
489,4539.310323962789,2644.0817741032456,644.0817741032456,0.0,0.0,1.0,1.0
490,1982.6905405659834,2837.574936733997,0.0,837.5749367339972,2837.574936733997,1.0,0.0
491,5962.791217725359,4244.421689315607,2244.421689315607,0.0,0.0,1.0,1.0
492,2933.819555428244,3809.2662378029513,1809.2662378029513,0.0,0.0,1.0,1.0
493,3899.0780499255598,3559.6406625095183,1559.6406625095183,0.0,0.0,1.0,1.0
494,2190.9857151117444,3287.4243817355336,1287.4243817355336,0.0,0.0,1.0,1.0
495,4393.667129823257,4743.083634996413,2743.083634996413,0.0,0.0,1.0,1.0
496,1809.042952464653,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3550.315992183962,4549.384127421447,2549.3841274214474,0.0,0.0,1.0,1.0
498,2837.745468958355,5487.512259660491,3487.5122596604906,0.0,0.0,1.0,1.0
499,2932.489872631365,1548.043179424081,0.0,451.956820575919,0.0,0.0,1.0
500,4247.865624518081,5830.959000155566,3830.959000155566,0.0,0.0,1.0,1.0
501,1657.5175302296968,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,5228.9429087209855,6070.321137483585,4070.3211374835846,0.0,0.0,1.0,1.0
503,2219.5768924612566,2261.797072259606,261.797072259606,0.0,0.0,1.0,1.0
504,6127.827148950276,6273.742779537499,4273.742779537499,0.0,0.0,1.0,1.0
505,2637.989756432123,2598.19715686172,598.19715686172,0.0,0.0,1.0,1.0
506,1881.7433326751557,2029.8859676387272,0.0,29.885967638727152,2029.8859676387272,1.0,0.0
507,6466.463576762666,7971.263506060942,5971.263506060942,0.0,0.0,1.0,1.0
508,1217.8419005025626,2751.2866604662877,0.0,751.2866604662877,2751.2866604662877,1.0,0.0
509,5274.405028738806,3938.7534092266096,1938.7534092266096,0.0,0.0,1.0,1.0
510,4889.010088052552,3835.7810851928825,1835.7810851928825,0.0,0.0,1.0,1.0
511,6056.830465547358,7018.024658354135,5018.024658354135,0.0,0.0,1.0,1.0
512,4568.972547316298,4681.084421062619,2681.084421062619,0.0,0.0,1.0,1.0
513,4047.013508918406,4086.7073098330948,2086.7073098330948,0.0,0.0,1.0,1.0
514,1442.0018872009962,2642.8073826589325,0.0,642.8073826589325,2642.8073826589325,1.0,0.0
515,7221.503095992646,4702.174105197016,2702.1741051970157,0.0,0.0,1.0,1.0
516,3919.9815997642218,3941.3236331159455,1941.3236331159455,0.0,0.0,1.0,1.0
