,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,489.68664283970173,442.63233449323127,0.0,0.0,0.0,0.0,0.0
349,2739.5702096505415,2456.234808187711,456.2348081877112,0.0,0.0,1.0,1.0
350,625.5714512895497,537.9495063605451,0.0,0.0,0.0,0.0,0.0
351,731.8738603385867,677.8837884597874,0.0,0.0,0.0,0.0,0.0
352,1357.3573069854463,1244.0842781125118,0.0,0.0,0.0,0.0,0.0
353,2492.4896216400757,2336.4722303700933,336.47223037009326,0.0,0.0,1.0,1.0
354,345.5659980893545,319.85472404791625,0.0,0.0,0.0,0.0,0.0
355,1273.6505925574847,1152.227623076774,0.0,0.0,0.0,0.0,0.0
356,2290.8876127058606,2049.1032451064048,49.103245106404756,0.0,0.0,1.0,1.0
357,1165.2820864778707,1032.9072671300912,0.0,0.0,0.0,0.0,0.0
358,1936.799496826056,1638.0956259144878,0.0,0.0,0.0,0.0,0.0
359,3002.602473056538,2873.847467421919,873.8474674219192,0.0,0.0,1.0,1.0
360,79.04949085352219,70.71578517756734,0.0,0.0,0.0,0.0,0.0
361,733.2646508777012,646.4807936433307,0.0,0.0,0.0,0.0,0.0
362,3019.8409037999486,2395.464123351594,395.464123351594,0.0,0.0,1.0,1.0
363,365.89993411648834,346.36162394703524,0.0,0.0,0.0,0.0,0.0
364,1420.7559920943318,1221.5179524666005,0.0,0.0,0.0,0.0,0.0
365,3880.1873741371173,3457.1227625283555,1457.1227625283555,0.0,0.0,1.0,1.0
366,806.2934753441905,726.389437716464,0.0,0.0,0.0,0.0,0.0
367,848.6826406374599,777.3561209727653,0.0,0.0,0.0,0.0,0.0
368,1311.403290784725,1198.013512384339,0.0,0.0,0.0,0.0,0.0
369,1586.1060585666403,1450.298950321301,0.0,0.0,0.0,0.0,0.0
370,2152.073517426821,2048.555922488408,48.555922488408214,0.0,0.0,1.0,1.0
371,144.6036852360416,132.6554977540404,0.0,0.0,0.0,0.0,0.0
372,519.7635672943974,465.1517235850728,0.0,0.0,0.0,0.0,0.0
373,751.6588724431579,673.6041287970718,0.0,0.0,0.0,0.0,0.0
374,872.2334741567157,863.4804602022949,0.0,0.0,0.0,0.0,0.0
375,2139.8059985513396,1690.0089742187774,0.0,309.99102578122256,0.0,0.0,1.0
376,390.04074300594647,350.1070257727397,0.0,0.0,0.0,0.0,0.0
377,650.4293053900084,571.6456029795331,0.0,0.0,0.0,0.0,0.0
378,1687.3766585186827,1491.4055335019073,0.0,0.0,0.0,0.0,0.0
379,2657.9674152802845,2461.2752633766277,461.27526337662766,0.0,0.0,1.0,1.0
380,421.55906297626467,362.2262808511936,0.0,0.0,0.0,0.0,0.0
381,935.4582866273685,740.855662141927,0.0,0.0,0.0,0.0,0.0
382,3353.571280321418,3072.3534227218047,1072.3534227218047,0.0,0.0,1.0,1.0
383,499.4141871584632,454.01989212487365,0.0,0.0,0.0,0.0,0.0
384,591.3890469272684,509.2994303391557,0.0,0.0,0.0,0.0,0.0
385,2217.2918544582176,2158.610486635042,158.61048663504198,0.0,0.0,1.0,1.0
386,1679.769601483994,1495.7663945284278,0.0,0.0,0.0,0.0,0.0
387,2994.95383555973,2509.68319432477,509.68319432476983,0.0,0.0,1.0,1.0
388,130.7933953520736,122.30882366431122,0.0,0.0,0.0,0.0,0.0
389,1257.8335075665675,1176.4232710599877,0.0,0.0,0.0,0.0,0.0
390,1419.7976810488844,1186.527719326868,0.0,0.0,0.0,0.0,0.0
391,2781.5387986148794,2530.667307769051,530.6673077690511,0.0,0.0,1.0,1.0
392,955.7959742532735,935.3752467455392,0.0,0.0,0.0,0.0,0.0
393,2311.1758140611937,2064.8192882187027,64.8192882187027,0.0,0.0,1.0,1.0
394,145.5208622626009,123.80315679003174,0.0,0.0,0.0,0.0,0.0
395,902.9002089859273,839.2438412989895,0.0,0.0,0.0,0.0,0.0
396,1188.811087807698,1051.907196224931,0.0,0.0,0.0,0.0,0.0
397,1516.5020882775366,1398.3722946490286,0.0,0.0,0.0,0.0,0.0
398,4338.49081522775,3510.188008877034,1510.188008877034,0.0,0.0,1.0,1.0
399,54.35967886041238,53.64778085954474,0.0,0.0,0.0,0.0,0.0
400,67.54326568312415,61.88003935570502,0.0,0.0,0.0,0.0,0.0
401,455.2185420948913,366.1547941718873,0.0,0.0,0.0,0.0,0.0
402,785.6213106809765,790.3124333823812,0.0,0.0,0.0,0.0,0.0
403,1245.3806939750482,1078.1857983677037,0.0,0.0,0.0,0.0,0.0
404,949008.3525284328,804655.7527696317,802655.7527696317,0.0,0.0,1.0,1.0
405,842.492104606844,773.9884318498224,0.0,0.0,0.0,0.0,0.0
406,1137.0386288101317,989.3718630252708,0.0,0.0,0.0,0.0,0.0
407,1457.270580413341,1371.3913332192226,0.0,0.0,0.0,0.0,0.0
408,1574.8731242839249,1406.0643555655543,0.0,0.0,0.0,0.0,0.0
409,1706.349184921273,1564.399805143113,0.0,0.0,0.0,0.0,0.0
410,6123.285975516548,5030.886567080448,3030.886567080448,0.0,0.0,1.0,1.0
411,296.24228060980334,261.2713463714435,0.0,0.0,0.0,0.0,0.0
412,1352.3145260853519,1176.6834731345366,0.0,0.0,0.0,0.0,0.0
413,2538.390946124814,2263.2103787467745,263.2103787467745,0.0,0.0,1.0,1.0
414,178.33535901320542,153.63551330076862,0.0,0.0,0.0,0.0,0.0
415,249.70746227951645,211.4996983830388,0.0,0.0,0.0,0.0,0.0
416,561.4637013177229,530.8142793124322,0.0,0.0,0.0,0.0,0.0
417,1171.1564975220278,1057.5648199104205,0.0,0.0,0.0,0.0,0.0
418,1741.291149974795,1471.3320152650697,0.0,0.0,0.0,0.0,0.0
419,1847.8154419327802,1682.6835040597214,0.0,0.0,0.0,0.0,0.0
420,3728.9610696464333,3426.1389132570353,1426.1389132570353,0.0,0.0,1.0,1.0
421,187.7822463815742,157.03590117823114,0.0,0.0,0.0,0.0,0.0
422,910.5586712373713,858.1073987029455,0.0,0.0,0.0,0.0,0.0
423,2367.6361399078232,2080.4451763809197,80.44517638091975,0.0,0.0,1.0,1.0
424,162.36398498371273,151.73294192978003,0.0,0.0,0.0,0.0,0.0
425,2449.782506978832,2251.524873237112,251.52487323711193,0.0,0.0,1.0,1.0
426,455.2077262740459,383.3058163385507,0.0,0.0,0.0,0.0,0.0
427,832.3965268957586,745.9845203367975,0.0,0.0,0.0,0.0,0.0
428,981.7256237527622,839.5120145617175,0.0,0.0,0.0,0.0,0.0
429,948.5645509665102,924.7794657857285,0.0,0.0,0.0,0.0,0.0
430,1773.0285574331303,1619.796529409871,0.0,0.0,0.0,0.0,0.0
431,1877.8197157514296,1680.0958350523663,0.0,0.0,0.0,0.0,0.0
432,3499.313356956846,3046.8371412349265,1046.8371412349265,0.0,0.0,1.0,1.0
433,287.1605968831809,247.0083488821922,0.0,0.0,0.0,0.0,0.0
434,2982.558043476255,2879.4951975613367,879.4951975613367,0.0,0.0,1.0,1.0
435,1582.0413893668285,1380.456872062215,0.0,0.0,0.0,0.0,0.0
436,1591.4282139887423,1399.2795653682194,0.0,0.0,0.0,0.0,0.0
437,1726.2010619660207,1613.3749826952521,0.0,0.0,0.0,0.0,0.0
438,2227.046033041503,2000.7394890072114,0.7394890072114322,0.0,0.0,1.0,1.0
439,344.214654390388,288.6897860622434,0.0,0.0,0.0,0.0,0.0
440,1000.5463657682735,863.6768567596786,0.0,0.0,0.0,0.0,0.0
441,1377.8394427754847,1203.0339370144898,0.0,0.0,0.0,0.0,0.0
442,1878.8772342266789,1660.4647189639468,0.0,0.0,0.0,0.0,0.0
443,3763.746079250392,3311.9757032698835,1311.9757032698835,0.0,0.0,1.0,1.0
444,1333.8446696117592,1182.1728336682822,0.0,0.0,0.0,0.0,0.0
445,1957.594892650586,1596.5361551577696,0.0,0.0,0.0,0.0,0.0
446,3093.166391877543,2590.090920486974,590.090920486974,0.0,0.0,1.0,1.0
447,354.4728379649271,316.4835512619287,0.0,0.0,0.0,0.0,0.0
448,367.3132279756559,333.0032683291365,0.0,0.0,0.0,0.0,0.0
449,2130.4954554140563,1955.6701462961007,0.0,44.32985370389929,0.0,0.0,1.0
450,55.88456662748041,49.56280648400459,0.0,0.0,0.0,0.0,0.0
451,66.70954608045282,57.18272166882055,0.0,0.0,0.0,0.0,0.0
452,998.040945428219,897.7994934415748,0.0,0.0,0.0,0.0,0.0
453,1239.5333534173665,1004.3124302439519,0.0,0.0,0.0,0.0,0.0
454,1448.5512433650406,1279.2057468795492,0.0,0.0,0.0,0.0,0.0
455,1701.0482237165256,1426.7689837208457,0.0,0.0,0.0,0.0,0.0
456,1796.8205581085083,1698.7319168470726,0.0,0.0,0.0,0.0,0.0
457,2005.6207796341155,1764.1223780369655,0.0,235.87762196303447,0.0,0.0,1.0
458,184.46322665897276,169.16129828311233,0.0,0.0,0.0,0.0,0.0
459,1044.5023990570892,979.2986572269148,0.0,0.0,0.0,0.0,0.0
460,1177.5932881626322,1088.7674125750582,0.0,0.0,0.0,0.0,0.0
461,3621.599040551452,3190.3401542611887,1190.3401542611887,0.0,0.0,1.0,1.0
462,852.8046918877563,787.586007972007,0.0,0.0,0.0,0.0,0.0
463,1064.0391992040986,939.2831703937944,0.0,0.0,0.0,0.0,0.0
464,1934.5100210366975,1598.0112024217133,0.0,0.0,0.0,0.0,0.0
465,2623.1862048018115,2471.6733228395624,471.6733228395624,0.0,0.0,1.0,1.0
466,391.24028648178734,330.658151431986,0.0,0.0,0.0,0.0,0.0
467,436.76724595069174,414.4214411027436,0.0,0.0,0.0,0.0,0.0
468,2167.414746272898,1868.9613467481054,0.0,131.03865325189463,0.0,0.0,1.0
469,1127.9394320616893,983.3902522157309,0.0,0.0,0.0,0.0,0.0
470,2319.1923820311745,2108.4713582652575,108.47135826525755,0.0,0.0,1.0,1.0
471,523.4758888119391,430.9175058861498,0.0,0.0,0.0,0.0,0.0
472,926.4223644747904,876.940103982921,0.0,0.0,0.0,0.0,0.0
473,2438.679352507459,2107.356964337989,107.35696433798921,0.0,0.0,1.0,1.0
474,65.29030425162082,58.3665536301078,0.0,0.0,0.0,0.0,0.0
475,1898.322890221323,1716.5651531285898,0.0,0.0,0.0,0.0,0.0
476,3618.3759560041444,3235.959753504283,1235.959753504283,0.0,0.0,1.0,1.0
477,283.0594370383273,253.20819654409766,0.0,0.0,0.0,0.0,0.0
478,318.39759493436014,271.3523922520471,0.0,0.0,0.0,0.0,0.0
479,1866.8452678589142,1773.1029301277235,0.0,0.0,0.0,0.0,0.0
480,1996.4316526559946,1857.1068520100123,0.0,0.0,0.0,0.0,0.0
481,2430.098871735054,2170.1259862182137,170.1259862182137,0.0,0.0,1.0,1.0
482,2005.2376808223078,1802.7004452670099,0.0,197.29955473299015,0.0,0.0,1.0
483,142.56183619645023,133.7660493534984,0.0,0.0,0.0,0.0,0.0
484,1304.29838779801,1129.7732921593733,0.0,0.0,0.0,0.0,0.0
485,1352.5827290041743,1217.5259871940218,0.0,0.0,0.0,0.0,0.0
486,3567.373897643744,3082.1375694877693,1082.1375694877693,0.0,0.0,1.0,1.0
487,1681.893926006077,1501.6400264602714,0.0,0.0,0.0,0.0,0.0
488,1984.1028418600974,1722.9037686854147,0.0,0.0,0.0,0.0,0.0
489,2448.5924493595726,2212.077746101089,212.0777461010889,0.0,0.0,1.0,1.0
490,934152.0137787422,859955.6286783259,857955.6286783259,0.0,0.0,1.0,1.0
491,522.8780953293914,482.0772709605691,0.0,0.0,0.0,0.0,0.0
492,1685.9089853769983,1509.5099124484252,0.0,0.0,0.0,0.0,0.0
493,2120.50465373862,1985.809181229267,0.0,14.190818770732903,0.0,0.0,1.0
494,566.9072242988442,453.08242635411676,0.0,0.0,0.0,0.0,0.0
495,1823.8064805348047,1751.558524337854,0.0,0.0,0.0,0.0,0.0
496,2583.8648306639443,2400.298249825085,400.2982498250849,0.0,0.0,1.0,1.0
497,200.25797677586,187.65853236432025,0.0,0.0,0.0,0.0,0.0
498,805.6679636428904,676.3211510985992,0.0,0.0,0.0,0.0,0.0
499,1955.8174813072746,1820.7319342375636,0.0,0.0,0.0,0.0,0.0
500,2763.5143005809546,2375.461014520597,375.461014520597,0.0,0.0,1.0,1.0
501,1973.9932389095663,1812.1727951814225,0.0,0.0,0.0,0.0,0.0
502,2422.5793202022196,2226.6688123657045,226.66881236570453,0.0,0.0,1.0,1.0
503,218.73404608551363,200.37409844179084,0.0,0.0,0.0,0.0,0.0
504,361.54597057015803,332.8891448884872,0.0,0.0,0.0,0.0,0.0
505,1003.2347308213343,949.2750294734586,0.0,0.0,0.0,0.0,0.0
506,1392.1759710427398,1179.2007848760425,0.0,0.0,0.0,0.0,0.0
507,1882.8933501344015,1718.4502955635176,0.0,0.0,0.0,0.0,0.0
508,2120.6576481351535,1925.0694436045364,0.0,74.93055639546355,0.0,0.0,1.0
509,1413.62190362964,1293.719899534564,0.0,0.0,0.0,0.0,0.0
510,2099.142500288632,1774.6362939552869,0.0,225.36370604471313,0.0,0.0,1.0
511,43.5439668222841,40.23311064306593,0.0,0.0,0.0,0.0,0.0
512,517.680325129679,453.07231226900535,0.0,0.0,0.0,0.0,0.0
513,613.9171132195634,582.0543454952057,0.0,0.0,0.0,0.0,0.0
514,4238.545795461142,4021.8363892015254,2021.8363892015254,0.0,0.0,1.0,1.0
515,376.0901057189287,330.5367917498017,0.0,0.0,0.0,0.0,0.0
516,774.0034788139216,667.7452342068713,0.0,0.0,0.0,0.0,0.0
517,1106.2304224870982,990.156850746727,0.0,0.0,0.0,0.0,0.0
518,1676.7939782974654,1587.4811238572618,0.0,0.0,0.0,0.0,0.0
519,2941.9643341018573,2608.091161610467,608.0911616104672,0.0,0.0,1.0,1.0
520,98.85447435121809,84.57080784854685,0.0,0.0,0.0,0.0,0.0
521,422.74551319103773,375.8673862760216,0.0,0.0,0.0,0.0,0.0
522,1542.3873982267708,1388.9518240582217,0.0,0.0,0.0,0.0,0.0
523,2627.794289693517,2167.1270306657507,167.12703066575068,0.0,0.0,1.0,1.0
524,576.035301182231,526.3999507369103,0.0,0.0,0.0,0.0,0.0
525,1342.0429331734713,1200.1860784366238,0.0,0.0,0.0,0.0,0.0
526,1913.687572479526,1673.5636299595135,0.0,0.0,0.0,0.0,0.0
527,2122.5081375445916,1885.396736532159,0.0,114.60326346784109,0.0,0.0,1.0
528,399.62987792819337,364.5564431902827,0.0,0.0,0.0,0.0,0.0
529,1500.3977684953652,1329.3593836396317,0.0,0.0,0.0,0.0,0.0
530,2954.2178901041966,2481.4608026414594,481.4608026414594,0.0,0.0,1.0,1.0
531,790.4077891904499,680.942808476683,0.0,0.0,0.0,0.0,0.0
532,2409.419981745101,1947.8916936962346,0.0,52.1083063037654,0.0,0.0,1.0
533,279.7378856011917,245.86985919222295,0.0,0.0,0.0,0.0,0.0
534,576.437831723658,496.79520227063534,0.0,0.0,0.0,0.0,0.0
535,838.3431595498772,735.4156101036554,0.0,0.0,0.0,0.0,0.0
536,1800.1470264661739,1549.9200297285865,0.0,0.0,0.0,0.0,0.0
537,2505.347525106366,1675.762956254394,0.0,324.2370437456059,0.0,0.0,1.0
538,1103.062444043677,989.4256336166485,0.0,0.0,0.0,0.0,0.0
539,2319.130600628288,1966.3701784798882,0.0,33.62982152011182,0.0,0.0,1.0
540,303.85525030401806,264.41111395457983,0.0,0.0,0.0,0.0,0.0
541,1723.645646251644,1590.010707413878,0.0,0.0,0.0,0.0,0.0
542,2786.947076530769,2526.2632306844885,526.2632306844885,0.0,0.0,1.0,1.0
543,194.80804102657342,162.3136549067418,0.0,0.0,0.0,0.0,0.0
544,1032.8589706676569,969.199441261518,0.0,0.0,0.0,0.0,0.0
545,2997.564769907246,2596.339803081846,596.3398030818462,0.0,0.0,1.0,1.0
546,86.85604251516425,81.60883660482757,0.0,0.0,0.0,0.0,0.0
547,267.455660866222,241.94841055016045,0.0,0.0,0.0,0.0,0.0
548,416.322014122081,364.8573263831213,0.0,0.0,0.0,0.0,0.0
549,579.5877315187342,451.69876376740194,0.0,0.0,0.0,0.0,0.0
550,879.007293642447,742.3387067923097,0.0,0.0,0.0,0.0,0.0
551,2643.1070561503384,2346.240197770881,346.24019777088097,0.0,0.0,1.0,1.0
552,968.0620743656385,875.416200029583,0.0,0.0,0.0,0.0,0.0
553,2403.133508906046,1976.7058424866048,0.0,23.29415751339525,0.0,0.0,1.0
554,196.73363151594083,169.48514180256862,0.0,0.0,0.0,0.0,0.0
555,956.7824074161172,804.1970047727738,0.0,0.0,0.0,0.0,0.0
556,2799.491080843203,2449.9383225644083,449.9383225644083,0.0,0.0,1.0,1.0
557,1662.0083966808727,1489.8230666902475,0.0,0.0,0.0,0.0,0.0
558,2764.2319095420853,2493.5376643400273,493.5376643400273,0.0,0.0,1.0,1.0
559,1095.0979764248636,930.3199736879199,0.0,0.0,0.0,0.0,0.0
560,1485.940435859108,1241.4297985141181,0.0,0.0,0.0,0.0,0.0
561,1763.9186437435158,1542.2680802547109,0.0,0.0,0.0,0.0,0.0
562,1902.3012999135474,1776.8549667089253,0.0,0.0,0.0,0.0,0.0
563,2662.4493469011754,2120.217179470759,120.21717947075922,0.0,0.0,1.0,1.0
564,871.8380983892686,789.7304226309772,0.0,0.0,0.0,0.0,0.0
565,1706.9858185380244,1522.5035852503781,0.0,0.0,0.0,0.0,0.0
566,2180.008114474648,1887.1754987433126,0.0,112.82450125668743,0.0,0.0,1.0
567,738.4241240815755,745.0919805092705,0.0,0.0,0.0,0.0,0.0
568,1131.5454914568315,992.349182382105,0.0,0.0,0.0,0.0,0.0
569,2030.2815400143932,1889.0402152287108,0.0,110.95978477128915,0.0,0.0,1.0
570,963.9827245431553,840.8664984289327,0.0,0.0,0.0,0.0,0.0
571,1171.1449405725273,1066.0559876811308,0.0,0.0,0.0,0.0,0.0
572,3583.90115996369,3231.8153384335214,1231.8153384335214,0.0,0.0,1.0,1.0
573,122.737611088696,111.12884682605912,0.0,0.0,0.0,0.0,0.0
574,804.1574720990405,669.9915379150965,0.0,0.0,0.0,0.0,0.0
575,1563.0512062087864,1447.4471154087782,0.0,0.0,0.0,0.0,0.0
576,2006.107148006509,1761.3211981128434,0.0,238.67880188715662,0.0,0.0,1.0
577,405.80653042838577,359.5175468854606,0.0,0.0,0.0,0.0,0.0
578,630.1161630010564,579.3916387792817,0.0,0.0,0.0,0.0,0.0
579,773.881604834253,689.4817136825219,0.0,0.0,0.0,0.0,0.0
580,2479.7542268612438,2314.0054414806373,314.0054414806373,0.0,0.0,1.0,1.0
581,200.4284045798781,180.6285874844459,0.0,0.0,0.0,0.0,0.0
582,1784.9891827465356,1632.7757187218272,0.0,0.0,0.0,0.0,0.0
583,1898.9591905804434,1630.4824973974992,0.0,0.0,0.0,0.0,0.0
584,2753.276912391053,2605.369308545203,605.3693085452028,0.0,0.0,1.0,1.0
585,477.0587442371581,449.909390341387,0.0,0.0,0.0,0.0,0.0
586,1055.639921222871,876.395385778294,0.0,0.0,0.0,0.0,0.0
587,1106.6111359702963,1036.9716321522808,0.0,0.0,0.0,0.0,0.0
588,1285.2594589833266,1057.1363997579522,0.0,0.0,0.0,0.0,0.0
589,2854.2083450079895,2468.965946174658,468.9659461746578,0.0,0.0,1.0,1.0
590,43.78208234698231,39.488232506713004,0.0,0.0,0.0,0.0,0.0
591,1568.6706415830013,1301.4528946860678,0.0,0.0,0.0,0.0,0.0
592,2759.5836436948734,2440.698798320488,440.6987983204881,0.0,0.0,1.0,1.0
593,109.50909045910812,97.03151486571323,0.0,0.0,0.0,0.0,0.0
594,385.0074575944535,344.95095290236804,0.0,0.0,0.0,0.0,0.0
595,556.5164254186149,494.4792842266926,0.0,0.0,0.0,0.0,0.0
596,1605.4445846290016,1361.6948747472297,0.0,0.0,0.0,0.0,0.0
597,1944.8059719233033,1671.3820181704436,0.0,0.0,0.0,0.0,0.0
598,3172.511424802354,2824.5434382749904,824.5434382749904,0.0,0.0,1.0,1.0
599,684.9325661793997,569.116437551404,0.0,0.0,0.0,0.0,0.0
600,1057.5129146361262,961.7589113277714,0.0,0.0,0.0,0.0,0.0
601,1238.0880589584108,1099.4485244038653,0.0,0.0,0.0,0.0,0.0
602,1243.3827385033185,1126.7069367266638,0.0,0.0,0.0,0.0,0.0
603,2618.842419706508,2469.652360712117,469.6523607121171,0.0,0.0,1.0,1.0
604,1966.5285787975295,1761.8720979838442,0.0,0.0,0.0,0.0,0.0
605,2480.2426883953804,2307.6227431813386,307.6227431813386,0.0,0.0,1.0,1.0
606,485.99690340856745,446.65811437563946,0.0,0.0,0.0,0.0,0.0
607,555.0462697671404,454.99258817073866,0.0,0.0,0.0,0.0,0.0
608,4372.309807477638,3977.215538697721,1977.215538697721,0.0,0.0,1.0,1.0
609,1198.6766162053686,1026.5689475365702,0.0,0.0,0.0,0.0,0.0
610,1433.9411442166452,1238.4915553929638,0.0,0.0,0.0,0.0,0.0
611,1625.563050310369,1460.4850574735178,0.0,0.0,0.0,0.0,0.0
612,1920.7394909334344,1808.8504608657647,0.0,0.0,0.0,0.0,0.0
613,2051.1449187062894,1802.915572039355,0.0,197.08442796064492,0.0,0.0,1.0
614,1603.0081097046761,1485.5828202384562,0.0,0.0,0.0,0.0,0.0
615,1859.0524984031867,1697.6042174661868,0.0,0.0,0.0,0.0,0.0
616,2500.6324797916227,1968.188052389265,0.0,31.811947610734933,0.0,0.0,1.0
617,933.5850828735879,893.6949819026765,0.0,0.0,0.0,0.0,0.0
618,1900.013511207191,1715.0559850439097,0.0,0.0,0.0,0.0,0.0
619,2091.625364443586,1861.9387215278539,0.0,138.0612784721461,0.0,0.0,1.0
620,614.1884327918276,534.8993147557707,0.0,0.0,0.0,0.0,0.0
621,3291.757995297219,3185.4834470505366,1185.4834470505366,0.0,0.0,1.0,1.0
622,1957.3433370355083,1731.9599056230304,0.0,0.0,0.0,0.0,0.0
623,2201.162055533174,1936.735299930774,0.0,63.26470006922591,0.0,0.0,1.0
624,374.54309872945066,332.1126565202994,0.0,0.0,0.0,0.0,0.0
625,701.0479711193728,654.4606450998747,0.0,0.0,0.0,0.0,0.0
626,1941.1813378947122,1825.3999818479776,0.0,0.0,0.0,0.0,0.0
627,2523.2260151106475,2222.358307372896,222.35830737289598,0.0,0.0,1.0,1.0
628,317.0729573941413,298.88680126192065,0.0,0.0,0.0,0.0,0.0
629,676.8154214501891,600.0635477134135,0.0,0.0,0.0,0.0,0.0
630,1252.7358661982232,1198.2998729802134,0.0,0.0,0.0,0.0,0.0
631,1489.0407710475358,1287.0396072031956,0.0,0.0,0.0,0.0,0.0
632,3281.0846128287344,2881.144159968807,881.1441599688069,0.0,0.0,1.0,1.0
633,22.01164415976051,19.899289694854343,0.0,0.0,0.0,0.0,0.0
634,921.079597396108,839.7161759325348,0.0,0.0,0.0,0.0,0.0
635,1083.295832505662,997.5630958658136,0.0,0.0,0.0,0.0,0.0
636,1198.9903852852988,1099.1622601152635,0.0,0.0,0.0,0.0,0.0
637,1388.0456878543027,1209.3256282014736,0.0,0.0,0.0,0.0,0.0
638,3996.877222448374,3693.6443221259333,1693.6443221259333,0.0,0.0,1.0,1.0
639,2190.9912954724796,1929.7759480642862,0.0,70.22405193571376,0.0,0.0,1.0
640,3054.9634931862565,2832.205811105359,832.2058111053589,0.0,0.0,1.0,1.0
641,80.9737673912855,69.00270392024076,0.0,0.0,0.0,0.0,0.0
642,1429.3122268673667,1514.7377093952755,0.0,0.0,0.0,0.0,0.0
643,2182.0247342316966,1852.7014151109854,0.0,147.2985848890146,0.0,0.0,1.0
644,191.2458284503669,185.76426514752777,0.0,0.0,0.0,0.0,0.0
645,312.4401272657907,286.01167949122606,0.0,0.0,0.0,0.0,0.0
646,2227.966889119466,2090.105153911019,90.10515391101899,0.0,0.0,1.0,1.0
647,514.3896018154823,463.5456607591467,0.0,0.0,0.0,0.0,0.0
648,572.8361746925606,514.4699623744372,0.0,0.0,0.0,0.0,0.0
649,925.8793293845124,909.4770720830129,0.0,0.0,0.0,0.0,0.0
650,1353.3824658848591,1294.4193687232498,0.0,0.0,0.0,0.0,0.0
651,1388.918446965157,1134.7029686208875,0.0,0.0,0.0,0.0,0.0
652,1690.0474739787207,1479.723492185628,0.0,0.0,0.0,0.0,0.0
653,1829.4348421680681,1647.6387277482957,0.0,0.0,0.0,0.0,0.0
654,3218.159469796695,2936.2777618548457,936.2777618548457,0.0,0.0,1.0,1.0
655,272.0473090270398,236.97922580861757,0.0,0.0,0.0,0.0,0.0
656,568.1513992367104,478.1516862662882,0.0,0.0,0.0,0.0,0.0
657,619.1240914761275,538.1074477846965,0.0,0.0,0.0,0.0,0.0
658,2596.743119525047,2407.8401673698695,407.8401673698695,0.0,0.0,1.0,1.0
659,613.4369915443845,557.7227874376491,0.0,0.0,0.0,0.0,0.0
660,1060.705753413156,913.5581648058929,0.0,0.0,0.0,0.0,0.0
661,3912.314575237666,3504.781380524399,1504.781380524399,0.0,0.0,1.0,1.0
662,631.7531782449475,552.6881491055664,0.0,0.0,0.0,0.0,0.0
663,1481.0844282377022,1393.4740332261588,0.0,0.0,0.0,0.0,0.0
664,2797.537631896655,2369.4020516567407,369.4020516567407,0.0,0.0,1.0,1.0
665,921.8326299697388,922.7264338850601,0.0,0.0,0.0,0.0,0.0
666,1022.4525012466696,897.1207300222428,0.0,0.0,0.0,0.0,0.0
667,1070.4805473680613,1052.835317413896,0.0,0.0,0.0,0.0,0.0
668,2000.654421714119,1864.3145740499638,0.0,135.68542595003623,0.0,0.0,1.0
669,77.77837407864573,74.3080066877206,0.0,0.0,0.0,0.0,0.0
670,1164.0029269588163,948.4625697994784,0.0,0.0,0.0,0.0,0.0
671,2211.584476560106,2025.6739126292746,25.673912629274582,0.0,0.0,1.0,1.0
672,493.65023191687897,449.2999906146224,0.0,0.0,0.0,0.0,0.0
673,1086.7965639928552,998.587711664931,0.0,0.0,0.0,0.0,0.0
674,1603.0897028607355,1489.2382138525675,0.0,0.0,0.0,0.0,0.0
675,2588.4036213418835,2350.97330294742,350.97330294742005,0.0,0.0,1.0,1.0
676,22.138367007634418,19.740277173231792,0.0,0.0,0.0,0.0,0.0
677,109.93463945945578,100.94413045211867,0.0,0.0,0.0,0.0,0.0
678,638.6000477628796,574.5953560807048,0.0,0.0,0.0,0.0,0.0
679,1359.6391234961304,1191.2964831974778,0.0,0.0,0.0,0.0,0.0
680,6901.820746842146,6538.231864802378,4538.231864802378,0.0,0.0,1.0,1.0
681,359.42304022268456,310.58732062329864,0.0,0.0,0.0,0.0,0.0
682,597.0542669257145,557.0260585042406,0.0,0.0,0.0,0.0,0.0
683,1195.7076071466456,1028.5483502650636,0.0,0.0,0.0,0.0,0.0
684,3686.411457456672,3646.7556501983495,1646.7556501983495,0.0,0.0,1.0,1.0
685,747.0260605212931,761.9512046448546,0.0,0.0,0.0,0.0,0.0
686,1574.8822261987366,1352.7608083628065,0.0,0.0,0.0,0.0,0.0
687,1843.864198201654,1550.435956903385,0.0,0.0,0.0,0.0,0.0
688,1868.55944039794,1928.4835943467262,0.0,0.0,0.0,0.0,0.0
689,2520.8049696503963,2313.545554425395,313.54555442539504,0.0,0.0,1.0,1.0
690,949.0092894767449,812.3545908897266,0.0,0.0,0.0,0.0,0.0
691,1292.565382995886,1075.690310582787,0.0,0.0,0.0,0.0,0.0
692,3523.3606518569536,2768.352881941861,768.3528819418611,0.0,0.0,1.0,1.0
693,174.70403498623006,158.18201411181295,0.0,0.0,0.0,0.0,0.0
694,567.673876597961,478.7243836423561,0.0,0.0,0.0,0.0,0.0
695,590.0208170071892,572.6035241144166,0.0,0.0,0.0,0.0,0.0
696,1405.9662719506484,1179.4849461429028,0.0,0.0,0.0,0.0,0.0
697,2054.897235463679,1751.5092792725648,0.0,248.49072072743525,0.0,0.0,1.0
