,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,920.4133092648117,824.4056373373935,0.0,0.0,0.0,0.0,0.0
345,2092.5803791147337,2101.514096556358,101.5140965563578,0.0,0.0,1.0,1.0
346,332.66234414457307,375.442922764287,0.0,0.0,0.0,0.0,0.0
347,3387.0247032914485,2763.6021394724557,763.6021394724557,0.0,0.0,1.0,1.0
348,121.5801908714164,136.19537296940564,0.0,0.0,0.0,0.0,0.0
349,1306.7096003924644,1337.1833770055134,0.0,0.0,0.0,0.0,0.0
350,1543.963633848179,1997.5293868384815,0.0,0.0,0.0,0.0,0.0
351,2268.253409321861,1608.0922170891167,0.0,391.90778291088327,0.0,0.0,1.0
352,1339.27949410448,2192.5820489291614,0.0,192.58204892916137,2192.5820489291614,1.0,0.0
353,2032.7652185740042,1464.2512150812638,0.0,535.7487849187362,0.0,0.0,1.0
354,188.19320135454825,183.31759112414755,0.0,0.0,0.0,0.0,0.0
355,1622.27143070632,1469.758895161774,0.0,0.0,0.0,0.0,0.0
356,1951.3360259056976,2033.5543260515108,0.0,33.55432605151077,2033.5543260515108,1.0,0.0
357,1205.047477631785,2587.5791430116815,0.0,587.5791430116815,2587.5791430116815,1.0,0.0
358,1478.5267830179794,1539.0857241114568,0.0,0.0,0.0,0.0,0.0
359,5714.814368712758,2405.7629552019157,405.7629552019157,0.0,0.0,1.0,1.0
360,943.6501842859545,1579.516309272096,0.0,0.0,0.0,0.0,0.0
361,1353.7457506984115,951.3892681302773,0.0,0.0,0.0,0.0,0.0
362,1975.4882411295018,2627.1988231358664,0.0,627.1988231358664,2627.1988231358664,1.0,0.0
363,3625.16454288994,2960.1890583650093,960.1890583650093,0.0,0.0,1.0,1.0
364,111.7373385101513,122.35908395610241,0.0,0.0,0.0,0.0,0.0
365,626.2961394323095,641.8615338172735,0.0,0.0,0.0,0.0,0.0
366,2378.767690498853,1889.50632839586,0.0,110.49367160413999,0.0,0.0,1.0
367,1035.5389667071172,1101.708318461482,0.0,0.0,0.0,0.0,0.0
368,451.24433926877657,1072.7620557330956,0.0,0.0,0.0,0.0,0.0
369,1122.6945257854704,780.5158055271522,0.0,0.0,0.0,0.0,0.0
370,2851.6847218645894,2203.048877616533,203.048877616533,0.0,0.0,1.0,1.0
371,220.00950039847928,157.7626165752971,0.0,0.0,0.0,0.0,0.0
372,234.78753627892215,248.15937918029286,0.0,0.0,0.0,0.0,0.0
373,697.5462917877217,674.3622006438545,0.0,0.0,0.0,0.0,0.0
374,1229.934301876636,1347.1742369695685,0.0,0.0,0.0,0.0,0.0
375,2191.6464507026153,2632.174660065272,632.1746600652718,0.0,0.0,1.0,1.0
376,908.3774424215255,1064.4060968026079,0.0,0.0,0.0,0.0,0.0
377,1192.6498532970525,989.2808400982641,0.0,0.0,0.0,0.0,0.0
378,1031.7145288260526,1508.0938515017629,0.0,0.0,0.0,0.0,0.0
379,1799.6084917556404,1099.905130060498,0.0,0.0,0.0,0.0,0.0
380,4132.0438381159875,3841.1054482471354,1841.1054482471354,0.0,0.0,1.0,1.0
381,529.0928176997226,662.2859870718959,0.0,0.0,0.0,0.0,0.0
382,2534.2502232667707,1818.2398775103409,0.0,181.76012248965912,0.0,0.0,1.0
383,1749.7626933608467,3074.395398196861,0.0,1074.3953981968612,3074.395398196861,1.0,0.0
384,1431.4384474156047,2020.0202731530328,0.0,20.020273153032804,2020.0202731530328,1.0,0.0
385,2932.499750964261,1677.0183713195802,0.0,322.9816286804198,0.0,0.0,1.0
386,876.0993070640521,737.7966115723218,0.0,0.0,0.0,0.0,0.0
387,1176.2192869637568,1200.8561850321419,0.0,0.0,0.0,0.0,0.0
388,993.9506558921535,1822.801135284998,0.0,0.0,0.0,0.0,0.0
389,2111.2325254382354,1277.402584705435,0.0,722.597415294565,0.0,0.0,1.0
390,149.29645909855546,170.2730074559673,0.0,0.0,0.0,0.0,0.0
391,216.2188627870412,165.09394421735152,0.0,0.0,0.0,0.0,0.0
392,344.8528395264359,445.6089580598143,0.0,0.0,0.0,0.0,0.0
393,1408.3072232385177,1095.854421669008,0.0,0.0,0.0,0.0,0.0
394,2060.982823484876,2073.229439508264,73.22943950826402,0.0,0.0,1.0,1.0
395,470.3471175315188,528.887188190902,0.0,0.0,0.0,0.0,0.0
396,1040.673887942523,994.8125504913334,0.0,0.0,0.0,0.0,0.0
397,2448.5371459675134,2626.0175548553534,626.0175548553534,0.0,0.0,1.0,1.0
398,3676.016059482938,2983.145205003196,983.1452050031962,0.0,0.0,1.0,1.0
399,50.971420662120416,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,443.9713016950584,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,746.1782108726757,1192.7669601838352,0.0,0.0,0.0,0.0,0.0
402,2784.2727030027395,1703.4507036023845,0.0,296.54929639761554,0.0,0.0,1.0
403,133.4129355763306,137.1253756809516,0.0,0.0,0.0,0.0,0.0
404,1996.9912282089488,1711.2447113859396,0.0,0.0,0.0,0.0,0.0
405,2218.662017787437,2527.1120823148754,527.1120823148754,0.0,0.0,1.0,1.0
406,1087.8369832574572,1461.4087996472213,0.0,0.0,0.0,0.0,0.0
407,2273.9795644387927,1764.6333847192175,0.0,235.36661528078253,0.0,0.0,1.0
408,67.55968940783988,72.69296618673162,0.0,0.0,0.0,0.0,0.0
409,1536.418790888345,1359.2338310026971,0.0,0.0,0.0,0.0,0.0
410,811.9929657182493,1594.1329745614396,0.0,0.0,0.0,0.0,0.0
411,1492.7003462077694,1262.414229726477,0.0,0.0,0.0,0.0,0.0
412,2900.775945007818,1862.5515891813654,0.0,137.44841081863456,0.0,0.0,1.0
413,112.3913554211456,128.33824684481223,0.0,0.0,0.0,0.0,0.0
414,546.0326986221245,731.9605853566567,0.0,0.0,0.0,0.0,0.0
415,426.1317659444003,586.8722080674913,0.0,0.0,0.0,0.0,0.0
416,2982.1157049402796,1362.2377794966073,0.0,637.7622205033927,0.0,0.0,1.0
417,62.89260681728635,98.9206619078785,0.0,0.0,0.0,0.0,0.0
418,437.8513169367901,679.2120609668938,0.0,0.0,0.0,0.0,0.0
419,1295.4005247878406,773.1120431735698,0.0,0.0,0.0,0.0,0.0
420,667.1528975821711,1441.867244499061,0.0,0.0,0.0,0.0,0.0
421,2824.4375256922267,1962.4513561982462,0.0,37.54864380175377,0.0,0.0,1.0
422,464.69647323645853,503.6217501770312,0.0,0.0,0.0,0.0,0.0
423,918.494922134501,498.7938561082725,0.0,0.0,0.0,0.0,0.0
424,1055.1655370629032,1180.534887717635,0.0,0.0,0.0,0.0,0.0
425,991.8698012362261,1240.9170184980585,0.0,0.0,0.0,0.0,0.0
426,4839.24124034759,3012.5508714341145,1012.5508714341145,0.0,0.0,1.0,1.0
427,269.17874055672036,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,504.7770398169116,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,834.0040296258594,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2764.796663793501,2127.2125507294572,127.21255072945723,0.0,0.0,1.0,1.0
431,1851.630272561148,2325.3694142769973,0.0,325.3694142769973,2325.3694142769973,1.0,0.0
432,2685.8426570856177,2739.5846884703556,739.5846884703556,0.0,0.0,1.0,1.0
433,38.48623231370004,34.52813704599685,0.0,0.0,0.0,0.0,0.0
434,327.25367813362647,312.91529951667746,0.0,0.0,0.0,0.0,0.0
435,614.0653008094056,705.9004746738013,0.0,0.0,0.0,0.0,0.0
436,3356.1264843957983,3051.4828721915724,1051.4828721915724,0.0,0.0,1.0,1.0
437,534.5099048228046,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,1990.4498719057322,2058.1450091316024,0.0,58.145009131602365,2058.1450091316024,1.0,0.0
439,3425.347065229637,3098.4229718788315,1098.4229718788315,0.0,0.0,1.0,1.0
440,2098.6453381210604,2418.946952622099,418.94695262209916,0.0,0.0,1.0,1.0
441,632.6969239071534,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,997.4881672966153,766.082853540257,0.0,0.0,0.0,0.0,0.0
443,2222.816224801215,2006.0097237241073,6.009723724107289,0.0,0.0,1.0,1.0
444,28.014638040581136,31.721029699228843,0.0,0.0,0.0,0.0,0.0
445,843.855267293298,947.6028823982674,0.0,0.0,0.0,0.0,0.0
446,1867.1280240126491,2185.577692482781,0.0,185.577692482781,2185.577692482781,1.0,0.0
447,2565.7763983827863,2550.957328640237,550.9573286402369,0.0,0.0,1.0,1.0
448,256.50422026393596,238.44589114083155,0.0,0.0,0.0,0.0,0.0
449,697.1842471219363,691.581482628353,0.0,0.0,0.0,0.0,0.0
450,1823.3659698427764,2232.814001800266,0.0,232.81400180026594,2232.814001800266,1.0,0.0
451,2319.993687841097,2119.908161674569,119.90816167456887,0.0,0.0,1.0,1.0
452,968.5516762509181,1069.7194758494552,0.0,0.0,0.0,0.0,0.0
453,1519.0120916608248,1148.1972351676773,0.0,0.0,0.0,0.0,0.0
454,1112.1332579181321,1568.0829127234572,0.0,0.0,0.0,0.0,0.0
455,1546.0263370189184,1232.0694399351632,0.0,0.0,0.0,0.0,0.0
456,2546.044873444165,3017.61998903032,1017.6199890303201,0.0,0.0,1.0,1.0
457,44.669158602683055,59.16758492600926,0.0,0.0,0.0,0.0,0.0
458,929.1153552646306,564.2942378701395,0.0,0.0,0.0,0.0,0.0
459,1029.1433280194358,1220.788811539404,0.0,0.0,0.0,0.0,0.0
460,2308.6351361570228,2022.959664065903,22.959664065903098,0.0,0.0,1.0,1.0
461,505.4597299235552,458.1825833443766,0.0,0.0,0.0,0.0,0.0
462,1281.1530328874453,1739.467370640549,0.0,0.0,0.0,0.0,0.0
463,2219.948111487829,1911.4815831370406,0.0,88.51841686295938,0.0,0.0,1.0
464,1396.411041848254,1333.0007960288392,0.0,0.0,0.0,0.0,0.0
465,1574.1355592642365,1466.8203800702677,0.0,0.0,0.0,0.0,0.0
466,2592.920463704734,2627.5065890302963,627.5065890302963,0.0,0.0,1.0,1.0
467,184.6653083741813,187.66460640229303,0.0,0.0,0.0,0.0,0.0
468,404.24001796543695,432.1041091726066,0.0,0.0,0.0,0.0,0.0
469,569.6065249262854,584.8664562302098,0.0,0.0,0.0,0.0,0.0
470,658.3746725250154,733.1923679557385,0.0,0.0,0.0,0.0,0.0
471,1006.806541572926,1123.1784903928265,0.0,0.0,0.0,0.0,0.0
472,2206.017589348265,2163.5756643843883,163.57566438438835,0.0,0.0,1.0,1.0
473,755.3521643960892,697.632348281748,0.0,0.0,0.0,0.0,0.0
474,937.9261731069048,3360.079212990468,0.0,1360.079212990468,3360.079212990468,1.0,0.0
475,3130.1506975601355,1158.848508379931,0.0,841.151491620069,0.0,0.0,1.0
476,1265.435322172074,821.8559173291792,0.0,0.0,0.0,0.0,0.0
477,2768.4519813435795,2753.1104150204055,753.1104150204055,0.0,0.0,1.0,1.0
478,135.0522615112677,249.96720753014893,0.0,0.0,0.0,0.0,0.0
479,1037.3922655663553,779.4103241468581,0.0,0.0,0.0,0.0,0.0
480,1850.1141792184098,1582.7954214124813,0.0,0.0,0.0,0.0,0.0
481,2133.4874959111976,1875.904969772239,0.0,124.09503022776107,0.0,0.0,1.0
482,802.9816493042331,1190.159100602263,0.0,0.0,0.0,0.0,0.0
483,3295.3415337610527,2589.2498269080666,589.2498269080666,0.0,0.0,1.0,1.0
484,156.77837851962016,297.5095359888133,0.0,0.0,0.0,0.0,0.0
485,649.6841046392046,468.91725527689096,0.0,0.0,0.0,0.0,0.0
486,1444.3159356089127,1166.3937741564798,0.0,0.0,0.0,0.0,0.0
487,1902.5440819463788,1958.6003891409423,0.0,0.0,0.0,0.0,0.0
488,1648.9481888981795,2102.322628286589,0.0,102.32262828658895,2102.322628286589,1.0,0.0
489,4990.827064792255,3128.313748086307,1128.313748086307,0.0,0.0,1.0,1.0
490,844.8992047859127,1623.8235818043424,0.0,0.0,0.0,0.0,0.0
491,2004.2264694441374,1199.520888341546,0.0,800.479111658454,0.0,0.0,1.0
492,341.7227445474012,314.3903031551888,0.0,0.0,0.0,0.0,0.0
493,173.13503110554788,422.5333391649029,0.0,0.0,0.0,0.0,0.0
494,1780.3581050848093,786.4270526427379,0.0,0.0,0.0,0.0,0.0
495,671.3724444649384,2406.8789350053585,0.0,406.87893500535847,2406.8789350053585,1.0,0.0
496,3508.321497470247,958.7861122624585,0.0,1041.2138877375414,0.0,0.0,1.0
497,237.68469686967822,418.10214223844827,0.0,0.0,0.0,0.0,0.0
498,1192.619940281859,709.0503526970331,0.0,0.0,0.0,0.0,0.0
499,1937.404932129487,1797.3409163662377,0.0,0.0,0.0,0.0,0.0
500,4223.266917970049,4198.833615155853,2198.8336151558533,0.0,0.0,1.0,1.0
501,701.087725538269,805.2452833376478,0.0,0.0,0.0,0.0,0.0
502,470.01817697378993,997.009815256806,0.0,0.0,0.0,0.0,0.0
503,619.579187299618,503.31304878184926,0.0,0.0,0.0,0.0,0.0
504,1730.3045574803198,907.7438277282284,0.0,0.0,0.0,0.0,0.0
505,2018.7048048697914,2403.205687884574,403.2056878845742,0.0,0.0,1.0,1.0
506,1921.7734698343488,1892.0897338076793,0.0,0.0,0.0,0.0,0.0
507,3339.179080032789,3288.4934398982514,1288.4934398982514,0.0,0.0,1.0,1.0
508,1819.2656322881728,1880.7072316772192,0.0,0.0,0.0,0.0,0.0
509,2178.1489670194132,2139.9621800837485,139.96218008374854,0.0,0.0,1.0,1.0
510,150.6338862224599,189.36456456331524,0.0,0.0,0.0,0.0,0.0
511,247.2097222342909,213.2067871978945,0.0,0.0,0.0,0.0,0.0
512,847.9667555918268,830.485230277861,0.0,0.0,0.0,0.0,0.0
513,1408.1978407252732,1496.4578359567975,0.0,0.0,0.0,0.0,0.0
514,1588.942631853491,1865.7012005597999,0.0,0.0,0.0,0.0,0.0
515,3226.744490158293,2931.302236086616,931.3022360866162,0.0,0.0,1.0,1.0
516,393.6338154120747,337.70012145586014,0.0,0.0,0.0,0.0,0.0
517,432.4824824000223,563.6879539581987,0.0,0.0,0.0,0.0,0.0
518,549.488691614308,521.5353033438306,0.0,0.0,0.0,0.0,0.0
519,2765.1170064556186,2509.5054844119695,509.5054844119695,0.0,0.0,1.0,1.0
520,746.7299251294853,726.645728694592,0.0,0.0,0.0,0.0,0.0
521,418.84947175503737,925.9071424613336,0.0,0.0,0.0,0.0,0.0
522,1149.1048817702474,648.0434574830876,0.0,0.0,0.0,0.0,0.0
523,2515.9679393799724,2357.3610813634864,357.3610813634864,0.0,0.0,1.0,1.0
524,1783.6836460282734,1397.0222874589417,0.0,0.0,0.0,0.0,0.0
525,2110.0650428257527,2007.7935492223955,7.793549222395541,0.0,0.0,1.0,1.0
526,1204.7158932198972,1613.3246887760415,0.0,0.0,0.0,0.0,0.0
527,1078.4729120560137,1403.6238750981365,0.0,0.0,0.0,0.0,0.0
528,3764.2333245286004,2520.006585860494,520.0065858604939,0.0,0.0,1.0,1.0
529,499.6452650104023,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1505.903572261428,2775.128474271387,0.0,775.128474271387,2775.128474271387,1.0,0.0
531,2528.992804724112,1575.534880325491,0.0,424.46511967450897,0.0,0.0,1.0
532,2130.8503284420085,2124.667892830594,124.66789283059416,0.0,0.0,1.0,1.0
533,646.977142203346,1225.2277450102576,0.0,0.0,0.0,0.0,0.0
534,1400.0154063009236,877.4755742379551,0.0,0.0,0.0,0.0,0.0
535,2350.2648532764847,2093.3479951862173,93.3479951862173,0.0,0.0,1.0,1.0
536,486.92030691916614,593.501087870909,0.0,0.0,0.0,0.0,0.0
537,321.66440989902594,725.1253274416307,0.0,0.0,0.0,0.0,0.0
538,917.6045498155942,489.4614549455645,0.0,0.0,0.0,0.0,0.0
539,1341.4271372602425,2033.1608689312618,0.0,33.1608689312618,2033.1608689312618,1.0,0.0
540,1645.233850198571,1395.8643894298684,0.0,0.0,0.0,0.0,0.0
541,3372.1698681180696,1883.5393640345364,0.0,116.46063596546355,0.0,0.0,1.0
542,130.86410221009837,124.53401057130544,0.0,0.0,0.0,0.0,0.0
543,3002.0728391740813,3347.107615261728,1347.107615261728,0.0,0.0,1.0,1.0
544,73.64370164543043,87.0845251184377,0.0,0.0,0.0,0.0,0.0
545,356.80272857037016,272.6959229206752,0.0,0.0,0.0,0.0,0.0
546,633.5371829230135,740.1971178072897,0.0,0.0,0.0,0.0,0.0
547,734.9355084904605,714.0917944064463,0.0,0.0,0.0,0.0,0.0
548,880.6896476681708,786.108740110294,0.0,0.0,0.0,0.0,0.0
549,1033.8079761128329,1134.9940131578435,0.0,0.0,0.0,0.0,0.0
550,1698.0282749273172,1633.569350580152,0.0,0.0,0.0,0.0,0.0
551,2138.503535007096,1918.0803350765502,0.0,81.91966492344977,0.0,0.0,1.0
552,2291.200661838484,2758.7221579073926,758.7221579073926,0.0,0.0,1.0,1.0
553,1976.9988668154654,2735.979943237659,0.0,735.979943237659,2735.979943237659,1.0,0.0
554,4241.469931772312,2861.702504628697,861.7025046286972,0.0,0.0,1.0,1.0
555,774.2427469348095,988.5158903584743,0.0,0.0,0.0,0.0,0.0
556,1178.9634181182644,1519.7354927975875,0.0,0.0,0.0,0.0,0.0
557,2359.0341532803122,1436.5645663035896,0.0,563.4354336964104,0.0,0.0,1.0
558,172.48987345834865,155.7400892640647,0.0,0.0,0.0,0.0,0.0
559,555.779554821869,544.8132763775609,0.0,0.0,0.0,0.0,0.0
560,1379.249826019628,1848.0788170702479,0.0,0.0,0.0,0.0,0.0
561,1174.014932860068,1507.7197984230852,0.0,0.0,0.0,0.0,0.0
562,2465.581844244285,1767.726195490513,0.0,232.27380450948704,0.0,0.0,1.0
563,758.4457722167998,668.9816991565899,0.0,0.0,0.0,0.0,0.0
564,2461.4979881316026,2435.6382387633817,435.63823876338165,0.0,0.0,1.0,1.0
565,50.40908389334937,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1846.1348042951217,1325.7284713289107,0.0,0.0,0.0,0.0,0.0
567,2774.740940555014,1838.8448696616394,0.0,161.15513033836055,0.0,0.0,1.0
568,1680.2510786647663,1831.1253808526149,0.0,0.0,0.0,0.0,0.0
569,3700.7088707841986,3647.8516582836714,1647.8516582836714,0.0,0.0,1.0,1.0
570,383.0366815693699,374.8652185432624,0.0,0.0,0.0,0.0,0.0
571,584.0103262459693,736.992728197255,0.0,0.0,0.0,0.0,0.0
572,1934.6861472671578,1863.1279439267455,0.0,0.0,0.0,0.0,0.0
573,2464.970736739171,2422.5615523586,422.5615523585998,0.0,0.0,1.0,1.0
574,1141.0673367521208,1235.1819259998208,0.0,0.0,0.0,0.0,0.0
575,1356.8058376228792,1232.8321624666198,0.0,0.0,0.0,0.0,0.0
576,1481.294757634806,1588.0150857082037,0.0,0.0,0.0,0.0,0.0
577,1888.5023656901926,1987.2126899638665,0.0,0.0,0.0,0.0,0.0
578,2081.7045061622407,2067.863399365005,67.86339936500508,0.0,0.0,1.0,1.0
579,1831.5196868620267,1664.55990526753,0.0,0.0,0.0,0.0,0.0
580,2006.7214934403844,1914.5986288294894,0.0,85.40137117051063,0.0,0.0,1.0
581,520.5194018466909,827.6855562718317,0.0,0.0,0.0,0.0,0.0
582,1379.3667587898058,935.3672118869645,0.0,0.0,0.0,0.0,0.0
583,1630.2153716004557,2089.338726556344,0.0,89.33872655634423,2089.338726556344,1.0,0.0
584,3254.3771293207437,4080.738661583945,2080.738661583945,0.0,0.0,1.0,1.0
585,33.63145865118098,23.69004551643443,0.0,0.0,0.0,0.0,0.0
586,72.30422378137978,66.95843188409859,0.0,0.0,0.0,0.0,0.0
587,887.1001940099796,913.6308855770137,0.0,0.0,0.0,0.0,0.0
588,1632.9169519396155,1471.313704132669,0.0,0.0,0.0,0.0,0.0
589,2469.7178702283413,2815.8359387954442,815.8359387954442,0.0,0.0,1.0,1.0
590,396.3271614587824,397.6923096677174,0.0,0.0,0.0,0.0,0.0
591,316.13835944626095,529.1102076395305,0.0,0.0,0.0,0.0,0.0
592,630.7767255288935,408.7115217909433,0.0,0.0,0.0,0.0,0.0
593,1857.2256033638068,1842.3406048867532,0.0,0.0,0.0,0.0,0.0
594,2237.978755396087,2238.4882872759167,238.48828727591672,0.0,0.0,1.0,1.0
595,452.7806100567471,612.4177776460916,0.0,0.0,0.0,0.0,0.0
596,1193.4940744871176,868.2473753750967,0.0,0.0,0.0,0.0,0.0
597,2033.1931058403447,1952.3057036251591,0.0,47.69429637484086,0.0,0.0,1.0
598,354.43754616657986,637.5784549259462,0.0,0.0,0.0,0.0,0.0
599,1557.5699218870516,865.6036904571242,0.0,0.0,0.0,0.0,0.0
600,1677.5180662704602,1670.3611343814448,0.0,0.0,0.0,0.0,0.0
601,3091.2823893528457,3392.6974110694387,1392.6974110694387,0.0,0.0,1.0,1.0
602,878.0202256084605,805.1018963718631,0.0,0.0,0.0,0.0,0.0
603,1367.0385982082428,1411.7477553719975,0.0,0.0,0.0,0.0,0.0
604,3140.5994572256463,3104.319718227846,1104.319718227846,0.0,0.0,1.0,1.0
605,929.5001264507464,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2337.644685360095,2717.946885623897,717.9468856238968,0.0,0.0,1.0,1.0
607,771.4600497538158,673.1143223177502,0.0,0.0,0.0,0.0,0.0
608,970.1911407103785,861.6086746122651,0.0,0.0,0.0,0.0,0.0
609,1487.4830353081138,1294.048803158404,0.0,0.0,0.0,0.0,0.0
610,1222.238943129986,1586.554225593767,0.0,0.0,0.0,0.0,0.0
611,2847.1009603258885,2422.1382304241733,422.13823042417334,0.0,0.0,1.0,1.0
612,47.19868210895842,50.83249395039164,0.0,0.0,0.0,0.0,0.0
613,224.19969909717335,718.7100368315404,0.0,0.0,0.0,0.0,0.0
614,1410.5895731796725,442.38108554855904,0.0,0.0,0.0,0.0,0.0
615,647.1584141461033,2056.078511386302,0.0,56.078511386302125,2056.078511386302,1.0,0.0
616,2063.4788725376984,1046.4787906475044,0.0,953.5212093524956,0.0,0.0,1.0
617,43.70401268028223,23.97644303758198,0.0,0.0,0.0,0.0,0.0
618,775.531862246652,1539.9486728860793,0.0,0.0,0.0,0.0,0.0
619,1419.7907618257923,914.3250485879098,0.0,0.0,0.0,0.0,0.0
620,1658.9600802592597,1631.9646501200368,0.0,0.0,0.0,0.0,0.0
621,3021.91308498093,2888.165099805305,888.1650998053051,0.0,0.0,1.0,1.0
622,507.6006461287671,1378.6531187064568,0.0,0.0,0.0,0.0,0.0
623,2537.2125539296903,1028.3975042479867,0.0,971.6024957520133,0.0,0.0,1.0
624,580.4327845690375,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,883.906857949089,1311.1300503626612,0.0,0.0,0.0,0.0,0.0
626,2449.758462595317,2159.161197905594,159.16119790559378,0.0,0.0,1.0,1.0
627,138.6094686377765,110.88532174994525,0.0,0.0,0.0,0.0,0.0
628,846.2758602148651,1910.805938821759,0.0,0.0,0.0,0.0,0.0
629,2738.102568860103,1151.7102197831143,0.0,848.2897802168857,0.0,0.0,1.0
630,182.96622390446515,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2404.074913947474,2542.9180099182454,542.9180099182454,0.0,0.0,1.0,1.0
632,184.45601936985622,428.7865506477783,0.0,0.0,0.0,0.0,0.0
633,1573.8669724066503,1198.2024223050873,0.0,0.0,0.0,0.0,0.0
634,1478.5072348730139,1769.57477355033,0.0,0.0,0.0,0.0,0.0
635,2981.9135276192615,2735.3516141465125,735.3516141465125,0.0,0.0,1.0,1.0
636,691.2104803657456,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1692.1043897874733,1187.109577302753,0.0,0.0,0.0,0.0,0.0
638,2178.6090670411472,1971.0667152119015,0.0,28.93328478809849,0.0,0.0,1.0
639,135.85283851244245,206.99154437396012,0.0,0.0,0.0,0.0,0.0
640,606.3361664971247,312.17369102518995,0.0,0.0,0.0,0.0,0.0
641,420.2866829446141,1446.3397523791068,0.0,0.0,0.0,0.0,0.0
642,2109.9488912226298,824.7698876679723,0.0,1175.2301123320276,0.0,0.0,1.0
643,910.4258359384014,1646.1921442950338,0.0,0.0,0.0,0.0,0.0
644,2858.831811260407,1263.5288250582016,0.0,736.4711749417984,0.0,0.0,1.0
645,403.3181219135784,466.47729214528863,0.0,0.0,0.0,0.0,0.0
646,402.0263706259928,626.9853995040611,0.0,0.0,0.0,0.0,0.0
647,1230.332392952636,950.9231147186638,0.0,0.0,0.0,0.0,0.0
648,994.4613658389114,1351.0069118398446,0.0,0.0,0.0,0.0,0.0
649,598.6112571586982,1241.2555982820393,0.0,0.0,0.0,0.0,0.0
650,2221.615916383943,667.5287240686451,0.0,1332.4712759313547,0.0,0.0,1.0
651,617.2820325092733,734.1546582600988,0.0,0.0,0.0,0.0,0.0
652,1393.164903520872,1230.544602725607,0.0,0.0,0.0,0.0,0.0
653,1535.248602962936,1745.5084549074545,0.0,0.0,0.0,0.0,0.0
654,4360.799641445363,3330.4682694852395,1330.4682694852395,0.0,0.0,1.0,1.0
655,2278.0840594793276,2337.7851830028426,337.7851830028426,0.0,0.0,1.0,1.0
656,479.0842084753428,587.3970124166264,0.0,0.0,0.0,0.0,0.0
657,695.3261038971941,604.9279543602629,0.0,0.0,0.0,0.0,0.0
658,2572.6823465980046,2641.4951598473,641.4951598472999,0.0,0.0,1.0,1.0
659,703.9539557796603,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1606.119399576043,1687.3303698794953,0.0,0.0,0.0,0.0,0.0
661,1275.3621043106748,2284.890795233481,0.0,284.8907952334812,2284.890795233481,1.0,0.0
662,2012.2373839885295,1343.6520984262756,0.0,656.3479015737244,0.0,0.0,1.0
663,10.468627809849059,10.68879951100813,0.0,0.0,0.0,0.0,0.0
664,285.59732137129896,258.66275477722155,0.0,0.0,0.0,0.0,0.0
665,459.3193186843526,1332.526705136789,0.0,0.0,0.0,0.0,0.0
666,1798.4518461739679,727.0144745334447,0.0,0.0,0.0,0.0,0.0
667,1924.8371281212728,1873.3654915712636,0.0,0.0,0.0,0.0,0.0
668,1942.1248977445975,2252.9381497515033,0.0,252.93814975150326,2252.9381497515033,1.0,0.0
669,3301.9587179649325,2190.479726173961,190.4797261739609,0.0,0.0,1.0,1.0
670,1516.9089083347349,1777.5640342106612,0.0,0.0,0.0,0.0,0.0
671,1743.3431384605526,1700.3636390071417,0.0,0.0,0.0,0.0,0.0
672,4006.7298460618636,5521.473267839518,3521.4732678395176,0.0,0.0,1.0,1.0
673,553.6640270014416,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1342.7645825673892,1704.6054997210108,0.0,0.0,0.0,0.0,0.0
675,1516.7325792300994,1356.220310844654,0.0,0.0,0.0,0.0,0.0
676,5067.766038349755,4611.545697045621,2611.5456970456207,0.0,0.0,1.0,1.0
677,122.93146048619188,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,343.53797472075814,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,411.63091978002853,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1471.2040526475482,2321.1911111173954,0.0,321.1911111173954,2321.1911111173954,1.0,0.0
681,3755.9286765078573,1606.2247309167117,0.0,393.7752690832883,0.0,0.0,1.0
682,50.668800723955826,77.00846287129484,0.0,0.0,0.0,0.0,0.0
683,219.13585624852823,289.4246913419557,0.0,0.0,0.0,0.0,0.0
684,1248.8928759793955,688.7900085503126,0.0,0.0,0.0,0.0,0.0
685,1514.5227719923348,2089.7969189866285,0.0,89.7969189866285,2089.7969189866285,1.0,0.0
686,3826.1819192164266,2761.717328396365,761.7173283963648,0.0,0.0,1.0,1.0
687,466.3837712647942,806.6389608459975,0.0,0.0,0.0,0.0,0.0
688,1999.8019190613131,1272.36168161332,0.0,0.0,0.0,0.0,0.0
