,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
325,6930.564247923727,7148.1644713787,5148.1644713787,0.0,0.0,1.0,1.0
326,6004.805967403008,6233.728545923636,4233.728545923636,0.0,0.0,1.0,1.0
327,4598.273962778411,3959.072784799996,1959.072784799996,0.0,0.0,1.0,1.0
328,4108.869461260017,4563.291303099543,2563.2913030995433,0.0,0.0,1.0,1.0
329,4810.5945253876325,4895.998437065855,2895.998437065855,0.0,0.0,1.0,1.0
330,4638.992414673506,3742.6608657820034,1742.6608657820034,0.0,0.0,1.0,1.0
331,8055.129245653198,8879.721879982359,6879.721879982359,0.0,0.0,1.0,1.0
332,4248.210270603864,4032.810090311245,2032.810090311245,0.0,0.0,1.0,1.0
333,2215.2230831292604,2315.673071920098,315.6730719200982,0.0,0.0,1.0,1.0
334,7330.1139377100435,6887.69013916998,4887.69013916998,0.0,0.0,1.0,1.0
335,6807.948247438356,6377.307421812263,4377.307421812263,0.0,0.0,1.0,1.0
336,6377.7929278332595,6592.382344063544,4592.382344063544,0.0,0.0,1.0,1.0
337,3153.5790264891775,2981.799289827168,981.7992898271682,0.0,0.0,1.0,1.0
338,3676.0819379262425,3837.511870149131,1837.511870149131,0.0,0.0,1.0,1.0
339,3159.319415091164,2734.6902176052254,734.6902176052254,0.0,0.0,1.0,1.0
340,7088.089159369793,6923.137982925269,4923.137982925269,0.0,0.0,1.0,1.0
341,2839.7196866334552,2338.2736247237854,338.27362472378536,0.0,0.0,1.0,1.0
342,6888.521104336791,7369.975479578098,5369.975479578098,0.0,0.0,1.0,1.0
343,4075.3585329930484,3596.3125019296926,1596.3125019296926,0.0,0.0,1.0,1.0
344,3034.802485413119,3083.243795070299,1083.2437950702988,0.0,0.0,1.0,1.0
345,5487.430653542532,4474.985177479371,2474.9851774793706,0.0,0.0,1.0,1.0
346,5071.752972024118,5037.868821058255,3037.868821058255,0.0,0.0,1.0,1.0
347,7725.34810610706,9068.048194234801,7068.0481942348015,0.0,0.0,1.0,1.0
348,4788.7000862216055,3916.4383866264798,1916.4383866264798,0.0,0.0,1.0,1.0
349,2480.016890036637,3001.5822255400985,1001.5822255400985,0.0,0.0,1.0,1.0
350,2734.090540744233,1988.974619233941,0.0,11.025380766059016,0.0,0.0,1.0
351,4244.286167519749,4940.106101400466,2940.1061014004663,0.0,0.0,1.0,1.0
352,9447.25775907795,8745.968175564623,6745.968175564623,0.0,0.0,1.0,1.0
353,2619.0252259365247,2238.903982804194,238.90398280419413,0.0,0.0,1.0,1.0
354,4926.850083073377,5435.520579545192,3435.520579545192,0.0,0.0,1.0,1.0
355,2668.4180481533626,2593.5188177730583,593.5188177730583,0.0,0.0,1.0,1.0
356,11833.555355622919,10852.050914105352,8852.050914105352,0.0,0.0,1.0,1.0
357,2298.545180391702,2357.6854484734463,357.6854484734463,0.0,0.0,1.0,1.0
358,3694.754438945222,4376.399675020311,2376.3996750203114,0.0,0.0,1.0,1.0
359,5617.306131747401,4989.756138887675,2989.7561388876748,0.0,0.0,1.0,1.0
360,5842.358124778908,5378.749260713684,3378.7492607136837,0.0,0.0,1.0,1.0
361,6558.18032038738,7385.929649805364,5385.929649805364,0.0,0.0,1.0,1.0
362,2204.7069516836846,1824.2845298085203,0.0,175.71547019147965,0.0,0.0,1.0
363,10077.525648614552,9600.469920767751,7600.469920767751,0.0,0.0,1.0,1.0
364,8825.607323135931,9358.233929231868,7358.233929231868,0.0,0.0,1.0,1.0
365,1206.7131165476396,1100.261078109429,0.0,0.0,0.0,0.0,0.0
366,3466.0062769373676,3840.0822817440107,1840.0822817440107,0.0,0.0,1.0,1.0
367,7900.196391181733,8267.791608891706,6267.791608891706,0.0,0.0,1.0,1.0
368,4632.798287686166,4895.952113045937,2895.952113045937,0.0,0.0,1.0,1.0
369,3329.435171034087,2631.9340930888848,631.9340930888848,0.0,0.0,1.0,1.0
370,8024.867465278962,8157.848754246872,6157.848754246872,0.0,0.0,1.0,1.0
371,8526.155395181964,8134.098258934616,6134.098258934616,0.0,0.0,1.0,1.0
372,4854.8681472724875,5678.0902398904545,3678.0902398904545,0.0,0.0,1.0,1.0
373,3383.5322638833736,2461.436773880044,461.4367738800438,0.0,0.0,1.0,1.0
374,7643.849651288473,7544.258517093116,5544.258517093116,0.0,0.0,1.0,1.0
375,4401.064602445802,4604.406718446144,2604.4067184461437,0.0,0.0,1.0,1.0
376,7092.358394293411,6393.364418767498,4393.364418767498,0.0,0.0,1.0,1.0
377,4333.041886505384,3605.7440388193722,1605.7440388193722,0.0,0.0,1.0,1.0
378,4034.09146307667,4580.260792139831,2580.260792139831,0.0,0.0,1.0,1.0
379,5950.942081000418,4980.226006452623,2980.2260064526226,0.0,0.0,1.0,1.0
380,4596.570710035495,3930.4237539558153,1930.4237539558153,0.0,0.0,1.0,1.0
381,5107.394424911805,5538.569290924944,3538.5692909249437,0.0,0.0,1.0,1.0
382,4357.7251374295365,4042.142511656225,2042.142511656225,0.0,0.0,1.0,1.0
383,4552.751313676959,4076.0922085178477,2076.0922085178477,0.0,0.0,1.0,1.0
384,9038.701904496422,8786.768953370316,6786.768953370316,0.0,0.0,1.0,1.0
385,4738.494082337175,3598.814949029997,1598.814949029997,0.0,0.0,1.0,1.0
386,5845.919315889392,6475.1844443311265,4475.1844443311265,0.0,0.0,1.0,1.0
387,2381.0287273112026,2180.2978444337045,180.29784443370454,0.0,0.0,1.0,1.0
388,6426.461400170427,5956.17949210562,3956.17949210562,0.0,0.0,1.0,1.0
389,6804.865801991207,6326.697644869721,4326.697644869721,0.0,0.0,1.0,1.0
390,5978.73531699938,5028.801584851122,3028.8015848511222,0.0,0.0,1.0,1.0
391,7836.513844432441,7561.790305461196,5561.790305461196,0.0,0.0,1.0,1.0
392,6390.109733971462,7060.99784358065,5060.99784358065,0.0,0.0,1.0,1.0
393,4012.803439491852,4466.41023626202,2466.4102362620197,0.0,0.0,1.0,1.0
394,2805.314130064801,2121.7805017098253,121.78050170982533,0.0,0.0,1.0,1.0
395,4758.824470378139,5274.4832242337125,3274.4832242337125,0.0,0.0,1.0,1.0
396,5016.206125117511,4843.824730156513,2843.8247301565134,0.0,0.0,1.0,1.0
397,3144.6642576203985,2875.5003246827555,875.5003246827555,0.0,0.0,1.0,1.0
398,3737.0639695528585,3516.076536392958,1516.0765363929581,0.0,0.0,1.0,1.0
399,7410.827681139886,6138.328342387211,4138.328342387211,0.0,0.0,1.0,1.0
400,3363.3977198338935,3263.9124230030056,1263.9124230030056,0.0,0.0,1.0,1.0
401,7630.095599371708,7110.958411967843,5110.958411967843,0.0,0.0,1.0,1.0
402,5252.498707730832,4945.24308106173,2945.2430810617298,0.0,0.0,1.0,1.0
403,6762.345371937604,6284.295300209941,4284.295300209941,0.0,0.0,1.0,1.0
404,1906.2541150510212,1617.777473194361,0.0,0.0,0.0,0.0,0.0
405,6496.8760866653565,6318.049767099492,4318.049767099492,0.0,0.0,1.0,1.0
406,5504.506076024939,5692.078501824889,3692.078501824889,0.0,0.0,1.0,1.0
407,5418.992256813619,4776.598902610004,2776.598902610004,0.0,0.0,1.0,1.0
408,4790.63724106264,5082.173520610508,3082.1735206105077,0.0,0.0,1.0,1.0
409,4816.868357702746,3860.6003914190846,1860.6003914190846,0.0,0.0,1.0,1.0
410,6401.336839182153,7166.574861784434,5166.574861784434,0.0,0.0,1.0,1.0
411,2505.7832996674924,1832.4895494237558,0.0,167.51045057624424,0.0,0.0,1.0
412,4887.830268009607,5676.794880486691,3676.794880486691,0.0,0.0,1.0,1.0
413,5026.454920970052,4430.054110632015,2430.054110632015,0.0,0.0,1.0,1.0
414,4984.180046893755,3476.720428007069,1476.7204280070691,0.0,0.0,1.0,1.0
415,4830.924925091474,4830.447501390003,2830.447501390003,0.0,0.0,1.0,1.0
416,6183.218858170657,6178.338172696696,4178.338172696696,0.0,0.0,1.0,1.0
417,4573.805350045458,4191.604791572959,2191.6047915729587,0.0,0.0,1.0,1.0
418,3049.9134936375485,2762.8482244354936,762.8482244354936,0.0,0.0,1.0,1.0
419,4187.676814265763,3165.368694099981,1165.368694099981,0.0,0.0,1.0,1.0
420,3087.2975188757628,3968.703041467549,1968.7030414675492,0.0,0.0,1.0,1.0
421,4509.852096880271,3984.384716426979,1984.3847164269791,0.0,0.0,1.0,1.0
422,2884.514351350343,2391.945657170659,391.94565717065916,0.0,0.0,1.0,1.0
423,6518.671529585949,6185.537541557905,4185.537541557905,0.0,0.0,1.0,1.0
424,3258.3889286374856,3123.2959676927017,1123.2959676927017,0.0,0.0,1.0,1.0
425,7053.692592040814,7008.13830858014,5008.13830858014,0.0,0.0,1.0,1.0
426,2626.6582640841634,2264.630933886022,264.6309338860219,0.0,0.0,1.0,1.0
427,7454.152583203287,7186.402482500519,5186.402482500519,0.0,0.0,1.0,1.0
428,3293.925505295117,3438.41649969295,1438.4164996929499,0.0,0.0,1.0,1.0
429,3332.264342932121,3005.536412383303,1005.5364123833028,0.0,0.0,1.0,1.0
430,3850.1232574181713,3477.709983815087,1477.709983815087,0.0,0.0,1.0,1.0
431,4022.712116006622,3319.1336258096176,1319.1336258096176,0.0,0.0,1.0,1.0
432,4531.722179986202,4562.971937950719,2562.9719379507187,0.0,0.0,1.0,1.0
433,4838.822275131552,3870.5200105240824,1870.5200105240824,0.0,0.0,1.0,1.0
434,1664.7447342852377,1665.5800023948448,0.0,0.0,0.0,0.0,0.0
435,6189.050597938765,6639.248982001419,4639.248982001419,0.0,0.0,1.0,1.0
436,5309.465312890517,5228.37194058237,3228.3719405823704,0.0,0.0,1.0,1.0
437,5539.811775859394,4497.402680129907,2497.402680129907,0.0,0.0,1.0,1.0
438,3076.923482671228,2905.3973328203174,905.3973328203174,0.0,0.0,1.0,1.0
439,6423.044532683216,6739.498714522937,4739.498714522937,0.0,0.0,1.0,1.0
440,3996.4345534865956,3669.595725362277,1669.5957253622769,0.0,0.0,1.0,1.0
441,4223.8493981803895,3475.085774411302,1475.0857744113018,0.0,0.0,1.0,1.0
442,3184.563114116847,3160.531228890361,1160.531228890361,0.0,0.0,1.0,1.0
443,5388.949621615203,4352.0150906525805,2352.0150906525805,0.0,0.0,1.0,1.0
444,3472.223652634508,3432.906810999887,1432.906810999887,0.0,0.0,1.0,1.0
445,5406.987535693909,4905.790149452521,2905.7901494525213,0.0,0.0,1.0,1.0
446,4150.901093721475,4665.73317691604,2665.73317691604,0.0,0.0,1.0,1.0
447,3966.341913388063,3768.724331661314,1768.724331661314,0.0,0.0,1.0,1.0
448,2643.4088619861864,2309.5964976610644,309.5964976610644,0.0,0.0,1.0,1.0
449,9916.928679993713,7893.54597381898,5893.54597381898,0.0,0.0,1.0,1.0
450,4609.296633078028,5564.29208350078,3564.29208350078,0.0,0.0,1.0,1.0
451,2334.3435217638057,1716.7147044341734,0.0,283.2852955658266,0.0,0.0,1.0
452,5430.49794521456,5888.893585695634,3888.893585695634,0.0,0.0,1.0,1.0
453,7174.11020802741,5853.372869111197,3853.3728691111974,0.0,0.0,1.0,1.0
454,1905.1850126780373,1766.7955850592186,0.0,0.0,0.0,0.0,0.0
455,4463.84439348718,5004.812913316334,3004.812913316334,0.0,0.0,1.0,1.0
456,7853.554629050437,7954.267340891951,5954.267340891951,0.0,0.0,1.0,1.0
457,2799.7760408892505,2486.9061829075467,486.90618290754674,0.0,0.0,1.0,1.0
458,5567.390419183942,5343.288433801321,3343.288433801321,0.0,0.0,1.0,1.0
459,3629.2470945440014,3376.854867991903,1376.8548679919031,0.0,0.0,1.0,1.0
460,9758.563709664793,9607.14409250762,7607.14409250762,0.0,0.0,1.0,1.0
461,5833.832338340818,6633.504097006541,4633.504097006541,0.0,0.0,1.0,1.0
462,5222.730270021702,4054.6034300875262,2054.6034300875262,0.0,0.0,1.0,1.0
463,1763.6014635118618,1913.1266787133522,0.0,0.0,0.0,0.0,0.0
464,6732.645540237456,6921.693354925029,4921.693354925029,0.0,0.0,1.0,1.0
465,6457.706671756207,5714.614863973337,3714.6148639733374,0.0,0.0,1.0,1.0
466,3571.49747531894,3888.5259219166505,1888.5259219166505,0.0,0.0,1.0,1.0
467,3795.077042864765,3534.6348416589076,1534.6348416589076,0.0,0.0,1.0,1.0
468,2386.2675588925836,2217.238370426622,217.23837042662217,0.0,0.0,1.0,1.0
469,4719.772828065349,4546.099764315242,2546.0997643152423,0.0,0.0,1.0,1.0
470,5634.78966534813,5805.607043628647,3805.6070436286473,0.0,0.0,1.0,1.0
471,4663.216328745647,4052.6514436023617,2052.6514436023617,0.0,0.0,1.0,1.0
472,4333.33455818353,3773.353301710505,1773.353301710505,0.0,0.0,1.0,1.0
473,8447.111854654548,8176.74472041883,6176.74472041883,0.0,0.0,1.0,1.0
474,4935.99839557094,4945.2504367424945,2945.2504367424945,0.0,0.0,1.0,1.0
475,2366.1894807664294,2243.4255313276844,243.42553132768444,0.0,0.0,1.0,1.0
476,1908.7620954328709,1743.8962590901199,0.0,0.0,0.0,0.0,0.0
477,9566.228967515426,11171.046998777241,9171.046998777241,0.0,0.0,1.0,1.0
478,6061.215091789451,4914.091638031046,2914.0916380310464,0.0,0.0,1.0,1.0
479,3721.6284621236323,3858.2981434336375,1858.2981434336375,0.0,0.0,1.0,1.0
480,3491.7353196417066,3662.2808727221545,1662.2808727221545,0.0,0.0,1.0,1.0
481,4472.39373130828,3855.987465391925,1855.987465391925,0.0,0.0,1.0,1.0
482,7169.732853770751,6672.89278239386,4672.89278239386,0.0,0.0,1.0,1.0
483,5066.625177833827,5821.157480413049,3821.1574804130487,0.0,0.0,1.0,1.0
484,7189.421485226638,5820.647880326387,3820.647880326387,0.0,0.0,1.0,1.0
485,3682.523495130468,4438.417595332685,2438.417595332685,0.0,0.0,1.0,1.0
486,3707.6450762339605,3172.96583503796,1172.96583503796,0.0,0.0,1.0,1.0
487,5079.178301666802,4239.794097765858,2239.794097765858,0.0,0.0,1.0,1.0
488,2563.2044956695313,2308.3773883410618,308.37738834106176,0.0,0.0,1.0,1.0
489,5913.964385367225,5614.620356728461,3614.620356728461,0.0,0.0,1.0,1.0
490,3479.45781740515,3672.421644264614,1672.4216442646139,0.0,0.0,1.0,1.0
491,5616.009218237263,4999.956367390682,2999.9563673906823,0.0,0.0,1.0,1.0
492,4361.4058956541885,4088.689394913728,2088.689394913728,0.0,0.0,1.0,1.0
493,6333.013879922029,5967.508514670842,3967.5085146708416,0.0,0.0,1.0,1.0
494,4899.95153780018,4941.225641298064,2941.225641298064,0.0,0.0,1.0,1.0
495,4680.294733760367,5333.577075982431,3333.577075982431,0.0,0.0,1.0,1.0
496,4592.558491372752,3624.1620945365344,1624.1620945365344,0.0,0.0,1.0,1.0
497,2807.108024746807,3080.223600948865,1080.2236009488652,0.0,0.0,1.0,1.0
498,6052.091708279063,5069.950166328418,3069.950166328418,0.0,0.0,1.0,1.0
499,3306.0893366654345,3448.7154581364935,1448.7154581364935,0.0,0.0,1.0,1.0
500,10816.653681072481,9868.446435532393,7868.446435532393,0.0,0.0,1.0,1.0
501,2085.481330829057,2460.7554350009655,460.75543500096546,0.0,0.0,1.0,1.0
502,2693.5769698189597,2357.7407288842182,357.74072888421824,0.0,0.0,1.0,1.0
503,4100.683686857789,3236.4981452630554,1236.4981452630554,0.0,0.0,1.0,1.0
504,4937.871153091672,4821.836300885798,2821.8363008857978,0.0,0.0,1.0,1.0
505,7718.743770108746,8525.640864587718,6525.640864587718,0.0,0.0,1.0,1.0
506,1771.9797948026896,1579.3480904119926,0.0,0.0,0.0,0.0,0.0
507,7157.522431849091,7950.009894313718,5950.009894313718,0.0,0.0,1.0,1.0
508,4372.576372726412,3462.212362713607,1462.212362713607,0.0,0.0,1.0,1.0
509,7346.902866597201,6707.291234582972,4707.291234582972,0.0,0.0,1.0,1.0
510,4101.185294194578,4307.706424875707,2307.706424875707,0.0,0.0,1.0,1.0
511,3908.6661726477764,4643.66682635753,2643.66682635753,0.0,0.0,1.0,1.0
512,3710.3000559459224,2802.514240981828,802.5142409818282,0.0,0.0,1.0,1.0
513,4652.486571186725,4287.088314347867,2287.088314347867,0.0,0.0,1.0,1.0
514,4022.9440157927957,4258.101423691586,2258.101423691586,0.0,0.0,1.0,1.0
515,3680.7982949188445,3642.185137262855,1642.1851372628548,0.0,0.0,1.0,1.0
516,6585.706382866626,6253.6363083420965,4253.6363083420965,0.0,0.0,1.0,1.0
517,5620.167349356775,4901.199393224571,2901.1993932245714,0.0,0.0,1.0,1.0
