,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,3471.1405039575343,4122.678545477783,2122.678545477783,0.0,0.0,1.0,1.0
325,2525.945001872832,2804.0308904334534,804.0308904334534,0.0,0.0,1.0,1.0
326,1832.100803213539,2009.8614698285983,0.0,9.861469828598274,2009.8614698285983,1.0,0.0
327,7193.237844451992,8867.70084606071,6867.70084606071,0.0,0.0,1.0,1.0
328,2006.3212146320745,2307.5562978805447,307.55629788054466,0.0,0.0,1.0,1.0
329,2963.25903363299,3509.9390454190197,1509.9390454190197,0.0,0.0,1.0,1.0
330,3793.9906299666486,4003.567643877642,2003.5676438776418,0.0,0.0,1.0,1.0
331,3072.6856123411308,3275.618329670569,1275.618329670569,0.0,0.0,1.0,1.0
332,1156.5609320520452,1369.4367889123953,0.0,0.0,0.0,0.0,0.0
333,7816.096321943713,7549.568548414006,5549.568548414006,0.0,0.0,1.0,1.0
334,1701.4229091984955,2013.2996791613566,0.0,13.299679161356607,2013.2996791613566,1.0,0.0
335,6393.1548318427485,7133.3208018238165,5133.3208018238165,0.0,0.0,1.0,1.0
336,1263.6823704274254,1483.4848775368098,0.0,0.0,0.0,0.0,0.0
337,4355.23133277856,5036.328516511463,3036.328516511463,0.0,0.0,1.0,1.0
338,5251.466788999686,6333.78748010941,4333.78748010941,0.0,0.0,1.0,1.0
339,1013.9438951044709,1014.368486258775,0.0,0.0,0.0,0.0,0.0
340,4005.4575413068083,4561.066924775043,2561.066924775043,0.0,0.0,1.0,1.0
341,1656.3097247693827,1849.3144121958933,0.0,0.0,0.0,0.0,0.0
342,5112.273388650752,5907.0537927137775,3907.0537927137775,0.0,0.0,1.0,1.0
343,2893.1024476852167,3324.6654555385367,1324.6654555385367,0.0,0.0,1.0,1.0
344,3109.415344019873,3381.5500016347273,1381.5500016347273,0.0,0.0,1.0,1.0
345,1694.845964903913,1813.4299523951856,0.0,0.0,0.0,0.0,0.0
346,5888.057043428467,6740.4967287618265,4740.4967287618265,0.0,0.0,1.0,1.0
347,3642.5032996794603,3956.101238957823,1956.1012389578232,0.0,0.0,1.0,1.0
348,2187.0795509763993,2412.2644405001365,412.2644405001365,0.0,0.0,1.0,1.0
349,1640.298021646808,1831.0127789433534,0.0,0.0,0.0,0.0,0.0
350,4109.5385048314965,4404.735412417492,2404.7354124174917,0.0,0.0,1.0,1.0
351,4754.519140567316,5594.4027849479435,3594.4027849479435,0.0,0.0,1.0,1.0
352,1049.9085202658162,1171.171517108704,0.0,0.0,0.0,0.0,0.0
353,4767.3515304398825,5193.213702611925,3193.2137026119253,0.0,0.0,1.0,1.0
354,2326.1738870365652,2580.767140122421,580.7671401224211,0.0,0.0,1.0,1.0
355,5423.671885844132,6330.974970145402,4330.974970145402,0.0,0.0,1.0,1.0
356,1899.3352326685663,2155.6538882117084,0.0,155.65388821170836,2155.6538882117084,1.0,0.0
357,3319.9703094883203,3853.510688001406,1853.510688001406,0.0,0.0,1.0,1.0
358,4891.497305378153,5387.834100160688,3387.8341001606877,0.0,0.0,1.0,1.0
359,2462.0260173960455,2834.400401719863,834.4004017198631,0.0,0.0,1.0,1.0
360,3329.636605009597,3788.768796992481,1788.768796992481,0.0,0.0,1.0,1.0
361,4140.8754993913,4924.81751154987,2924.81751154987,0.0,0.0,1.0,1.0
362,5325.913943259996,5787.113151214637,3787.1131512146367,0.0,0.0,1.0,1.0
363,2713.711153608852,3197.258803018695,1197.2588030186948,0.0,0.0,1.0,1.0
364,1474.408662970011,1686.9378723471423,0.0,0.0,0.0,0.0,0.0
365,5244.483190571623,6552.791327971502,4552.791327971502,0.0,0.0,1.0,1.0
366,2515.716700702834,2979.27087242123,979.2708724212298,0.0,0.0,1.0,1.0
367,3321.382698536948,3801.79199049552,1801.7919904955202,0.0,0.0,1.0,1.0
368,3499.508524905693,4074.6988168392922,2074.6988168392922,0.0,0.0,1.0,1.0
369,6217.810592091873,7097.600834458264,5097.600834458264,0.0,0.0,1.0,1.0
370,1443.5581646532755,1525.4186502405712,0.0,0.0,0.0,0.0,0.0
371,3330.889550923199,3976.3161302855665,1976.3161302855665,0.0,0.0,1.0,1.0
372,2957.628086051411,3342.125142064749,1342.125142064749,0.0,0.0,1.0,1.0
373,3598.645397727614,4541.68540970013,2541.6854097001296,0.0,0.0,1.0,1.0
374,3555.118717438642,3844.001379318142,1844.001379318142,0.0,0.0,1.0,1.0
375,3995.6628275290927,4927.7111097774,2927.7111097774005,0.0,0.0,1.0,1.0
376,1528.4796577595093,1791.822772438508,0.0,0.0,0.0,0.0,0.0
377,6042.2126237358825,6431.9672447473795,4431.9672447473795,0.0,0.0,1.0,1.0
378,953.7166422702544,1017.7155194347317,0.0,0.0,0.0,0.0,0.0
379,4883.4023872521075,5714.086617191039,3714.0866171910393,0.0,0.0,1.0,1.0
380,3429.4613940631634,4048.389927930542,2048.389927930542,0.0,0.0,1.0,1.0
381,2312.0512518706596,2926.8271916082012,926.8271916082012,0.0,0.0,1.0,1.0
382,4250.104297037965,4892.715457078679,2892.715457078679,0.0,0.0,1.0,1.0
383,3462.4517776072394,3995.996051717334,1995.996051717334,0.0,0.0,1.0,1.0
384,2562.555493467626,2774.9342693245403,774.9342693245403,0.0,0.0,1.0,1.0
385,2687.2547346869137,2994.4303595312717,994.4303595312717,0.0,0.0,1.0,1.0
386,4550.379013276349,5026.329289637275,3026.329289637275,0.0,0.0,1.0,1.0
387,2517.124982508114,2726.475369760893,726.475369760893,0.0,0.0,1.0,1.0
388,2670.9787946400093,3074.443638300518,1074.4436383005182,0.0,0.0,1.0,1.0
389,1437.0857621803775,1512.8264126809277,0.0,0.0,0.0,0.0,0.0
390,7691.7912014407875,8461.605348856561,6461.605348856561,0.0,0.0,1.0,1.0
391,1154.9645939187265,1430.8426073131955,0.0,0.0,0.0,0.0,0.0
392,5105.582045050891,5330.320990658771,3330.320990658771,0.0,0.0,1.0,1.0
393,2077.2622870064274,2478.2194852788707,478.2194852788707,0.0,0.0,1.0,1.0
394,3822.755601374808,4342.371426017093,2342.3714260170927,0.0,0.0,1.0,1.0
395,3400.420619117596,3939.2655015083897,1939.2655015083897,0.0,0.0,1.0,1.0
396,5808.07907235698,6271.762133215568,4271.762133215568,0.0,0.0,1.0,1.0
397,930.3333922259976,1028.9833455741443,0.0,0.0,0.0,0.0,0.0
398,3176.0098558757463,3615.567935743971,1615.5679357439708,0.0,0.0,1.0,1.0
399,4428.477085425753,5667.374629969958,3667.374629969958,0.0,0.0,1.0,1.0
400,723.8647750830045,774.3729212052228,0.0,0.0,0.0,0.0,0.0
401,3996.2588215287815,4585.6879702769365,2585.6879702769365,0.0,0.0,1.0,1.0
402,3905.0028665295767,4561.943167211761,2561.9431672117607,0.0,0.0,1.0,1.0
403,4744.200623720315,5538.779498273027,3538.7794982730265,0.0,0.0,1.0,1.0
404,1878.364685365299,2177.358863698334,0.0,177.35886369833406,2177.358863698334,1.0,0.0
405,3549.4751170594495,4032.364619719633,2032.364619719633,0.0,0.0,1.0,1.0
406,3461.536149002382,3946.268083797974,1946.2680837979742,0.0,0.0,1.0,1.0
407,3299.5352368937747,4049.187638303422,2049.187638303422,0.0,0.0,1.0,1.0
408,3567.5937491590985,3895.1733968186572,1895.1733968186572,0.0,0.0,1.0,1.0
409,3227.339224859538,3888.7708918829344,1888.7708918829344,0.0,0.0,1.0,1.0
410,4430.171363165452,4981.199364267162,2981.1993642671623,0.0,0.0,1.0,1.0
411,1046.1417093269536,1219.6280134558958,0.0,0.0,0.0,0.0,0.0
412,6680.809869323358,7812.303117360953,5812.303117360953,0.0,0.0,1.0,1.0
413,2967.7317239338527,3665.32306901219,1665.32306901219,0.0,0.0,1.0,1.0
414,3188.193779634131,3300.1193258404737,1300.1193258404737,0.0,0.0,1.0,1.0
415,650.9783697641683,768.1089158491793,0.0,0.0,0.0,0.0,0.0
416,3938.473630324696,4096.95346237392,2096.95346237392,0.0,0.0,1.0,1.0
417,2722.1258957865384,3216.1438435316054,1216.1438435316054,0.0,0.0,1.0,1.0
418,4137.0194577242955,4954.667872782221,2954.667872782221,0.0,0.0,1.0,1.0
419,3402.918874414034,3767.0251159508703,1767.0251159508703,0.0,0.0,1.0,1.0
420,1540.607782537679,1784.437926700022,0.0,0.0,0.0,0.0,0.0
421,5942.05085640987,6801.719568929981,4801.719568929981,0.0,0.0,1.0,1.0
422,1987.360045975983,2333.4818276314554,0.0,333.4818276314554,2333.4818276314554,1.0,0.0
423,2832.6092044254337,3266.43775046009,1266.4377504600898,0.0,0.0,1.0,1.0
424,2317.5130166981107,2556.450207924617,556.4502079246172,0.0,0.0,1.0,1.0
425,3731.5472002295287,4250.133485313698,2250.1334853136977,0.0,0.0,1.0,1.0
426,1885.9820951718,2004.3603949318835,0.0,4.3603949318835475,2004.3603949318835,1.0,0.0
427,3713.153762037942,4539.420599182696,2539.4205991826957,0.0,0.0,1.0,1.0
428,1640.6221516976532,1941.3566487870114,0.0,0.0,0.0,0.0,0.0
429,4061.643853335852,4264.338271575876,2264.338271575876,0.0,0.0,1.0,1.0
430,3283.4775073328174,3927.3520840777255,1927.3520840777255,0.0,0.0,1.0,1.0
431,2423.654871546292,2742.6353895615885,742.6353895615885,0.0,0.0,1.0,1.0
432,3586.6378480172916,3925.9411952101646,1925.9411952101646,0.0,0.0,1.0,1.0
433,2317.0730664623766,2447.5227637679927,447.5227637679927,0.0,0.0,1.0,1.0
434,2178.5565360951077,2665.389500864169,665.3895008641689,0.0,0.0,1.0,1.0
435,4724.055254078622,5337.404412385133,3337.4044123851327,0.0,0.0,1.0,1.0
436,1982.0755162191267,2281.262930859957,0.0,281.2629308599571,2281.262930859957,1.0,0.0
437,5333.76462268777,5909.866904078095,3909.866904078095,0.0,0.0,1.0,1.0
438,1250.7667371436598,1502.0004382549225,0.0,0.0,0.0,0.0,0.0
439,4154.862097530194,4938.317330098736,2938.3173300987364,0.0,0.0,1.0,1.0
440,4290.193534436155,4935.93239364857,2935.93239364857,0.0,0.0,1.0,1.0
441,2066.9077773194176,2414.0048340196386,414.00483401963857,0.0,0.0,1.0,1.0
442,2388.639389612092,2636.468160601838,636.468160601838,0.0,0.0,1.0,1.0
443,2039.496252958976,2293.6572220452126,293.6572220452126,0.0,0.0,1.0,1.0
444,2409.922728647828,2655.5722758254406,655.5722758254406,0.0,0.0,1.0,1.0
445,5538.991766733226,6428.839296875465,4428.839296875465,0.0,0.0,1.0,1.0
446,2164.7952543548176,2396.6275344813594,396.62753448135936,0.0,0.0,1.0,1.0
447,1629.4327001415033,1919.8823011102984,0.0,0.0,0.0,0.0,0.0
448,4649.2696412198375,5639.797260819657,3639.797260819657,0.0,0.0,1.0,1.0
449,3658.8178376906785,3837.982567191979,1837.982567191979,0.0,0.0,1.0,1.0
450,2184.7369347205704,2281.2203197258987,281.22031972589866,0.0,0.0,1.0,1.0
451,2546.704437123141,2946.514862220965,946.5148622209649,0.0,0.0,1.0,1.0
452,2400.9192090686147,2652.3389840783875,652.3389840783875,0.0,0.0,1.0,1.0
453,4187.729696120934,4851.347212204448,2851.3472122044477,0.0,0.0,1.0,1.0
454,2323.8620902236444,1893.74054969499,0.0,106.25945030500998,0.0,0.0,1.0
455,2946.659681991863,1532.3276056329564,0.0,467.6723943670436,0.0,0.0,1.0
456,18035.31691910129,6279.575446547587,4279.575446547587,0.0,0.0,1.0,1.0
457,15677.05271408976,3405.2927148986396,1405.2927148986396,0.0,0.0,1.0,1.0
458,9627.22489645136,1689.3235732336502,0.0,310.6764267663498,0.0,0.0,1.0
459,16286.993978098271,2281.4007800789686,281.40078007896864,0.0,0.0,1.0,1.0
460,33719.194934053994,4185.675776352734,2185.675776352734,0.0,0.0,1.0,1.0
461,49988.78756166849,5325.7942650652785,3325.7942650652785,0.0,0.0,1.0,1.0
462,35222.4824355972,3586.4310813852785,1586.4310813852785,0.0,0.0,1.0,1.0
463,32153.124527159984,3729.665098013405,1729.665098013405,0.0,0.0,1.0,1.0
464,33293.05284963868,2786.2569424235485,786.2569424235485,0.0,0.0,1.0,1.0
465,34243.17069668286,2969.4254544897235,969.4254544897235,0.0,0.0,1.0,1.0
466,35042.47147542821,3666.904282064145,1666.9042820641448,0.0,0.0,1.0,1.0
467,17200.0314514861,1749.99475001575,0.0,250.00524998424999,0.0,0.0,1.0
468,21878.335112059787,2023.394387202672,23.39438720267208,0.0,0.0,1.0,1.0
469,52563.60195836972,5147.220304950743,3147.2203049507434,0.0,0.0,1.0,1.0
470,38588.12847576894,3035.5097830259815,1035.5097830259815,0.0,0.0,1.0,1.0
471,12801.207749205276,3328.0462244377727,1328.0462244377727,0.0,0.0,1.0,1.0
472,20792.398299181797,1908.3496020136906,0.0,91.65039798630937,0.0,0.0,1.0
473,24788.30785095288,2629.447710802823,629.4477108028232,0.0,0.0,1.0,1.0
474,57275.523552496605,4653.447428970296,2653.4474289702957,0.0,0.0,1.0,1.0
475,35744.34284309371,3272.713105138073,1272.713105138073,0.0,0.0,1.0,1.0
476,11011.147720094916,1216.7882826118123,0.0,783.2117173881877,0.0,0.0,1.0
477,30114.075251603655,4808.9170551193065,2808.9170551193065,0.0,0.0,1.0,1.0
478,27432.460587540805,3063.7848990308357,1063.7848990308357,0.0,0.0,1.0,1.0
479,45847.78535262936,4621.327426071319,2621.3274260713188,0.0,0.0,1.0,1.0
480,31649.523174946964,2955.332674216375,955.3326742163749,0.0,0.0,1.0,1.0
481,21253.221351787048,2053.6468104483993,53.646810448399265,0.0,0.0,1.0,1.0
482,24594.984761802916,1805.9740049672137,0.0,194.02599503278634,0.0,0.0,1.0
483,27374.619079592994,3436.808122354075,1436.8081223540748,0.0,0.0,1.0,1.0
484,40313.401123083924,4319.838834436333,2319.838834436333,0.0,0.0,1.0,1.0
485,29130.15987715656,2478.405213488672,478.40521348867196,0.0,0.0,1.0,1.0
486,42115.160478349884,4292.003996554419,2292.0039965544192,0.0,0.0,1.0,1.0
487,21863.612701717815,2056.960165497138,56.96016549713795,0.0,0.0,1.0,1.0
488,48942.510657671526,4675.29900168034,2675.2990016803396,0.0,0.0,1.0,1.0
489,41255.55070063307,4117.12928597215,2117.12928597215,0.0,0.0,1.0,1.0
490,28269.618791743553,2781.679561131655,781.6795611316552,0.0,0.0,1.0,1.0
491,29024.653185011386,2370.578508238486,370.57850823848594,0.0,0.0,1.0,1.0
492,19388.40151267925,1826.5831140529347,0.0,173.41688594706534,0.0,0.0,1.0
493,38621.26623229096,3839.381940812088,1839.381940812088,0.0,0.0,1.0,1.0
494,38089.818545611386,3777.459399138193,1777.459399138193,0.0,0.0,1.0,1.0
495,37648.894574023245,3890.0293392574263,1890.0293392574263,0.0,0.0,1.0,1.0
496,31887.510084905276,3132.8941619649668,1132.8941619649668,0.0,0.0,1.0,1.0
497,14647.22939738528,1452.4627585604524,0.0,547.5372414395476,0.0,0.0,1.0
498,48268.69218365441,4538.227836990845,2538.2278369908454,0.0,0.0,1.0,1.0
499,24806.684311588593,2390.848751306714,390.8487513067139,0.0,0.0,1.0,1.0
500,48566.21733921886,4095.630235580651,2095.630235580651,0.0,0.0,1.0,1.0
501,37917.29633191374,4084.423252799162,2084.423252799162,0.0,0.0,1.0,1.0
502,31780.327662520147,3015.7175616281293,1015.7175616281293,0.0,0.0,1.0,1.0
503,28737.689326147138,2938.199521523096,938.1995215230959,0.0,0.0,1.0,1.0
504,25265.341247600343,1918.9547478627535,0.0,81.04525213724651,0.0,0.0,1.0
505,32574.293261048708,3602.35762809873,1602.35762809873,0.0,0.0,1.0,1.0
506,19147.836548644835,2215.4191210275626,215.4191210275626,0.0,0.0,1.0,1.0
507,32329.438047774525,2817.0648617485645,817.0648617485645,0.0,0.0,1.0,1.0
508,29688.127688343226,3061.2523249857795,1061.2523249857795,0.0,0.0,1.0,1.0
509,52875.15650152031,4588.766931385808,2588.7669313858078,0.0,0.0,1.0,1.0
510,24595.122628504538,2395.4409349946877,395.4409349946877,0.0,0.0,1.0,1.0
511,38265.5609951044,3876.6241587573754,1876.6241587573754,0.0,0.0,1.0,1.0
512,56672.57005938116,5337.498675436909,3337.4986754369093,0.0,0.0,1.0,1.0
513,38830.91937912058,3700.16403400985,1700.1640340098502,0.0,0.0,1.0,1.0
514,12177.582749824178,1065.2825340500112,0.0,934.7174659499888,0.0,0.0,1.0
515,24563.811725607775,2612.0517378306713,612.0517378306713,0.0,0.0,1.0,1.0
516,39191.647154586,3877.182779343563,1877.1827793435632,0.0,0.0,1.0,1.0
517,44879.640962872225,4330.231313083597,2330.2313130835973,0.0,0.0,1.0,1.0
518,39616.96755719307,3900.9995047954,1900.9995047953998,0.0,0.0,1.0,1.0
