,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
315,2755.817617423197,4643.504662506579,2643.504662506579,0.0,0.0,1.0,1.0
316,1795.337049478778,3282.7325992095916,0.0,1282.7325992095916,3282.7325992095916,1.0,0.0
317,4717.491776798278,8115.064904560821,6115.064904560821,0.0,0.0,1.0,1.0
318,1290.3622553123441,2241.2159005705435,0.0,241.21590057054345,2241.2159005705435,1.0,0.0
319,4460.215892072149,7236.266625959034,5236.266625959034,0.0,0.0,1.0,1.0
320,1763.524602260755,3028.044542916298,0.0,1028.0445429162978,3028.044542916298,1.0,0.0
321,4111.970659349469,7065.637262673661,5065.637262673661,0.0,0.0,1.0,1.0
322,1161.3577912646338,2049.777119218388,0.0,49.77711921838818,2049.777119218388,1.0,0.0
323,3327.708193719855,6086.7105043887495,4086.7105043887495,0.0,0.0,1.0,1.0
324,2294.7971301253674,4122.66867470811,2122.6686747081103,0.0,0.0,1.0,1.0
325,1662.4126136867164,2804.0255168297886,0.0,804.0255168297886,2804.0255168297886,1.0,0.0
326,2872.954683943371,4752.298913627576,2752.2989136275764,0.0,0.0,1.0,1.0
327,3612.6676341143984,6616.577885287703,4616.577885287703,0.0,0.0,1.0,1.0
328,1321.000804179617,2307.556746669694,0.0,307.5567466696939,2307.556746669694,1.0,0.0
329,3293.687700508776,5866.912363999548,3866.912363999548,0.0,0.0,1.0,1.0
330,2482.94872450903,4003.566204941993,2003.566204941993,0.0,0.0,1.0,1.0
331,2039.7397020669564,3275.616853495338,1275.616853495338,0.0,0.0,1.0,1.0
332,777.5133810180017,1369.4389396800684,0.0,0.0,0.0,0.0,0.0
333,5070.963196922864,7549.561556623782,5549.561556623782,0.0,0.0,1.0,1.0
334,1156.9913754243726,2013.2988369704487,0.0,13.298836970448747,2013.2988369704487,1.0,0.0
335,4211.086076469845,7133.307893942186,5133.307893942186,0.0,0.0,1.0,1.0
336,840.8264170869627,1483.486555258982,0.0,0.0,0.0,0.0,0.0
337,2881.1068458180334,5036.329213018375,3036.3292130183754,0.0,0.0,1.0,1.0
338,3496.047380610117,6333.776775455356,4333.776775455356,0.0,0.0,1.0,1.0
339,658.4526600739481,1014.370008318042,0.0,0.0,0.0,0.0,0.0
340,2699.7671558434217,4561.057256476504,2561.0572564765043,0.0,0.0,1.0,1.0
341,1099.512700461703,1849.3122190252052,0.0,0.0,0.0,0.0,0.0
342,3413.634242136398,5907.053210079485,3907.0532100794853,0.0,0.0,1.0,1.0
343,1920.7551539410242,3324.6664502478707,0.0,1324.6664502478707,3324.6664502478707,1.0,0.0
344,3964.991214128924,6520.24031823392,4520.24031823392,0.0,0.0,1.0,1.0
345,1124.719788310641,1813.4287952435564,0.0,0.0,0.0,0.0,0.0
346,3942.9390739475293,6740.497902572733,4740.497902572733,0.0,0.0,1.0,1.0
347,2414.171081042165,3956.1064029603126,1956.1064029603126,0.0,0.0,1.0,1.0
348,1458.9298168482446,2412.2689594445787,0.0,412.26895944457874,2412.2689594445787,1.0,0.0
349,2551.2551492561392,4281.888561454764,2281.8885614547644,0.0,0.0,1.0,1.0
350,1623.9536363622947,2639.1622682449306,0.0,639.1622682449306,2639.1622682449306,1.0,0.0
351,4831.975312206064,8476.99232570975,6476.992325709751,0.0,0.0,1.0,1.0
352,694.5047874980005,1171.1698446232945,0.0,0.0,0.0,0.0,0.0
353,3157.2065901524734,5193.2214585648035,3193.2214585648035,0.0,0.0,1.0,1.0
354,1549.5378971819457,2580.772710671176,0.0,580.7727106711759,2580.772710671176,1.0,0.0
355,5175.6602035227415,9061.4043764382,7061.4043764382,0.0,0.0,1.0,1.0
356,1254.810679639918,2155.651805591932,0.0,155.65180559193186,2155.651805591932,1.0,0.0
357,2208.788067989709,3853.5135840980474,1853.5135840980474,0.0,0.0,1.0,1.0
358,3239.7708573496834,5387.822739837062,3387.822739837062,0.0,0.0,1.0,1.0
359,1647.7263208493707,2834.3992572603297,0.0,834.3992572603297,2834.3992572603297,1.0,0.0
360,3859.9203585018618,6618.106347807263,4618.106347807263,0.0,0.0,1.0,1.0
361,2766.473671136155,4924.826227138904,2924.826227138904,0.0,0.0,1.0,1.0
362,3499.4156704974757,5787.123315213443,3787.1233152134428,0.0,0.0,1.0,1.0
363,1818.7417099831853,3197.2627775889327,0.0,1197.2627775889327,3197.2627775889327,1.0,0.0
364,2792.5209892344883,4824.049130749316,2824.0491307493157,0.0,0.0,1.0,1.0
365,2528.0409612028934,4715.860869871987,2715.8608698719872,0.0,0.0,1.0,1.0
366,1658.2818808129007,2979.2641715351488,0.0,979.2641715351488,2979.2641715351488,1.0,0.0
367,3848.611255913228,6663.042666716994,4663.042666716994,0.0,0.0,1.0,1.0
368,2335.0925930031053,4074.7034151544785,2074.7034151544785,0.0,0.0,1.0,1.0
369,4129.827678440607,7097.595093993353,5097.595093993353,0.0,0.0,1.0,1.0
370,951.1247302097879,1525.418322660932,0.0,0.0,0.0,0.0,0.0
371,2246.7853152295766,3976.321496667312,1976.3214966673122,0.0,0.0,1.0,1.0
372,1950.9537574950355,3342.1240791471455,0.0,1342.1240791471455,3342.1240791471455,1.0,0.0
373,4386.783724876973,8248.744105878879,6248.744105878879,0.0,0.0,1.0,1.0
374,2318.948199981972,3844.008135838687,1844.008135838687,0.0,0.0,1.0,1.0
375,2687.911753766724,4927.706630728304,2927.706630728304,0.0,0.0,1.0,1.0
376,1008.6680153015017,1791.825425454061,0.0,0.0,0.0,0.0,0.0
377,3963.4910197472814,6431.968718312549,4431.968718312549,0.0,0.0,1.0,1.0
378,632.8687422229721,1017.7151165559288,0.0,0.0,0.0,0.0,0.0
379,3282.3068619924297,5714.093794435149,3714.093794435149,0.0,0.0,1.0,1.0
380,2315.4274028255445,4048.3808585896554,2048.3808585896554,0.0,0.0,1.0,1.0
381,1583.8137115370666,2926.826749821137,0.0,926.8267498211371,2926.826749821137,1.0,0.0
382,4369.305258960603,7644.244404971188,5644.244404971188,0.0,0.0,1.0,1.0
383,2300.965517356629,3996.0015126417206,1996.0015126417206,0.0,0.0,1.0,1.0
384,1694.5945050503672,2774.935099688541,0.0,774.935099688541,2774.935099688541,1.0,0.0
385,3492.771773701019,5836.751576269383,3836.751576269383,0.0,0.0,1.0,1.0
386,3029.8203505095844,5026.315119542492,3026.3151195424916,0.0,0.0,1.0,1.0
387,1673.2468088560422,2726.4794983163492,0.0,726.4794983163492,2726.4794983163492,1.0,0.0
388,3471.3553711661825,5962.852551417035,3962.852551417035,0.0,0.0,1.0,1.0
389,944.3227767168265,1512.8255697328639,0.0,0.0,0.0,0.0,0.0
390,5129.564306593404,8461.612707844493,6461.612707844493,0.0,0.0,1.0,1.0
391,776.1789124594608,1430.8416435071779,0.0,0.0,0.0,0.0,0.0
392,3325.7353020518444,5330.321711663585,3330.321711663585,0.0,0.0,1.0,1.0
393,1400.6713231855886,2478.2215267252523,0.0,478.22152672525226,2478.2215267252523,1.0,0.0
394,3918.6060991947966,6749.336579718568,4749.336579718568,0.0,0.0,1.0,1.0
395,2260.3349897076473,3939.26855302052,1939.26855302052,0.0,0.0,1.0,1.0
396,3831.2731469140936,6271.764924650243,4271.764924650243,0.0,0.0,1.0,1.0
397,619.3632321640445,1028.9813267705185,0.0,0.0,0.0,0.0,0.0
398,2118.4630801696007,3615.5647515901787,1615.5647515901787,0.0,0.0,1.0,1.0
399,2975.2272667969355,5667.388388631911,3667.388388631911,0.0,0.0,1.0,1.0
400,471.9309131395754,774.3740856669148,0.0,0.0,0.0,0.0,0.0
401,2679.4809478645634,4585.6841593466,2585.6841593465997,0.0,0.0,1.0,1.0
402,2603.4056773547377,4561.9474355193115,2561.9474355193115,0.0,0.0,1.0,1.0
403,3153.4171504482406,5538.785929388953,3538.7859293889533,0.0,0.0,1.0,1.0
404,1246.2002541478466,2177.3612467053385,0.0,177.36124670533854,2177.3612467053385,1.0,0.0
405,2349.9747493220552,4032.362026043676,2032.362026043676,0.0,0.0,1.0,1.0
406,2301.1037486507903,3946.2662856355773,1946.2662856355773,0.0,0.0,1.0,1.0
407,2212.294616026024,4049.1842119808744,2049.1842119808744,0.0,0.0,1.0,1.0
408,2340.975063617059,3895.166190863793,1895.166190863793,0.0,0.0,1.0,1.0
409,2175.4437474089646,3888.764378865335,1888.764378865335,0.0,0.0,1.0,1.0
410,2929.7382652043493,4981.192709211676,2981.1927092116757,0.0,0.0,1.0,1.0
411,697.1426097138318,1219.6290310815673,0.0,0.0,0.0,0.0,0.0
412,4440.367542255545,7812.316234596493,5812.316234596493,0.0,0.0,1.0,1.0
413,1985.1580294711127,3665.319000592034,0.0,1665.3190005920342,3665.319000592034,1.0,0.0
414,4029.719089044974,6402.408928317133,4402.408928317133,0.0,0.0,1.0,1.0
415,439.73258813737147,768.1091930849993,0.0,0.0,0.0,0.0,0.0
416,2585.2349100608176,4096.951419391115,2096.9514193911155,0.0,0.0,1.0,1.0
417,1843.5129009141754,3216.1499724398986,0.0,1216.1499724398986,3216.1499724398986,1.0,0.0
418,4707.3426220346,8264.610262840446,6264.610262840446,0.0,0.0,1.0,1.0
419,2325.1390008549633,3767.0236599813807,1767.0236599813807,0.0,0.0,1.0,1.0
420,1033.9904581810056,1784.4395541643364,0.0,0.0,0.0,0.0,0.0
421,3952.5382896625674,6801.713487626035,4801.713487626035,0.0,0.0,1.0,1.0
422,1321.5347327998074,2333.484204700055,0.0,333.4842047000552,2333.484204700055,1.0,0.0
423,1877.5093483568478,3266.442193885162,0.0,1266.442193885162,3266.442193885162,1.0,0.0
424,3400.6022502733226,5662.051200691425,3662.051200691425,0.0,0.0,1.0,1.0
425,2491.7232282445066,4250.130231766144,2250.130231766144,0.0,0.0,1.0,1.0
426,1243.869248976491,2004.3588252860072,0.0,4.358825286007232,2004.3588252860072,1.0,0.0
427,2500.5319055507216,4539.409707444507,2539.409707444507,0.0,0.0,1.0,1.0
428,1085.6436941549134,1941.3538564233424,0.0,0.0,0.0,0.0,0.0
429,2668.196154943951,4264.33989222474,2264.3398922247397,0.0,0.0,1.0,1.0
430,2221.003998581431,3927.3598777907105,1927.3598777907105,0.0,0.0,1.0,1.0
431,1605.1990574026668,2742.6360269299066,0.0,742.6360269299066,2742.6360269299066,1.0,0.0
432,3970.743162601234,6558.857742075335,4558.857742075335,0.0,0.0,1.0,1.0
433,1529.8839062121326,2447.519722901573,0.0,447.519722901573,2447.519722901573,1.0,0.0
434,3022.138655670557,5486.942748735156,3486.942748735156,0.0,0.0,1.0,1.0
435,3107.825421919625,5337.402178178819,3337.4021781788188,0.0,0.0,1.0,1.0
436,1318.8916275497768,2281.26199997947,0.0,281.26199997947015,2281.26199997947,1.0,0.0
437,3524.5484525004154,5909.853731415106,3909.8537314151063,0.0,0.0,1.0,1.0
438,836.8499257135155,1501.9972714690753,0.0,0.0,0.0,0.0,0.0
439,2753.3417591527814,4938.306283130567,2938.306283130567,0.0,0.0,1.0,1.0
440,2839.7278475830044,4935.939169319511,2935.939169319511,0.0,0.0,1.0,1.0
441,1377.6066758153358,2414.006495855302,0.0,414.0064958553021,2414.006495855302,1.0,0.0
442,2948.7954561382753,4930.27955501804,2930.27955501804,0.0,0.0,1.0,1.0
443,1361.5290906087487,2293.653698033689,0.0,293.6536980336891,2293.653698033689,1.0,0.0
444,2958.229936775485,4906.225073447379,2906.225073447379,0.0,0.0,1.0,1.0
445,3697.7090394329293,6428.836595098507,4428.836595098507,0.0,0.0,1.0,1.0
446,1426.8219736592748,2396.621786834901,0.0,396.62178683490083,2396.621786834901,1.0,0.0
447,2522.207280666278,4456.153032387457,2456.1530323874567,0.0,0.0,1.0,1.0
448,2000.1784625533444,3648.041166000116,1648.041166000116,0.0,0.0,1.0,1.0
449,2387.601845163151,3837.9800059824274,1837.9800059824274,0.0,0.0,1.0,1.0
450,1447.3711970568888,2281.215872898575,0.0,281.21587289857507,2281.215872898575,1.0,0.0
451,3181.0223420720804,5470.70196698467,3470.7019669846704,0.0,0.0,1.0,1.0
452,1594.1044902344897,2652.3341459695057,0.0,652.3341459695057,2652.3341459695057,1.0,0.0
453,4400.765809122758,7617.900106841021,5617.900106841021,0.0,0.0,1.0,1.0
454,1100.6795912857135,1893.739739474784,0.0,0.0,0.0,0.0,0.0
455,1977.2641604631135,3465.2654728398466,0.0,1465.2654728398466,3465.2654728398466,1.0,0.0
456,5447.738280469702,9882.7595230663,7882.759523066299,0.0,0.0,1.0,1.0
457,2006.422713982044,3405.2872709066155,1405.2872709066155,0.0,0.0,1.0,1.0
458,980.7124299179853,1689.3220211988084,0.0,0.0,0.0,0.0,0.0
459,2291.7065769069463,4002.4661600998515,2002.4661600998515,0.0,0.0,1.0,1.0
460,2389.6162992482805,4185.680213602054,2185.680213602054,0.0,0.0,1.0,1.0
461,3062.1276915360104,5325.802656858465,3325.8026568584646,0.0,0.0,1.0,1.0
462,2137.831034457426,3586.4233947416255,1586.4233947416255,0.0,0.0,1.0,1.0
463,1961.4603889287223,3729.67093093167,0.0,1729.6709309316698,3729.67093093167,1.0,0.0
464,3500.805870404295,6294.859682432478,4294.859682432478,0.0,0.0,1.0,1.0
465,1767.2048083150091,2969.421388430255,0.0,969.4213884302549,2969.421388430255,1.0,0.0
466,3911.064020479051,6698.213605535,4698.213605535,0.0,0.0,1.0,1.0
467,1000.1814410339607,1749.9951061506117,0.0,0.0,0.0,0.0,0.0
468,2172.588389136531,3750.6827420408795,1750.6827420408795,0.0,0.0,1.0,1.0
469,2994.4153840409294,5147.214786727229,3147.214786727229,0.0,0.0,1.0,1.0
470,2200.3718055821532,3035.504506252772,1035.504506252772,0.0,0.0,1.0,1.0
471,1890.705166743046,3328.0362556383993,0.0,1328.0362556383993,3328.0362556383993,1.0,0.0
472,3008.3039477713173,5047.570654094166,3047.5706540941655,0.0,0.0,1.0,1.0
473,1436.0147313606815,2629.445316491588,0.0,629.4453164915881,2629.445316491588,1.0,0.0
474,4196.5250871517155,7047.189796186473,5047.189796186473,0.0,0.0,1.0,1.0
475,2123.392033678277,3272.7137761906943,1272.7137761906943,0.0,0.0,1.0,1.0
476,756.2957874505552,1216.786323828375,0.0,0.0,0.0,0.0,0.0
477,3775.751008354343,5961.978266024531,3961.978266024531,0.0,0.0,1.0,1.0
478,1800.9143163071508,3063.7829044922196,0.0,1063.7829044922196,3063.7829044922196,1.0,0.0
479,4445.55398547901,7795.990264903835,5795.990264903835,0.0,0.0,1.0,1.0
480,1732.3355781653465,2955.327664488982,0.0,955.327664488982,2955.327664488982,1.0,0.0
481,2916.7531612670678,5069.62831141787,3069.6283114178696,0.0,0.0,1.0,1.0
482,1276.07945801563,1805.9712877409288,0.0,0.0,0.0,0.0,0.0
483,3401.4852701246714,5567.452125647656,3567.4521256476564,0.0,0.0,1.0,1.0
484,2433.053177639015,4319.844900643336,2319.8449006433357,0.0,0.0,1.0,1.0
485,1470.5590577970866,2478.4012075123737,0.0,478.40120751237373,2478.4012075123737,1.0,0.0
486,3936.5586481628307,6867.212943549306,4867.212943549306,0.0,0.0,1.0,1.0
487,1197.8987796506046,2056.958412702187,0.0,56.95841270218716,2056.958412702187,1.0,0.0
488,3904.109439389075,6751.017916828833,4751.017916828833,0.0,0.0,1.0,1.0
489,2325.909944781623,4117.13889452641,2117.13889452641,0.0,0.0,1.0,1.0
490,1507.5883500978,2781.6790226297244,0.0,781.6790226297244,2781.6790226297244,1.0,0.0
491,2894.1204585690543,4905.64454276848,2905.6445427684803,0.0,0.0,1.0,1.0
492,1140.8532562089033,1826.5812627329656,0.0,0.0,0.0,0.0,0.0
493,3538.2918402967784,5664.212767008976,3664.212767008976,0.0,0.0,1.0,1.0
494,2347.4372061612517,3777.4604158947986,1777.4604158947986,0.0,0.0,1.0,1.0
495,2355.282684660563,3890.034769753719,1890.034769753719,0.0,0.0,1.0,1.0
496,1884.4845507808473,3132.8986455073955,0.0,1132.8986455073955,3132.8986455073955,1.0,0.0
497,2736.161659282701,4710.687884286928,2710.6878842869282,0.0,0.0,1.0,1.0
498,2603.670660734722,4538.2313108238495,2538.2313108238495,0.0,0.0,1.0,1.0
499,1366.212130871504,2390.8502271277907,0.0,390.85022712779073,2390.8502271277907,1.0,0.0
500,3896.373223209038,6270.858737336742,4270.858737336742,0.0,0.0,1.0,1.0
501,2361.8064404165107,4084.4214719417337,2084.4214719417337,0.0,0.0,1.0,1.0
502,1734.1060058338792,3015.720560869238,0.0,1015.7205608692379,3015.720560869238,1.0,0.0
503,3361.0624673506927,6106.431329945096,4106.431329945096,0.0,0.0,1.0,1.0
504,1285.1969082702235,1918.954368360942,0.0,0.0,0.0,0.0,0.0
505,3649.7998509127956,5552.568305996661,3552.5683059966614,0.0,0.0,1.0,1.0
506,1286.8728982959178,2215.4174095853327,0.0,215.41740958533273,2215.4174095853327,1.0,0.0
507,2989.193797097437,4932.210059521551,2932.2100595215506,0.0,0.0,1.0,1.0
508,1732.6197637171729,3061.2575943322213,0.0,1061.2575943322213,3061.2575943322213,1.0,0.0
509,4427.378009349588,7528.287270262111,5528.287270262111,0.0,0.0,1.0,1.0
510,1412.8713981722265,2395.4390729971797,0.0,395.43907299717966,2395.4390729971797,1.0,0.0
511,3618.611230117022,6386.797588971664,4386.797588971664,0.0,0.0,1.0,1.0
512,3103.593426070567,5337.497917237432,3337.4979172374324,0.0,0.0,1.0,1.0
513,2135.0588857443117,3700.164572269014,1700.1645722690141,0.0,0.0,1.0,1.0
514,657.4591174012353,1065.2830084317277,0.0,0.0,0.0,0.0,0.0
515,2206.7130318818386,3726.0096781106818,1726.0096781106818,0.0,0.0,1.0,1.0
516,2231.4426012656954,3877.1858304525167,1877.1858304525167,0.0,0.0,1.0,1.0
517,2512.8191295919505,4330.232694591533,2330.232694591533,0.0,0.0,1.0,1.0
