,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
670,1615.9955344995042,4127.536946010641,0.0,2127.5369460106413,4127.536946010641,1.0,0.0
671,3096.9888789231013,8009.292942872321,6009.292942872321,0.0,0.0,1.0,1.0
672,50.616322988422375,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,409.0253453878789,1118.370322005739,0.0,0.0,0.0,0.0,0.0
674,854.6565785238928,2366.067017586829,0.0,366.067017586829,2366.067017586829,1.0,0.0
675,952.5244530310173,2911.5442929280716,0.0,911.5442929280716,2911.5442929280716,1.0,0.0
676,1235.5977084621381,3313.7687935273048,0.0,1313.7687935273048,3313.7687935273048,1.0,0.0
677,1744.9776075160112,4457.5919608608265,0.0,2457.5919608608265,4457.5919608608265,1.0,0.0
678,1990.3553817909851,5854.574308495016,0.0,3854.5743084950163,5854.574308495016,1.0,0.0
679,2408.181849133062,6335.299596072029,4335.299596072029,0.0,0.0,1.0,1.0
680,258.1080147874351,629.4494152876291,0.0,0.0,0.0,0.0,0.0
681,349.84930590509657,903.1004273410862,0.0,0.0,0.0,0.0,0.0
682,434540.6023012857,1158973.3367124083,1156973.3367124083,0.0,0.0,1.0,1.0
683,4.993701637022226,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,199.40873849771225,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,310.2499576098797,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,454.4282177861508,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
687,984.9515782801001,2661.6859666226337,0.0,661.6859666226337,2661.6859666226337,1.0,0.0
688,1108.4264334751497,3327.9283056685513,0.0,1327.9283056685513,3327.9283056685513,1.0,0.0
689,1782.1535996854263,4629.677294898129,0.0,2629.677294898129,4629.677294898129,1.0,0.0
690,2579.1194959054883,7509.586311648378,5509.586311648378,0.0,0.0,1.0,1.0
691,146.59458679563406,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1256.5028164794026,3427.8593520509276,0.0,1427.8593520509276,3427.8593520509276,1.0,0.0
693,1404.8674817150406,3751.6288737658538,0.0,1751.6288737658538,3751.6288737658538,1.0,0.0
694,2137.450357643357,5516.96123165632,3516.96123165632,0.0,0.0,1.0,1.0
695,342.96531849424736,711.6730982412724,0.0,0.0,0.0,0.0,0.0
696,724.3841622562157,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
697,1029.394827726726,2573.1691599966402,0.0,573.1691599966402,2573.1691599966402,1.0,0.0
698,1185.4737910074198,2820.0020289598565,0.0,820.0020289598565,2820.0020289598565,1.0,0.0
699,1925.0161978280478,4751.018950850174,0.0,2751.0189508501744,4751.018950850174,1.0,0.0
700,1984.5151296345914,5110.8943509564115,0.0,3110.8943509564115,5110.8943509564115,1.0,0.0
701,2056.7487160315236,5147.680626869581,3147.680626869581,0.0,0.0,1.0,1.0
702,368.39688220152823,1018.406450042102,0.0,0.0,0.0,0.0,0.0
703,427.0117117453281,1124.4915665499507,0.0,0.0,0.0,0.0,0.0
704,456.8190591253085,1437.5744017305099,0.0,0.0,0.0,0.0,0.0
705,800.1258997061357,2316.592492362826,0.0,316.59249236282585,2316.592492362826,1.0,0.0
706,1116.2887828060063,3040.898516029545,0.0,1040.8985160295451,3040.898516029545,1.0,0.0
707,1906.137764314056,4556.393614510231,0.0,2556.3936145102307,4556.393614510231,1.0,0.0
708,2841.1624586326416,8701.577190316393,6701.577190316393,0.0,0.0,1.0,1.0
709,60.81556802420622,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,683.1814320413797,2012.9277780375796,0.0,12.927778037579628,2012.9277780375796,1.0,0.0
711,805.9455195993518,2144.9628381589014,0.0,144.96283815890138,2144.9628381589014,1.0,0.0
712,841.3730366442284,2381.3352392247084,0.0,381.3352392247084,2381.3352392247084,1.0,0.0
713,836.9386725663245,1925.879515872576,0.0,0.0,0.0,0.0,0.0
714,1272.3814716564634,3191.203050314177,0.0,1191.2030503141768,3191.203050314177,1.0,0.0
715,1300.7005758566775,3117.941957296769,0.0,1117.941957296769,3117.941957296769,1.0,0.0
716,1725.2186087474558,4313.447084230112,0.0,2313.4470842301116,4313.447084230112,1.0,0.0
717,2037.9683956566892,4415.331097028345,2415.3310970283446,0.0,0.0,1.0,1.0
718,4.978160583919347,12.730803661332528,0.0,0.0,0.0,0.0,0.0
719,778.4954623768843,2072.707914320136,0.0,72.70791432013584,2072.707914320136,1.0,0.0
720,854.5478782355505,2478.4515816253106,0.0,478.4515816253106,2478.4515816253106,1.0,0.0
721,905.0489425759325,2719.7692105389965,0.0,719.7692105389965,2719.7692105389965,1.0,0.0
722,1325.2575772330856,3190.794298080696,0.0,1190.794298080696,3190.794298080696,1.0,0.0
723,1765.3255418176986,4670.642292474434,0.0,2670.642292474434,4670.642292474434,1.0,0.0
724,2579.7702570965675,7298.912896456876,5298.912896456876,0.0,0.0,1.0,1.0
725,228.61798399832705,556.7832936579277,0.0,0.0,0.0,0.0,0.0
726,376.49756842039443,844.1052249396662,0.0,0.0,0.0,0.0,0.0
727,479.9023292518994,1257.3500370314866,0.0,0.0,0.0,0.0,0.0
728,960.0597562262421,2897.044669839033,0.0,897.0446698390328,2897.044669839033,1.0,0.0
729,1132.7858932127644,2905.9164367887724,0.0,905.9164367887724,2905.9164367887724,1.0,0.0
730,1319.8355560174816,3303.2272747172246,0.0,1303.2272747172246,3303.2272747172246,1.0,0.0
731,1895.7538371111202,4734.9909684116055,0.0,2734.9909684116055,4734.9909684116055,1.0,0.0
732,2126.1524536426227,5687.71226967145,3687.7122696714496,0.0,0.0,1.0,1.0
733,278.3106821833181,612.7366580140102,0.0,0.0,0.0,0.0,0.0
734,1387.530289334877,3699.8913280132315,0.0,1699.8913280132315,3699.8913280132315,1.0,0.0
735,1513.803895688897,3594.847302636441,0.0,1594.8473026364409,3594.847302636441,1.0,0.0
736,1955.0072455270126,5511.888976108448,0.0,3511.8889761084483,5511.888976108448,1.0,0.0
737,2007.7536367632742,5321.9809777013625,3321.9809777013625,0.0,0.0,1.0,1.0
738,50.14140933075981,131.00337945638586,0.0,0.0,0.0,0.0,0.0
739,105.70408227578817,284.96731844211155,0.0,0.0,0.0,0.0,0.0
740,140.81269020790728,375.38595141479635,0.0,0.0,0.0,0.0,0.0
741,327.9746503594326,897.1800832262014,0.0,0.0,0.0,0.0,0.0
742,781.0082650189214,2012.1816707322364,0.0,12.181670732236398,2012.1816707322364,1.0,0.0
743,980.743286748257,2841.961910106746,0.0,841.961910106746,2841.961910106746,1.0,0.0
744,1484.4872575662891,3514.6394612508134,0.0,1514.6394612508134,3514.6394612508134,1.0,0.0
745,2069.931098043783,5284.483849238828,3284.483849238828,0.0,0.0,1.0,1.0
746,1226.2775038065201,3269.128842017494,0.0,1269.1288420174942,3269.128842017494,1.0,0.0
747,1415.129149852282,3290.4022090075846,0.0,1290.4022090075846,3290.4022090075846,1.0,0.0
748,1957.1109962463354,5239.137572441175,0.0,3239.1375724411746,5239.137572441175,1.0,0.0
749,2002.8450697201858,4757.985419542021,2757.985419542021,0.0,0.0,1.0,1.0
750,85.26273211226598,226.99237257540906,0.0,0.0,0.0,0.0,0.0
751,149.7165649019576,378.4779379702159,0.0,0.0,0.0,0.0,0.0
752,376.6635952207083,1111.639972306163,0.0,0.0,0.0,0.0,0.0
753,419.7142458419416,979.7432155441192,0.0,0.0,0.0,0.0,0.0
754,566.1206775608666,1600.4077285273695,0.0,0.0,0.0,0.0,0.0
755,1073.9741795190396,2802.1842693107933,0.0,802.1842693107933,2802.1842693107933,1.0,0.0
756,2348.8667198126273,6185.48840066869,4185.48840066869,0.0,0.0,1.0,1.0
757,126.17375888554486,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,304.80543112890035,875.190610742271,0.0,0.0,0.0,0.0,0.0
759,578.6233587176301,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
760,702.1948166345703,2348.841957126453,0.0,348.84195712645305,2348.841957126453,1.0,0.0
761,833.2872476940705,2454.387209391204,0.0,454.3872093912041,2454.387209391204,1.0,0.0
762,991.5050852885673,2642.679086116379,0.0,642.679086116379,2642.679086116379,1.0,0.0
763,1745.4769177247892,4956.246491762917,0.0,2956.246491762917,4956.246491762917,1.0,0.0
764,1953.9961635011591,4854.54533964168,0.0,2854.5453396416797,4854.54533964168,1.0,0.0
765,2215.729028135257,6347.310270241426,4347.310270241426,0.0,0.0,1.0,1.0
766,232.80311582426077,644.5637145459374,0.0,0.0,0.0,0.0,0.0
767,1240.7968097365695,3460.31026443673,0.0,1460.31026443673,3460.31026443673,1.0,0.0
768,1310.981065773319,3537.9951559755596,0.0,1537.9951559755596,3537.9951559755596,1.0,0.0
769,1580.6218502414777,4326.929838836334,0.0,2326.929838836334,4326.929838836334,1.0,0.0
770,1831.1118043730457,5077.048313249709,0.0,3077.0483132497093,5077.048313249709,1.0,0.0
771,1977.8433660251753,5452.7461662113665,0.0,3452.7461662113665,5452.7461662113665,1.0,0.0
772,2432.4069588884413,6865.815971909946,4865.815971909946,0.0,0.0,1.0,1.0
773,143.7788888202996,447.60777552766825,0.0,0.0,0.0,0.0,0.0
774,633.1247134011237,1992.1069932133173,0.0,0.0,0.0,0.0,0.0
775,891.6031221364784,2689.0284019771393,0.0,689.0284019771393,2689.0284019771393,1.0,0.0
776,1698.6369030444996,4970.919720845193,0.0,2970.9197208451933,4970.919720845193,1.0,0.0
777,2133.207644576564,5436.332518181547,3436.332518181547,0.0,0.0,1.0,1.0
778,189.54156408005701,479.0166195483082,0.0,0.0,0.0,0.0,0.0
779,719.3894965050561,1842.3604235518012,0.0,0.0,0.0,0.0,0.0
780,1003.4061467828906,2845.8494449117775,0.0,845.8494449117775,2845.8494449117775,1.0,0.0
781,1231.3040696328603,3444.509068114551,0.0,1444.5090681145512,3444.509068114551,1.0,0.0
782,1913.0899114336805,5422.000533681933,0.0,3422.000533681933,5422.000533681933,1.0,0.0
783,2099.9241311670908,6259.954954248511,4259.954954248511,0.0,0.0,1.0,1.0
784,444.6595509721151,1324.3404893634695,0.0,0.0,0.0,0.0,0.0
785,516.780075013561,1334.9115757422067,0.0,0.0,0.0,0.0,0.0
786,1377.9439085005165,3690.525394973344,0.0,1690.5253949733442,3690.525394973344,1.0,0.0
787,1717.6033370951466,5055.244490066342,0.0,3055.244490066342,5055.244490066342,1.0,0.0
788,1741.2348818391617,4917.772656865989,0.0,2917.772656865989,4917.772656865989,1.0,0.0
789,1790.6380381863603,4949.998350990777,0.0,2949.998350990777,4949.998350990777,1.0,0.0
790,1862.0496192614276,4970.548878394274,0.0,2970.5488783942737,4970.548878394274,1.0,0.0
791,2217.6198279160494,5724.412895480978,3724.4128954809776,0.0,0.0,1.0,1.0
792,15.258150027612546,44.48521138898495,0.0,0.0,0.0,0.0,0.0
793,688.3487707403518,1905.3041687990149,0.0,0.0,0.0,0.0,0.0
794,777.8731248872785,2028.7728625471177,0.0,28.77286254711771,2028.7728625471177,1.0,0.0
795,1297.272769512408,3118.6214764304464,0.0,1118.6214764304464,3118.6214764304464,1.0,0.0
796,1482.4983455031934,4695.808269926611,0.0,2695.8082699266106,4695.808269926611,1.0,0.0
797,1636.8223145936554,4423.153675216586,0.0,2423.1536752165857,4423.153675216586,1.0,0.0
798,1662.6614946808768,4388.82350974817,0.0,2388.82350974817,4388.82350974817,1.0,0.0
799,2321.3298544460163,5638.190232372494,3638.1902323724944,0.0,0.0,1.0,1.0
800,139.77535229191244,357.33508387018236,0.0,0.0,0.0,0.0,0.0
801,326.9895591575263,992.5316359741255,0.0,0.0,0.0,0.0,0.0
802,600.605464567455,1726.103514583059,0.0,0.0,0.0,0.0,0.0
803,713.1160714389754,1863.8295359977535,0.0,0.0,0.0,0.0,0.0
804,1339.64405945012,3836.9935857133287,0.0,1836.9935857133287,3836.9935857133287,1.0,0.0
805,1362.5967757326525,3587.9256655091804,0.0,1587.9256655091804,3587.9256655091804,1.0,0.0
806,1536.0045014794894,3958.0965054597846,0.0,1958.0965054597846,3958.0965054597846,1.0,0.0
807,1719.1179188307308,4400.818186403095,0.0,2400.818186403095,4400.818186403095,1.0,0.0
808,1823.382980184313,5519.869695902373,0.0,3519.8696959023728,5519.869695902373,1.0,0.0
809,1822.662838870809,4928.113645637499,0.0,2928.113645637499,4928.113645637499,1.0,0.0
810,2475.5975439669533,6253.608034899659,4253.608034899659,0.0,0.0,1.0,1.0
811,514.5547774934976,1314.7786561144922,0.0,0.0,0.0,0.0,0.0
812,1337.7779140264233,3581.5237216458236,0.0,1581.5237216458236,3581.5237216458236,1.0,0.0
813,1389.033953034195,3616.672344870811,0.0,1616.6723448708108,3616.672344870811,1.0,0.0
814,1791.7708407042212,4299.496544644036,0.0,2299.4965446440356,4299.496544644036,1.0,0.0
815,1903.8952547363742,5206.049327580031,0.0,3206.049327580031,5206.049327580031,1.0,0.0
816,2096.9983237616375,6631.066659433708,4631.066659433708,0.0,0.0,1.0,1.0
817,656.7538364298999,1774.6754073707325,0.0,0.0,0.0,0.0,0.0
818,1017.288407853667,3514.7840411478983,0.0,1514.7840411478983,3514.7840411478983,1.0,0.0
819,1351.2489004450474,3563.5804148691223,0.0,1563.5804148691223,3563.5804148691223,1.0,0.0
820,1845.814204392998,5737.9332527105325,0.0,3737.9332527105325,5737.9332527105325,1.0,0.0
821,2218.3300262658836,5543.062570008278,3543.0625700082783,0.0,0.0,1.0,1.0
822,634.439925304174,1400.6664351383001,0.0,0.0,0.0,0.0,0.0
823,1066.4015073348717,2824.1421218302476,0.0,824.1421218302476,2824.1421218302476,1.0,0.0
824,1718.631127836334,4654.959210401911,0.0,2654.959210401911,4654.959210401911,1.0,0.0
825,1751.5117221270941,4581.256669597176,0.0,2581.2566695971764,4581.256669597176,1.0,0.0
826,1803.1227402881582,4200.857601448583,0.0,2200.8576014485834,4200.857601448583,1.0,0.0
827,1883.6546391908148,4886.714524476613,0.0,2886.7145244766134,4886.714524476613,1.0,0.0
828,2347.0615515614204,5044.816202741358,3044.816202741358,0.0,0.0,1.0,1.0
829,115.26636757178291,309.0447429325868,0.0,0.0,0.0,0.0,0.0
830,191.1410289928977,510.4961182202084,0.0,0.0,0.0,0.0,0.0
831,376.4486180154538,904.817358922012,0.0,0.0,0.0,0.0,0.0
832,987.6425765477264,2711.501698320849,0.0,711.5016983208488,2711.501698320849,1.0,0.0
833,1377.6310811349656,3554.4084251265463,0.0,1554.4084251265463,3554.4084251265463,1.0,0.0
834,1973.8265975089932,4643.881014946564,0.0,2643.8810149465644,4643.881014946564,1.0,0.0
835,2188.8846736258433,5324.781003582258,3324.7810035822577,0.0,0.0,1.0,1.0
836,20.08829972154873,53.72717589612379,0.0,0.0,0.0,0.0,0.0
837,627.6525288270515,1567.0753730582169,0.0,0.0,0.0,0.0,0.0
838,1472.1164734527465,3925.3940044017922,0.0,1925.3940044017922,3925.3940044017922,1.0,0.0
839,1626.7344932430324,3580.8045903851485,0.0,1580.8045903851485,3580.8045903851485,1.0,0.0
840,1806.0662420341857,4966.41763709154,0.0,2966.41763709154,4966.41763709154,1.0,0.0
841,1787.5993680561705,4130.060419270476,0.0,2130.060419270476,4130.060419270476,1.0,0.0
842,1922.7155818278538,5605.793630863072,0.0,3605.7936308630724,5605.793630863072,1.0,0.0
843,2246.1897425850484,6299.283306982356,4299.283306982356,0.0,0.0,1.0,1.0
844,81.32472297793612,233.33407394072816,0.0,0.0,0.0,0.0,0.0
845,343.21717226201605,768.9198305623962,0.0,0.0,0.0,0.0,0.0
846,617.2425610880531,1567.571151339381,0.0,0.0,0.0,0.0,0.0
847,803.1501757387973,2609.393533046234,0.0,609.3935330462341,2609.393533046234,1.0,0.0
848,1166.1963136794711,3339.986734372999,0.0,1339.9867343729989,3339.986734372999,1.0,0.0
849,1848.6798102634075,4074.056983323252,0.0,2074.056983323252,4074.056983323252,1.0,0.0
850,2287.088152095205,6442.419459595633,4442.419459595633,0.0,0.0,1.0,1.0
851,154.84234868300467,390.82660368690034,0.0,0.0,0.0,0.0,0.0
852,271.06105731039736,718.0915736771343,0.0,0.0,0.0,0.0,0.0
853,949.8520241654053,2735.3355131843514,0.0,735.3355131843514,2735.3355131843514,1.0,0.0
854,998.8083489851077,2908.762772836636,0.0,908.762772836636,2908.762772836636,1.0,0.0
855,1018.2329727128307,2468.8687916184394,0.0,468.86879161843945,2468.8687916184394,1.0,0.0
856,1380.8371700616117,4015.2655792668656,0.0,2015.2655792668656,4015.2655792668656,1.0,0.0
857,2372.09329832993,6734.997832454641,4734.997832454641,0.0,0.0,1.0,1.0
858,112.05640722517002,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,130.53389163612934,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,667.6115004910342,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
861,761.2640528891994,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
862,1144.977714397301,3030.632790410075,0.0,1030.632790410075,3030.632790410075,1.0,0.0
863,1282.6500379487954,3635.0336951894287,0.0,1635.0336951894287,3635.0336951894287,1.0,0.0
864,1399.618489728683,3603.3086576691417,0.0,1603.3086576691417,3603.3086576691417,1.0,0.0
865,1915.0575511061159,4951.692970493964,0.0,2951.692970493964,4951.692970493964,1.0,0.0
866,2011.3074449030125,6170.153370416323,4170.153370416323,0.0,0.0,1.0,1.0
867,251.6450713001294,664.0050128451475,0.0,0.0,0.0,0.0,0.0
868,1046.3560018949697,2535.9579620144536,0.0,535.9579620144536,2535.9579620144536,1.0,0.0
869,1106.127565240751,2488.6507384999104,0.0,488.6507384999104,2488.6507384999104,1.0,0.0
870,1824.777291461092,5554.67918185253,0.0,3554.67918185253,5554.67918185253,1.0,0.0
871,1940.704597064038,5171.208742888054,0.0,3171.208742888054,5171.208742888054,1.0,0.0
872,1930.3997509053834,4620.324420088202,0.0,2620.324420088202,4620.324420088202,1.0,0.0
873,2441.2512262147543,6458.787970076045,4458.787970076045,0.0,0.0,1.0,1.0
874,139.79626620818536,353.96351741911985,0.0,0.0,0.0,0.0,0.0
875,447.05799193566145,1298.191567969062,0.0,0.0,0.0,0.0,0.0
876,648.3262784233431,1401.0838992425922,0.0,0.0,0.0,0.0,0.0
877,823.3689449108912,2343.7379616233484,0.0,343.7379616233484,2343.7379616233484,1.0,0.0
878,1224.6636303835546,3393.529655304561,0.0,1393.529655304561,3393.529655304561,1.0,0.0
879,1278.372527645796,3063.518669912915,0.0,1063.518669912915,3063.518669912915,1.0,0.0
880,1409.2364846489086,3320.129388577343,0.0,1320.129388577343,3320.129388577343,1.0,0.0
881,2073.788442775002,5565.0537926997795,3565.0537926997795,0.0,0.0,1.0,1.0
882,296.8966560211388,907.3468957641187,0.0,0.0,0.0,0.0,0.0
883,828.7086576637469,1911.2959972902484,0.0,0.0,0.0,0.0,0.0
884,935.5509757577498,2448.0000827752847,0.0,448.0000827752847,2448.0000827752847,1.0,0.0
885,1164.1798489950118,2974.1181178688607,0.0,974.1181178688607,2974.1181178688607,1.0,0.0
886,1409.740247147109,3376.027067718326,0.0,1376.0270677183262,3376.027067718326,1.0,0.0
887,1883.8896653590202,5489.6906267539025,0.0,3489.6906267539025,5489.6906267539025,1.0,0.0
888,2553.9460645898466,6810.58965339496,4810.58965339496,0.0,0.0,1.0,1.0
889,178.0462304029333,422.71465931417947,0.0,0.0,0.0,0.0,0.0
890,395.35416063919877,1034.2537436029606,0.0,0.0,0.0,0.0,0.0
891,672.5151676161561,1986.5604131467155,0.0,0.0,0.0,0.0,0.0
892,687.9804161475329,1793.1554964836819,0.0,0.0,0.0,0.0,0.0
893,698.2156729676492,1762.1713226087386,0.0,0.0,0.0,0.0,0.0
894,691.2494524555057,1568.6176606149631,0.0,0.0,0.0,0.0,0.0
895,2138.195112198698,5663.744607172404,3663.7446071724044,0.0,0.0,1.0,1.0
896,4.96996630131413,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1053.1096911839402,2386.712482861262,0.0,386.71248286126183,2386.712482861262,1.0,0.0
898,1269.6697908147623,3398.145553856208,0.0,1398.1455538562082,3398.145553856208,1.0,0.0
899,1796.2416461359212,5236.424250669178,0.0,3236.424250669178,5236.424250669178,1.0,0.0
900,2397.476041135167,6481.592426019677,4481.592426019677,0.0,0.0,1.0,1.0
901,309.0823638422387,772.2226942430384,0.0,0.0,0.0,0.0,0.0
902,333.64891107802913,836.6389010415688,0.0,0.0,0.0,0.0,0.0
903,817.8154250093303,2265.2986393874767,0.0,265.29863938747667,2265.2986393874767,1.0,0.0
904,995.1083880908382,2624.8962228643436,0.0,624.8962228643436,2624.8962228643436,1.0,0.0
905,1361.518886740005,3813.850414105598,0.0,1813.8504141055978,3813.850414105598,1.0,0.0
906,1570.2347562081052,4086.8141573331663,0.0,2086.8141573331663,4086.8141573331663,1.0,0.0
907,1701.9996392733767,4495.525163934292,0.0,2495.5251639342923,4495.525163934292,1.0,0.0
908,2103.8357673628616,5371.915535671036,3371.915535671036,0.0,0.0,1.0,1.0
909,516.2734648934747,1264.0210767309245,0.0,0.0,0.0,0.0,0.0
910,743.8316298052421,1901.0651084872852,0.0,0.0,0.0,0.0,0.0
911,969.132600725485,2393.752057599853,0.0,393.75205759985283,2393.752057599853,1.0,0.0
912,1048.3798340576986,2679.968823490483,0.0,679.9688234904829,2679.968823490483,1.0,0.0
913,1358.3004102469783,3864.233010985912,0.0,1864.2330109859122,3864.233010985912,1.0,0.0
914,2342.5202298274057,6176.488960281665,4176.488960281665,0.0,0.0,1.0,1.0
915,65.93875982518519,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,109.14817627523695,381.13553767518,0.0,0.0,0.0,0.0,0.0
917,249.43447404779815,706.6213749833546,0.0,0.0,0.0,0.0,0.0
918,504.46646600609995,1365.242497362059,0.0,0.0,0.0,0.0,0.0
919,619.9828020152518,1784.7926596548193,0.0,0.0,0.0,0.0,0.0
920,744.9239525184275,2198.2089004577274,0.0,198.2089004577274,2198.2089004577274,1.0,0.0
921,995.8201907597693,3082.4235841054406,0.0,1082.4235841054406,3082.4235841054406,1.0,0.0
922,1338.6574910434492,3835.484622839531,0.0,1835.4846228395309,3835.484622839531,1.0,0.0
923,1471.5274259892115,3846.445884575274,0.0,1846.4458845752738,3846.445884575274,1.0,0.0
924,2647.39626418807,6494.290364604266,4494.290364604266,0.0,0.0,1.0,1.0
925,354.2152798246411,995.3071834048657,0.0,0.0,0.0,0.0,0.0
926,400.1771811046661,940.2709427891928,0.0,0.0,0.0,0.0,0.0
927,1181.7544019848451,3207.6460138613606,0.0,1207.6460138613606,3207.6460138613606,1.0,0.0
928,1234.3587239414167,3533.715049504899,0.0,1533.715049504899,3533.715049504899,1.0,0.0
929,1456.9727386000347,3646.012958296214,0.0,1646.012958296214,3646.012958296214,1.0,0.0
930,2324.32723591285,6696.390160029061,4696.390160029061,0.0,0.0,1.0,1.0
931,259.9902013263706,657.0866250717852,0.0,0.0,0.0,0.0,0.0
932,305.4239017463645,900.4533812491112,0.0,0.0,0.0,0.0,0.0
933,1198.7746375556935,3784.7185447377638,0.0,1784.7185447377638,3784.7185447377638,1.0,0.0
934,1284.9505466109806,3834.191979661697,0.0,1834.1919796616971,3834.191979661697,1.0,0.0
935,1791.8389902059814,5284.848530472869,0.0,3284.8485304728692,5284.848530472869,1.0,0.0
936,2122.403820975071,5783.220786808516,3783.220786808516,0.0,0.0,1.0,1.0
937,145.2466948663392,374.70063924729754,0.0,0.0,0.0,0.0,0.0
938,621.6136595300496,1539.4225728790157,0.0,0.0,0.0,0.0,0.0
939,722.4294702852942,2125.167420220462,0.0,125.16742022046219,2125.167420220462,1.0,0.0
940,1413.818321512473,4171.039857418393,0.0,2171.039857418393,4171.039857418393,1.0,0.0
941,2071.4838080643744,6076.201807260802,4076.2018072608016,0.0,0.0,1.0,1.0
942,629.1140072695854,1662.0280865094503,0.0,0.0,0.0,0.0,0.0
943,993.3552503810479,3186.5337799514473,0.0,1186.5337799514473,3186.5337799514473,1.0,0.0
944,1064.5908128863923,2842.5469141802596,0.0,842.5469141802596,2842.5469141802596,1.0,0.0
945,1449.0547864737391,3782.955005431283,0.0,1782.955005431283,3782.955005431283,1.0,0.0
946,1568.7871341017212,4621.235567392839,0.0,2621.2355673928387,4621.235567392839,1.0,0.0
947,1675.039528036381,4519.7257132971345,0.0,2519.7257132971345,4519.7257132971345,1.0,0.0
948,1939.0629037468075,5653.565571461925,0.0,3653.565571461925,5653.565571461925,1.0,0.0
949,1958.1648163345596,5296.991638484624,0.0,3296.9916384846238,5296.991638484624,1.0,0.0
950,2278.320153439627,6381.46500647993,4381.46500647993,0.0,0.0,1.0,1.0
951,79.91398233684643,201.6966211186529,0.0,0.0,0.0,0.0,0.0
952,107.92594859053729,345.57588289414804,0.0,0.0,0.0,0.0,0.0
953,455.42983341135607,1244.893950184432,0.0,0.0,0.0,0.0,0.0
954,1129.6714183391057,3405.646975718233,0.0,1405.646975718233,3405.646975718233,1.0,0.0
955,1534.747584078187,4238.200194111996,0.0,2238.200194111996,4238.200194111996,1.0,0.0
956,1718.7941332429862,4534.819062022681,0.0,2534.8190620226806,4534.819062022681,1.0,0.0
957,2289.0509070330877,6331.817103142621,4331.817103142621,0.0,0.0,1.0,1.0
958,30.741687329701847,94.20005405825486,0.0,0.0,0.0,0.0,0.0
959,140.93990390375333,378.90534663236673,0.0,0.0,0.0,0.0,0.0
960,243.93521746821241,597.3684980751443,0.0,0.0,0.0,0.0,0.0
961,364.67382363430426,1038.5097674006147,0.0,0.0,0.0,0.0,0.0
962,738.0298583047314,1929.65589917962,0.0,0.0,0.0,0.0,0.0
963,748.1202343650006,2075.2042847716993,0.0,75.20428477169935,2075.2042847716993,1.0,0.0
964,1480.4303873686983,3872.3244084558373,0.0,1872.3244084558373,3872.3244084558373,1.0,0.0
965,1597.1774275029372,4419.731237773477,0.0,2419.731237773477,4419.731237773477,1.0,0.0
966,2683.568390190292,7604.757021974339,5604.757021974339,0.0,0.0,1.0,1.0
967,111.18078610878187,303.49289912492037,0.0,0.0,0.0,0.0,0.0
968,535.0421751672162,1461.7934325564884,0.0,0.0,0.0,0.0,0.0
969,742.7227043822427,2276.4620611245264,0.0,276.4620611245264,2276.4620611245264,1.0,0.0
970,913.7763466997719,2685.439245897762,0.0,685.4392458977618,2685.439245897762,1.0,0.0
971,1140.452768996358,3696.532700067545,0.0,1696.5327000675452,3696.532700067545,1.0,0.0
972,1368.2603107944533,3879.492333786272,0.0,1879.492333786272,3879.492333786272,1.0,0.0
973,1472.1955584314787,4069.471450333006,0.0,2069.471450333006,4069.471450333006,1.0,0.0
974,1534.138933497249,4638.339526645634,0.0,2638.3395266456337,4638.339526645634,1.0,0.0
975,1607.8673199228556,4991.786427467246,0.0,2991.7864274672456,4991.786427467246,1.0,0.0
976,1771.1585917835798,5893.260675370793,0.0,3893.2606753707933,5893.260675370793,1.0,0.0
977,2070.5120567511003,6095.560552754147,4095.5605527541466,0.0,0.0,1.0,1.0
978,403.0330710485591,1074.6441934252853,0.0,0.0,0.0,0.0,0.0
979,669.9454456426481,2032.423472654821,0.0,32.4234726548209,2032.423472654821,1.0,0.0
980,1334.9387650686108,3988.6171292692948,0.0,1988.6171292692948,3988.6171292692948,1.0,0.0
981,1509.9247146536236,4081.7482894102473,0.0,2081.7482894102473,4081.7482894102473,1.0,0.0
982,1600.0335625937223,4711.417404443653,0.0,2711.417404443653,4711.417404443653,1.0,0.0
983,3154.1692543712657,9964.068121599814,7964.068121599814,0.0,0.0,1.0,1.0
984,96.83568773999073,277.74456597308,0.0,0.0,0.0,0.0,0.0
985,446.2105735363459,1153.650705696618,0.0,0.0,0.0,0.0,0.0
986,1506.961865317223,4688.9511934196,0.0,2688.9511934196,4688.9511934196,1.0,0.0
