,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,2580.2586486859213,2177.5695320478167,177.56953204781666,0.0,0.0,1.0,1.0
347,499.6315217527074,327.69980949717745,0.0,0.0,0.0,0.0,0.0
348,4087.4322766593878,3445.742159063903,1445.7421590639028,0.0,0.0,1.0,1.0
349,165.52509525969234,121.56214652007083,0.0,0.0,0.0,0.0,0.0
350,1718.262711434179,1307.9060542971251,0.0,0.0,0.0,0.0,0.0
351,2847.042634463451,1517.7495388028933,0.0,482.2504611971067,0.0,0.0,1.0
352,170.26449738346034,128.22123805298617,0.0,0.0,0.0,0.0,0.0
353,3260.350712863974,1417.2679615223492,0.0,582.7320384776508,0.0,0.0,1.0
354,259.40021805830827,172.53417659412142,0.0,0.0,0.0,0.0,0.0
355,495.7850756673191,373.0927751714672,0.0,0.0,0.0,0.0,0.0
356,2360.8932585178113,1821.4663552707746,0.0,178.53364472922544,0.0,0.0,1.0
357,517.0092113807826,399.0191384088568,0.0,0.0,0.0,0.0,0.0
358,1642.7715119951656,486.02729390417625,0.0,0.0,0.0,0.0,0.0
359,2711.150803776474,780.8700614992591,0.0,1219.129938500741,0.0,0.0,1.0
360,2547.4228572094567,2177.1704468322173,177.1704468322173,0.0,0.0,1.0,1.0
361,1935.463622002211,934.5503255350301,0.0,0.0,0.0,0.0,0.0
362,1866.066002589373,1355.5857329999951,0.0,0.0,0.0,0.0,0.0
363,4349.479700938515,2000.8679564194513,0.867956419451275,0.0,0.0,1.0,1.0
364,1721.5076143921315,1167.9722000369302,0.0,0.0,0.0,0.0,0.0
365,2040.8055552134665,1163.374367352506,0.0,836.6256326474941,0.0,0.0,1.0
366,939.2342051376111,513.5579293344289,0.0,0.0,0.0,0.0,0.0
367,3062.002216623344,2252.381832581928,252.38183258192794,0.0,0.0,1.0,1.0
368,1484.0391588466046,1027.1129282133656,0.0,0.0,0.0,0.0,0.0
369,1917.7215835483967,467.3159707221573,0.0,0.0,0.0,0.0,0.0
370,3001.1947431302265,1137.7603079634525,0.0,862.2396920365475,0.0,0.0,1.0
371,2566.4415938126067,1364.1830492367997,0.0,635.8169507632003,0.0,0.0,1.0
372,288.7120386126877,222.03733623113826,0.0,0.0,0.0,0.0,0.0
373,303.5412884049624,237.2757743931984,0.0,0.0,0.0,0.0,0.0
374,988.0817216775066,699.4940973708738,0.0,0.0,0.0,0.0,0.0
375,1663.3546184080578,1233.090944014114,0.0,0.0,0.0,0.0,0.0
376,3490.4562749599068,2148.1653506734788,148.16535067347877,0.0,0.0,1.0,1.0
377,2068.9253061539243,914.4590102061939,0.0,1085.5409897938061,0.0,0.0,1.0
378,168.79093180096174,89.88638361111555,0.0,0.0,0.0,0.0,0.0
379,783.3868488455075,285.4174316956058,0.0,0.0,0.0,0.0,0.0
380,773.2419619081678,547.1011333541916,0.0,0.0,0.0,0.0,0.0
381,3667.886602519047,2784.0531398477724,784.0531398477724,0.0,0.0,1.0,1.0
382,947.540474454572,522.2606341694823,0.0,0.0,0.0,0.0,0.0
383,3075.8080335852055,2603.5427569578983,603.5427569578983,0.0,0.0,1.0,1.0
384,4089.8665266532175,1758.599711019291,0.0,241.4002889807091,0.0,0.0,1.0
385,634.851012010227,190.1771759726698,0.0,0.0,0.0,0.0,0.0
386,1150.9072985870528,687.9454509108547,0.0,0.0,0.0,0.0,0.0
387,2240.541741057614,1700.2212665578368,0.0,299.77873344216323,0.0,0.0,1.0
388,478.23287638477206,311.4912586323457,0.0,0.0,0.0,0.0,0.0
389,1679.6288020347504,544.6780255810628,0.0,0.0,0.0,0.0,0.0
390,2115.241085892546,1308.9743494237855,0.0,691.0256505762145,0.0,0.0,1.0
391,282.23224538682575,146.75008185903002,0.0,0.0,0.0,0.0,0.0
392,292.69530093955194,216.78284621424888,0.0,0.0,0.0,0.0,0.0
393,654.0783108516011,340.72789608351695,0.0,0.0,0.0,0.0,0.0
394,1880.9173818894528,1417.8988883196112,0.0,0.0,0.0,0.0,0.0
395,2930.2228063956322,2045.0306343238408,45.030634323840786,0.0,0.0,1.0,1.0
396,808.0459832034174,466.31834413464793,0.0,0.0,0.0,0.0,0.0
397,1575.750512734444,1028.9703383222316,0.0,0.0,0.0,0.0,0.0
398,3692.7427055143207,2412.1129420196967,412.1129420196967,0.0,0.0,1.0,1.0
399,4871.175102668455,3661.4522189548425,1661.4522189548425,0.0,0.0,1.0,1.0
400,63.69051504927257,51.769179348497815,0.0,0.0,0.0,0.0,0.0
401,586.8633028825298,445.7815212716099,0.0,0.0,0.0,0.0,0.0
402,1783.938070319595,746.2008765222216,0.0,0.0,0.0,0.0,0.0
403,3615.8524732190926,2817.301723041788,817.3017230417881,0.0,0.0,1.0,1.0
404,178.71169984882616,133.50130224452099,0.0,0.0,0.0,0.0,0.0
405,2353.251409030143,2059.670554964354,59.67055496435387,0.0,0.0,1.0,1.0
406,552.5229145929071,413.85000782435174,0.0,0.0,0.0,0.0,0.0
407,2209.597883662386,1368.2982286199858,0.0,631.7017713800142,0.0,0.0,1.0
408,1288.2929856799271,896.5464183879247,0.0,0.0,0.0,0.0,0.0
409,1221.7032528612672,906.1561986747466,0.0,0.0,0.0,0.0,0.0
410,3062.221499636164,2534.9337389227317,534.9337389227317,0.0,0.0,1.0,1.0
411,38.328531087792456,13.57439190966242,0.0,0.0,0.0,0.0,0.0
412,1243.3042883637079,532.1576412193183,0.0,0.0,0.0,0.0,0.0
413,1759.0177391392542,1424.5544417222475,0.0,0.0,0.0,0.0,0.0
414,1871.852368086619,1362.5727174654794,0.0,0.0,0.0,0.0,0.0
415,3248.973850375524,1475.564319513332,0.0,524.4356804866679,0.0,0.0,1.0
416,97.36738075903716,31.24389767623511,0.0,0.0,0.0,0.0,0.0
417,2577.8558810075206,2162.1224411351564,162.12244113515635,0.0,0.0,1.0,1.0
418,134.6063245743075,63.393106995791605,0.0,0.0,0.0,0.0,0.0
419,1461.5011370478846,449.484531139689,0.0,0.0,0.0,0.0,0.0
420,2338.1679638363357,1291.6727161674366,0.0,708.3272838325634,0.0,0.0,1.0
421,297.7584742061759,71.44832178609373,0.0,0.0,0.0,0.0,0.0
422,5341.713972923361,1979.5158579854756,0.0,20.484142014524423,0.0,0.0,1.0
423,1431.6933153841412,478.8426373455358,0.0,0.0,0.0,0.0,0.0
424,1255.7397772317634,932.0011929615268,0.0,0.0,0.0,0.0,0.0
425,1532.2370580403333,1043.249271235476,0.0,0.0,0.0,0.0,0.0
426,1971.5417543755582,978.2131162796737,0.0,0.0,0.0,0.0,0.0
427,5353.520824503741,5116.187440641936,3116.1874406419356,0.0,0.0,1.0,1.0
428,324.315877768294,278.5448311575184,0.0,0.0,0.0,0.0,0.0
429,787.301848105512,496.89977747531697,0.0,0.0,0.0,0.0,0.0
430,1323.0979393179173,823.0918966068302,0.0,0.0,0.0,0.0,0.0
431,3036.5059734481206,2928.7877762111784,928.7877762111784,0.0,0.0,1.0,1.0
432,2360.5977392047475,1865.7520545413647,0.0,134.2479454586353,0.0,0.0,1.0
433,1166.9669503920775,851.6946421501375,0.0,0.0,0.0,0.0,0.0
434,1281.426144088881,1003.9368667130391,0.0,0.0,0.0,0.0,0.0
435,1547.072441667081,1383.5642450292275,0.0,0.0,0.0,0.0,0.0
436,1990.7030954630432,1525.7407225120583,0.0,0.0,0.0,0.0,0.0
437,4900.364331435076,4544.723181193314,2544.7231811933143,0.0,0.0,1.0,1.0
438,637.9575862058733,560.1277612344694,0.0,0.0,0.0,0.0,0.0
439,2421.8530854868154,2048.3288942070535,48.32889420705351,0.0,0.0,1.0,1.0
440,1288.578816877837,1216.9855118626037,0.0,0.0,0.0,0.0,0.0
441,3624.656350375459,3265.5925296197343,1265.5925296197343,0.0,0.0,1.0,1.0
442,1091.5243137040877,624.9625148491598,0.0,0.0,0.0,0.0,0.0
443,1195.2570313747108,1030.1131904638626,0.0,0.0,0.0,0.0,0.0
444,2475.645005888021,2347.358270314166,347.358270314166,0.0,0.0,1.0,1.0
445,31.922899812373156,29.157026624738865,0.0,0.0,0.0,0.0,0.0
446,998.1396213058276,876.9296668679107,0.0,0.0,0.0,0.0,0.0
447,2741.1353037922427,1844.888179277578,0.0,155.11182072242195,0.0,0.0,1.0
448,1064.4096603760627,703.9834677430802,0.0,0.0,0.0,0.0,0.0
449,1310.8281512190308,1025.0229086445245,0.0,0.0,0.0,0.0,0.0
450,1872.4556224050423,1480.1797038511638,0.0,0.0,0.0,0.0,0.0
451,4285.3737515501,2434.343721218957,434.34372121895694,0.0,0.0,1.0,1.0
452,491.82733687396137,341.8690310769977,0.0,0.0,0.0,0.0,0.0
453,2154.8259262594997,1256.1470241582588,0.0,743.8529758417412,0.0,0.0,1.0
454,322.9100655103796,265.77666919375986,0.0,0.0,0.0,0.0,0.0
455,395.21488868584464,197.5072701485631,0.0,0.0,0.0,0.0,0.0
456,564.6804033478904,400.7775083662305,0.0,0.0,0.0,0.0,0.0
457,2825.1900340088914,1567.9406430923339,0.0,432.05935690766614,0.0,0.0,1.0
458,115.41024977663308,45.143398003758946,0.0,0.0,0.0,0.0,0.0
459,1284.1795077483112,934.2773271446803,0.0,0.0,0.0,0.0,0.0
460,1801.0716376243868,1021.9074005908293,0.0,0.0,0.0,0.0,0.0
461,2971.1378462466796,2339.141800222821,339.1418002228211,0.0,0.0,1.0,1.0
462,593.0203070440667,520.4709440247196,0.0,0.0,0.0,0.0,0.0
463,2207.6283118770402,1264.3659851700822,0.0,735.6340148299178,0.0,0.0,1.0
464,1117.87184717144,746.9401310247904,0.0,0.0,0.0,0.0,0.0
465,3199.030039952527,2176.1830590761565,176.1830590761565,0.0,0.0,1.0,1.0
466,93.70636797241285,80.02555482717482,0.0,0.0,0.0,0.0,0.0
467,1285.5041159937346,1085.7734191943293,0.0,0.0,0.0,0.0,0.0
468,1526.6451811444858,1282.8086758376232,0.0,0.0,0.0,0.0,0.0
469,1723.5054881447986,1468.6644835987215,0.0,0.0,0.0,0.0,0.0
470,1994.9808814332196,1620.7413734110946,0.0,0.0,0.0,0.0,0.0
471,2136.732286024842,1597.9240881845672,0.0,402.07591181543285,0.0,0.0,1.0
472,689.3467491699834,408.22179098125804,0.0,0.0,0.0,0.0,0.0
473,2584.0331756517394,1590.1912897528587,0.0,409.80871024714133,0.0,0.0,1.0
474,1054.5357832680838,754.0771454187874,0.0,0.0,0.0,0.0,0.0
475,7243.120231014897,969.9763508241199,0.0,1030.02364917588,0.0,0.0,1.0
476,1050.974021347242,510.4159457401897,0.0,0.0,0.0,0.0,0.0
477,2577.0435620766284,2088.566050223232,88.5660502232322,0.0,0.0,1.0,1.0
478,1786.1912531206663,1499.8021094438927,0.0,0.0,0.0,0.0,0.0
479,2260.199148658321,944.2828172003365,0.0,1055.7171827996635,0.0,0.0,1.0
480,1541.2379725193684,850.7523222570657,0.0,0.0,0.0,0.0,0.0
481,2511.551811810484,1634.222929873998,0.0,365.77707012600195,0.0,0.0,1.0
482,53.2386395398052,39.671991970388824,0.0,0.0,0.0,0.0,0.0
483,1525.1427156396005,813.5141317464266,0.0,0.0,0.0,0.0,0.0
484,4999.138944295548,3294.6442197450565,1294.6442197450565,0.0,0.0,1.0,1.0
485,556.9263277226787,162.31760686134558,0.0,0.0,0.0,0.0,0.0
486,1353.183494284101,645.238943148245,0.0,0.0,0.0,0.0,0.0
487,2321.218820969002,1423.5184428929326,0.0,576.4815571070674,0.0,0.0,1.0
488,901.7531442260577,511.11531147174213,0.0,0.0,0.0,0.0,0.0
489,1371.7787694966285,581.8364268896083,0.0,0.0,0.0,0.0,0.0
490,4429.808228247086,3308.238786979111,1308.238786979111,0.0,0.0,1.0,1.0
491,2727.8803006124094,868.8429670079577,0.0,1131.1570329920423,0.0,0.0,1.0
492,929.5153944152528,552.8931761598967,0.0,0.0,0.0,0.0,0.0
493,1387.8865263976018,938.963278906718,0.0,0.0,0.0,0.0,0.0
494,1862.6172083992476,435.7909605934772,0.0,0.0,0.0,0.0,0.0
495,3352.8135021668363,2372.659209140213,372.6592091402131,0.0,0.0,1.0,1.0
496,1334.8867459836597,177.91908799993408,0.0,0.0,0.0,0.0,0.0
497,2376.5839089307237,1647.8131429084392,0.0,352.1868570915608,0.0,0.0,1.0
498,634.1183656531653,238.6909625985302,0.0,0.0,0.0,0.0,0.0
499,1676.4236737579943,1194.285403467448,0.0,0.0,0.0,0.0,0.0
500,2464.8315563303204,1957.7373450634427,0.0,42.26265493655728,0.0,0.0,1.0
501,2705.036731755965,2296.928122650681,296.92812265068096,0.0,0.0,1.0,1.0
502,887.8099329921813,724.018850602271,0.0,0.0,0.0,0.0,0.0
503,1699.6857604778545,485.9561563413518,0.0,0.0,0.0,0.0,0.0
504,1712.7113697458396,631.7913026302126,0.0,0.0,0.0,0.0,0.0
505,2005.248939624361,1820.6101811434307,0.0,179.38981885656926,0.0,0.0,1.0
506,627.6587231224765,494.66411997088903,0.0,0.0,0.0,0.0,0.0
507,3070.3052169735383,2441.0727566161922,441.07275661619224,0.0,0.0,1.0,1.0
508,1673.2475859103172,1417.152847219003,0.0,0.0,0.0,0.0,0.0
509,4028.7024827485784,3209.9417956337056,1209.9417956337056,0.0,0.0,1.0,1.0
510,373.07458538200507,324.6248216254235,0.0,0.0,0.0,0.0,0.0
511,579.6712348827843,405.09287020557935,0.0,0.0,0.0,0.0,0.0
512,680.8895202591713,553.6569038499288,0.0,0.0,0.0,0.0,0.0
513,1495.1606633197218,1161.0453794586563,0.0,0.0,0.0,0.0,0.0
514,2225.4473546584177,1718.4081403448474,0.0,281.5918596551526,0.0,0.0,1.0
515,576.2706166815938,370.2696128471213,0.0,0.0,0.0,0.0,0.0
516,2699.2773443583105,1902.377634342757,0.0,97.62236565724311,0.0,0.0,1.0
517,475.7562542124251,402.6345722175434,0.0,0.0,0.0,0.0,0.0
518,765.2287350677911,429.49945417777695,0.0,0.0,0.0,0.0,0.0
519,807.4283407347599,544.6157789073512,0.0,0.0,0.0,0.0,0.0
520,3742.652059175311,2754.2204032647473,754.2204032647473,0.0,0.0,1.0,1.0
521,957.6776009249311,755.3449794533982,0.0,0.0,0.0,0.0,0.0
522,1448.0989889982586,428.2715579786709,0.0,0.0,0.0,0.0,0.0
523,2033.6812991509823,1139.0604633103671,0.0,860.9395366896329,0.0,0.0,1.0
524,2012.660123066803,1282.340657444587,0.0,717.6593425554131,0.0,0.0,1.0
525,2230.032884664031,1805.6670996674336,0.0,194.3329003325664,0.0,0.0,1.0
526,244.41431811664103,219.99876800689918,0.0,0.0,0.0,0.0,0.0
527,2150.8780744651194,1349.6376762694288,0.0,650.3623237305712,0.0,0.0,1.0
528,333.6455699792389,163.10719200774759,0.0,0.0,0.0,0.0,0.0
529,3015.0053330747605,2471.0060347182557,471.0060347182557,0.0,0.0,1.0,1.0
530,649.0013065421039,502.1662527098807,0.0,0.0,0.0,0.0,0.0
531,3954.463412268817,1524.7134264812225,0.0,475.28657351877746,0.0,0.0,1.0
532,109.40867735849943,83.08758202673165,0.0,0.0,0.0,0.0,0.0
533,2895.628923596651,2212.54728427664,212.54728427663986,0.0,0.0,1.0,1.0
534,1973.2348887085943,659.7091899411641,0.0,0.0,0.0,0.0,0.0
535,2311.9260791168103,1385.4533466282921,0.0,614.5466533717079,0.0,0.0,1.0
536,1099.5984894658466,798.9440242696369,0.0,0.0,0.0,0.0,0.0
537,2036.1449100966918,1119.8141475667219,0.0,880.1858524332781,0.0,0.0,1.0
538,613.4172063980777,113.9261897533519,0.0,0.0,0.0,0.0,0.0
539,1114.7534130614263,504.35001891312584,0.0,0.0,0.0,0.0,0.0
540,4172.168798658425,1101.7138603091003,0.0,898.2861396908997,0.0,0.0,1.0
541,54.76566229484554,19.025645936534254,0.0,0.0,0.0,0.0,0.0
542,647.4442139653717,441.52984430412346,0.0,0.0,0.0,0.0,0.0
543,772.7837913236473,604.1708329280355,0.0,0.0,0.0,0.0,0.0
544,4558.621565165207,3439.839546724941,1439.839546724941,0.0,0.0,1.0,1.0
545,141.586404873404,72.71891005261668,0.0,0.0,0.0,0.0,0.0
546,457.86043345647226,364.0315032862944,0.0,0.0,0.0,0.0,0.0
547,1050.778437337431,622.280075000051,0.0,0.0,0.0,0.0,0.0
548,1151.1898780807694,724.0474251063445,0.0,0.0,0.0,0.0,0.0
549,1134.9941084845289,898.5373939341632,0.0,0.0,0.0,0.0,0.0
550,1522.0615689759459,1018.3288586973241,0.0,0.0,0.0,0.0,0.0
551,2603.255421617501,1678.321373477182,0.0,321.6786265228179,0.0,0.0,1.0
552,335.7827668652618,272.16085201191817,0.0,0.0,0.0,0.0,0.0
553,3455.644336622072,2519.9811361412094,519.9811361412094,0.0,0.0,1.0,1.0
554,4699.547006070543,1982.330430635203,0.0,17.6695693647971,0.0,0.0,1.0
555,1880.4900748371306,1296.0545573067545,0.0,0.0,0.0,0.0,0.0
556,3864.220936832063,1796.0514499661515,0.0,203.9485500338485,0.0,0.0,1.0
557,1606.6627932393126,585.5183607664571,0.0,0.0,0.0,0.0,0.0
558,2062.0946109458027,1346.0395012534298,0.0,653.9604987465702,0.0,0.0,1.0
559,212.88372291054628,177.3810074354317,0.0,0.0,0.0,0.0,0.0
560,681.0602682902298,575.850568116761,0.0,0.0,0.0,0.0,0.0
561,2360.901419534748,1351.0735160219697,0.0,648.9264839780303,0.0,0.0,1.0
562,306.22449126064015,122.97211299907465,0.0,0.0,0.0,0.0,0.0
563,1556.5150305212294,976.9254457222349,0.0,0.0,0.0,0.0,0.0
564,2641.8908438881135,1859.7240169558836,0.0,140.2759830441164,0.0,0.0,1.0
565,2394.3616204355344,1691.8244997939598,0.0,308.17550020604017,0.0,0.0,1.0
566,155.9822102289234,51.73583424356067,0.0,0.0,0.0,0.0,0.0
567,3494.0779639581597,1829.9176358535317,0.0,170.0823641464683,0.0,0.0,1.0
568,18.61642713530419,13.665122507823282,0.0,0.0,0.0,0.0,0.0
569,2029.3855020699732,1746.3125317327626,0.0,253.68746826723736,0.0,0.0,1.0
570,2335.0901731358917,1981.429454082715,0.0,18.570545917285017,0.0,0.0,1.0
571,444.8653011420328,396.84255059211034,0.0,0.0,0.0,0.0,0.0
572,869.6190232506025,576.6824015938614,0.0,0.0,0.0,0.0,0.0
573,2419.051760508116,1985.3192730186247,0.0,14.680726981375301,0.0,0.0,1.0
574,555.4429657651979,461.63357149050876,0.0,0.0,0.0,0.0,0.0
575,2062.23084854734,1566.9637944950027,0.0,433.03620550499727,0.0,0.0,1.0
576,123.69626073934802,104.99273253429489,0.0,0.0,0.0,0.0,0.0
577,360.5561414592854,269.8682858763819,0.0,0.0,0.0,0.0,0.0
578,1072.6471569742498,727.7953116119164,0.0,0.0,0.0,0.0,0.0
579,1316.5896050313468,924.7549977227908,0.0,0.0,0.0,0.0,0.0
580,3639.4743234274097,2878.3209109371696,878.3209109371696,0.0,0.0,1.0,1.0
581,80.82643412362727,68.97374652286099,0.0,0.0,0.0,0.0,0.0
582,1152.5783176966875,557.7881383348908,0.0,0.0,0.0,0.0,0.0
583,1773.12410468898,1479.4070432752517,0.0,0.0,0.0,0.0,0.0
584,2680.1492165003547,1648.1817130267418,0.0,351.8182869732582,0.0,0.0,1.0
585,4361.608770671845,1974.176975489803,0.0,25.823024510197,0.0,0.0,1.0
586,48.492999227344875,33.47920968977606,0.0,0.0,0.0,0.0,0.0
587,101.52310031243732,72.12873536688282,0.0,0.0,0.0,0.0,0.0
588,1250.2930374306477,880.4713765706567,0.0,0.0,0.0,0.0,0.0
589,2025.707342710604,1663.3083989870845,0.0,336.6916010129155,0.0,0.0,1.0
590,1483.6357505637393,999.9125076555802,0.0,0.0,0.0,0.0,0.0
591,1965.7935932709127,1384.6922830986487,0.0,0.0,0.0,0.0,0.0
592,2658.5939937044495,919.6000489090989,0.0,1080.3999510909011,0.0,0.0,1.0
593,212.5547941733826,135.3132084427115,0.0,0.0,0.0,0.0,0.0
594,2230.851996698339,1347.2389115760466,0.0,652.7610884239534,0.0,0.0,1.0
595,638.217442319053,398.07149670289624,0.0,0.0,0.0,0.0,0.0
596,1708.1010574698364,741.0018794502215,0.0,0.0,0.0,0.0,0.0
597,2692.5709362156,1576.0793855934141,0.0,423.92061440658586,0.0,0.0,1.0
598,1217.4980095509513,794.3600436898024,0.0,0.0,0.0,0.0,0.0
599,2835.3881273813636,829.2832631872685,0.0,1170.7167368127316,0.0,0.0,1.0
600,1354.1699351154427,889.4124129433368,0.0,0.0,0.0,0.0,0.0
601,1524.886391864649,1001.6532664128428,0.0,0.0,0.0,0.0,0.0
602,4431.8236343571025,2463.806775468633,463.8067754686331,0.0,0.0,1.0,1.0
603,1321.9560170898653,867.9629641248947,0.0,0.0,0.0,0.0,0.0
604,2346.189874539669,1347.5340127566553,0.0,652.4659872433447,0.0,0.0,1.0
605,3134.631533858919,1764.2447729236544,0.0,235.7552270763456,0.0,0.0,1.0
606,1415.7597657928845,920.5948577105573,0.0,0.0,0.0,0.0,0.0
607,4415.301869559876,2318.505648319154,318.5056483191538,0.0,0.0,1.0,1.0
608,1115.5984682213254,765.8743412948808,0.0,0.0,0.0,0.0,0.0
609,1290.249615513579,979.6072379671576,0.0,0.0,0.0,0.0,0.0
610,1821.813061548337,1515.7267272201857,0.0,0.0,0.0,0.0,0.0
611,1900.5035485964697,1205.6863180977284,0.0,0.0,0.0,0.0,0.0
612,3854.1685402208177,2859.3286550480493,859.3286550480493,0.0,0.0,1.0,1.0
613,64.87203585477421,47.12854605489886,0.0,0.0,0.0,0.0,0.0
614,1455.3234778509307,232.631840281843,0.0,0.0,0.0,0.0,0.0
615,1974.7739649886191,1436.777160197557,0.0,0.0,0.0,0.0,0.0
616,3766.876628436651,673.3162732836621,0.0,1326.6837267163378,0.0,0.0,1.0
617,1630.3240269003466,735.277663223649,0.0,0.0,0.0,0.0,0.0
618,1592.9026962812427,1448.466607508241,0.0,0.0,0.0,0.0,0.0
619,3689.835840541736,1495.460348023842,0.0,504.539651976158,0.0,0.0,1.0
620,279.294043233075,205.50661005966947,0.0,0.0,0.0,0.0,0.0
621,542.4377791959158,421.44928973399107,0.0,0.0,0.0,0.0,0.0
622,2071.3322903442963,1749.8299881091098,0.0,250.17001189089024,0.0,0.0,1.0
623,2020.8831064859662,521.7244296711706,0.0,1478.2755703288294,0.0,0.0,1.0
624,1587.3390068915658,1291.7525436973667,0.0,0.0,0.0,0.0,0.0
625,2390.788543404215,1718.0324459469693,0.0,281.96755405303065,0.0,0.0,1.0
626,1131.2177820473996,490.7182529826233,0.0,0.0,0.0,0.0,0.0
627,4143.276256029789,2004.466121110696,4.4661211106958945,0.0,0.0,1.0,1.0
628,224.73289199250777,137.24024644125484,0.0,0.0,0.0,0.0,0.0
629,3803.28406224358,879.5777832258686,0.0,1120.4222167741314,0.0,0.0,1.0
630,1008.571052930169,650.0716529871082,0.0,0.0,0.0,0.0,0.0
631,1158.6814205434216,872.2085487493944,0.0,0.0,0.0,0.0,0.0
632,4092.5475953170676,3047.861861165836,1047.8618611658362,0.0,0.0,1.0,1.0
633,743.0256002441943,190.27264527316467,0.0,0.0,0.0,0.0,0.0
634,4604.8568393487985,1610.5875741440557,0.0,389.4124258559443,0.0,0.0,1.0
635,454.5324294066671,136.76779059067331,0.0,0.0,0.0,0.0,0.0
636,4521.142315402457,1509.0807437973124,0.0,490.9192562026876,0.0,0.0,1.0
637,2212.5518260895105,709.7532979189468,0.0,1290.2467020810532,0.0,0.0,1.0
638,1454.2796484087598,687.1612509770574,0.0,0.0,0.0,0.0,0.0
639,1830.4386253928908,1034.9579215679314,0.0,0.0,0.0,0.0,0.0
640,2499.3032696242417,836.8917839145414,0.0,1163.1082160854585,0.0,0.0,1.0
641,434.6401513885081,344.998255104979,0.0,0.0,0.0,0.0,0.0
642,2038.675528109629,354.0481686556731,0.0,1645.9518313443268,0.0,0.0,1.0
643,1838.2916143264194,993.9272082914238,0.0,0.0,0.0,0.0,0.0
644,5217.556771621402,1512.6748807878723,0.0,487.3251192121277,0.0,0.0,1.0
645,980.0309617189016,740.8753991637712,0.0,0.0,0.0,0.0,0.0
646,1340.852263983337,1061.0520934376943,0.0,0.0,0.0,0.0,0.0
647,1997.4334864070881,826.2127692742382,0.0,0.0,0.0,0.0,0.0
648,3092.265470990684,1761.3121775722914,0.0,238.68782242770862,0.0,0.0,1.0
649,237.62238695343422,96.04937824651516,0.0,0.0,0.0,0.0,0.0
650,1050.2009765042644,168.71626362429677,0.0,0.0,0.0,0.0,0.0
651,1051.778162455902,746.5978469362421,0.0,0.0,0.0,0.0,0.0
652,2113.4008260022893,1230.5452349462437,0.0,769.4547650537563,0.0,0.0,1.0
653,914.959821826824,712.4524215367243,0.0,0.0,0.0,0.0,0.0
654,1377.3975325801473,904.5717880506066,0.0,0.0,0.0,0.0,0.0
655,4273.518056823276,3644.194591740192,1644.1945917401922,0.0,0.0,1.0,1.0
656,2704.2568980423566,2322.267954204876,322.2679542048759,0.0,0.0,1.0,1.0
657,708.2007172590985,472.9437669861053,0.0,0.0,0.0,0.0,0.0
658,888.8824242894395,701.8461744598176,0.0,0.0,0.0,0.0,0.0
659,3294.0487519215285,2587.797596723623,587.797596723623,0.0,0.0,1.0,1.0
660,860.532685378298,719.4046991514948,0.0,0.0,0.0,0.0,0.0
661,2076.645943135317,1610.6608266685475,0.0,389.33917333145246,0.0,0.0,1.0
662,1129.7012044916085,388.0065731187609,0.0,0.0,0.0,0.0,0.0
663,1026.074680545801,619.9502115847317,0.0,0.0,0.0,0.0,0.0
664,1035.7127810468073,610.4440773732695,0.0,0.0,0.0,0.0,0.0
665,1319.9745547073792,945.2969200404086,0.0,0.0,0.0,0.0,0.0
666,4070.669615847419,714.7615412546066,0.0,1285.2384587453935,0.0,0.0,1.0
667,1061.626551106006,614.3830083817957,0.0,0.0,0.0,0.0,0.0
668,1173.0235191215584,703.4055020582257,0.0,0.0,0.0,0.0,0.0
669,1878.6924661722453,907.6089043415124,0.0,0.0,0.0,0.0,0.0
670,2123.40635579892,1818.2718682811294,0.0,181.7281317188706,0.0,0.0,1.0
671,2083.548712891759,1505.0516887599067,0.0,494.9483112400933,0.0,0.0,1.0
672,295.26601731300974,198.86669380612136,0.0,0.0,0.0,0.0,0.0
673,6415.587054436539,2930.1825993555317,930.1825993555317,0.0,0.0,1.0,1.0
674,830.6365333882661,549.8723196473778,0.0,0.0,0.0,0.0,0.0
675,2864.6013814771177,1347.5261159254983,0.0,652.4738840745017,0.0,0.0,1.0
676,19.23572612942566,9.790962941205267,0.0,0.0,0.0,0.0,0.0
677,5246.0801737183,3369.1824295003903,1369.1824295003903,0.0,0.0,1.0,1.0
678,218.84631517516826,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,423.38760565352726,350.9363927788088,0.0,0.0,0.0,0.0,0.0
680,984.392263779326,411.5585392635078,0.0,0.0,0.0,0.0,0.0
681,5607.175594072301,1525.0984148170342,0.0,474.90158518296585,0.0,0.0,1.0
682,279.3894409417287,192.52119337470396,0.0,0.0,0.0,0.0,0.0
683,399.15720806639695,178.76235162724814,0.0,0.0,0.0,0.0,0.0
684,1043.281490759826,324.52673736051145,0.0,0.0,0.0,0.0,0.0
685,1967.527528851559,1437.4897322161985,0.0,0.0,0.0,0.0,0.0
686,3136.1506419933908,1617.4540498941558,0.0,382.5459501058442,0.0,0.0,1.0
687,2280.7406859481716,1781.8283605674158,0.0,218.17163943258424,0.0,0.0,1.0
688,1367.4733602922881,476.24768006960323,0.0,0.0,0.0,0.0,0.0
689,2905.9691691282173,1992.285736068886,0.0,7.714263931113919,0.0,0.0,1.0
690,872.3022236437519,443.70083471219533,0.0,0.0,0.0,0.0,0.0
691,1900.2718338858374,675.8683895002495,0.0,0.0,0.0,0.0,0.0
