,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
667,1600.7368535392848,3722.1423338351697,0.0,1722.1423338351697,3722.1423338351697,1.0,0.0
668,1983.5464156499136,4421.3871738602365,0.0,2421.3871738602365,4421.3871738602365,1.0,0.0
669,2016.1482393944882,4681.400086885137,2681.400086885137,0.0,0.0,1.0,1.0
670,438.6818051431179,884.0042851943604,0.0,0.0,0.0,0.0,0.0
671,892.1601720041564,1955.480566071593,0.0,0.0,0.0,0.0,0.0
672,1079.2357318850322,2396.2693572709727,0.0,396.2693572709727,2396.2693572709727,1.0,0.0
673,1317.7106445931058,2985.577795951406,0.0,985.5777959514062,2985.577795951406,1.0,0.0
674,1533.4571140455291,3478.297262154452,0.0,1478.2972621544518,3478.297262154452,1.0,0.0
675,1933.5616188960876,4301.784936368311,0.0,2301.784936368311,4301.784936368311,1.0,0.0
676,1942.8559034420114,4263.904198685974,0.0,2263.904198685974,4263.904198685974,1.0,0.0
677,1978.8624536935363,4441.547657096949,0.0,2441.5476570969486,4441.547657096949,1.0,0.0
678,2194.5165806722284,4834.527762014087,2834.527762014087,0.0,0.0,1.0,1.0
679,301.3619528547107,638.5334925722541,0.0,0.0,0.0,0.0,0.0
680,2542.023618657262,5929.525563590635,3929.525563590635,0.0,0.0,1.0,1.0
681,139.4184120960244,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,242.84381091716236,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,490.12200114594583,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
684,1624.4303391086282,3646.7614671907454,0.0,1646.7614671907454,3646.7614671907454,1.0,0.0
685,1947.792589144067,4993.709235294287,0.0,2993.7092352942873,4993.709235294287,1.0,0.0
686,2241.1517661736493,4891.501002348448,2891.5010023484483,0.0,0.0,1.0,1.0
687,141.76004926173079,284.3996662664831,0.0,0.0,0.0,0.0,0.0
688,183.01335862652925,433.36754301850857,0.0,0.0,0.0,0.0,0.0
689,400.00445745952015,907.0742447885989,0.0,0.0,0.0,0.0,0.0
690,800.1172825892669,1653.050528512096,0.0,0.0,0.0,0.0,0.0
691,946.9921802529268,1887.0149399158183,0.0,0.0,0.0,0.0,0.0
692,1871.5626937169395,3538.3020158115587,0.0,1538.3020158115587,3538.3020158115587,1.0,0.0
693,1914.5624333586525,4201.711017194124,0.0,2201.711017194124,4201.711017194124,1.0,0.0
694,2073.50438246562,4244.075297100423,2244.075297100423,0.0,0.0,1.0,1.0
695,13.728790421312379,31.232857169057283,0.0,0.0,0.0,0.0,0.0
696,356.5359141724774,707.6908800889581,0.0,0.0,0.0,0.0,0.0
697,622.3596552285095,1267.0513293792176,0.0,0.0,0.0,0.0,0.0
698,919.4443635143119,1986.859411208933,0.0,0.0,0.0,0.0,0.0
699,1211.7580994704003,2387.721390092822,0.0,387.7213900928218,2387.721390092822,1.0,0.0
700,1267.7829120979052,2358.6895474612365,0.0,358.68954746123654,2358.6895474612365,1.0,0.0
701,1730.877683036892,3735.5225699025914,0.0,1735.5225699025914,3735.5225699025914,1.0,0.0
702,1897.7261656154649,3921.9782622043213,0.0,1921.9782622043213,3921.9782622043213,1.0,0.0
703,1930.4932340071502,4296.421190293499,0.0,2296.4211902934994,4296.421190293499,1.0,0.0
704,2271.818143244893,4611.423061380493,2611.423061380493,0.0,0.0,1.0,1.0
705,539.8407505628552,1083.4618808622397,0.0,0.0,0.0,0.0,0.0
706,773.3297123778743,1667.506331009417,0.0,0.0,0.0,0.0,0.0
707,1074.5750132188168,2096.8454979597664,0.0,96.84549795976636,2096.8454979597664,1.0,0.0
708,1125.8674839521475,2322.74001984125,0.0,322.74001984125016,2322.74001984125,1.0,0.0
709,1230.4239445243384,2426.873385789783,0.0,426.8733857897828,2426.873385789783,1.0,0.0
710,1418.5511102880353,3194.806829157604,0.0,1194.8068291576042,3194.806829157604,1.0,0.0
711,1444.6984890250706,2755.5225958030883,0.0,755.5225958030883,2755.5225958030883,1.0,0.0
712,1510.7433592135412,3137.977429964049,0.0,1137.977429964049,3137.977429964049,1.0,0.0
713,2273.301413882802,4755.431201644087,2755.431201644087,0.0,0.0,1.0,1.0
714,594.6132960507914,1301.0658972649715,0.0,0.0,0.0,0.0,0.0
715,951.0197969881518,1912.3683100177022,0.0,0.0,0.0,0.0,0.0
716,1693.2778145563932,3310.9931324756412,0.0,1310.9931324756412,3310.9931324756412,1.0,0.0
717,1867.4467003342725,3819.9861404391086,0.0,1819.9861404391086,3819.9861404391086,1.0,0.0
718,397166.785519523,816450.8634204405,814450.8634204405,0.0,0.0,1.0,1.0
719,41.168817595757794,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,681.4469029019707,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
721,763.5542004884016,1396.758777368767,0.0,0.0,0.0,0.0,0.0
722,815.2528643133943,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
723,915.181528813576,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
724,1180.7419756516847,2478.546413197883,0.0,478.5464131978829,2478.546413197883,1.0,0.0
725,1500.4415662210456,3099.5749184234737,0.0,1099.5749184234737,3099.5749184234737,1.0,0.0
726,2127.030619708874,4328.427810802052,2328.4278108020517,0.0,0.0,1.0,1.0
727,137.2721570251197,285.74800489100085,0.0,0.0,0.0,0.0,0.0
728,219.5392305876347,472.27026741376443,0.0,0.0,0.0,0.0,0.0
729,681.2182887379231,1353.0645164421014,0.0,0.0,0.0,0.0,0.0
730,860.3721667068795,1627.476118337821,0.0,0.0,0.0,0.0,0.0
731,1016.3078552403456,2049.746300573814,0.0,49.746300573814096,2049.746300573814,1.0,0.0
732,1660.6864361368519,3660.7610469356214,0.0,1660.7610469356214,3660.7610469356214,1.0,0.0
733,2387.0043784634113,5271.130573045036,3271.130573045036,0.0,0.0,1.0,1.0
734,114.32296724593016,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,338.42367139503546,754.1351288640792,0.0,0.0,0.0,0.0,0.0
736,827.4777518034147,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
737,941.9481852673276,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
738,1335.4263347350843,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
739,1692.9249531567004,3402.136768886217,0.0,1402.136768886217,3402.136768886217,1.0,0.0
740,2324.1470646557955,5113.605114808803,3113.6051148088027,0.0,0.0,1.0,1.0
741,323.8283508666809,720.1732311356546,0.0,0.0,0.0,0.0,0.0
742,593.6485797646038,1258.9136258519961,0.0,0.0,0.0,0.0,0.0
743,976.1825763172706,2362.9889975179076,0.0,362.9889975179076,2362.9889975179076,1.0,0.0
744,1096.39986298387,2370.2737818699047,0.0,370.2737818699047,2370.2737818699047,1.0,0.0
745,1147.0282064224275,2429.7694073099656,0.0,429.7694073099656,2429.7694073099656,1.0,0.0
746,1516.1027118562824,3354.5054660719748,0.0,1354.5054660719748,3354.5054660719748,1.0,0.0
747,1762.9510581321974,3850.37636187234,0.0,1850.37636187234,3850.37636187234,1.0,0.0
748,2055.851856727708,4346.119498028119,2346.119498028119,0.0,0.0,1.0,1.0
749,188.99544308106013,427.4065232711912,0.0,0.0,0.0,0.0,0.0
750,755.4146979598802,1671.044405376265,0.0,0.0,0.0,0.0,0.0
751,1052.303332082316,2209.237364644494,0.0,209.23736464449394,2209.237364644494,1.0,0.0
752,1367.0886155068015,3272.1965604224592,0.0,1272.1965604224592,3272.1965604224592,1.0,0.0
753,1405.202357187124,2990.5852727427828,0.0,990.5852727427828,2990.5852727427828,1.0,0.0
754,1815.7461725034104,5837.5348297290575,0.0,3837.5348297290575,5837.5348297290575,1.0,0.0
755,2020.8997263287768,4324.067857240366,2324.067857240366,0.0,0.0,1.0,1.0
756,274.4036430139882,589.9518409895065,0.0,0.0,0.0,0.0,0.0
757,985.0968348665493,2128.307104427632,0.0,128.3071044276321,2128.307104427632,1.0,0.0
758,1218.0490360037015,1847.3911232332487,0.0,0.0,0.0,0.0,0.0
759,1432.7078097840033,2490.429933992259,0.0,490.42993399225907,2490.429933992259,1.0,0.0
760,1482.32282832777,3152.5524683295953,0.0,1152.5524683295953,3152.5524683295953,1.0,0.0
761,2753.0364722571085,6054.974108928592,4054.9741089285917,0.0,0.0,1.0,1.0
762,503.8406673134052,1075.871793207092,0.0,0.0,0.0,0.0,0.0
763,562.3107865570195,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
764,939.9760525077941,2079.9941435862775,0.0,79.99414358627746,2079.9941435862775,1.0,0.0
765,1191.4803578274048,2700.8981094479973,0.0,700.8981094479973,2700.8981094479973,1.0,0.0
766,1348.9973361280101,2795.79699055427,0.0,795.79699055427,2795.79699055427,1.0,0.0
767,1421.9025804562675,3112.8201399850286,0.0,1112.8201399850286,3112.8201399850286,1.0,0.0
768,1569.6013181693775,3258.6682832167676,0.0,1258.6682832167676,3258.6682832167676,1.0,0.0
769,1719.2772107694116,4018.0100046137222,0.0,2018.0100046137222,4018.0100046137222,1.0,0.0
770,1784.7185089164739,3920.4117038190548,0.0,1920.4117038190548,3920.4117038190548,1.0,0.0
771,1915.9154054417645,4280.04318274503,0.0,2280.04318274503,4280.04318274503,1.0,0.0
772,2009.951114509094,4594.939478520386,2594.939478520386,0.0,0.0,1.0,1.0
773,512.6077130388437,1150.6045288780822,0.0,0.0,0.0,0.0,0.0
774,616.123634391893,1361.461485494194,0.0,0.0,0.0,0.0,0.0
775,647.6195682252456,1398.4852586914958,0.0,0.0,0.0,0.0,0.0
776,1767.9194835052108,3898.3901522137244,0.0,1898.3901522137244,3898.3901522137244,1.0,0.0
777,2109.6736126825976,4508.62513891777,2508.6251389177696,0.0,0.0,1.0,1.0
778,256.45804044267686,581.4827943765536,0.0,0.0,0.0,0.0,0.0
779,535.1163171404277,1164.973668321862,0.0,0.0,0.0,0.0,0.0
780,389183.6086796306,816718.033214982,814718.033214982,0.0,0.0,1.0,1.0
781,864.0155773709619,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
782,1250.8124764141223,2491.267487390642,0.0,491.26748739064215,2491.267487390642,1.0,0.0
783,1571.2660893987459,3385.968168261459,0.0,1385.9681682614591,3385.968168261459,1.0,0.0
784,1641.5597979318582,3585.0743119917115,0.0,1585.0743119917115,3585.0743119917115,1.0,0.0
785,1731.6522388080289,3609.352637459131,0.0,1609.352637459131,3609.352637459131,1.0,0.0
786,1908.198682860631,3897.5712668369742,0.0,1897.5712668369742,3897.5712668369742,1.0,0.0
787,2493.792941336975,5284.33424656289,3284.3342465628903,0.0,0.0,1.0,1.0
788,148.46729113567923,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,364.1763970025409,810.3527593905754,0.0,0.0,0.0,0.0,0.0
790,566.5078397821594,1228.8060183990235,0.0,0.0,0.0,0.0,0.0
791,809.6745168078097,1776.3518354764965,0.0,0.0,0.0,0.0,0.0
792,1286.3132038058316,2763.9861705572052,0.0,763.9861705572052,2763.9861705572052,1.0,0.0
793,1822.046944970907,4156.36986522994,0.0,2156.36986522994,4156.36986522994,1.0,0.0
794,1825.5045285615836,4089.8917715105495,0.0,2089.8917715105495,4089.8917715105495,1.0,0.0
795,1875.0839384971302,4087.0422124954575,0.0,2087.0422124954575,4087.0422124954575,1.0,0.0
796,2847.372114501103,6333.5183635990725,4333.5183635990725,0.0,0.0,1.0,1.0
797,31.486777498885612,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,364.77971650060636,860.6436146181521,0.0,0.0,0.0,0.0,0.0
799,534.8966407864314,1181.4867289566705,0.0,0.0,0.0,0.0,0.0
800,800.4118533931841,1642.0352659603793,0.0,0.0,0.0,0.0,0.0
801,895.47432590381,1827.2006349728365,0.0,0.0,0.0,0.0,0.0
802,1241.9873057073846,2725.3121135546185,0.0,725.3121135546185,2725.3121135546185,1.0,0.0
803,1268.0930213136896,2761.902534773564,0.0,761.9025347735642,2761.902534773564,1.0,0.0
804,1515.434795304312,3225.933810221115,0.0,1225.933810221115,3225.933810221115,1.0,0.0
805,2388.2566766522777,4971.196998583,2971.196998583,0.0,0.0,1.0,1.0
806,166.5373522734179,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,395.89305677463585,789.3912919966731,0.0,0.0,0.0,0.0,0.0
808,981.2414004401631,1890.1413210507324,0.0,0.0,0.0,0.0,0.0
809,1040.3233878283263,2286.2596166274993,0.0,286.2596166274993,2286.2596166274993,1.0,0.0
810,1097.2739619292279,2136.1106284477714,0.0,136.11062844777143,2136.1106284477714,1.0,0.0
811,1422.8929628001147,2665.7529129364407,0.0,665.7529129364407,2665.7529129364407,1.0,0.0
812,1513.9815012619358,2858.8255107973446,0.0,858.8255107973446,2858.8255107973446,1.0,0.0
813,2126.4180613442322,4417.507201327031,2417.507201327031,0.0,0.0,1.0,1.0
814,400.3832890193104,933.2637605072038,0.0,0.0,0.0,0.0,0.0
815,817.9105453622099,1859.6132932406656,0.0,0.0,0.0,0.0,0.0
816,858.9127656805474,1665.0343503904346,0.0,0.0,0.0,0.0,0.0
817,1040.3501993988152,2185.6961440549844,0.0,185.69614405498442,2185.6961440549844,1.0,0.0
818,1187.8828707034907,2197.142795212466,0.0,197.1427952124659,2197.142795212466,1.0,0.0
819,1977.8518811285305,4131.670562936724,0.0,2131.6705629367243,4131.670562936724,1.0,0.0
820,2043.1527245155116,4132.805691151283,2132.805691151283,0.0,0.0,1.0,1.0
821,351.0897526720992,802.3327283791009,0.0,0.0,0.0,0.0,0.0
822,490.12773005615145,1074.3582397292694,0.0,0.0,0.0,0.0,0.0
823,769.1337844116415,1537.3701683241593,0.0,0.0,0.0,0.0,0.0
824,778.805635949241,1703.588812716952,0.0,0.0,0.0,0.0,0.0
825,850.0212664708948,1722.5709472883154,0.0,0.0,0.0,0.0,0.0
826,1084.8564189292983,2317.9963037505354,0.0,317.9963037505354,2317.9963037505354,1.0,0.0
827,1241.6814437597923,2327.1859611742466,0.0,327.1859611742466,2327.1859611742466,1.0,0.0
828,1405.5357621899566,2843.789413428407,0.0,843.789413428407,2843.789413428407,1.0,0.0
829,1651.7985492971525,3556.626640850061,0.0,1556.626640850061,3556.626640850061,1.0,0.0
830,1844.4871733991013,3462.8246464158815,0.0,1462.8246464158815,3462.8246464158815,1.0,0.0
831,2054.281186179732,4104.286867254733,2104.286867254733,0.0,0.0,1.0,1.0
832,450.1688640367437,951.9706023831038,0.0,0.0,0.0,0.0,0.0
833,760.2987392522792,1589.3870172501438,0.0,0.0,0.0,0.0,0.0
834,922.4284749193304,2004.6755845000619,0.0,4.675584500061859,2004.6755845000619,1.0,0.0
835,1700.277534255468,3981.63821799292,0.0,1981.63821799292,3981.63821799292,1.0,0.0
836,2077.0597825651403,4365.559093598109,2365.559093598109,0.0,0.0,1.0,1.0
837,238.47187181708594,524.9981688864497,0.0,0.0,0.0,0.0,0.0
838,674.7356091233806,1516.7215560814243,0.0,0.0,0.0,0.0,0.0
839,751.0900063455293,1469.2761976337906,0.0,0.0,0.0,0.0,0.0
840,869.1513197614571,1875.7788808994906,0.0,0.0,0.0,0.0,0.0
841,886.2802339603637,1971.2922969231852,0.0,0.0,0.0,0.0,0.0
842,930.9442135747075,1890.1814595415362,0.0,0.0,0.0,0.0,0.0
843,1156.8629917262779,2574.028023763541,0.0,574.0280237635411,2574.028023763541,1.0,0.0
844,1322.2560952135116,2541.407195551271,0.0,541.4071955512709,2541.407195551271,1.0,0.0
845,1909.6476779679738,4077.5334007252673,0.0,2077.5334007252673,4077.5334007252673,1.0,0.0
846,2056.4089039381,4404.684055026594,2404.6840550265943,0.0,0.0,1.0,1.0
847,76.48208327934212,174.77208853663652,0.0,0.0,0.0,0.0,0.0
848,953.1435398335553,2102.711417069594,0.0,102.71141706959406,2102.711417069594,1.0,0.0
849,1156.0862563337241,2292.766274457193,0.0,292.76627445719305,2292.766274457193,1.0,0.0
850,1832.410030458112,3882.359332984399,0.0,1882.3593329843989,3882.359332984399,1.0,0.0
851,2394.1380980800413,5032.508467217332,3032.5084672173316,0.0,0.0,1.0,1.0
852,319.4900133937446,697.3735606400954,0.0,0.0,0.0,0.0,0.0
853,674.7750610565421,1306.638920687898,0.0,0.0,0.0,0.0,0.0
854,896.3244513161312,1878.4830987777539,0.0,0.0,0.0,0.0,0.0
855,1080.00265429668,2207.824856687954,0.0,207.8248566879538,2207.824856687954,1.0,0.0
856,1093.731917238818,1937.4623004591651,0.0,0.0,0.0,0.0,0.0
857,1163.0954546256824,2559.545467994766,0.0,559.5454679947661,2559.545467994766,1.0,0.0
858,1182.814532821615,2329.934182192233,0.0,329.93418219223304,2329.934182192233,1.0,0.0
859,1197.553765022409,2171.279874430496,0.0,171.27987443049597,2171.279874430496,1.0,0.0
860,1248.1264186968617,2634.235214906684,0.0,634.2352149066842,2634.235214906684,1.0,0.0
861,1561.0848578847997,2928.0330638342602,0.0,928.0330638342602,2928.0330638342602,1.0,0.0
862,1635.1726986021713,2937.8555311528244,0.0,937.8555311528244,2937.8555311528244,1.0,0.0
863,2943.2617703762958,6346.195222375064,4346.195222375064,0.0,0.0,1.0,1.0
864,45.0006534297356,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,202.44667981262947,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1034.2211940954157,1919.967183425014,0.0,0.0,0.0,0.0,0.0
867,1153.5643587987672,2528.2158849105854,0.0,528.2158849105854,2528.2158849105854,1.0,0.0
868,1277.247190440912,2692.416111928912,0.0,692.416111928912,2692.416111928912,1.0,0.0
869,1448.62556712937,3003.5206536780797,0.0,1003.5206536780797,3003.5206536780797,1.0,0.0
870,1718.9930458844917,3576.897722250748,0.0,1576.8977222507478,3576.897722250748,1.0,0.0
871,1858.795321949448,4132.897042767961,0.0,2132.8970427679606,4132.897042767961,1.0,0.0
872,2095.6956852161425,4439.348433454689,2439.3484334546893,0.0,0.0,1.0,1.0
873,184.45688210174077,391.9819926278593,0.0,0.0,0.0,0.0,0.0
874,341.9042141853999,744.6641654647452,0.0,0.0,0.0,0.0,0.0
875,724.1741455998795,1502.0790855101795,0.0,0.0,0.0,0.0,0.0
876,389562.1255552763,774823.5692424419,772823.5692424419,0.0,0.0,1.0,1.0
877,94.54666257902798,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,562.0729191580881,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
879,991.78135393047,2043.1890364448966,0.0,43.1890364448966,2043.1890364448966,1.0,0.0
880,1881.1541357068459,3805.9563512620134,0.0,1805.9563512620134,3805.9563512620134,1.0,0.0
881,2043.7642285479415,4151.942753588959,2151.942753588959,0.0,0.0,1.0,1.0
882,49.50587069243278,109.84793598829881,0.0,0.0,0.0,0.0,0.0
883,202.36118169884622,424.22649943849405,0.0,0.0,0.0,0.0,0.0
884,256.5179697459013,534.2435462950098,0.0,0.0,0.0,0.0,0.0
885,1323.1448438601565,2749.510266710151,0.0,749.510266710151,2749.510266710151,1.0,0.0
886,1584.207090526018,3419.0179264241024,0.0,1419.0179264241024,3419.0179264241024,1.0,0.0
887,1709.4708280032685,3694.2340022228623,0.0,1694.2340022228623,3694.2340022228623,1.0,0.0
888,1979.3350295989342,4457.759278280295,0.0,2457.759278280295,4457.759278280295,1.0,0.0
889,2183.1972535160216,4924.386526175429,2924.386526175429,0.0,0.0,1.0,1.0
890,467.0867485780612,1061.1191787304963,0.0,0.0,0.0,0.0,0.0
891,476.6092845783378,932.9339690236753,0.0,0.0,0.0,0.0,0.0
892,837.4535994068777,1917.8367098603478,0.0,0.0,0.0,0.0,0.0
893,2062.073712465728,4378.6318691865745,2378.6318691865745,0.0,0.0,1.0,1.0
894,35.957864178113844,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,737.9434228729492,1601.2963115524065,0.0,0.0,0.0,0.0,0.0
896,854.8366112508369,1697.8967114439147,0.0,0.0,0.0,0.0,0.0
897,1053.6414498124768,2189.758676059942,0.0,189.758676059942,2189.758676059942,1.0,0.0
898,1075.6429940778266,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
899,1160.697479239873,2347.528306213535,0.0,347.52830621353496,2347.528306213535,1.0,0.0
900,1822.984735310236,3753.037017366856,0.0,1753.0370173668562,3753.037017366856,1.0,0.0
901,1940.0970599807742,3998.9418724008374,0.0,1998.9418724008374,3998.9418724008374,1.0,0.0
902,2137.673646463515,4517.344494078681,2517.3444940786812,0.0,0.0,1.0,1.0
903,17.99698172983821,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,711.5301901336267,1534.4695498739602,0.0,0.0,0.0,0.0,0.0
905,760.1862898112781,1514.9755055745925,0.0,0.0,0.0,0.0,0.0
906,796.8182664270088,1659.248844190528,0.0,0.0,0.0,0.0,0.0
907,841.5589102196403,1780.0449120094363,0.0,0.0,0.0,0.0,0.0
908,1039.3763817621468,2307.092325945606,0.0,307.0923259456058,2307.092325945606,1.0,0.0
909,2396.3076950606846,5225.324804867133,3225.324804867133,0.0,0.0,1.0,1.0
910,265.34735423793455,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,500.2066483020523,1038.353282319076,0.0,0.0,0.0,0.0,0.0
912,720.0939257728328,1633.0237551905711,0.0,0.0,0.0,0.0,0.0
913,732.9915453104809,1635.1263986314584,0.0,0.0,0.0,0.0,0.0
914,787.0293836123283,1716.8608200790688,0.0,0.0,0.0,0.0,0.0
915,1066.0347761622354,2321.5568978679435,0.0,321.55689786794346,2321.5568978679435,1.0,0.0
916,1245.8927718392188,2879.7683944979926,0.0,879.7683944979926,2879.7683944979926,1.0,0.0
917,1735.2605621733676,3827.5814335574273,0.0,1827.5814335574273,3827.5814335574273,1.0,0.0
918,1754.1739859006611,3778.1724557046164,0.0,1778.1724557046164,3778.1724557046164,1.0,0.0
919,2298.443395188327,4909.236050877343,2909.2360508773427,0.0,0.0,1.0,1.0
920,436.3189858199601,837.6459193764567,0.0,0.0,0.0,0.0,0.0
921,891.7924089575295,1727.280610629554,0.0,0.0,0.0,0.0,0.0
922,954.7867851075168,2083.4138516087037,0.0,83.41385160870368,2083.4138516087037,1.0,0.0
923,1065.939292017875,2199.4868251207135,0.0,199.48682512071355,2199.4868251207135,1.0,0.0
924,1399.5884889010824,3060.876889031179,0.0,1060.876889031179,3060.876889031179,1.0,0.0
925,1727.16693219687,3922.745997040518,0.0,1922.745997040518,3922.745997040518,1.0,0.0
926,1884.0105719754433,3798.3550806858343,0.0,1798.3550806858343,3798.3550806858343,1.0,0.0
927,2237.1135005370656,4648.427894765154,2648.4278947651537,0.0,0.0,1.0,1.0
928,589.500387516897,1266.2970960716643,0.0,0.0,0.0,0.0,0.0
929,647.8048092144057,1346.162150498595,0.0,0.0,0.0,0.0,0.0
930,845.9288644000269,1767.0016694299552,0.0,0.0,0.0,0.0,0.0
931,1228.3013590148723,2342.035999665793,0.0,342.03599966579304,2342.035999665793,1.0,0.0
932,1310.9623652288715,2648.9503138199166,0.0,648.9503138199166,2648.9503138199166,1.0,0.0
933,1381.8846439503186,2964.784316971726,0.0,964.7843169717262,2964.784316971726,1.0,0.0
934,1457.4821094103886,3009.1527483099835,0.0,1009.1527483099835,3009.1527483099835,1.0,0.0
935,1611.07870485677,3524.3714151747095,0.0,1524.3714151747095,3524.3714151747095,1.0,0.0
936,2041.6292756825433,4092.9806813288055,2092.9806813288055,0.0,0.0,1.0,1.0
937,256.5997755293867,604.3892132113255,0.0,0.0,0.0,0.0,0.0
938,395.5896825616365,871.941296896067,0.0,0.0,0.0,0.0,0.0
939,989.5907460160852,2096.1069297248773,0.0,96.10692972487732,2096.1069297248773,1.0,0.0
940,998.9368688767204,2138.5006561850623,0.0,138.50065618506233,2138.5006561850623,1.0,0.0
941,1606.005311343027,3422.0704380196785,0.0,1422.0704380196785,3422.0704380196785,1.0,0.0
942,2528.821100847473,5251.4252062501455,3251.4252062501455,0.0,0.0,1.0,1.0
943,58.51072290525548,129.40403235051238,0.0,0.0,0.0,0.0,0.0
944,458.6587912884326,975.4420173678348,0.0,0.0,0.0,0.0,0.0
945,535.1045863427196,1168.0338367592792,0.0,0.0,0.0,0.0,0.0
946,1325.8396831243695,2830.9196401897857,0.0,830.9196401897857,2830.9196401897857,1.0,0.0
947,1433.7366052928126,3149.645083353154,0.0,1149.645083353154,3149.645083353154,1.0,0.0
948,1442.3840885442319,3121.126285710385,0.0,1121.1262857103852,3121.126285710385,1.0,0.0
949,1493.5814425655608,3409.9675905250133,0.0,1409.9675905250133,3409.9675905250133,1.0,0.0
950,1695.1106191814185,3801.7834518059162,0.0,1801.7834518059162,3801.7834518059162,1.0,0.0
951,2428.3040370385834,5314.169617475778,3314.169617475778,0.0,0.0,1.0,1.0
952,187.51915658637853,369.9884095393086,0.0,0.0,0.0,0.0,0.0
953,315.8194643139172,591.8935802037442,0.0,0.0,0.0,0.0,0.0
954,888.2690907968674,1858.7388147923036,0.0,0.0,0.0,0.0,0.0
955,978.8626881487208,2203.1345740870515,0.0,203.13457408705153,2203.1345740870515,1.0,0.0
956,1028.4297528315708,2158.4852539953044,0.0,158.48525399530445,2158.4852539953044,1.0,0.0
957,1207.503617543101,2539.6280464197575,0.0,539.6280464197575,2539.6280464197575,1.0,0.0
958,1299.0733172872217,2960.7766128934873,0.0,960.7766128934873,2960.7766128934873,1.0,0.0
959,1906.091661303538,4030.5846038085238,0.0,2030.5846038085238,4030.5846038085238,1.0,0.0
960,2003.524382673181,4519.948153542044,2519.9481535420437,0.0,0.0,1.0,1.0
961,415.9782879393033,926.5633933655489,0.0,0.0,0.0,0.0,0.0
962,685.6242984095783,1461.9975284729996,0.0,0.0,0.0,0.0,0.0
963,1417.7789881994345,3104.7061954842707,0.0,1104.7061954842707,3104.7061954842707,1.0,0.0
964,1495.1986776039414,3351.3357778237905,0.0,1351.3357778237905,3351.3357778237905,1.0,0.0
965,1563.2761446876075,3357.8901052064957,0.0,1357.8901052064957,3357.8901052064957,1.0,0.0
966,1961.5206416912993,4297.671789160804,0.0,2297.671789160804,4297.671789160804,1.0,0.0
967,2322.865923600533,5295.6180171057495,3295.6180171057495,0.0,0.0,1.0,1.0
968,498.25543009993015,1081.3780031543438,0.0,0.0,0.0,0.0,0.0
969,589.9438466925252,1291.412081146244,0.0,0.0,0.0,0.0,0.0
970,621.8422084634922,1338.2525887316967,0.0,0.0,0.0,0.0,0.0
971,695.1000636621327,1425.1523828487793,0.0,0.0,0.0,0.0,0.0
972,1001.8081199918773,2218.333140042077,0.0,218.33314004207705,2218.333140042077,1.0,0.0
973,1005.8214454062761,2314.255813235413,0.0,314.2558132354129,2314.255813235413,1.0,0.0
974,1197.368478531549,2627.875642616814,0.0,627.8756426168138,2627.875642616814,1.0,0.0
975,1558.9716020745159,3534.737739250646,0.0,1534.737739250646,3534.737739250646,1.0,0.0
976,1832.697305129796,3998.219740329678,0.0,1998.2197403296782,3998.219740329678,1.0,0.0
977,1860.5749327391864,3977.732305862102,0.0,1977.7323058621018,3977.732305862102,1.0,0.0
978,2679.3444970952496,5514.496782001287,3514.496782001287,0.0,0.0,1.0,1.0
979,86.93331601279898,188.26932725599474,0.0,0.0,0.0,0.0,0.0
980,278.9401811242882,642.5457532654963,0.0,0.0,0.0,0.0,0.0
981,1087.6388716581869,2403.242259351732,0.0,403.2422593517322,2403.242259351732,1.0,0.0
982,1481.3737154560845,3236.0424377386144,0.0,1236.0424377386144,3236.0424377386144,1.0,0.0
983,1870.2647552584062,4125.120834846731,0.0,2125.1208348467308,4125.120834846731,1.0,0.0
984,1892.927486419827,4262.194562886725,0.0,2262.194562886725,4262.194562886725,1.0,0.0
985,2070.761721493268,4403.347953581629,2403.3479535816286,0.0,0.0,1.0,1.0
986,590.0229966821437,1322.525487231614,0.0,0.0,0.0,0.0,0.0
