,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
658,1090.4785177183376,2871.1903911383683,0.0,871.1903911383683,2871.1903911383683,1.0,0.0
659,1863.786547000692,4713.042870058933,0.0,2713.0428700589327,4713.042870058933,1.0,0.0
660,2090.347104900002,5650.594727038308,3650.5947270383076,0.0,0.0,1.0,1.0
661,285.53609453857314,923.9449117337565,0.0,0.0,0.0,0.0,0.0
662,587.539572204075,919.7190834147765,0.0,0.0,0.0,0.0,0.0
663,596.1428470434942,1410.9215354530727,0.0,0.0,0.0,0.0,0.0
664,631.3801956234366,1376.0858554148176,0.0,0.0,0.0,0.0,0.0
665,458.1408046366262,1788.0913906536387,0.0,0.0,0.0,0.0,0.0
666,1131.1551716150414,1017.0033941507174,0.0,0.0,0.0,0.0,0.0
667,1410.7427416656767,3122.275819285438,0.0,1122.275819285438,3122.275819285438,1.0,0.0
668,1354.9514355437832,3241.7843059772736,0.0,1241.7843059772736,3241.7843059772736,1.0,0.0
669,1760.6553347199845,3080.634834021545,0.0,1080.634834021545,3080.634834021545,1.0,0.0
670,1811.7630910721564,5197.000191623528,0.0,3197.000191623528,5197.000191623528,1.0,0.0
671,2405.335840542397,5905.3169624977745,3905.3169624977745,0.0,0.0,1.0,1.0
672,70.4646433248101,198.86662193489767,0.0,0.0,0.0,0.0,0.0
673,1586.1301468199997,2930.1935596873045,0.0,930.1935596873045,2930.1935596873045,1.0,0.0
674,1643.447896131325,4300.004841231708,0.0,2300.0048412317083,4300.004841231708,1.0,0.0
675,2155.5434064292685,4312.085090890691,2312.0850908906914,0.0,0.0,1.0,1.0
676,4.555337294044709,9.79096750965099,0.0,0.0,0.0,0.0,0.0
677,1411.257593919869,3369.1830487925176,0.0,1369.1830487925176,3369.1830487925176,1.0,0.0
678,1616.501723451846,3329.190974582628,0.0,1329.1909745826279,3329.190974582628,1.0,0.0
679,1414.4591678622257,4616.162778822657,0.0,2616.162778822657,4616.162778822657,1.0,0.0
680,1252.6518785904987,3012.6097399608734,0.0,1012.6097399608734,3012.6097399608734,1.0,0.0
681,2860.999620170796,3234.082118142066,1234.082118142066,0.0,0.0,1.0,1.0
682,62.049658154034056,192.5211571782368,0.0,0.0,0.0,0.0,0.0
683,78.92307979396732,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,235.2328890693406,324.5260617208202,0.0,0.0,0.0,0.0,0.0
685,510.7858213219376,1437.490366239356,0.0,0.0,0.0,0.0,0.0
686,916.8790365625607,1617.4543854782444,0.0,0.0,0.0,0.0,0.0
687,1304.4909028402528,4045.2341917053,0.0,2045.2341917053,4045.2341917053,1.0,0.0
688,1894.6093694324943,2864.590825084737,0.0,864.5908250847369,2864.590825084737,1.0,0.0
689,2222.328315998806,5731.998581660452,3731.998581660452,0.0,0.0,1.0,1.0
690,183.18613375751224,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,372.8244408165236,675.8672236121137,0.0,0.0,0.0,0.0,0.0
692,601.9972502686608,986.2877854276712,0.0,0.0,0.0,0.0,0.0
693,675.8599759100042,1157.343755710525,0.0,0.0,0.0,0.0,0.0
694,1093.5416540891608,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
695,1630.5285197675264,2885.110618240259,0.0,885.1106182402591,2885.110618240259,1.0,0.0
696,1770.0326478688344,4529.87132621798,0.0,2529.87132621798,4529.87132621798,1.0,0.0
697,2071.8243925607953,5881.848017413708,3881.8480174137076,0.0,0.0,1.0,1.0
698,39.49049400285888,78.54400935947822,0.0,0.0,0.0,0.0,0.0
699,40.88579184242615,139.62262745031418,0.0,0.0,0.0,0.0,0.0
700,353.2672854358311,463.14912088079035,0.0,0.0,0.0,0.0,0.0
701,463.296026058799,1082.0639529856335,0.0,0.0,0.0,0.0,0.0
702,1360.4735438999205,4261.908652830319,0.0,2261.9086528303187,4261.908652830319,1.0,0.0
703,2394.2537413984237,5421.53877295065,3421.53877295065,0.0,0.0,1.0,1.0
704,452.0437181136444,1282.7191890118804,0.0,0.0,0.0,0.0,0.0
705,543.4090571759139,1406.1351525774733,0.0,0.0,0.0,0.0,0.0
706,641.979997224699,1476.6055864892626,0.0,0.0,0.0,0.0,0.0
707,649.0521201934787,1677.1566488148328,0.0,0.0,0.0,0.0,0.0
708,1769.8244921663877,4865.3997078776165,0.0,2865.3997078776165,4865.3997078776165,1.0,0.0
709,1806.3073354679423,4693.982583259479,0.0,2693.982583259479,4693.982583259479,1.0,0.0
710,1885.881809699657,3976.2984113088555,0.0,1976.2984113088555,3976.2984113088555,1.0,0.0
711,2514.185724368627,6649.148917264072,4649.148917264072,0.0,0.0,1.0,1.0
712,851.9557592856503,2265.1665376902165,0.0,265.1665376902165,2265.1665376902165,1.0,0.0
713,916.058549308069,2657.9635527050186,0.0,657.9635527050186,2657.9635527050186,1.0,0.0
714,1068.0337597934338,2888.2172914366065,0.0,888.2172914366065,2888.2172914366065,1.0,0.0
715,1348.1884778334595,3947.982013970836,0.0,1947.9820139708359,3947.982013970836,1.0,0.0
716,1398.5493035628842,3620.9811802397544,0.0,1620.9811802397544,3620.9811802397544,1.0,0.0
717,1779.1291034775588,4875.749401150374,0.0,2875.749401150374,4875.749401150374,1.0,0.0
718,2402.005376831569,6150.6202921826925,4150.6202921826925,0.0,0.0,1.0,1.0
719,271.53419664689255,744.0522733915623,0.0,0.0,0.0,0.0,0.0
720,707.864961646396,1900.299632657356,0.0,0.0,0.0,0.0,0.0
721,968.7659150339039,2747.815431164558,0.0,747.815431164558,2747.815431164558,1.0,0.0
722,1139.6192143702299,2982.2678137465364,0.0,982.2678137465364,2982.2678137465364,1.0,0.0
723,1354.6684160591856,3917.9620790288327,0.0,1917.9620790288327,3917.9620790288327,1.0,0.0
724,1611.2022286825745,3683.330074178443,0.0,1683.3300741784428,3683.330074178443,1.0,0.0
725,1802.0464741113874,5153.086019869772,0.0,3153.086019869772,5153.086019869772,1.0,0.0
726,1855.4697041178686,4445.532602170407,0.0,2445.532602170407,4445.532602170407,1.0,0.0
727,1304.808686692941,4900.450494283418,0.0,2900.4504942834183,4900.450494283418,1.0,0.0
728,2257.0052887023244,2279.6131586968027,279.61315869680266,0.0,0.0,1.0,1.0
729,254.2093250527308,624.3506871477296,0.0,0.0,0.0,0.0,0.0
730,988.6636417832681,2789.4210583486724,0.0,789.4210583486724,2789.4210583486724,1.0,0.0
731,1271.0272777400542,3601.4485947783837,0.0,1601.4485947783837,3601.4485947783837,1.0,0.0
732,1221.015437322214,2898.709249527778,0.0,898.709249527778,2898.709249527778,1.0,0.0
733,1566.9134461220222,2483.379431116468,0.0,483.3794311164679,2483.379431116468,1.0,0.0
734,1738.650856871504,3690.2079639235367,0.0,1690.2079639235367,3690.2079639235367,1.0,0.0
735,1760.2529710213637,4815.096753118045,0.0,2815.096753118045,4815.096753118045,1.0,0.0
736,1991.9386260429949,4282.712142983242,0.0,2282.7121429832423,4282.712142983242,1.0,0.0
737,2486.519096437589,7109.778493752636,5109.778493752636,0.0,0.0,1.0,1.0
738,94.57450072378283,315.59696211493855,0.0,0.0,0.0,0.0,0.0
739,144.11404497032123,199.59273312278924,0.0,0.0,0.0,0.0,0.0
740,2157.0258091347077,5242.788326057616,3242.7883260576164,0.0,0.0,1.0,1.0
741,267.1320390580569,656.8740122719222,0.0,0.0,0.0,0.0,0.0
742,361.1761058464737,764.3917390996425,0.0,0.0,0.0,0.0,0.0
743,799.9866671212684,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
744,969.5071722715802,2182.9743278756614,0.0,182.9743278756614,2182.9743278756614,1.0,0.0
745,1033.5685567938008,2969.2706883578808,0.0,969.2706883578808,2969.2706883578808,1.0,0.0
746,1595.8843060652712,2055.823533576835,0.0,55.82353357683496,2055.823533576835,1.0,0.0
747,1693.6615592970436,4500.863228244481,0.0,2500.8632282444814,4500.863228244481,1.0,0.0
748,2052.3150566868776,4868.605395864624,2868.6053958646244,0.0,0.0,1.0,1.0
749,530.8364660179772,1112.7196480996756,0.0,0.0,0.0,0.0,0.0
750,605.6152401682309,1368.5414391278125,0.0,0.0,0.0,0.0,0.0
751,728.9906936468907,1866.1134530202764,0.0,0.0,0.0,0.0,0.0
752,842.0074533315326,1972.8489199705684,0.0,0.0,0.0,0.0,0.0
753,1295.4824990829604,3025.769403591485,0.0,1025.7694035914851,3025.769403591485,1.0,0.0
754,1734.2700679406782,4738.633682244038,0.0,2738.633682244038,4738.633682244038,1.0,0.0
755,2238.9412534383196,5664.606366999841,3664.606366999841,0.0,0.0,1.0,1.0
756,243.49950763867506,556.5764188908298,0.0,0.0,0.0,0.0,0.0
757,360.7604054789851,1040.2824215698831,0.0,0.0,0.0,0.0,0.0
758,739.1512007130681,1565.8833215938375,0.0,0.0,0.0,0.0,0.0
759,987.7563472224998,2756.5698475644213,0.0,756.5698475644213,2756.5698475644213,1.0,0.0
760,968.64825911521,2555.714008703285,0.0,555.7140087032849,2555.714008703285,1.0,0.0
761,2310.9957493393954,3658.4869705944907,1658.4869705944907,0.0,0.0,1.0,1.0
762,484.0703724946403,1306.56955655589,0.0,0.0,0.0,0.0,0.0
763,538.4012497275795,1413.4909996089102,0.0,0.0,0.0,0.0,0.0
764,612.9745968231977,1260.2801945809556,0.0,0.0,0.0,0.0,0.0
765,559.2475829578696,1649.6307918973603,0.0,0.0,0.0,0.0,0.0
766,835.5292053902734,1459.3926921822915,0.0,0.0,0.0,0.0,0.0
767,1260.2743296979295,3203.2949482887893,0.0,1203.2949482887893,3203.2949482887893,1.0,0.0
768,1875.155262428646,3045.3365978417496,0.0,1045.3365978417496,3045.3365978417496,1.0,0.0
769,2536.5810631899285,7245.245947579165,5245.245947579165,0.0,0.0,1.0,1.0
770,140.74201969277885,325.9958712199829,0.0,0.0,0.0,0.0,0.0
771,312.1598036770822,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
772,398.2209343812822,875.6565768111101,0.0,0.0,0.0,0.0,0.0
773,797.231365192368,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
774,1289.9603591739433,3039.2623280451958,0.0,1039.2623280451958,3039.2623280451958,1.0,0.0
775,415487.50838551496,1070649.5981246345,1068649.5981246345,0.0,0.0,1.0,1.0
776,68.89473445900907,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,137.80824078516557,288.24584054305296,0.0,0.0,0.0,0.0,0.0
778,425.7522227230755,946.8929860700158,0.0,0.0,0.0,0.0,0.0
779,1631.7288669322438,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
780,1416.9434521328033,4281.170365125297,0.0,2281.1703651252974,4281.170365125297,1.0,0.0
781,2201.983384575811,2672.3087414885513,672.3087414885513,0.0,0.0,1.0,1.0
782,282.9449199960845,660.691716708298,0.0,0.0,0.0,0.0,0.0
783,406.864367372774,1024.6155320774806,0.0,0.0,0.0,0.0,0.0
784,711.015613271507,2021.4424416880945,0.0,21.442441688094505,2021.4424416880945,1.0,0.0
785,1419.2339245000517,3374.1119107522322,0.0,1374.1119107522322,3374.1119107522322,1.0,0.0
786,1494.7736318443383,3916.815528521709,0.0,1916.815528521709,3916.815528521709,1.0,0.0
787,1870.0104144385361,4524.106406153332,0.0,2524.1064061533316,4524.106406153332,1.0,0.0
788,1914.925327612701,4955.919094742604,0.0,2955.919094742604,4955.919094742604,1.0,0.0
789,2508.1292254627137,6600.780745243172,4600.780745243172,0.0,0.0,1.0,1.0
790,437.5206991825126,1089.4766703402508,0.0,0.0,0.0,0.0,0.0
791,464.0062457375507,1123.6125287114792,0.0,0.0,0.0,0.0,0.0
792,1052.0436651804887,1673.6177411840074,0.0,0.0,0.0,0.0,0.0
793,1313.6094876964714,3266.7397129338515,0.0,1266.7397129338515,3266.7397129338515,1.0,0.0
794,1523.5202247874283,3327.797826188969,0.0,1327.7978261889689,3327.797826188969,1.0,0.0
795,1658.6349539296557,4367.129636999105,0.0,2367.129636999105,4367.129636999105,1.0,0.0
796,2098.8779539381385,5676.825530542189,3676.825530542189,0.0,0.0,1.0,1.0
797,331.5199362467447,838.1164207021675,0.0,0.0,0.0,0.0,0.0
798,782.9742890412318,2362.036979783307,0.0,362.03697978330683,2362.036979783307,1.0,0.0
799,852.4131711093682,2034.0229877054517,0.0,34.02298770545167,2034.0229877054517,1.0,0.0
800,1160.2611782403612,2982.418534235902,0.0,982.4185342359019,2982.418534235902,1.0,0.0
801,1846.889815755293,4964.028954610188,0.0,2964.0289546101876,4964.028954610188,1.0,0.0
802,2244.215383595892,5154.552469343784,3154.5524693437837,0.0,0.0,1.0,1.0
803,154.31881701290155,437.5927720064408,0.0,0.0,0.0,0.0,0.0
804,734.2100300361396,1780.7001652867252,0.0,0.0,0.0,0.0,0.0
805,913.3403022916829,2443.899286741296,0.0,443.8992867412958,2443.899286741296,1.0,0.0
806,1123.913593122008,2299.886578819895,0.0,299.886578819895,2299.886578819895,1.0,0.0
807,1453.406507402389,3561.046825224931,0.0,1561.0468252249311,3561.046825224931,1.0,0.0
808,1603.189602118905,3918.655655394122,0.0,1918.6556553941218,3918.655655394122,1.0,0.0
809,2040.2713747291177,5100.120784018338,3100.120784018338,0.0,0.0,1.0,1.0
810,113.75230508567165,305.58805106490894,0.0,0.0,0.0,0.0,0.0
811,414.70386337252285,845.7035736796751,0.0,0.0,0.0,0.0,0.0
812,426449.32133701886,999302.2693216725,997302.2693216725,0.0,0.0,1.0,1.0
813,118.58446123002133,279.1602291716071,0.0,0.0,0.0,0.0,0.0
814,498.9141225381995,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
815,729.6763060861645,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
816,725.71109177669,2115.3221664859484,0.0,115.3221664859484,2115.3221664859484,1.0,0.0
817,1555.96788960914,3600.435545349685,0.0,1600.435545349685,3600.435545349685,1.0,0.0
818,1704.9371239006275,4177.876307085873,0.0,2177.876307085873,4177.876307085873,1.0,0.0
819,1753.9558408570902,4558.638083883557,0.0,2558.6380838835566,4558.638083883557,1.0,0.0
820,2027.164332104536,5555.800493804243,3555.800493804243,0.0,0.0,1.0,1.0
821,155.3468376790822,358.1926489786956,0.0,0.0,0.0,0.0,0.0
822,576.3762393970657,1346.083781731747,0.0,0.0,0.0,0.0,0.0
823,718.7830174789216,1747.9952072267708,0.0,0.0,0.0,0.0,0.0
824,845.3317560960604,1986.422665995182,0.0,0.0,0.0,0.0,0.0
825,1651.3452204267828,4898.362130487489,0.0,2898.3621304874887,4898.362130487489,1.0,0.0
826,2521.226437857611,5689.629937449833,3689.629937449833,0.0,0.0,1.0,1.0
827,185.71436138258446,443.82657320383396,0.0,0.0,0.0,0.0,0.0
828,342.0012311768866,837.0429655553801,0.0,0.0,0.0,0.0,0.0
829,586.9694058926518,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
830,851.0675216949575,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
831,1249.6721257537909,2983.901852746834,0.0,983.9018527468338,2983.901852746834,1.0,0.0
832,2249.279757202823,5356.800556752051,3356.8005567520513,0.0,0.0,1.0,1.0
833,682.7949647034527,1491.7731782420578,0.0,0.0,0.0,0.0,0.0
834,700.794870796793,1676.7276559112618,0.0,0.0,0.0,0.0,0.0
835,763.830363824557,1698.0628630761967,0.0,0.0,0.0,0.0,0.0
836,803.7529029576131,1789.7118817909231,0.0,0.0,0.0,0.0,0.0
837,868.3611399255541,2247.026648960771,0.0,247.02664896077113,2247.026648960771,1.0,0.0
838,861.2037436333695,2121.4941254132136,0.0,121.49412541321362,2121.4941254132136,1.0,0.0
839,1234.8610278739898,2663.696093715635,0.0,663.696093715635,2663.696093715635,1.0,0.0
840,423529.3673197288,1000195.1884645539,998195.1884645539,0.0,0.0,1.0,1.0
841,186.05002436204114,430.9171124122262,0.0,0.0,0.0,0.0,0.0
842,336.35665632412287,842.7532963323654,0.0,0.0,0.0,0.0,0.0
843,510.7436500453054,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
844,668.4374300656316,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
845,710.0202059103312,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
846,959.8402663120927,2252.27880323322,0.0,252.27880323322006,2252.27880323322,1.0,0.0
847,932.0424566262398,2348.093709497802,0.0,348.09370949780214,2348.093709497802,1.0,0.0
848,1556.5121621612502,2855.170370885789,0.0,855.170370885789,2855.170370885789,1.0,0.0
849,1803.1173452577002,4150.618207415175,0.0,2150.6182074151748,4150.618207415175,1.0,0.0
850,2822.898337812768,6560.795333606838,4560.795333606838,0.0,0.0,1.0,1.0
851,967.7926323785557,2208.903149463984,0.0,208.90314946398394,2208.903149463984,1.0,0.0
852,1352.8310761336115,2738.830912765364,0.0,738.8309127653638,2738.830912765364,1.0,0.0
853,1513.361301758609,4084.1521714069336,0.0,2084.1521714069336,4084.1521714069336,1.0,0.0
854,1585.2114063079296,4365.478309605515,0.0,2365.4783096055153,4365.478309605515,1.0,0.0
855,1636.4968999815428,3646.4625260722974,0.0,1646.4625260722974,3646.4625260722974,1.0,0.0
856,1647.7875645471374,3876.933812095419,0.0,1876.933812095419,3876.933812095419,1.0,0.0
857,1767.9911922045999,4128.4223651230905,0.0,2128.4223651230905,4128.4223651230905,1.0,0.0
858,1768.945683340258,4047.1116719980378,0.0,2047.1116719980378,4047.1116719980378,1.0,0.0
859,1871.2236835515646,4261.6531083843465,0.0,2261.6531083843465,4261.6531083843465,1.0,0.0
860,2314.120332837897,4692.60351855795,2692.6035185579503,0.0,0.0,1.0,1.0
861,324.48730650261695,840.8213184375306,0.0,0.0,0.0,0.0,0.0
862,1097.1388665112918,2405.1238522485305,0.0,405.1238522485305,2405.1238522485305,1.0,0.0
863,2169.8655004344264,5170.196688461251,3170.196688461251,0.0,0.0,1.0,1.0
864,333.4609016596222,835.5218517043256,0.0,0.0,0.0,0.0,0.0
865,1334.6641256412654,2869.5971830575063,0.0,869.5971830575063,2869.5971830575063,1.0,0.0
866,1483.1140242955717,3549.5214765058267,0.0,1549.5214765058267,3549.5214765058267,1.0,0.0
867,1562.7846954961547,3772.213414111447,0.0,1772.213414111447,3772.213414111447,1.0,0.0
868,1776.5704215009387,4683.812790248507,0.0,2683.8127902485066,4683.812790248507,1.0,0.0
869,1681.0031070850985,4677.40157857996,0.0,2677.40157857996,4677.40157857996,1.0,0.0
870,1912.581330700964,3489.018588084181,0.0,1489.018588084181,3489.018588084181,1.0,0.0
871,2040.4795069853556,4816.6169255153845,2816.6169255153845,0.0,0.0,1.0,1.0
872,420.62019556988935,842.8420222169509,0.0,0.0,0.0,0.0,0.0
873,631.2394706470088,1486.53305988372,0.0,0.0,0.0,0.0,0.0
874,1106.8905231199358,2730.117556947771,0.0,730.1175569477709,2730.117556947771,1.0,0.0
875,1962.7196893335517,4636.984823804332,0.0,2636.9848238043323,4636.984823804332,1.0,0.0
876,1908.4203385558128,5274.54592978191,0.0,3274.5459297819098,5274.54592978191,1.0,0.0
877,2247.8347933521977,5444.500265179661,3444.5002651796613,0.0,0.0,1.0,1.0
878,1032.4599576502728,2818.7446592820006,0.0,818.7446592820006,2818.7446592820006,1.0,0.0
879,1062.059397802603,2736.7187846745423,0.0,736.7187846745423,2736.7187846745423,1.0,0.0
880,1331.2413945988212,3665.8230309788178,0.0,1665.8230309788178,3665.8230309788178,1.0,0.0
881,1588.935848816884,2950.671312370913,0.0,950.6713123709128,2950.671312370913,1.0,0.0
882,1621.8237314260641,4339.950967850139,0.0,2339.950967850139,4339.950967850139,1.0,0.0
883,2024.3278800213238,4028.752948488546,2028.7529484885458,0.0,0.0,1.0,1.0
884,145.25595145521962,331.96781354907813,0.0,0.0,0.0,0.0,0.0
885,122.16081201417919,403.9918759836442,0.0,0.0,0.0,0.0,0.0
886,189.43187909139962,279.0014630928844,0.0,0.0,0.0,0.0,0.0
887,302.23338255952086,543.7460114227905,0.0,0.0,0.0,0.0,0.0
888,598.3297960183044,1577.6260587435183,0.0,0.0,0.0,0.0,0.0
889,1578.2368695562252,3234.141477649765,0.0,1234.141477649765,3234.141477649765,1.0,0.0
890,1686.0250853524174,4577.911951047629,0.0,2577.9119510476294,4577.911951047629,1.0,0.0
891,1935.7579813348602,4547.043017543403,0.0,2547.043017543403,4547.043017543403,1.0,0.0
892,2720.2401199729466,6843.329934135295,4843.329934135295,0.0,0.0,1.0,1.0
893,265.22720105380955,677.6893701205743,0.0,0.0,0.0,0.0,0.0
894,405.7893084365601,793.3335072433508,0.0,0.0,0.0,0.0,0.0
895,1349.4098493059182,3364.918282532774,0.0,1364.918282532774,3364.918282532774,1.0,0.0
896,1343.2481895025905,3642.0158559365864,0.0,1642.0158559365864,3642.0158559365864,1.0,0.0
897,1807.9576545755026,2680.602381301365,0.0,680.6023813013649,2680.602381301365,1.0,0.0
898,1930.5649836145371,4959.799170634522,0.0,2959.799170634522,4959.799170634522,1.0,0.0
899,2290.8312368910456,5637.924431773532,3637.924431773532,0.0,0.0,1.0,1.0
900,184.53672963933897,429.78434841962854,0.0,0.0,0.0,0.0,0.0
901,320.0171701736355,808.913241582606,0.0,0.0,0.0,0.0,0.0
902,591.0678898910787,1418.8983462262224,0.0,0.0,0.0,0.0,0.0
903,600.9836090779024,1466.1416864707403,0.0,0.0,0.0,0.0,0.0
904,1187.9093565579306,2580.578296248095,0.0,580.5782962480948,2580.578296248095,1.0,0.0
905,1357.355674280811,3155.88318898223,0.0,1155.88318898223,3155.88318898223,1.0,0.0
906,1332.5776732851384,3505.096103031365,0.0,1505.0961030313651,3505.096103031365,1.0,0.0
907,1569.0117891632456,3909.1709063572525,0.0,1909.1709063572525,3909.1709063572525,1.0,0.0
908,2420.7854696742806,5358.896881770807,3358.8968817708073,0.0,0.0,1.0,1.0
909,728.0791444746953,1850.8523400557117,0.0,0.0,0.0,0.0,0.0
910,1279.796961876881,3333.7696586640636,0.0,1333.7696586640636,3333.7696586640636,1.0,0.0
911,1372.1314630020365,2909.07474359972,0.0,909.07474359972,2909.07474359972,1.0,0.0
912,1443.4769329808767,3642.019461390999,0.0,1642.019461390999,3642.019461390999,1.0,0.0
913,1663.1461462487716,3403.8457846213923,0.0,1403.8457846213923,3403.8457846213923,1.0,0.0
914,1874.5302801310818,5466.893791634774,0.0,3466.893791634774,5466.893791634774,1.0,0.0
915,1864.2808995038517,5245.608967994227,0.0,3245.608967994227,5245.608967994227,1.0,0.0
916,2761.4044845570884,6935.8786172100035,4935.8786172100035,0.0,0.0,1.0,1.0
917,28.78641831943278,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,366.6889585580378,904.6032393820122,0.0,0.0,0.0,0.0,0.0
919,785.2262039885197,1889.2180486738619,0.0,0.0,0.0,0.0,0.0
920,1263.426514014933,3055.274320080497,0.0,1055.274320080497,3055.274320080497,1.0,0.0
921,1509.1066198714375,3446.5230593021292,0.0,1446.5230593021292,3446.5230593021292,1.0,0.0
922,1939.7929269132621,4804.545139554486,0.0,2804.545139554486,4804.545139554486,1.0,0.0
923,2016.7585918048173,5758.683312197861,3758.6833121978607,0.0,0.0,1.0,1.0
924,626.5286947011261,1648.8952876784354,0.0,0.0,0.0,0.0,0.0
925,720.3377070385023,1914.1136620204657,0.0,0.0,0.0,0.0,0.0
926,780.7110216124672,2024.25897828404,0.0,24.25897828404004,2024.25897828404,1.0,0.0
927,1091.390506100813,2586.2522155861907,0.0,586.2522155861907,2586.2522155861907,1.0,0.0
928,1737.0665542217826,4195.949770915121,0.0,2195.949770915121,4195.949770915121,1.0,0.0
929,1837.6527702670082,4696.594100519831,0.0,2696.594100519831,4696.594100519831,1.0,0.0
930,1833.3695052755031,4698.036658630878,0.0,2698.0366586308783,4698.036658630878,1.0,0.0
931,2444.5492889542857,5411.567844103219,3411.5678441032187,0.0,0.0,1.0,1.0
932,218.28395496642688,637.4015534543173,0.0,0.0,0.0,0.0,0.0
933,355.99527794996146,886.0977116610297,0.0,0.0,0.0,0.0,0.0
934,1299.4258543626725,3101.436027896264,0.0,1101.436027896264,3101.436027896264,1.0,0.0
935,1496.9972493741948,3984.639308297806,0.0,1984.639308297806,3984.639308297806,1.0,0.0
936,1791.8354746499374,4415.311428306688,0.0,2415.311428306688,4415.311428306688,1.0,0.0
937,1938.1529497178242,4503.4351900691545,0.0,2503.4351900691545,4503.4351900691545,1.0,0.0
938,2493.073141989285,6246.5365819894805,4246.5365819894805,0.0,0.0,1.0,1.0
939,33.55318820417373,93.98031237526405,0.0,0.0,0.0,0.0,0.0
940,211.56391296855455,561.5302356702159,0.0,0.0,0.0,0.0,0.0
941,223.5197981674284,588.3377366724156,0.0,0.0,0.0,0.0,0.0
942,351.05641916118077,944.3696487536348,0.0,0.0,0.0,0.0,0.0
943,450.93361415990813,1170.6842066032714,0.0,0.0,0.0,0.0,0.0
944,623.9271397934133,1685.6113697480869,0.0,0.0,0.0,0.0,0.0
945,947.2717950063171,2663.0295244671556,0.0,663.0295244671556,2663.0295244671556,1.0,0.0
946,1218.4859491838333,3004.4925067449844,0.0,1004.4925067449844,3004.4925067449844,1.0,0.0
947,1622.0768450760343,4007.4496524957926,0.0,2007.4496524957926,4007.4496524957926,1.0,0.0
948,2657.575711518899,4939.020430336743,2939.0204303367427,0.0,0.0,1.0,1.0
949,248.97879419677454,605.8041097249388,0.0,0.0,0.0,0.0,0.0
950,275.94839438815205,744.0125854742785,0.0,0.0,0.0,0.0,0.0
951,443.5280963425679,1157.5102445993514,0.0,0.0,0.0,0.0,0.0
952,521.4498722849322,1355.6082449463615,0.0,0.0,0.0,0.0,0.0
953,1587.5983972943066,3860.8119060617423,0.0,1860.8119060617423,3860.8119060617423,1.0,0.0
954,2383.8014253536603,5983.107435121669,3983.1074351216694,0.0,0.0,1.0,1.0
955,306.63809528662665,824.9173677075778,0.0,0.0,0.0,0.0,0.0
956,870.2143543421639,2252.9369491462458,0.0,252.93694914624575,2252.9369491462458,1.0,0.0
957,1216.0804639407118,3269.475371409535,0.0,1269.475371409535,3269.475371409535,1.0,0.0
958,1466.8302291183188,4193.677506592639,0.0,2193.6775065926386,4193.677506592639,1.0,0.0
959,1606.0008039489635,4413.59148877627,0.0,2413.59148877627,4413.59148877627,1.0,0.0
960,2202.2577466972,5523.433973829166,3523.4339738291656,0.0,0.0,1.0,1.0
961,73.27536528573728,221.59576931133628,0.0,0.0,0.0,0.0,0.0
962,193.25741655021807,462.42027928918515,0.0,0.0,0.0,0.0,0.0
963,1039.8507280964957,3099.811561214812,0.0,1099.8115612148122,3099.811561214812,1.0,0.0
964,1201.300113516262,2929.42898497287,0.0,929.4289849728698,2929.42898497287,1.0,0.0
965,1223.1221859729355,3385.081783971572,0.0,1385.081783971572,3385.081783971572,1.0,0.0
966,1271.6599349673697,3349.1399510216506,0.0,1349.1399510216506,3349.1399510216506,1.0,0.0
967,1405.1899425839401,3912.4440413424154,0.0,1912.4440413424154,3912.4440413424154,1.0,0.0
968,1934.0059882881137,5340.934684464233,0.0,3340.934684464233,5340.934684464233,1.0,0.0
969,2026.8632524787818,5154.825204384813,3154.8252043848133,0.0,0.0,1.0,1.0
970,594.6048665524868,1734.789712156692,0.0,0.0,0.0,0.0,0.0
971,645.492733659051,1667.4752983246358,0.0,0.0,0.0,0.0,0.0
972,872.4575491255071,2377.0792204620534,0.0,377.0792204620534,2377.0792204620534,1.0,0.0
973,1193.7445622084638,3493.4899651342002,0.0,1493.4899651342002,3493.4899651342002,1.0,0.0
974,1453.3784933373624,3669.0347959779283,0.0,1669.0347959779283,3669.0347959779283,1.0,0.0
975,1536.6209874277047,4533.973895026271,0.0,2533.973895026271,4533.973895026271,1.0,0.0
976,1982.580370067081,5699.004007511058,0.0,3699.0040075110583,5699.004007511058,1.0,0.0
977,2103.4744001012373,4987.229667260525,2987.2296672605253,0.0,0.0,1.0,1.0
