,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
618,2291.4832536252743,4764.04839214996,2764.04839214996,0.0,0.0,1.0,1.0
619,86.67849942535383,177.32768635364297,0.0,0.0,0.0,0.0,0.0
620,354.37908823357037,706.8298177491256,0.0,0.0,0.0,0.0,0.0
621,1556.9528426280215,3374.7170398488224,0.0,1374.7170398488224,3374.7170398488224,1.0,0.0
622,2390.2071243026626,4908.8741124858925,2908.8741124858925,0.0,0.0,1.0,1.0
623,96.44475211591305,198.63978048493232,0.0,0.0,0.0,0.0,0.0
624,259.6768468654605,527.4729311719099,0.0,0.0,0.0,0.0,0.0
625,413.95007444011077,852.7819687054209,0.0,0.0,0.0,0.0,0.0
626,962.1314754730578,2029.3507599556453,0.0,29.350759955645344,2029.3507599556453,1.0,0.0
627,1180.080674682746,2419.901795058931,0.0,419.90179505893093,2419.901795058931,1.0,0.0
628,1325.6191643606987,2823.957889536936,0.0,823.9578895369359,2823.957889536936,1.0,0.0
629,1473.225575200579,3010.157954492549,0.0,1010.1579544925489,3010.157954492549,1.0,0.0
630,1743.9499951893297,3751.1914035544796,0.0,1751.1914035544796,3751.1914035544796,1.0,0.0
631,1818.3484778956401,3640.206003941355,0.0,1640.206003941355,3640.206003941355,1.0,0.0
632,2614.3742194335396,5234.0718150139255,3234.0718150139255,0.0,0.0,1.0,1.0
633,9.64509237152654,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,405.05269788217,839.7169825603451,0.0,0.0,0.0,0.0,0.0
635,473.49923532859697,997.565061254306,0.0,0.0,0.0,0.0,0.0
636,534.2277150094327,1099.1621418234533,0.0,0.0,0.0,0.0,0.0
637,603.9887607644631,1209.3234090840663,0.0,0.0,0.0,0.0,0.0
638,1776.1797227670902,3693.6497339310345,0.0,1693.6497339310345,3693.6497339310345,1.0,0.0
639,2712.944620047545,5571.611182892581,3571.6111828925814,0.0,0.0,1.0,1.0
640,1323.6290339395705,2832.2022420596218,0.0,832.2022420596218,2832.2022420596218,1.0,0.0
641,1349.0593029371344,2760.1093345315376,0.0,760.1093345315376,2760.1093345315376,1.0,0.0
642,1986.2395294938892,4647.487833025583,0.0,2647.4878330255833,4647.487833025583,1.0,0.0
643,2221.449742805981,4528.822337933893,2528.8223379338933,0.0,0.0,1.0,1.0
644,87.09306992348859,185.76376285461996,0.0,0.0,0.0,0.0,0.0
645,135.29433692070594,286.01229446458206,0.0,0.0,0.0,0.0,0.0
646,981.993038304834,2090.1003507726405,0.0,90.10035077264047,2090.1003507726405,1.0,0.0
647,1201.8220390806569,2509.1968107569282,0.0,509.19681075692824,2509.1968107569282,1.0,0.0
648,1227.3035471626981,2522.882662735599,0.0,522.8826627355988,2522.882662735599,1.0,0.0
649,1400.1120857629148,3081.5231983403887,0.0,1081.5231983403887,3081.5231983403887,1.0,0.0
650,1589.0770556024142,3430.7299745877444,0.0,1430.7299745877444,3430.7299745877444,1.0,0.0
651,1558.659757737858,2992.3235182841518,0.0,992.3235182841518,2992.3235182841518,1.0,0.0
652,1714.1927051016185,3417.6747359686246,0.0,1417.6747359686246,3417.6747359686246,1.0,0.0
653,1784.4987721394994,3638.533978282553,0.0,1638.533978282553,3638.533978282553,1.0,0.0
654,2393.792083921844,4970.635125929297,2970.635125929297,0.0,0.0,1.0,1.0
655,115.59952383199942,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,247.743761449943,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,272.7557887432869,538.106414630137,0.0,0.0,0.0,0.0,0.0
658,1162.0337177731626,2407.844287222517,0.0,407.84428722251687,2407.844287222517,1.0,0.0
659,1431.1944095832507,3001.554529239537,0.0,1001.5545292395368,3001.554529239537,1.0,0.0
660,1611.0434789979442,3231.106552140504,0.0,1231.106552140504,3231.106552140504,1.0,0.0
661,2852.669604656789,5911.199451215915,3911.1994512159154,0.0,0.0,1.0,1.0
662,273.9520838788508,552.6878345470966,0.0,0.0,0.0,0.0,0.0
663,658.2084572911739,1393.4717805544904,0.0,0.0,0.0,0.0,0.0
664,1201.3418563508378,2369.39612603502,0.0,369.3961260350202,2369.39612603502,1.0,0.0
665,1641.620341011662,3584.8430462491065,0.0,1584.8430462491065,3584.8430462491065,1.0,0.0
666,1648.4713559491963,3344.6995172599964,0.0,1344.6995172599964,3344.6995172599964,1.0,0.0
667,1699.7330929013888,3722.1423338351697,0.0,1722.1423338351697,3722.1423338351697,1.0,0.0
668,2096.7150566529876,4421.3871738602365,2421.3871738602365,0.0,0.0,1.0,1.0
669,33.999084828095555,74.30793788706566,0.0,0.0,0.0,0.0,0.0
670,491.109322840785,948.4629309897824,0.0,0.0,0.0,0.0,0.0
671,975.0828491059891,2025.6773043408298,0.0,25.677304340829778,2025.6773043408298,1.0,0.0
672,1191.2597662566152,2466.160546858043,0.0,466.16054685804284,2466.160546858043,1.0,0.0
673,1449.4394351731491,3056.9055931243065,0.0,1056.9055931243065,3056.9055931243065,1.0,0.0
674,1681.5039525986153,3549.699258738268,0.0,1549.6992587382679,3549.699258738268,1.0,0.0
675,2106.1537066161336,4371.813993471981,2371.813993471981,0.0,0.0,1.0,1.0
676,9.63210959622825,19.740297216138767,0.0,0.0,0.0,0.0,0.0
677,48.24845024637904,100.94426493402156,0.0,0.0,0.0,0.0,0.0
678,279.1474808647828,574.5955126983956,0.0,0.0,0.0,0.0,0.0
679,598.9828255180872,1191.2938294258472,0.0,0.0,0.0,0.0,0.0
680,3021.5350125529217,6538.220223215868,4538.220223215868,0.0,0.0,1.0,1.0
681,149.69704507005278,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,261.25988290806976,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,521.2536408095305,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
684,1743.2167603225234,3646.7614671907454,0.0,1646.7614671907454,3646.7614671907454,1.0,0.0
685,2094.416804001273,4993.709235294287,2993.7092352942873,0.0,0.0,1.0,1.0
686,350.9592632514331,715.5903269968671,0.0,0.0,0.0,0.0,0.0
687,495.80779577122274,954.115009410137,0.0,0.0,0.0,0.0,0.0
688,550.1248068039771,1224.2633090272868,0.0,0.0,0.0,0.0,0.0
689,782.681706776207,1651.0789624241913,0.0,0.0,0.0,0.0,0.0
690,1186.1164568879099,2342.608748977142,0.0,342.6087489771421,2342.608748977142,1.0,0.0
691,1332.5002578926014,2552.483976697725,0.0,552.4839766977252,2552.483976697725,1.0,0.0
692,2276.1198119755204,4169.832693450297,2169.8326934502966,0.0,0.0,1.0,1.0
693,77.02410935684821,158.1820618237788,0.0,0.0,0.0,0.0,0.0
694,247.757968105258,478.7243285232582,0.0,0.0,0.0,0.0,0.0
695,266.4103677565281,572.6023814327168,0.0,0.0,0.0,0.0,0.0
696,618.386823148322,1179.4848001482635,0.0,0.0,0.0,0.0,0.0
697,897.7240181682432,1751.5121317889186,0.0,0.0,0.0,0.0,0.0
698,1218.40908667228,2500.8727912231843,0.0,500.8727912231843,2500.8727912231843,1.0,0.0
699,1507.4029826431736,2856.2553987148094,0.0,856.2553987148094,2856.2553987148094,1.0,0.0
700,1549.9463672579657,2801.4760329052233,0.0,801.4760329052233,2801.4760329052233,1.0,0.0
701,2070.372322027209,4249.403981635223,2249.4039816352233,0.0,0.0,1.0,1.0
702,177.10713722348268,349.67035108809614,0.0,0.0,0.0,0.0,0.0
703,212.55986037085987,447.9680861917393,0.0,0.0,0.0,0.0,0.0
704,568.4342172897428,1104.1435499080053,0.0,0.0,0.0,0.0,0.0
705,1129.8961903058303,2176.1056420707696,0.0,176.1056420707696,2176.1056420707696,1.0,0.0
706,1386.052207526308,2841.6675936728525,0.0,841.6675936728525,2841.6675936728525,1.0,0.0
707,1679.9030868421971,3158.6523671393925,0.0,1158.6523671393925,3158.6523671393925,1.0,0.0
708,1745.534620248293,3446.341899357952,0.0,1446.3418993579521,3446.341899357952,1.0,0.0
709,1843.6054236669315,3500.4716493919545,0.0,1500.4716493919545,3500.4716493919545,1.0,0.0
710,2075.2197681957796,4421.200418414878,2421.200418414878,0.0,0.0,1.0,1.0
711,28.371430295120824,52.320049287400415,0.0,0.0,0.0,0.0,0.0
712,95.80359477436599,190.18045030085145,0.0,0.0,0.0,0.0,0.0
713,896.1998222629131,1789.266870638721,0.0,0.0,0.0,0.0,0.0
714,1530.3436142472644,3172.5991494845844,0.0,1172.5991494845844,3172.5991494845844,1.0,0.0
715,1882.40551673704,3631.660973350925,0.0,1631.660973350925,3631.660973350925,1.0,0.0
716,2643.774644676279,4984.386958889006,2984.3869588890057,0.0,0.0,1.0,1.0
717,181.54885601394344,355.7830228840346,0.0,0.0,0.0,0.0,0.0
718,413257.36359071796,812970.9212553686,810970.9212553686,0.0,0.0,1.0,1.0
719,43.10999538803189,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,719.1190612901732,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
721,785.4532566770638,1396.758777368767,0.0,0.0,0.0,0.0,0.0
722,848.9550611739646,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
723,951.5585204691844,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
724,1236.757022246619,2478.546413197883,0.0,478.5464131978829,2478.546413197883,1.0,0.0
725,1568.7386060933438,3099.5749184234737,0.0,1099.5749184234737,3099.5749184234737,1.0,0.0
726,2221.8693391470606,4328.427810802052,2328.4278108020517,0.0,0.0,1.0,1.0
727,143.67801355284084,285.74800489100085,0.0,0.0,0.0,0.0,0.0
728,231.24257064740627,472.27026741376443,0.0,0.0,0.0,0.0,0.0
729,709.2929294851007,1353.0645164421014,0.0,0.0,0.0,0.0,0.0
730,887.9758635502825,1627.476118337821,0.0,0.0,0.0,0.0,0.0
731,1059.3228515873275,2049.746300573814,0.0,49.746300573814096,2049.746300573814,1.0,0.0
732,1751.3683907895277,3660.7610469356214,0.0,1660.7610469356214,3660.7610469356214,1.0,0.0
733,2519.5383182682776,5271.130573045036,3271.130573045036,0.0,0.0,1.0,1.0
734,120.21356688147581,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,357.50576235877367,754.1351288640792,0.0,0.0,0.0,0.0,0.0
736,872.3817621550635,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
737,989.5161314862213,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
738,1387.3616653559254,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
739,1766.5385890242942,3402.136768886217,0.0,1402.136768886217,3402.136768886217,1.0,0.0
740,2450.949120908584,5113.605114808803,3113.6051148088027,0.0,0.0,1.0,1.0
741,347.0812410342444,720.1732311356546,0.0,0.0,0.0,0.0,0.0
742,632.1634258914204,1258.9136258519961,0.0,0.0,0.0,0.0,0.0
743,1058.3207291261053,2362.9889975179076,0.0,362.9889975179076,2362.9889975179076,1.0,0.0
744,1172.4199754078868,2370.2737818699047,0.0,370.2737818699047,2370.2737818699047,1.0,0.0
745,1220.9958711129314,2429.7694073099656,0.0,429.7694073099656,2429.7694073099656,1.0,0.0
746,1624.5849959524303,3354.5054660719748,0.0,1354.5054660719748,3354.5054660719748,1.0,0.0
747,1884.702007077843,3850.37636187234,0.0,1850.37636187234,3850.37636187234,1.0,0.0
748,2188.10872908308,4346.119498028119,2346.119498028119,0.0,0.0,1.0,1.0
749,202.90686931484078,427.4065232711912,0.0,0.0,0.0,0.0,0.0
750,809.954380844342,1671.044405376265,0.0,0.0,0.0,0.0,0.0
751,1119.3248864356362,2209.237364644494,0.0,209.23736464449394,2209.237364644494,1.0,0.0
752,1491.035525648501,3272.1965604224592,0.0,1272.1965604224592,3272.1965604224592,1.0,0.0
753,1503.4258784068898,2990.5852727427828,0.0,990.5852727427828,2990.5852727427828,1.0,0.0
754,2048.4766704212,5837.5348297290575,3837.5348297290575,0.0,0.0,1.0,1.0
755,225.54789306217293,450.623479579373,0.0,0.0,0.0,0.0,0.0
756,518.6981052836585,1044.5048988010935,0.0,0.0,0.0,0.0,0.0
757,1277.0902453491342,2585.0670766107314,0.0,585.0670766107314,2585.0670766107314,1.0,0.0
758,1522.7632739309215,2166.6094423213467,0.0,166.6094423213467,2166.6094423213467,1.0,0.0
759,1758.9345099799327,2856.211830547372,0.0,856.2118305473718,2856.211830547372,1.0,0.0
760,1806.6981890876252,3601.5523653341133,0.0,1601.5523653341133,3601.5523653341133,1.0,0.0
761,3171.322069706584,6519.980290496637,4519.980290496637,0.0,0.0,1.0,1.0
762,537.6406043476487,1075.871793207092,0.0,0.0,0.0,0.0,0.0
763,600.2562601148754,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
764,1007.5418918436894,2079.9941435862775,0.0,79.99414358627746,2079.9941435862775,1.0,0.0
765,1280.4803171589863,2700.8981094479973,0.0,700.8981094479973,2700.8981094479973,1.0,0.0
766,1433.608214507986,2795.79699055427,0.0,795.79699055427,2795.79699055427,1.0,0.0
767,1521.406469545029,3112.8201399850286,0.0,1112.8201399850286,3112.8201399850286,1.0,0.0
768,1666.6291401958624,3258.6682832167676,0.0,1258.6682832167676,3258.6682832167676,1.0,0.0
769,1852.7395714422353,4018.0100046137222,0.0,2018.0100046137222,4018.0100046137222,1.0,0.0
770,1910.5227623724852,3920.4117038190548,0.0,1920.4117038190548,3920.4117038190548,1.0,0.0
771,2056.291261009393,4280.04318274503,2280.04318274503,0.0,0.0,1.0,1.0
772,101.58001177707864,215.86963993048795,0.0,0.0,0.0,0.0,0.0
773,651.3997792751038,1362.5579947240449,0.0,0.0,0.0,0.0,0.0
774,761.3080487886334,1570.152662102793,0.0,0.0,0.0,0.0,0.0
775,792.0861722641018,1602.4310255840057,0.0,0.0,0.0,0.0,0.0
776,1992.6249998119772,4106.701076377816,0.0,2106.701076377816,4106.701076377816,1.0,0.0
777,2352.090890129391,4710.503876481252,2710.5038764812516,0.0,0.0,1.0,1.0
778,275.4254855319545,581.4827943765536,0.0,0.0,0.0,0.0,0.0
779,572.3923140037714,1164.973668321862,0.0,0.0,0.0,0.0,0.0
780,413781.4322506757,816718.033214982,814718.033214982,0.0,0.0,1.0,1.0
781,922.87303950654,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
782,1320.0799019510205,2491.267487390642,0.0,491.26748739064215,2491.267487390642,1.0,0.0
783,1676.5472856552324,3385.968168261459,0.0,1385.9681682614591,3385.968168261459,1.0,0.0
784,1757.2194183223955,3585.0743119917115,0.0,1585.0743119917115,3585.0743119917115,1.0,0.0
785,1839.0171997387365,3609.352637459131,0.0,1609.352637459131,3609.352637459131,1.0,0.0
786,2019.909123605556,3897.5712668369742,1897.5712668369742,0.0,0.0,1.0,1.0
787,622.4961199861146,1240.0062311429165,0.0,0.0,0.0,0.0,0.0
788,787.094696034591,1640.93791113288,0.0,0.0,0.0,0.0,0.0
789,1016.8895627453426,2110.9189164371783,0.0,110.91891643717827,2110.9189164371783,1.0,0.0
790,1231.0258843255976,2496.621751667857,0.0,496.6217516678571,2496.621751667857,1.0,0.0
791,1491.7500200179609,3059.2726055428548,0.0,1059.2726055428548,3059.2726055428548,1.0,0.0
792,1997.927297894289,4020.3435208104806,0.0,2020.3435208104806,4020.3435208104806,1.0,0.0
793,2588.045169768598,5490.513278760538,3490.513278760538,0.0,0.0,1.0,1.0
794,4.829156353176327,10.07362505298165,0.0,0.0,0.0,0.0,0.0
795,57.67601512228874,117.61272553943763,0.0,0.0,0.0,0.0,0.0
796,1098.735391624632,2281.267277884026,0.0,281.26727788402604,2281.267277884026,1.0,0.0
797,1111.7296959786393,2050.80883841249,0.0,50.80883841248988,2050.80883841249,1.0,0.0
798,1500.4059685144234,3283.196011321099,0.0,1283.196011321099,3283.196011321099,1.0,0.0
799,1672.939183034942,3445.175587798022,0.0,1445.1755877980222,3445.175587798022,1.0,0.0
800,1937.4397296980433,3745.3163931455842,0.0,1745.3163931455842,3745.3163931455842,1.0,0.0
801,2035.6219315194564,3920.6767393638247,1920.6767393638247,0.0,0.0,1.0,1.0
802,370.7585307671779,760.3225824047305,0.0,0.0,0.0,0.0,0.0
803,398.97810204670157,812.9003914404462,0.0,0.0,0.0,0.0,0.0
804,661.8395199845658,1321.0055365297146,0.0,0.0,0.0,0.0,0.0
805,1585.8336573202473,3108.1683682289195,0.0,1108.1683682289195,3108.1683682289195,1.0,0.0
806,1769.4801172145985,3539.4680249972603,0.0,1539.4680249972603,3539.4680249972603,1.0,0.0
807,1996.4156224873216,3767.54934816594,0.0,1767.54934816594,3767.54934816594,1.0,0.0
808,2601.2485552516246,4768.705167788545,2768.7051677885447,0.0,0.0,1.0,1.0
809,62.61843601191937,128.6639611089069,0.0,0.0,0.0,0.0,0.0
810,123.13046371213048,227.61834565427074,0.0,0.0,0.0,0.0,0.0
811,461.0051619273202,826.7208400878835,0.0,0.0,0.0,0.0,0.0
812,555.853745688872,1003.9922924824008,0.0,0.0,0.0,0.0,0.0
813,1212.9954859228078,2377.2178583412415,0.0,377.2178583412415,2377.2178583412415,1.0,0.0
814,1669.523110802381,3596.7356163367513,0.0,1596.7356163367513,3596.7356163367513,1.0,0.0
815,2107.2042150141633,4454.8977794117045,2454.8977794117045,0.0,0.0,1.0,1.0
816,42.56137435257926,78.45711598698384,0.0,0.0,0.0,0.0,0.0
817,234.3253261920757,463.63251540560276,0.0,0.0,0.0,0.0,0.0
818,385.16171521626006,682.4458682099325,0.0,0.0,0.0,0.0,0.0
819,1228.6174428632457,2418.7684161155767,0.0,418.76841611557666,2418.7684161155767,1.0,0.0
820,1295.473489900619,2476.0421761963635,0.0,476.04217619636347,2476.0421761963635,1.0,0.0
821,1692.8656677677209,3600.210960675453,0.0,1600.210960675453,3600.210960675453,1.0,0.0
822,1833.4913548290447,3755.325590246345,0.0,1755.3255902463452,3755.325590246345,1.0,0.0
823,2104.637620063347,3982.7776875298396,1982.7776875298396,0.0,0.0,1.0,1.0
824,9.62925519596032,19.694668355109272,0.0,0.0,0.0,0.0,0.0
825,85.64498742966215,164.05437593222052,0.0,0.0,0.0,0.0,0.0
826,335.5733958594753,673.2769346993257,0.0,0.0,0.0,0.0,0.0
827,494.00250224921103,885.3424852293329,0.0,0.0,0.0,0.0,0.0
828,670.8495878503934,1285.1740618378378,0.0,0.0,0.0,0.0,0.0
829,940.7399533911732,1899.4518299907684,0.0,0.0,0.0,0.0,0.0
830,1124.590551316918,2018.5733914473064,0.0,18.57339144730645,2018.5733914473064,1.0,0.0
831,1354.8819182807827,2565.179292034208,0.0,565.1792920342082,2565.179292034208,1.0,0.0
832,1844.589916339725,3665.0868191749496,0.0,1665.0868191749496,3665.0868191749496,1.0,0.0
833,2172.414380168014,4269.714235689735,2269.714235689735,0.0,0.0,1.0,1.0
834,173.1433145185797,352.04059044879136,0.0,0.0,0.0,0.0,0.0
835,1013.8056350240329,2201.4877977791543,0.0,201.48779777915433,2201.4877977791543,1.0,0.0
836,1401.8384469552607,2768.633797455078,0.0,768.6337974550779,2768.633797455078,1.0,0.0
837,1665.4724126994076,3427.3465365039924,0.0,1427.3465365039924,3427.3465365039924,1.0,0.0
838,2137.898910584581,4479.384328960473,2479.384328960473,0.0,0.0,1.0,1.0
839,80.498496381263,149.5670380824817,0.0,0.0,0.0,0.0,0.0
840,206.4074596706833,417.9196470397829,0.0,0.0,0.0,0.0,0.0
841,226.5020060770164,470.30831449436397,0.0,0.0,0.0,0.0,0.0
842,271.4307808992798,520.4847497288288,0.0,0.0,0.0,0.0,0.0
843,515.6354525085596,1071.677037131124,0.0,0.0,0.0,0.0,0.0
844,680.047454295446,1244.7708712904184,0.0,0.0,0.0,0.0,0.0
845,1313.5296408068095,2635.0097919781206,0.0,635.0097919781206,2635.0097919781206,1.0,0.0
846,1472.4075945361224,2958.945306111957,0.0,958.945306111957,2958.945306111957,1.0,0.0
847,1568.2866818551424,3330.950393286484,0.0,1330.950393286484,3330.950393286484,1.0,0.0
848,2498.1684654419482,5147.675591788299,3147.6755917882992,0.0,0.0,1.0,1.0
849,213.62150932926372,401.4571297687692,0.0,0.0,0.0,0.0,0.0
850,933.740412823541,1860.098451921272,0.0,0.0,0.0,0.0,0.0
851,1530.9220908768477,3027.072762235989,0.0,1027.072762235989,3027.072762235989,1.0,0.0
852,1880.0069812930585,3840.4656649334834,0.0,1840.4656649334834,3840.4656649334834,1.0,0.0
853,2222.353507721391,4094.1352848220804,2094.1352848220804,0.0,0.0,1.0,1.0
854,234.33070445098852,462.5410645231655,0.0,0.0,0.0,0.0,0.0
855,428.80997782784857,827.9343212579826,0.0,0.0,0.0,0.0,0.0
856,433.7268607463257,741.4979174596805,0.0,0.0,0.0,0.0,0.0
857,519.7218471342128,1071.4376377652509,0.0,0.0,0.0,0.0,0.0
858,535.5745846903794,1001.0743824628227,0.0,0.0,0.0,0.0,0.0
859,543.3041846315849,946.8739302027726,0.0,0.0,0.0,0.0,0.0
860,608.3164769749329,1207.7540515998155,0.0,0.0,0.0,0.0,0.0
861,928.0437680091363,1662.3127192373177,0.0,0.0,0.0,0.0,0.0
862,995.7927888143013,1723.8656422466986,0.0,0.0,0.0,0.0,0.0
863,2414.2865638903395,4888.416840512492,2888.416840512492,0.0,0.0,1.0,1.0
864,48.042596711373314,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,217.41444671345354,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1081.3407931665915,1919.967183425014,0.0,0.0,0.0,0.0,0.0
867,1232.2144251101186,2528.2158849105854,0.0,528.2158849105854,2528.2158849105854,1.0,0.0
868,1360.3603452788666,2692.416111928912,0.0,692.416111928912,2692.416111928912,1.0,0.0
869,1537.5912551255892,3003.5206536780797,0.0,1003.5206536780797,3003.5206536780797,1.0,0.0
870,1824.5562338564312,3576.897722250748,0.0,1576.8977222507478,3576.897722250748,1.0,0.0
871,1990.4460072317881,4132.897042767961,0.0,2132.8970427679606,4132.897042767961,1.0,0.0
872,2232.8789937601273,4439.348433454689,2439.3484334546893,0.0,0.0,1.0,1.0
873,196.63742936475433,391.9819926278593,0.0,0.0,0.0,0.0,0.0
874,365.2978445516959,744.6641654647452,0.0,0.0,0.0,0.0,0.0
875,768.8342820793117,1502.0790855101795,0.0,0.0,0.0,0.0,0.0
876,410877.23615326197,774823.5692424419,772823.5692424419,0.0,0.0,1.0,1.0
877,101.5842202969596,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,584.5071164295287,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
879,1049.5617599972823,2043.1890364448966,0.0,43.1890364448966,2043.1890364448966,1.0,0.0
880,1990.4450634735867,3805.9563512620134,0.0,1805.9563512620134,3805.9563512620134,1.0,0.0
881,2164.501891922649,4151.942753588959,2151.942753588959,0.0,0.0,1.0,1.0
882,53.040125935116656,109.84793598829881,0.0,0.0,0.0,0.0,0.0
883,215.17253258754124,424.22649943849405,0.0,0.0,0.0,0.0,0.0
884,272.2676142932787,534.2435462950098,0.0,0.0,0.0,0.0,0.0
885,1404.0445290922366,2749.510266710151,0.0,749.510266710151,2749.510266710151,1.0,0.0
886,1691.785058803026,3419.0179264241024,0.0,1419.0179264241024,3419.0179264241024,1.0,0.0
887,1824.4481783744504,3694.2340022228623,0.0,1694.2340022228623,3694.2340022228623,1.0,0.0
888,2124.9717209199066,4457.759278280295,2457.759278280295,0.0,0.0,1.0,1.0
889,224.67083822449362,466.09419795076076,0.0,0.0,0.0,0.0,0.0
890,724.8224342173768,1530.4603539382158,0.0,0.0,0.0,0.0,0.0
891,720.2769539796857,1337.7921065245155,0.0,0.0,0.0,0.0,0.0
892,1122.2150431005841,2392.1404122989284,0.0,392.14041229892837,2392.1404122989284,1.0,0.0
893,2442.102400222518,4817.44900640353,2817.44900640353,0.0,0.0,1.0,1.0
894,38.24095710724512,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,788.0205864059735,1601.2963115524065,0.0,0.0,0.0,0.0,0.0
896,901.961901753108,1697.8967114439147,0.0,0.0,0.0,0.0,0.0
897,1117.5445204461707,2189.758676059942,0.0,189.758676059942,2189.758676059942,1.0,0.0
898,1145.924521825689,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
899,1228.2587690961877,2347.528306213535,0.0,347.52830621353496,2347.528306213535,1.0,0.0
900,1931.6782096836782,3753.037017366856,0.0,1753.0370173668562,3753.037017366856,1.0,0.0
901,2056.5334807008962,3998.9418724008374,1998.9418724008374,0.0,0.0,1.0,1.0
902,210.7914574124372,418.44875313570947,0.0,0.0,0.0,0.0,0.0
903,226.83513970158248,415.2119933773184,0.0,0.0,0.0,0.0,0.0
904,970.8823400347525,1961.7901840160757,0.0,0.0,0.0,0.0,0.0
905,1012.7333662445689,1909.406998150226,0.0,0.0,0.0,0.0,0.0
906,1055.5453951768604,2071.7174834243315,0.0,71.71748342433148,2071.7174834243315,1.0,0.0
907,1105.9167444231873,2198.879008952833,0.0,198.87900895283292,2198.879008952833,1.0,0.0
908,1325.0528150860248,2746.5384832685786,0.0,746.5384832685786,2746.5384832685786,1.0,0.0
909,2783.152639876449,5656.683700578491,3656.683700578491,0.0,0.0,1.0,1.0
910,276.72099321165376,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,530.1085262394226,1038.353282319076,0.0,0.0,0.0,0.0,0.0
912,773.0772137410053,1633.0237551905711,0.0,0.0,0.0,0.0,0.0
913,786.2665872587869,1635.1263986314584,0.0,0.0,0.0,0.0,0.0
914,841.1587971438859,1716.8608200790688,0.0,0.0,0.0,0.0,0.0
915,1139.8527969021884,2321.5568978679435,0.0,321.55689786794346,2321.5568978679435,1.0,0.0
916,1341.78951434753,2879.7683944979926,0.0,879.7683944979926,2879.7683944979926,1.0,0.0
917,1858.0714870227052,3827.5814335574273,0.0,1827.5814335574273,3827.5814335574273,1.0,0.0
918,1873.6052336142977,3778.1724557046164,0.0,1778.1724557046164,3778.1724557046164,1.0,0.0
919,2451.2540765320787,4909.236050877343,2909.2360508773427,0.0,0.0,1.0,1.0
920,458.4345811104709,837.6459193764567,0.0,0.0,0.0,0.0,0.0
921,936.2813456816633,1727.280610629554,0.0,0.0,0.0,0.0,0.0
922,1020.6456570269764,2083.4138516087037,0.0,83.41385160870368,2083.4138516087037,1.0,0.0
923,1130.554948431621,2199.4868251207135,0.0,199.48682512071355,2199.4868251207135,1.0,0.0
924,1497.1985606532317,3060.876889031179,0.0,1060.876889031179,3060.876889031179,1.0,0.0
925,1855.6737868614293,3922.745997040518,0.0,1922.745997040518,3922.745997040518,1.0,0.0
926,1994.6798940755798,3798.3550806858343,0.0,1798.3550806858343,3798.3550806858343,1.0,0.0
927,2375.226330398457,4648.427894765154,2648.4278947651537,0.0,0.0,1.0,1.0
928,628.7427846547304,1266.2970960716643,0.0,0.0,0.0,0.0,0.0
929,687.9012347269105,1346.162150498595,0.0,0.0,0.0,0.0,0.0
930,898.7246426993581,1767.0016694299552,0.0,0.0,0.0,0.0,0.0
931,1287.6366170589326,2342.035999665793,0.0,342.03599966579304,2342.035999665793,1.0,0.0
932,1384.5994767371878,2648.9503138199166,0.0,648.9503138199166,2648.9503138199166,1.0,0.0
933,1474.1320609905333,2964.784316971726,0.0,964.7843169717262,2964.784316971726,1.0,0.0
934,1545.6325914332717,3009.1527483099835,0.0,1009.1527483099835,3009.1527483099835,1.0,0.0
935,1723.461023805304,3524.3714151747095,0.0,1524.3714151747095,3524.3714151747095,1.0,0.0
936,2158.77775982198,4092.9806813288055,2092.9806813288055,0.0,0.0,1.0,1.0
937,276.81229761384753,604.3892132113255,0.0,0.0,0.0,0.0,0.0
938,423.6065728612059,871.941296896067,0.0,0.0,0.0,0.0,0.0
939,1053.4237867925194,2096.1069297248773,0.0,96.10692972487732,2096.1069297248773,1.0,0.0
940,1064.6979636394685,2138.5006561850623,0.0,138.50065618506233,2138.5006561850623,1.0,0.0
