,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,1185.399353805122,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2907.694886594003,2201.885711178173,201.8857111781731,0.0,0.0,1.0,1.0
346,894.1903901643284,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
347,1209.246479016873,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,3813.831531088738,3122.221610924915,1122.2216109249148,0.0,0.0,1.0,1.0
349,113.89186644937236,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1438.5802520712284,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2217.8796288441617,2366.206404370546,366.2064043705459,0.0,0.0,1.0,1.0
352,1039.927377739994,964.086245842718,0.0,0.0,0.0,0.0,0.0
353,1244.7172906497071,1483.8067278424098,0.0,0.0,0.0,0.0,0.0
354,1723.663111068367,1480.319727410477,0.0,0.0,0.0,0.0,0.0
355,2307.4297681372827,2136.0116807520385,136.0116807520385,0.0,0.0,1.0,1.0
356,3735.072857921491,3555.535572873659,1555.535572873659,0.0,0.0,1.0,1.0
357,93.93918092925121,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,498.8916961069799,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1676.8191653063586,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,1683.636423776648,1977.063371874201,0.0,0.0,0.0,0.0,0.0
361,2722.455332460064,2212.9608593655194,212.96085936551935,0.0,0.0,1.0,1.0
362,2248.5254272453826,2085.0591790739886,85.05917907398862,0.0,0.0,1.0,1.0
363,661.1511591894085,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1531.6905158817322,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1875.265277403238,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,2011.3541208301413,1932.3666797803683,0.0,67.63332021963174,0.0,0.0,1.0
367,235.15340417969088,248.99742537668092,0.0,0.0,0.0,0.0,0.0
368,880.1249144579858,958.6782529882244,0.0,0.0,0.0,0.0,0.0
369,1384.8675254541288,1011.5876266448713,0.0,0.0,0.0,0.0,0.0
370,1275.090768821921,1524.7822173233458,0.0,0.0,0.0,0.0,0.0
371,1981.557454756225,1775.8368922203738,0.0,0.0,0.0,0.0,0.0
372,6136.607008618865,5517.926225047847,3517.926225047847,0.0,0.0,1.0,1.0
373,982.432295780673,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1961.0904345167926,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2253.6760784414796,1960.3192687589603,0.0,39.680731241039666,0.0,0.0,1.0
376,2674.2795798843995,2854.5301037275153,854.5301037275153,0.0,0.0,1.0,1.0
377,115.85713233305927,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,3108.0428585357786,3723.369098841009,1723.369098841009,0.0,0.0,1.0,1.0
379,633.7375725073315,638.218231529861,0.0,0.0,0.0,0.0,0.0
380,1734.412022955803,1574.7681965872227,0.0,0.0,0.0,0.0,0.0
381,2061.654818164622,1778.2568835368984,0.0,221.74311646310161,0.0,0.0,1.0
382,27.90138011665623,33.19202282369793,0.0,0.0,0.0,0.0,0.0
383,1027.4696194700507,1035.7940775019613,0.0,0.0,0.0,0.0,0.0
384,2560.9137710428427,2081.843553462968,81.84355346296798,0.0,0.0,1.0,1.0
385,361.5463244038103,475.959710945885,0.0,0.0,0.0,0.0,0.0
386,1185.0342886781102,1005.3513083579883,0.0,0.0,0.0,0.0,0.0
387,2781.041639145942,2521.0938715571747,521.0938715571747,0.0,0.0,1.0,1.0
388,936.4566711707162,944.676156116215,0.0,0.0,0.0,0.0,0.0
389,1862.2783474118664,2440.3142729771357,0.0,440.3142729771357,2440.3142729771357,1.0,0.0
390,3603.4516178338395,2642.0583311922674,642.0583311922674,0.0,0.0,1.0,1.0
391,1127.692619860757,1160.9704888965666,0.0,0.0,0.0,0.0,0.0
392,1157.3681400048322,1283.3642642505154,0.0,0.0,0.0,0.0,0.0
393,1281.3144450124466,1205.3624738697333,0.0,0.0,0.0,0.0,0.0
394,2977.928909025981,3369.832059155622,1369.8320591556221,0.0,0.0,1.0,1.0
395,300.95047306969144,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,484.3473653141185,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,2073.8164765261445,1620.5474739768997,0.0,379.4525260231003,0.0,0.0,1.0
398,365.1358835522775,487.4425905744964,0.0,0.0,0.0,0.0,0.0
399,1210.6065236620254,1034.1085612603395,0.0,0.0,0.0,0.0,0.0
400,2789.0424891510493,2607.279970113401,607.2799701134009,0.0,0.0,1.0,1.0
401,889.4618795501151,806.6968080247718,0.0,0.0,0.0,0.0,0.0
402,1146.119607404915,1276.6186307416342,0.0,0.0,0.0,0.0,0.0
403,2464.6852933050113,1975.3055836990025,0.0,24.694416300997545,0.0,0.0,1.0
404,103.80740181939731,133.32925919942986,0.0,0.0,0.0,0.0,0.0
405,1064.110109956725,1098.8496582768942,0.0,0.0,0.0,0.0,0.0
406,4686.562885335217,4038.2022622369245,2038.2022622369245,0.0,0.0,1.0,1.0
407,1335.9559778392927,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1370.5355244565037,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3547.976130998534,2578.1778901129846,578.1778901129846,0.0,0.0,1.0,1.0
410,746.5660222321861,895.9693543721608,0.0,0.0,0.0,0.0,0.0
411,795.4393523850969,785.6838684652565,0.0,0.0,0.0,0.0,0.0
412,1415.4634037834717,1452.2854448057237,0.0,0.0,0.0,0.0,0.0
413,3653.2648479687236,3031.1625822018214,1031.1625822018214,0.0,0.0,1.0,1.0
414,13.040327094175796,14.371297137255612,0.0,0.0,0.0,0.0,0.0
415,1128.9704833489554,1022.4075364083335,0.0,0.0,0.0,0.0,0.0
416,1077.3056122926753,1270.7893699149183,0.0,0.0,0.0,0.0,0.0
417,3933.557569759145,2813.293780360602,813.2937803606019,0.0,0.0,1.0,1.0
418,1199.074889741067,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,4099.505992887796,4326.743339848867,2326.7433398488674,0.0,0.0,1.0,1.0
420,612.9574841495858,691.2838460379897,0.0,0.0,0.0,0.0,0.0
421,722.8743935154708,668.1756037996302,0.0,0.0,0.0,0.0,0.0
422,1280.1265387513192,1418.701785375536,0.0,0.0,0.0,0.0,0.0
423,2995.5581101323437,2611.389076111985,611.3890761119851,0.0,0.0,1.0,1.0
424,343.75477715695524,372.9850528424698,0.0,0.0,0.0,0.0,0.0
425,502.40360969309756,423.8858715870017,0.0,0.0,0.0,0.0,0.0
426,915.6374581988301,1083.3049659547978,0.0,0.0,0.0,0.0,0.0
427,1383.8403092062852,1353.9015534086534,0.0,0.0,0.0,0.0,0.0
428,1541.000406207707,1415.5509932286438,0.0,0.0,0.0,0.0,0.0
429,2948.550165728541,3174.6160977732343,1174.6160977732343,0.0,0.0,1.0,1.0
430,5578.836586823376,4610.522882387351,2610.5228823873513,0.0,0.0,1.0,1.0
431,240.29408037653235,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1285.3677840055122,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1787.016535721481,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2499.2474237815527,2706.674299025981,706.6742990259809,0.0,0.0,1.0,1.0
435,131.5324629498993,113.53641342575317,0.0,0.0,0.0,0.0,0.0
436,134.43234011919782,172.12603211465148,0.0,0.0,0.0,0.0,0.0
437,626.3973473011938,531.7558853667801,0.0,0.0,0.0,0.0,0.0
438,2625.236100608708,2537.7426549320667,537.7426549320667,0.0,0.0,1.0,1.0
439,603.886274434937,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1083.5066451462546,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1000.3298075323266,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3120.463128780292,2784.4069353683167,784.4069353683167,0.0,0.0,1.0,1.0
443,215.18877961708924,232.86103169567448,0.0,0.0,0.0,0.0,0.0
444,1827.7805813544737,1339.058669410312,0.0,0.0,0.0,0.0,0.0
445,2136.4863411559213,2771.72712379788,771.7271237978798,0.0,0.0,1.0,1.0
446,150.6868447653321,144.31075156315623,0.0,0.0,0.0,0.0,0.0
447,384.72042174591513,343.82569450702186,0.0,0.0,0.0,0.0,0.0
448,691.8445957092947,791.6795354337684,0.0,0.0,0.0,0.0,0.0
449,2175.0263135255786,1754.9951276815077,0.0,245.0048723184923,0.0,0.0,1.0
450,587.5020890420266,782.9301549563946,0.0,0.0,0.0,0.0,0.0
451,1458.7449275983945,1186.716740750419,0.0,0.0,0.0,0.0,0.0
452,1529.7028792918907,1433.7034785240392,0.0,0.0,0.0,0.0,0.0
453,2349.7191065580027,2167.5244278643636,167.5244278643636,0.0,0.0,1.0,1.0
454,6007.16791060352,5676.642051920555,3676.642051920555,0.0,0.0,1.0,1.0
455,269.1684291324067,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,446.929316266427,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1165.4966809608181,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2101.5260470200215,2420.682422272695,420.682422272695,0.0,0.0,1.0,1.0
459,822.6580343763968,766.2834215306372,0.0,0.0,0.0,0.0,0.0
460,2962.988875216791,3221.338557756417,1221.3385577564168,0.0,0.0,1.0,1.0
461,972.015729848358,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2221.7121709674575,2553.828640250642,553.8286402506419,0.0,0.0,1.0,1.0
463,429.79855001086287,384.2695421915885,0.0,0.0,0.0,0.0,0.0
464,1166.7726144816143,1167.752148756352,0.0,0.0,0.0,0.0,0.0
465,1404.2473750260795,1554.4375638294391,0.0,0.0,0.0,0.0,0.0
466,1852.4782107794847,1808.1942135178836,0.0,0.0,0.0,0.0,0.0
467,1128979.0094986632,1102632.0783584816,1100632.0783584816,0.0,0.0,1.0,1.0
468,365.178700621017,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2931.644185101526,2522.0829694374925,522.0829694374925,0.0,0.0,1.0,1.0
470,429.76734498317995,538.537807940333,0.0,0.0,0.0,0.0,0.0
471,963.3508977432609,801.9794207144458,0.0,0.0,0.0,0.0,0.0
472,1349.4226423784562,1139.1374952513536,0.0,0.0,0.0,0.0,0.0
473,1274.1433157833217,1400.910251732891,0.0,0.0,0.0,0.0,0.0
474,2080.4609077571054,1929.87105417603,0.0,70.12894582397007,0.0,0.0,1.0
475,252.6783118961455,317.9125691289704,0.0,0.0,0.0,0.0,0.0
476,1377.1157629198817,1233.013255456194,0.0,0.0,0.0,0.0,0.0
477,3244.403237616156,3199.049052085826,1199.0490520858261,0.0,0.0,1.0,1.0
478,524.0812895937273,408.8513023528369,0.0,0.0,0.0,0.0,0.0
479,2566.784807215394,2837.700698634622,837.7006986346219,0.0,0.0,1.0,1.0
480,1106.664540671862,1163.6500290740894,0.0,0.0,0.0,0.0,0.0
481,2352.609263353792,2057.179193785277,57.17919378527722,0.0,0.0,1.0,1.0
482,821.9430090123062,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3329.184426735719,3034.7758452200624,1034.7758452200624,0.0,0.0,1.0,1.0
484,1384.5896671235837,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1431.3832568288801,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2657.327731229301,2716.957063408436,716.9570634084362,0.0,0.0,1.0,1.0
487,515.7387309933652,456.8293004483027,0.0,0.0,0.0,0.0,0.0
488,1137.6329078267906,1072.0033811465612,0.0,0.0,0.0,0.0,0.0
489,1297632.7598907193,1191879.7201803427,1189879.7201803427,0.0,0.0,1.0,1.0
490,950.0211617213772,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1911.2028980273672,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2294.2503033462312,2517.1830721335828,517.1830721335828,0.0,0.0,1.0,1.0
493,1608.701364229482,1681.0848186463872,0.0,0.0,0.0,0.0,0.0
494,2907.9259155736354,3327.862658094109,1327.862658094109,0.0,0.0,1.0,1.0
495,231.67719374048767,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,504.35101576635356,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2769.6249747470065,2569.198296233954,569.1982962339539,0.0,0.0,1.0,1.0
498,99.10684486662576,99.32258785020221,0.0,0.0,0.0,0.0,0.0
499,863.1067013330505,878.7515679115064,0.0,0.0,0.0,0.0,0.0
500,992.0571604817469,1008.5091048589723,0.0,0.0,0.0,0.0,0.0
501,4065.539930572728,3375.0528805470112,1375.0528805470112,0.0,0.0,1.0,1.0
502,1065.441449068122,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1902.7633346376228,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2603.7386478050526,2379.217663782271,379.21766378227085,0.0,0.0,1.0,1.0
505,1597.8586770640793,1560.174377642773,0.0,0.0,0.0,0.0,0.0
506,1825.4375040051054,1724.2090938069114,0.0,0.0,0.0,0.0,0.0
507,3087.8170416147477,3403.9951660623756,1403.9951660623756,0.0,0.0,1.0,1.0
508,2594.733728424789,2174.025312006871,174.025312006871,0.0,0.0,1.0,1.0
509,1649.1625144463833,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1658.6449838837639,2171.403868478903,0.0,171.40386847890295,2171.403868478903,1.0,0.0
511,3075.8052871409614,2412.681346819556,412.681346819556,0.0,0.0,1.0,1.0
512,266.72208618173346,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,715.1940524345833,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1162.7288312751127,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,2676.4628392849777,3010.984791597325,1010.984791597325,0.0,0.0,1.0,1.0
516,427.8347341524469,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1495.845976676218,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1829.9423926178533,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,2038.83886749955,2031.5111756301521,31.511175630152138,0.0,0.0,1.0,1.0
520,295.7668556993305,278.9792548638569,0.0,0.0,0.0,0.0,0.0
521,1371.2034820394992,1341.769166442749,0.0,0.0,0.0,0.0,0.0
522,1704.7987127737454,1436.1763860892079,0.0,0.0,0.0,0.0,0.0
523,2439.333931738826,2832.6346885000416,832.6346885000416,0.0,0.0,1.0,1.0
524,2750.2675406942076,2567.767726693629,567.7677266936289,0.0,0.0,1.0,1.0
525,179.956589329037,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,959.2243193044472,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3939.7924694690437,3742.5420828694278,1742.5420828694278,0.0,0.0,1.0,1.0
528,1304283.5373528162,1237328.365487737,1235328.365487737,0.0,0.0,1.0,1.0
529,513.0763288152923,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1204.4582264966048,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2066.9119095923543,2083.973213297208,83.97321329720808,0.0,0.0,1.0,1.0
532,387.1991557566971,357.3005853787791,0.0,0.0,0.0,0.0,0.0
533,847.8477543726704,958.9114625376019,0.0,0.0,0.0,0.0,0.0
534,1223.8290180503366,1089.3559466860654,0.0,0.0,0.0,0.0,0.0
535,1813.1123047419494,1894.9512203746872,0.0,0.0,0.0,0.0,0.0
536,2271.1968890184835,2088.078195052116,88.07819505211592,0.0,0.0,1.0,1.0
537,1475.446091478611,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,7278.883472865525,5905.131208858665,3905.1312088586646,0.0,0.0,1.0,1.0
539,434.68020685851474,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3482.92506147145,2844.8787832820694,844.8787832820694,0.0,0.0,1.0,1.0
541,87.63743302246583,99.3620835327354,0.0,0.0,0.0,0.0,0.0
542,577.3275392741492,564.6221057551343,0.0,0.0,0.0,0.0,0.0
543,2470.958338205814,2113.2295636779572,113.22956367795723,0.0,0.0,1.0,1.0
544,566.4696996255733,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,684.3898583071774,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1856.1581132128033,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1686.0873374682533,2206.5354312021113,0.0,206.53543120211134,2206.5354312021113,1.0,0.0
548,4735.1742256794305,3298.311085539644,1298.311085539644,0.0,0.0,1.0,1.0
549,36.53796853352586,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,451.1628864386358,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1318.2774210480532,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1277.7882819693664,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3411.317242449139,3006.0664128237686,1006.0664128237686,0.0,0.0,1.0,1.0
554,1077777.5015418518,1165263.7184360458,1163263.7184360458,0.0,0.0,1.0,1.0
555,694.0472630454395,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2227.2650455172875,2596.7001993095,596.7001993095,0.0,0.0,1.0,1.0
557,301.29678822417117,281.6268885505219,0.0,0.0,0.0,0.0,0.0
558,1413.6222070770975,1383.495437805599,0.0,0.0,0.0,0.0,0.0
559,1980.5419200940948,1895.9052138705981,0.0,0.0,0.0,0.0,0.0
560,1722.7487198834374,2026.8405768939379,0.0,26.84057689393785,2026.8405768939379,1.0,0.0
561,2280.4354208662153,1731.4279606973364,0.0,268.5720393026636,0.0,0.0,1.0
562,290.6675358951842,283.41432015627345,0.0,0.0,0.0,0.0,0.0
563,1636.1370856471776,1686.2853790176164,0.0,0.0,0.0,0.0,0.0
564,4318.193746059648,3983.655206529194,1983.655206529194,0.0,0.0,1.0,1.0
565,2435.1883052102335,2954.328862075761,954.3288620757612,0.0,0.0,1.0,1.0
566,965.4705473159152,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,3055.464256405511,3679.3823155731843,1679.3823155731843,0.0,0.0,1.0,1.0
568,478.7636227964482,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,815.7793461220205,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3336.4191855205386,3148.869407614482,1148.869407614482,0.0,0.0,1.0,1.0
571,622.8443216472263,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,1073.800680222903,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1573.753959117719,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2342.1403220326997,2671.410553335694,671.4105533356942,0.0,0.0,1.0,1.0
575,874.1768412568265,834.0010797575801,0.0,0.0,0.0,0.0,0.0
576,2298.4757030125447,1762.641155502785,0.0,237.35884449721493,0.0,0.0,1.0
577,1654.1756987818837,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1155858.207886469,1174640.8031614637,1172640.8031614637,0.0,0.0,1.0,1.0
579,1417.92808249701,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2992.7801209859185,2331.4848645820844,331.48486458208436,0.0,0.0,1.0,1.0
581,796.0072886713546,767.0906399395972,0.0,0.0,0.0,0.0,0.0
582,1218.1691894266462,1397.7921382623608,0.0,0.0,0.0,0.0,0.0
583,1386.3707165693886,1250.0540363400178,0.0,0.0,0.0,0.0,0.0
584,1366.8407329578288,1476.3533978023581,0.0,0.0,0.0,0.0,0.0
585,3385.077044201729,2870.1478162107974,870.1478162107974,0.0,0.0,1.0,1.0
586,1867.518231425913,2214.4480077502562,0.0,214.44800775025624,2214.4480077502562,1.0,0.0
587,3279.163606301993,2698.935826765078,698.9358267650782,0.0,0.0,1.0,1.0
588,175.74304047674167,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1522.2381838890299,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,4220.009811744918,3883.024106567177,1883.0241065671771,0.0,0.0,1.0,1.0
591,139.24940242701325,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,601.888424933228,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1500.946671405331,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1678.937501191746,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2741.164607749213,2283.161759102973,283.16175910297306,0.0,0.0,1.0,1.0
596,13.279911260445779,15.474985008945445,0.0,0.0,0.0,0.0,0.0
597,2432.0074198141097,2376.5422109303713,376.5422109303713,0.0,0.0,1.0,1.0
598,2521.16138344488,2142.470562085467,142.470562085467,0.0,0.0,1.0,1.0
599,736.3548343341253,805.1650867776408,0.0,0.0,0.0,0.0,0.0
600,2120.4611602491987,2469.833114269904,469.83311426990394,0.0,0.0,1.0,1.0
601,739.8116149868694,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,720.6286056924221,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,854.5352428493024,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1302.9666106662476,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1360.2164534700494,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2507.2713338900876,2494.214540408507,494.2145404085072,0.0,0.0,1.0,1.0
607,1101.7084446116903,1083.744357940572,0.0,0.0,0.0,0.0,0.0
608,1586.043161785583,1287.5532655118113,0.0,0.0,0.0,0.0,0.0
609,2904.255175220975,3034.1818379038796,1034.1818379038796,0.0,0.0,1.0,1.0
610,796.8797100896179,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,2038.2328054891382,2510.6208064763355,510.6208064763355,0.0,0.0,1.0,1.0
612,226.50546895331297,222.89465585141005,0.0,0.0,0.0,0.0,0.0
613,1362.3478784068188,1506.0338310198597,0.0,0.0,0.0,0.0,0.0
614,3141.5308198367957,2695.7430291431738,695.7430291431738,0.0,0.0,1.0,1.0
615,671.6099396927855,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2212.023665426268,2242.6754902060525,242.67549020605247,0.0,0.0,1.0,1.0
617,741.8675551272506,585.1699030087425,0.0,0.0,0.0,0.0,0.0
618,2649.56911780381,2921.1724396830305,921.1724396830305,0.0,0.0,1.0,1.0
619,1296.7879184063802,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1950.333195398793,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2369.6163771818797,2781.780513274426,781.7805132744261,0.0,0.0,1.0,1.0
622,373.69782005020943,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1695.0030162852063,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1736.0728692837404,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,4824.673653142126,4155.073684965985,2155.073684965985,0.0,0.0,1.0,1.0
626,329.4105152711751,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,821.1609043135895,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2340.5826448028965,2409.686579642666,409.68657964266595,0.0,0.0,1.0,1.0
629,676.2323328044655,802.2694954648986,0.0,0.0,0.0,0.0,0.0
630,1266.353147549602,1009.3122316706089,0.0,0.0,0.0,0.0,0.0
631,6128.470963509382,6163.48974974713,4163.48974974713,0.0,0.0,1.0,1.0
632,638.1825242437563,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2442.2570443078757,2070.3096257919756,70.30962579197558,0.0,0.0,1.0,1.0
634,163.06310173263577,198.20312288467622,0.0,0.0,0.0,0.0,0.0
635,1718.418479255458,1440.8733182270846,0.0,0.0,0.0,0.0,0.0
636,2301.7541426779244,2331.211549356165,331.21154935616505,0.0,0.0,1.0,1.0
637,51.419028938269555,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1211.6094411225843,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4312.445793046432,4495.4436509635425,2495.4436509635425,0.0,0.0,1.0,1.0
640,387.9954700420314,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,586.1925311111659,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,941.5871186219073,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1646.4716476853744,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1640.7743152323787,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2312.900613997477,1782.7598826049457,0.0,217.2401173950543,0.0,0.0,1.0
646,1314.325269217626,1579.9167958594496,0.0,0.0,0.0,0.0,0.0
647,1852.9248476200926,1789.6754259240913,0.0,0.0,0.0,0.0,0.0
648,3830.640128208279,3906.0256433138325,1906.0256433138325,0.0,0.0,1.0,1.0
649,14.43398117130458,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,163.6910900320638,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,307.8150748123478,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,282.650527052381,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6215.9161161445945,6115.843720485672,4115.843720485672,0.0,0.0,1.0,1.0
654,1319.489272112388,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,4054.333287542915,3965.800930064141,1965.800930064141,0.0,0.0,1.0,1.0
656,112.02322286219223,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,246.1622045302389,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2489.3080536686566,2422.7675909665145,422.7675909665145,0.0,0.0,1.0,1.0
659,79.85187413466521,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,909.0233444770056,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3305.220420437577,4201.676577750751,2201.6765777507508,0.0,0.0,1.0,1.0
662,889.0901166250488,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1839.8823947173296,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1905.273556046133,2206.04824447947,0.0,206.0482444794702,2206.04824447947,1.0,0.0
665,3069.6784156381314,2529.380945974973,529.3809459749732,0.0,0.0,1.0,1.0
666,1529.7755621654294,1697.3116201733778,0.0,0.0,0.0,0.0,0.0
667,2204.6250473283217,2168.885664299788,168.885664299788,0.0,0.0,1.0,1.0
668,898.5299854106077,965.9085400983171,0.0,0.0,0.0,0.0,0.0
669,1938.6121378056835,1719.9480183960786,0.0,0.0,0.0,0.0,0.0
670,2190.8827457811813,2368.5028826727307,368.5028826727307,0.0,0.0,1.0,1.0
671,3926.400784600995,3782.5106378301884,1782.5106378301884,0.0,0.0,1.0,1.0
672,143.75704966601933,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1136.8846766079605,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2406.1136072166887,2333.3899310983943,333.3899310983943,0.0,0.0,1.0,1.0
675,268.337023598789,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,1041.82448965422,1189.663259475987,0.0,0.0,0.0,0.0,0.0
677,2349.308239989172,2434.605644224144,434.6056442241438,0.0,0.0,1.0,1.0
678,638.502911345239,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1748.1844868771252,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2245.788606509764,2407.149324603569,407.14932460356886,0.0,0.0,1.0,1.0
681,238.19841644898753,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1183574.0498629839,1114916.1818566006,1112916.1818566006,0.0,0.0,1.0,1.0
683,12.98355818021358,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,514.8445449420997,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,924.4335088506742,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1077.3779646367548,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2728.6026806182535,2265.026679970358,265.02667997035815,0.0,0.0,1.0,1.0
688,325.1537752846157,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,2106.331146573014,2438.43594747143,438.43594747143015,0.0,0.0,1.0,1.0
