,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
662,728.9169067858851,870.6836845750471,0.0,0.0,0.0,0.0,0.0
663,1244.6062666980279,1820.3752441308327,0.0,0.0,0.0,0.0,0.0
664,1554.4137197120313,1874.0948973507109,0.0,0.0,0.0,0.0,0.0
665,1946.3022274571813,3033.158075469059,0.0,1033.158075469059,3033.158075469059,1.0,0.0
666,3296.7875488767927,4211.834274815889,2211.8342748158893,0.0,0.0,1.0,1.0
667,504.1701306015178,657.937101213124,0.0,0.0,0.0,0.0,0.0
668,1214.268068518216,1477.87832729654,0.0,0.0,0.0,0.0,0.0
669,1852.5247775188996,2565.8738774301783,0.0,565.8738774301783,2565.8738774301783,1.0,0.0
670,2285.063232482333,2747.4282793431726,747.4282793431726,0.0,0.0,1.0,1.0
671,2989.9473122797945,3829.9601218341363,1829.9601218341363,0.0,0.0,1.0,1.0
672,113.83091101154702,141.37512759105266,0.0,0.0,0.0,0.0,0.0
673,841.1896290665288,1118.3705479187263,0.0,0.0,0.0,0.0,0.0
674,1776.9571763835029,2366.065303402374,0.0,366.06530340237396,2366.065303402374,1.0,0.0
675,1979.993549053276,2911.543094359825,0.0,911.5430943598249,2911.543094359825,1.0,0.0
676,2637.3181596040363,3313.7708142002516,1313.7708142002516,0.0,0.0,1.0,1.0
677,1082.4301806513524,1328.3350469706934,0.0,0.0,0.0,0.0,0.0
678,1526.2052578816479,2186.1065442447,0.0,186.10654424470022,2186.1065442447,1.0,0.0
679,2543.215646210446,3094.914684841134,1094.9146848411342,0.0,0.0,1.0,1.0
680,542.1953070910805,629.4500301409726,0.0,0.0,0.0,0.0,0.0
681,694.4292882496612,903.0987899766354,0.0,0.0,0.0,0.0,0.0
682,865733.6860211092,1158975.458724819,1156975.458724819,0.0,0.0,1.0,1.0
683,10.08475225797603,12.693705952840343,0.0,0.0,0.0,0.0,0.0
684,395.84912606409193,503.5804570496229,0.0,0.0,0.0,0.0,0.0
685,610.3436234600081,909.9832622750775,0.0,0.0,0.0,0.0,0.0
686,977.5472277504408,1063.1745235649166,0.0,0.0,0.0,0.0,0.0
687,1900.6410784780521,2661.687319640129,0.0,661.6873196401289,2661.687319640129,1.0,0.0
688,2313.686897388519,3327.929920237034,1327.929920237034,0.0,0.0,1.0,1.0
689,1487.8561825276088,1799.6987460794605,0.0,0.0,0.0,0.0,0.0
690,3109.389390977838,4295.424484215796,2295.424484215796,0.0,0.0,1.0,1.0
691,324.04696669691106,400.536995806792,0.0,0.0,0.0,0.0,0.0
692,2570.5401644319827,3427.8587171548497,1427.8587171548497,0.0,0.0,1.0,1.0
693,344.4229881679223,403.4014812902393,0.0,0.0,0.0,0.0,0.0
694,1811.596046649616,2299.803999850125,0.0,299.8039998501249,2299.803999850125,1.0,0.0
695,2673.4178519892807,2495.8727886717447,495.87278867174473,0.0,0.0,1.0,1.0
696,713.2018351809327,900.9030367544732,0.0,0.0,0.0,0.0,0.0
697,1388.7073585152268,1690.585551708921,0.0,0.0,0.0,0.0,0.0
698,1758.787955736823,1985.7472695975043,0.0,0.0,0.0,0.0,0.0
699,3188.810794878991,3881.6358217435277,1881.6358217435277,0.0,0.0,1.0,1.0
700,93.80276405478082,115.86381624513693,0.0,0.0,0.0,0.0,0.0
701,250.48569175631553,311.6029729416442,0.0,0.0,0.0,0.0,0.0
702,971.2442332373652,1367.174148689954,0.0,0.0,0.0,0.0,0.0
703,1166.263598898623,1455.2285701056364,0.0,0.0,0.0,0.0,0.0
704,1154.2772553716925,1841.3886008354089,0.0,0.0,0.0,0.0,0.0
705,1973.819775071307,2685.4748273623327,0.0,685.4748273623327,2685.4748273623327,1.0,0.0
706,2651.5935430463574,3384.8910023818075,1384.8910023818075,0.0,0.0,1.0,1.0
707,1717.701966140324,1940.9110920701949,0.0,0.0,0.0,0.0,0.0
708,3464.0575591940224,5242.857780048813,3242.857780048813,0.0,0.0,1.0,1.0
709,139.20128621988468,168.4998041189777,0.0,0.0,0.0,0.0,0.0
710,1393.4296671574866,2012.9278034901765,0.0,12.92780349017653,2012.9278034901765,1.0,0.0
711,1780.387033886329,2144.967637800765,0.0,144.9676378007648,2144.967637800765,1.0,0.0
712,1703.3170560524702,2381.328092498816,0.0,381.3280924988162,2381.328092498816,1.0,0.0
713,1774.5098960241585,1925.878597144715,0.0,0.0,0.0,0.0,0.0
714,2437.5798640668354,3191.204243304392,1191.204243304392,0.0,0.0,1.0,1.0
715,71.0210699222725,82.98725671396546,0.0,0.0,0.0,0.0,0.0
716,877.8250774367121,1131.192189553005,0.0,0.0,0.0,0.0,0.0
717,1655.2088304883373,1717.6571998815555,0.0,0.0,0.0,0.0,0.0
718,1546.8852428091056,2087.847454735722,0.0,87.84745473572184,2087.847454735722,1.0,0.0
719,3152.0851340528284,4252.399998395322,2252.3999983953217,0.0,0.0,1.0,1.0
720,140.2280971802287,191.78482332929602,0.0,0.0,0.0,0.0,0.0
721,230.88459233652057,338.050157423812,0.0,0.0,0.0,0.0,0.0
722,1192.0308480554465,1338.4641124309856,0.0,0.0,0.0,0.0,0.0
723,1993.0637335243434,2613.973212745574,0.0,613.9732127455741,2613.973212745574,1.0,0.0
724,3751.9475151296756,5076.24403828119,3076.24403828119,0.0,0.0,1.0,1.0
725,510.10450488813177,556.7841118022496,0.0,0.0,0.0,0.0,0.0
726,765.2402059191828,844.1066556165431,0.0,0.0,0.0,0.0,0.0
727,913.0561320279166,1257.3459783919852,0.0,0.0,0.0,0.0,0.0
728,1914.4856296468283,2897.045475909064,0.0,897.045475909064,2897.045475909064,1.0,0.0
729,2502.1423209695026,2905.9077361435775,905.9077361435775,0.0,0.0,1.0,1.0
730,393.1534840959335,486.1351754947984,0.0,0.0,0.0,0.0,0.0
731,1547.8175772161253,1926.3081496505306,0.0,0.0,0.0,0.0,0.0
732,2026.5905134989448,2648.8926418603023,648.8926418603023,0.0,0.0,1.0,1.0
733,585.030005881091,612.7352177628715,0.0,0.0,0.0,0.0,0.0
734,2616.621497671018,3699.8994215067005,1699.8994215067005,0.0,0.0,1.0,1.0
735,326.09624562019013,340.6874838467142,0.0,0.0,0.0,0.0,0.0
736,1078.4049410553664,1566.6859891271993,0.0,0.0,0.0,0.0,0.0
737,1328.1918518695934,1627.2741823614151,0.0,0.0,0.0,0.0,0.0
738,1343.1696769269904,1729.23800865143,0.0,0.0,0.0,0.0,0.0
739,1440.0530100632516,1940.4933466860987,0.0,0.0,0.0,0.0,0.0
740,1536.5719489571286,2010.9988228953557,0.0,10.998822895355715,2010.9988228953557,1.0,0.0
741,1886.092138122461,2581.1189081452935,0.0,581.1189081452935,2581.1189081452935,1.0,0.0
742,2875.0907515156277,3585.801258900011,1585.801258900011,0.0,0.0,1.0,1.0
743,384.2726549501588,544.8323388916049,0.0,0.0,0.0,0.0,0.0
744,1544.580453334363,1687.0242064542736,0.0,0.0,0.0,0.0,0.0
745,2586.2370251284383,3298.022841673256,1298.0228416732562,0.0,0.0,1.0,1.0
746,2547.041986525731,3269.134148383856,1269.134148383856,0.0,0.0,1.0,1.0
747,487.8906671053901,492.98697367908153,0.0,0.0,0.0,0.0,0.0
748,1425.8661892944795,1961.3216621260726,0.0,0.0,0.0,0.0,0.0
749,1708.993445320171,1891.4429242412496,0.0,0.0,0.0,0.0,0.0
750,1726.594699354273,2376.7463410791233,0.0,376.74634107912334,2376.7463410791233,1.0,0.0
751,1939.491914044968,2409.6415941986934,0.0,409.6415941986934,2409.6415941986934,1.0,0.0
752,2322.5888069009548,3530.2088231185116,1530.2088231185116,0.0,0.0,1.0,1.0
753,118.05247754588217,126.79004490672864,0.0,0.0,0.0,0.0,0.0
754,365.2985594739701,542.993666979126,0.0,0.0,0.0,0.0,0.0
755,1473.8471094173567,1833.1997716356855,0.0,0.0,0.0,0.0,0.0
756,4111.095575668157,5207.452207748266,3207.452207748266,0.0,0.0,1.0,1.0
757,281.15286168628734,344.0805754128279,0.0,0.0,0.0,0.0,0.0
758,619.3075316053278,875.194366082134,0.0,0.0,0.0,0.0,0.0
759,1220.8020458958424,1445.1371136126934,0.0,0.0,0.0,0.0,0.0
760,1368.468080482023,2348.8428926345637,0.0,348.84289263456367,2348.8428926345637,1.0,0.0
761,1805.9881247971034,2454.386802325494,0.0,454.38680232549405,2454.386802325494,1.0,0.0
762,2092.374622151131,2642.6777703848384,642.6777703848384,0.0,0.0,1.0,1.0
763,1526.9284743076105,2117.923685590627,0.0,117.92368559062697,2117.923685590627,1.0,0.0
764,2170.8177526136087,2414.887596270423,414.8875962704228,0.0,0.0,1.0,1.0
765,455.2411918416732,653.6156565641894,0.0,0.0,0.0,0.0,0.0
766,964.4959501768949,1275.113429046243,0.0,0.0,0.0,0.0,0.0
767,3019.377112913251,4095.877428749388,2095.877428749388,0.0,0.0,1.0,1.0
768,167.69650956484995,204.11523529723942,0.0,0.0,0.0,0.0,0.0
769,697.6612957006622,940.038016243304,0.0,0.0,0.0,0.0,0.0
770,1218.5507161849573,1640.9260994204867,0.0,0.0,0.0,0.0,0.0
771,1543.8370968300928,2044.7806972702178,0.0,44.78069727021784,2044.7806972702178,1.0,0.0
772,2509.908238183856,3354.0693174325606,1354.0693174325606,0.0,0.0,1.0,1.0
773,297.2986173490732,447.60753771093505,0.0,0.0,0.0,0.0,0.0
774,1315.5938515774826,1992.107690426465,0.0,0.0,0.0,0.0,0.0
775,1937.425606753821,2689.0278391652273,0.0,689.0278391652273,2689.0278391652273,1.0,0.0
776,3595.2581460128263,4970.935700274968,2970.9357002749684,0.0,0.0,1.0,1.0
777,1048.5524901994168,1186.8042679012833,0.0,0.0,0.0,0.0,0.0
778,1332.4369050440366,1651.3486223844716,0.0,0.0,0.0,0.0,0.0
779,2355.8109506442697,3032.218278774728,1032.2182787747279,0.0,0.0,1.0,1.0
780,554.0211677124671,776.1397396482363,0.0,0.0,0.0,0.0,0.0
781,1044.9375940048023,1403.3177834382986,0.0,0.0,0.0,0.0,0.0
782,2418.9144576336994,3350.99436802835,1350.99436802835,0.0,0.0,1.0,1.0
783,368.48140144314664,517.8553477703281,0.0,0.0,0.0,0.0,0.0
784,1280.3067657334889,1841.8981597762934,0.0,0.0,0.0,0.0,0.0
785,1498.1142350377204,1775.5612782485969,0.0,0.0,0.0,0.0,0.0
786,3076.477433338827,4148.4610287105825,2148.4610287105825,0.0,0.0,1.0,1.0
787,675.0798040768391,945.0491425554128,0.0,0.0,0.0,0.0,0.0
788,736.1806096428991,989.2884435338532,0.0,0.0,0.0,0.0,0.0
789,819.7174843690124,1118.6448736001207,0.0,0.0,0.0,0.0,0.0
790,977.7241840076914,1289.6517537248767,0.0,0.0,0.0,0.0,0.0
791,1702.2785350734853,2183.8039280042485,0.0,183.80392800424852,2183.8039280042485,1.0,0.0
792,1762.3167497961044,2550.47947531299,0.0,550.47947531299,2550.47947531299,1.0,0.0
793,3186.426866279768,4272.929520479241,2272.9295204792406,0.0,0.0,1.0,1.0
794,204.1643071361873,248.68784439994238,0.0,0.0,0.0,0.0,0.0
795,1259.517604757378,1499.7928857443496,0.0,0.0,0.0,0.0,0.0
796,1523.6372906741449,2486.016159105034,0.0,486.01615910503415,2486.016159105034,1.0,0.0
797,2033.3710804879656,2566.528374472872,566.5283744728722,0.0,0.0,1.0,1.0
798,71.67966970008202,92.81480793964384,0.0,0.0,0.0,0.0,0.0
799,1443.2791301837776,1734.8248007662144,0.0,0.0,0.0,0.0,0.0
800,1739.922108138182,2195.059075165459,0.0,195.05907516545903,2195.059075165459,1.0,0.0
801,2065.034693575657,3225.7314113350344,1225.7314113350344,0.0,0.0,1.0,1.0
802,574.1962581543843,789.910213539061,0.0,0.0,0.0,0.0,0.0
803,818.2567773691156,1023.7926793573206,0.0,0.0,0.0,0.0,0.0
804,1997.1819762315374,2906.8077437358293,0.0,906.8077437358293,2906.8077437358293,1.0,0.0
805,2275.863206328439,2740.5856909652025,740.5856909652025,0.0,0.0,1.0,1.0
806,362.84360533501047,464.14122270269434,0.0,0.0,0.0,0.0,0.0
807,728.6105397007906,933.8943522419222,0.0,0.0,0.0,0.0,0.0
808,857.8930147557599,1329.717326835242,0.0,0.0,0.0,0.0,0.0
809,947.5040637396511,1228.618623128063,0.0,0.0,0.0,0.0,0.0
810,2254.0392383150606,2836.8186276858364,836.8186276858364,0.0,0.0,1.0,1.0
811,1067.6606621983858,1314.7783641093588,0.0,0.0,0.0,0.0,0.0
812,2723.6377971299407,3581.512394591108,1581.5123945911082,0.0,0.0,1.0,1.0
813,117.54058088555074,143.62207027297333,0.0,0.0,0.0,0.0,0.0
814,950.8490289454292,1140.1966839279776,0.0,0.0,0.0,0.0,0.0
815,1102.1973090639983,1542.5361222019153,0.0,0.0,0.0,0.0,0.0
816,1441.400472819958,2307.871711587548,0.0,307.8717115875479,2307.871711587548,1.0,0.0
817,2930.406087487705,3713.1787813674873,1713.1787813674873,0.0,0.0,1.0,1.0
818,699.2525414121724,1183.5497346427696,0.0,0.0,0.0,0.0,0.0
819,1559.8895869457585,1834.9746161844762,0.0,0.0,0.0,0.0,0.0
820,2363.8037919523786,3665.8994842238817,1665.8994842238817,0.0,0.0,1.0,1.0
821,924.7231334903894,1048.689138576779,0.0,0.0,0.0,0.0,0.0
822,2160.084465358907,2305.7114843825757,305.7114843825757,0.0,0.0,1.0,1.0
823,799.9175024840811,1100.4848762882634,0.0,0.0,0.0,0.0,0.0
824,2191.802451079177,2880.349464200396,880.3494642003961,0.0,0.0,1.0,1.0
825,84.7100480941298,105.01430163520394,0.0,0.0,0.0,0.0,0.0
826,248.09487942092667,286.94404591104734,0.0,0.0,0.0,0.0,0.0
827,341.01145893227414,466.6355576294914,0.0,0.0,0.0,0.0,0.0
828,1408.8489604778179,1483.157286741305,0.0,0.0,0.0,0.0,0.0
829,1562.297315594473,2217.053576107418,0.0,217.05357610741794,2217.053576107418,1.0,0.0
830,1828.9857664263245,2418.1327716100463,0.0,418.13277161004635,2418.1327716100463,1.0,0.0
831,2211.475937011484,2595.3925828918386,595.3925828918386,0.0,0.0,1.0,1.0
832,1158.0362407441542,1660.1069385552921,0.0,0.0,0.0,0.0,0.0
833,2127.4230172203665,2572.0962455149884,572.0962455149884,0.0,0.0,1.0,1.0
834,1268.372373835,1451.2119942090837,0.0,0.0,0.0,0.0,0.0
835,1657.8117678825276,2011.8470080702775,0.0,11.847008070277525,2011.8470080702775,1.0,0.0
836,1669.8925214205217,2296.828093834158,0.0,296.82809383415815,2296.828093834158,1.0,0.0
837,2943.022876227306,3644.0791797463817,1644.0791797463817,0.0,0.0,1.0,1.0
838,1703.3898477965072,2237.334276497004,0.0,237.33427649700388,2237.334276497004,1.0,0.0
839,2239.8936970257027,2225.9045828902135,225.90458289021353,0.0,0.0,1.0,1.0
840,244.46107615526662,359.68535831578714,0.0,0.0,0.0,0.0,0.0
841,310.26736773302116,341.327605097614,0.0,0.0,0.0,0.0,0.0
842,436.78156553907394,680.3848019784407,0.0,0.0,0.0,0.0,0.0
843,1164.1813159482256,1564.1552495183112,0.0,0.0,0.0,0.0,0.0
844,1348.714386179745,1837.5034453189598,0.0,0.0,0.0,0.0,0.0
845,1907.399970117401,1977.2180541977439,0.0,0.0,0.0,0.0,0.0
846,2267.9451157281997,2958.160984637789,958.1609846377892,0.0,0.0,1.0,1.0
847,330.0108800462015,535.2602703064365,0.0,0.0,0.0,0.0,0.0
848,1194.560993146633,1531.4315384469535,0.0,0.0,0.0,0.0,0.0
849,2823.0409040844065,2737.5911138223564,737.5911138223564,0.0,0.0,1.0,1.0
850,726.2564963643599,1066.6257082394702,0.0,0.0,0.0,0.0,0.0
851,1112.812991776732,1336.3758998474511,0.0,0.0,0.0,0.0,0.0
852,1270.2601571577684,1715.4369377455967,0.0,0.0,0.0,0.0,0.0
853,2617.675504152313,3832.387182273892,1832.387182273892,0.0,0.0,1.0,1.0
854,98.5023268438541,133.56524216862462,0.0,0.0,0.0,0.0,0.0
855,187.6022041174515,216.7781468358821,0.0,0.0,0.0,0.0,0.0
856,820.6415485988753,1254.7662665684502,0.0,0.0,0.0,0.0,0.0
857,2970.4598377916755,4038.108203993689,2038.1082039936891,0.0,0.0,1.0,1.0
858,245.25842992242025,325.1638382339465,0.0,0.0,0.0,0.0,0.0
859,271.19068355697874,340.4023555843006,0.0,0.0,0.0,0.0,0.0
860,1327.088753517033,1672.5747665884467,0.0,0.0,0.0,0.0,0.0
861,1548.9845998320573,1984.6891676448658,0.0,0.0,0.0,0.0,0.0
862,2283.6469842338215,3030.625265844322,1030.6252658443218,0.0,0.0,1.0,1.0
863,257.2765527411787,359.19282189064734,0.0,0.0,0.0,0.0,0.0
864,537.1445807276656,669.1846885395687,0.0,0.0,0.0,0.0,0.0
865,1608.2811860342708,1996.2304946244367,0.0,0.0,0.0,0.0,0.0
866,1689.4641941102207,2590.521047983515,0.0,590.521047983515,2590.521047983515,1.0,0.0
867,2271.3634942233416,2855.215349637719,855.2153496377191,0.0,0.0,1.0,1.0
868,1637.0522890769973,1935.014752985151,0.0,0.0,0.0,0.0,0.0
869,1795.3010036344645,1938.0613220221028,0.0,0.0,0.0,0.0,0.0
870,2858.0336728330913,4778.890955948867,2778.8909559488666,0.0,0.0,1.0,1.0
871,301.9357436006396,362.6551190113215,0.0,0.0,0.0,0.0,0.0
872,322.84588648940417,379.1029003741272,0.0,0.0,0.0,0.0,0.0
873,1231.1145595043474,1710.8458342230172,0.0,0.0,0.0,0.0,0.0
874,1622.859789048901,1984.7264553923244,0.0,0.0,0.0,0.0,0.0
875,2141.293815114574,3201.2132155522904,1201.2132155522904,0.0,0.0,1.0,1.0
876,477.67658110948344,474.05147566957135,0.0,0.0,0.0,0.0,0.0
877,695.6902453096563,1078.4058573254672,0.0,0.0,0.0,0.0,0.0
878,1595.826809268645,2159.521315456984,0.0,159.5213154569842,2159.521315456984,1.0,0.0
879,1779.7189509708367,2018.5948205231723,0.0,18.594820523172302,2018.5948205231723,1.0,0.0
880,1898.0989292996496,2298.551680264496,0.0,298.5516802644961,2298.551680264496,1.0,0.0
881,3113.7366564408358,4379.263044140276,2379.263044140276,0.0,0.0,1.0,1.0
882,614.4360695160256,907.3466134460946,0.0,0.0,0.0,0.0,0.0
883,1814.4390467282858,1911.299763476654,0.0,0.0,0.0,0.0,0.0
884,1841.2017632214533,2447.996439277906,0.0,447.9964392779061,2447.996439277906,1.0,0.0
885,2344.9868107072302,2974.116253481503,974.116253481503,0.0,0.0,1.0,1.0
886,519.7302599950625,615.9758063656362,0.0,0.0,0.0,0.0,0.0
887,1340.2261097412097,2041.9819654520327,0.0,41.98196545203268,2041.9819654520327,1.0,0.0
888,2939.794300232394,3680.663486609235,1680.663486609235,0.0,0.0,1.0,1.0
889,381.7056943067535,422.7143190952974,0.0,0.0,0.0,0.0,0.0
890,759.137274120626,1034.2520721043886,0.0,0.0,0.0,0.0,0.0
891,1329.0990118350226,1986.5665958826903,0.0,0.0,0.0,0.0,0.0
892,1453.102958178212,1793.1514702533184,0.0,0.0,0.0,0.0,0.0
893,1384.9771528233252,1762.1722045026013,0.0,0.0,0.0,0.0,0.0
894,1374.3734903823097,1568.6222156955673,0.0,0.0,0.0,0.0,0.0
895,3963.097713097713,5663.7308998302215,3663.7308998302215,0.0,0.0,1.0,1.0
896,11.35229696700682,12.152779887635399,0.0,0.0,0.0,0.0,0.0
897,2077.453254886122,2386.7196259399793,386.7196259399793,0.0,0.0,1.0,1.0
898,385.8044276134443,510.3918466245638,0.0,0.0,0.0,0.0,0.0
899,1410.2513006502486,2047.0950534469819,0.0,47.095053446981865,2047.0950534469819,1.0,0.0
900,2858.3458752419974,3547.826751432435,1547.8267514324348,0.0,0.0,1.0,1.0
901,656.8722076309481,772.2238552404108,0.0,0.0,0.0,0.0,0.0
902,671.7391326143386,836.6403520382806,0.0,0.0,0.0,0.0,0.0
903,1588.8272101371101,2265.3002152035206,0.0,265.30021520352057,2265.3002152035206,1.0,0.0
904,2130.640548026575,2624.891126674859,624.8911266748592,0.0,0.0,1.0,1.0
905,731.1627753703186,1006.6295773290007,0.0,0.0,0.0,0.0,0.0
906,1208.5570039556596,1501.542671884201,0.0,0.0,0.0,0.0,0.0
907,1428.2921374037296,1869.8157369527307,0.0,0.0,0.0,0.0,0.0
908,2234.999694316185,2845.4548006522855,845.4548006522855,0.0,0.0,1.0,1.0
909,1051.2802369423919,1264.0242887128709,0.0,0.0,0.0,0.0,0.0
910,1493.0473095588093,1901.065489792299,0.0,0.0,0.0,0.0,0.0
911,1941.9119367832975,2393.757081531366,0.0,393.7570815313661,2393.757081531366,1.0,0.0
912,2072.6615935806713,2679.969524917974,679.969524917974,0.0,0.0,1.0,1.0
913,574.2921107116371,836.287977206827,0.0,0.0,0.0,0.0,0.0
914,2683.367836272634,3393.0834115333023,1393.0834115333023,0.0,0.0,1.0,1.0
915,141.69477854741052,186.91131920571317,0.0,0.0,0.0,0.0,0.0
916,217.3733024180192,381.1356026026117,0.0,0.0,0.0,0.0,0.0
917,548.0015836127396,706.621039136711,0.0,0.0,0.0,0.0,0.0
918,1044.5184195600698,1365.2454916180754,0.0,0.0,0.0,0.0,0.0
919,1267.66812448501,1784.7894972452798,0.0,0.0,0.0,0.0,0.0
920,1540.7003432806996,2198.2158316708696,0.0,198.21583167086965,2198.2158316708696,1.0,0.0
921,2028.9830820462191,3082.4230387288976,1082.4230387288976,0.0,0.0,1.0,1.0
922,748.2051209760932,1006.2665614704908,0.0,0.0,0.0,0.0,0.0
923,1057.589486492232,1299.6509321385297,0.0,0.0,0.0,0.0,0.0
924,3432.5290347404343,4130.52960943954,2130.52960943954,0.0,0.0,1.0,1.0
925,743.2828467308296,995.3078344945259,0.0,0.0,0.0,0.0,0.0
926,848.8208202124148,940.270751543321,0.0,0.0,0.0,0.0,0.0
927,2229.8490439640836,3207.6525034021593,1207.6525034021593,0.0,0.0,1.0,1.0
928,86.03649237824223,116.3360541427996,0.0,0.0,0.0,0.0,0.0
929,586.6279698040971,711.7224432307704,0.0,0.0,0.0,0.0,0.0
930,2213.2193707311167,3260.462722530236,1260.462722530236,0.0,0.0,1.0,1.0
931,580.8666977951641,657.0875101564247,0.0,0.0,0.0,0.0,0.0
932,597.8477481068155,900.4574323756468,0.0,0.0,0.0,0.0,0.0
933,2433.7330017328595,3784.7193175809957,1784.7193175809957,0.0,0.0,1.0,1.0
934,207.94151760340472,274.961963595036,0.0,0.0,0.0,0.0,0.0
935,1236.233803241866,1776.6803179956637,0.0,0.0,0.0,0.0,0.0
936,2044.866782943405,2574.9134581225444,574.9134581225444,0.0,0.0,1.0,1.0
937,300.13216164497265,374.70023980815347,0.0,0.0,0.0,0.0,0.0
938,1245.0732451688668,1539.4259295977417,0.0,0.0,0.0,0.0,0.0
939,1423.997160028199,2125.1758508186417,0.0,125.17585081864172,2125.1758508186417,1.0,0.0
940,2894.4769826383626,4171.058575515735,2171.0585755157354,0.0,0.0,1.0,1.0
941,1419.9479572562643,1930.6232770309707,0.0,0.0,0.0,0.0,0.0
942,2807.3650226633936,3377.23292935068,1377.23292935068,0.0,0.0,1.0,1.0
943,710.6451508396586,1122.717107484478,0.0,0.0,0.0,0.0,0.0
944,953.7043095236247,1158.569032527499,0.0,0.0,0.0,0.0,0.0
945,1645.050304434614,2146.7261117815992,0.0,146.72611178159923,2146.7261117815992,1.0,0.0
946,1865.1677376942248,2745.744096650192,0.0,745.7440966501922,2745.744096650192,1.0,0.0
947,2167.3758627621787,2818.028850080865,818.0288500808651,0.0,0.0,1.0,1.0
948,497.62056127537096,727.0968211030207,0.0,0.0,0.0,0.0,0.0
949,591.4953530646326,764.5166002492871,0.0,0.0,0.0,0.0,0.0
950,1187.4572314132752,1673.362480093368,0.0,0.0,0.0,0.0,0.0
951,1401.7498859770617,1689.2104831898341,0.0,0.0,0.0,0.0,0.0
952,1366.110820089102,2287.382452814509,0.0,287.3824528145092,2287.382452814509,1.0,0.0
953,2236.580784115115,2877.0928083745534,877.0928083745534,0.0,0.0,1.0,1.0
954,1362.5536960569152,2018.7326057677194,0.0,18.732605767719406,2018.7326057677194,1.0,0.0
955,2363.7172727807415,2979.3334965206136,979.3334965206136,0.0,0.0,1.0,1.0
956,411.23103592261265,517.1275289525117,0.0,0.0,0.0,0.0,0.0
957,1528.106462158481,2096.629458482543,0.0,96.62945848254321,2096.629458482543,1.0,0.0
958,1652.9766294535007,2449.200673530185,0.0,449.2006735301852,2449.200673530185,1.0,0.0
959,1875.425394945623,2408.75650651819,0.0,408.7565065181898,2408.75650651819,1.0,0.0
960,2130.0576828183557,2426.054114417101,426.0541144171011,0.0,0.0,1.0,1.0
961,222.74173773419358,331.74576158730247,0.0,0.0,0.0,0.0,0.0
962,1015.180049433053,1286.4353270893087,0.0,0.0,0.0,0.0,0.0
963,1007.8869700576124,1388.144961594656,0.0,0.0,0.0,0.0,0.0
964,2485.7724891676908,3229.1177157798847,1229.1177157798847,0.0,0.0,1.0,1.0
965,221.60197120229623,293.71656351620686,0.0,0.0,0.0,0.0,0.0
966,2403.2190811486976,3363.9152523367716,1363.9152523367716,0.0,0.0,1.0,1.0
967,247.13186619382103,303.49348592617935,0.0,0.0,0.0,0.0,0.0
968,1074.235772456595,1461.7967688775195,0.0,0.0,0.0,0.0,0.0
969,1516.0735159731416,2276.4613115400102,0.0,276.46131154001023,2276.4613115400102,1.0,0.0
970,1928.5094022913706,2685.449812843651,0.0,685.4498128436512,2685.449812843651,1.0,0.0
971,2327.4672732825716,3696.53612820457,1696.53612820457,0.0,0.0,1.0,1.0
972,528.7147165538374,692.2511140916367,0.0,0.0,0.0,0.0,0.0
973,736.9421742531355,978.9114504670805,0.0,0.0,0.0,0.0,0.0
974,815.963973641265,1221.4297531011173,0.0,0.0,0.0,0.0,0.0
975,979.9462520783915,1467.23442259541,0.0,0.0,0.0,0.0,0.0
976,1284.7929359748393,2085.0421488685633,0.0,85.04214886856334,2085.0421488685633,1.0,0.0
977,2026.5009047665726,2769.3534914172624,769.3534914172624,0.0,0.0,1.0,1.0
978,858.2051925705176,1074.640499170512,0.0,0.0,0.0,0.0,0.0
979,1350.5920438787764,2032.4257233728958,0.0,32.425723372895845,2032.4257233728958,1.0,0.0
980,2808.7680915335545,3988.6179209672932,1988.6179209672932,0.0,0.0,1.0,1.0
981,420.8884734153549,518.752209816157,0.0,0.0,0.0,0.0,0.0
982,543.0322304997638,795.2417534930619,0.0,0.0,0.0,0.0,0.0
983,3705.508891642287,5721.618860536353,3721.618860536353,0.0,0.0,1.0,1.0
984,235.0650202217777,277.744074914886,0.0,0.0,0.0,0.0,0.0
985,919.8357938079548,1153.6492258235953,0.0,0.0,0.0,0.0,0.0
986,2991.04517699052,4688.950344972775,2688.9503449727754,0.0,0.0,1.0,1.0
987,163.65559848267884,219.84424035570797,0.0,0.0,0.0,0.0,0.0
988,287.4003678724709,438.49285134848736,0.0,0.0,0.0,0.0,0.0
989,1741.8998966687777,2148.4442346101105,0.0,148.44423461011047,2148.4442346101105,1.0,0.0
990,2276.869419964892,2886.2101666420604,886.2101666420604,0.0,0.0,1.0,1.0
991,203.36218703830426,227.55121893499202,0.0,0.0,0.0,0.0,0.0
992,661.9310230049399,940.5782944090681,0.0,0.0,0.0,0.0,0.0
993,2298.345701838166,3328.944058944503,1328.944058944503,0.0,0.0,1.0,1.0
994,883.4752112512246,1007.3100104938752,0.0,0.0,0.0,0.0,0.0
995,1368.4042657173577,1934.0503376590138,0.0,0.0,0.0,0.0,0.0
996,1538.9863998803246,1973.189460684545,0.0,0.0,0.0,0.0,0.0
997,2078.490416194439,3118.3821647157383,1118.3821647157383,0.0,0.0,1.0,1.0
998,128.70744476037356,172.56230577752982,0.0,0.0,0.0,0.0,0.0
