,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,3611.096596508958,4204.981350182214,2204.9813501822136,0.0,0.0,1.0,1.0
325,2629.763898356239,3009.548132536922,1009.5481325369219,0.0,0.0,1.0,1.0
326,1924.9770768062706,2055.0050020601893,0.0,55.00500206018933,2055.0050020601893,1.0,0.0
327,7608.23252274821,7917.367557683889,5917.367557683889,0.0,0.0,1.0,1.0
328,2083.3728663105226,2429.9355985714797,429.93559857147966,0.0,0.0,1.0,1.0
329,3103.2710136372884,3436.3615621401514,1436.3615621401514,0.0,0.0,1.0,1.0
330,3945.7759603240092,4479.260048340527,2479.2600483405267,0.0,0.0,1.0,1.0
331,3241.4776389852677,3292.226423653895,1292.226423653895,0.0,0.0,1.0,1.0
332,1225.4402844751494,1234.02740187082,0.0,0.0,0.0,0.0,0.0
333,8110.870672839294,9112.810591253408,7112.810591253408,0.0,0.0,1.0,1.0
334,1826.5531082103328,1693.437564634948,0.0,0.0,0.0,0.0,0.0
335,6662.313295084632,7339.118913094251,5339.118913094251,0.0,0.0,1.0,1.0
336,1325.1666049938337,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
337,4544.13191946756,5086.2396180308,3086.2396180307996,0.0,0.0,1.0,1.0
338,5497.378576379887,6085.564465730543,4085.564465730543,0.0,0.0,1.0,1.0
339,1050.0630434965328,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4271.473719043034,4118.168837188634,2118.168837188634,0.0,0.0,1.0,1.0
341,1737.7683907871228,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,5387.960549893452,5729.993300399343,3729.993300399343,0.0,0.0,1.0,1.0
343,3028.981429540226,3319.013174894161,1319.0131748941608,0.0,0.0,1.0,1.0
344,3257.2826812079447,3581.9323065170547,1581.9323065170547,0.0,0.0,1.0,1.0
345,1787.4390424902822,1858.922382992194,0.0,0.0,0.0,0.0,0.0
346,6222.6462747036185,6296.880892026625,4296.880892026625,0.0,0.0,1.0,1.0
347,3823.8577792666124,4145.747624592492,2145.747624592492,0.0,0.0,1.0,1.0
348,2311.2633998868077,2392.280813084237,392.2808130842368,0.0,0.0,1.0,1.0
349,1727.2862110642811,1802.162024176495,0.0,0.0,0.0,0.0,0.0
350,4304.209369395767,4567.983565560878,2567.9835655608777,0.0,0.0,1.0,1.0
351,5021.123152952353,5121.997851611245,3121.997851611245,0.0,0.0,1.0,1.0
352,1098.5622386609355,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,5001.416250859849,5337.4625705782955,3337.4625705782955,0.0,0.0,1.0,1.0
354,2455.2055172946702,2549.9090974607775,549.9090974607775,0.0,0.0,1.0,1.0
355,5703.817413613996,5983.989471995807,3983.9894719958074,0.0,0.0,1.0,1.0
356,1982.0729073445425,2200.3410185611538,0.0,200.34101856115376,2200.3410185611538,1.0,0.0
357,3480.554852381283,3782.189077084027,1782.1890770840268,0.0,0.0,1.0,1.0
358,5123.7182555037825,5680.43841800982,3680.4384180098205,0.0,0.0,1.0,1.0
359,2602.786352137558,2736.5215673337643,736.5215673337643,0.0,0.0,1.0,1.0
360,3487.24758612632,3795.5450261582996,1795.5450261582996,0.0,0.0,1.0,1.0
361,4356.7152135232445,4728.617405311995,2728.617405311995,0.0,0.0,1.0,1.0
362,5543.692787948617,6280.937796930778,4280.937796930778,0.0,0.0,1.0,1.0
363,2866.3403587545845,2987.5084646718756,987.5084646718756,0.0,0.0,1.0,1.0
364,1541.2396246182007,1719.2828143638615,0.0,0.0,0.0,0.0,0.0
365,5511.292498287954,6017.729999503242,4017.7299995032417,0.0,0.0,1.0,1.0
366,2609.3556106933165,3104.5188870000106,1104.5188870000106,0.0,0.0,1.0,1.0
367,3462.8521498571995,3958.6070652923786,1958.6070652923786,0.0,0.0,1.0,1.0
368,3679.442961194052,4039.4077385149135,2039.4077385149135,0.0,0.0,1.0,1.0
369,6523.343464728458,7230.601158264321,5230.601158264321,0.0,0.0,1.0,1.0
370,1510.018514444864,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3541.3530417830184,3568.3892905103944,1568.3892905103944,0.0,0.0,1.0,1.0
372,3081.5836846038383,3460.310310076901,1460.3103100769008,0.0,0.0,1.0,1.0
373,3786.5057619208474,4094.5906115867083,2094.5906115867083,0.0,0.0,1.0,1.0
374,3673.628339435083,4422.454132981057,2422.4541329810572,0.0,0.0,1.0,1.0
375,4223.788746447731,4409.303449932612,2409.3034499326122,0.0,0.0,1.0,1.0
376,1588.406194307636,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,6293.7153601773725,7126.578396692289,5126.578396692289,0.0,0.0,1.0,1.0
378,1005.7577024269896,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,5172.291135292223,5215.789972349136,3215.7899723491364,0.0,0.0,1.0,1.0
380,3612.2037625130833,3971.992027839069,1971.9920278390691,0.0,0.0,1.0,1.0
381,2486.050566865182,2790.2374338650525,790.2374338650525,0.0,0.0,1.0,1.0
382,4410.69903897272,5204.430111500134,3204.4301115001344,0.0,0.0,1.0,1.0
383,3625.460298179499,4022.2333125633754,2022.2333125633754,0.0,0.0,1.0,1.0
384,2688.870997654864,2972.1503788056616,972.1503788056616,0.0,0.0,1.0,1.0
385,2834.342761263147,2923.426610039767,923.4266100397672,0.0,0.0,1.0,1.0
386,4795.965328032061,5066.756661484661,3066.756661484661,0.0,0.0,1.0,1.0
387,2652.5434582829366,2781.919250028211,781.9192500282111,0.0,0.0,1.0,1.0
388,2827.3071517427725,2902.0832626146926,902.0832626146926,0.0,0.0,1.0,1.0
389,1500.5136114330153,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,8133.9801162743925,8198.246350947558,6198.246350947558,0.0,0.0,1.0,1.0
391,1218.6938977649424,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5279.633874389973,6221.511442508995,4221.511442508995,0.0,0.0,1.0,1.0
393,2207.683669098891,2224.7509699447683,224.75096994476826,0.0,0.0,1.0,1.0
394,3982.5864740262555,4470.913938010457,2470.913938010457,0.0,0.0,1.0,1.0
395,3561.743382854506,3880.6229242923373,1880.6229242923373,0.0,0.0,1.0,1.0
396,6079.15325524673,6741.634283143984,4741.634283143984,0.0,0.0,1.0,1.0
397,980.4873306284596,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3349.0531767524935,3511.752784941587,1511.752784941587,0.0,0.0,1.0,1.0
399,4656.754091935031,5005.418943733717,3005.4189437337172,0.0,0.0,1.0,1.0
400,747.4686995005532,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4232.348627597472,4385.009882692171,2385.0098826921712,0.0,0.0,1.0,1.0
402,4102.668309645564,4439.332537239794,2439.332537239794,0.0,0.0,1.0,1.0
403,4969.486854665572,5524.4682131233885,3524.4682131233885,0.0,0.0,1.0,1.0
404,1965.4598737031547,2191.3889883970824,0.0,191.38898839708236,2191.3889883970824,1.0,0.0
405,3711.9083759744058,4115.012998360553,2115.012998360553,0.0,0.0,1.0,1.0
406,3631.469238297165,3944.27644780486,1944.2764478048598,0.0,0.0,1.0,1.0
407,3476.139964888639,3770.0062530265445,1770.0062530265445,0.0,0.0,1.0,1.0
408,3702.277674554893,4322.635613309458,2322.6356133094578,0.0,0.0,1.0,1.0
409,3419.9630117013626,3591.892910796541,1591.892910796541,0.0,0.0,1.0,1.0
410,4630.895217454676,5273.9443027355765,3273.9443027355765,0.0,0.0,1.0,1.0
411,1099.568912205398,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,6991.6309996505,7747.643435149306,5747.643435149306,0.0,0.0,1.0,1.0
413,3116.7761996681634,3477.7407754010214,1477.7407754010214,0.0,0.0,1.0,1.0
414,3299.838533595633,3899.0494875863133,1899.0494875863133,0.0,0.0,1.0,1.0
415,693.5750048899289,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,4107.082663153904,4558.777938179806,2558.7779381798064,0.0,0.0,1.0,1.0
417,2902.405471290302,2886.6922473609184,886.6922473609184,0.0,0.0,1.0,1.0
418,4374.512785235138,4814.236915267179,2814.236915267179,0.0,0.0,1.0,1.0
419,3690.326453658743,4214.54005940869,2214.5400594086896,0.0,0.0,1.0,1.0
420,1630.5535098565158,1663.003127943,0.0,0.0,0.0,0.0,0.0
421,6243.448320834034,6832.135972573955,4832.135972573955,0.0,0.0,1.0,1.0
422,2082.87928142937,2267.23782920868,267.23782920868007,0.0,0.0,1.0,1.0
423,874.8644095453516,979.8613327095477,0.0,0.0,0.0,0.0,0.0
424,3303.6158237220843,3654.830137670292,1654.830137670292,0.0,0.0,1.0,1.0
425,3935.4603593010465,4137.652800505276,2137.652800505276,0.0,0.0,1.0,1.0
426,1976.6920690765467,2139.653663589364,0.0,139.653663589364,2139.653663589364,1.0,0.0
427,3932.434462394495,3972.2747628395423,1972.2747628395423,0.0,0.0,1.0,1.0
428,1706.7136180873933,1967.7716392362659,0.0,0.0,0.0,0.0,0.0
429,4235.523753176913,4837.977070769285,2837.977070769285,0.0,0.0,1.0,1.0
430,3497.5058996975163,3512.874475972824,1512.8744759728238,0.0,0.0,1.0,1.0
431,2532.9977949578124,2844.299292936058,844.299292936058,0.0,0.0,1.0,1.0
432,3768.5863824712414,4089.5533639986884,2089.5533639986884,0.0,0.0,1.0,1.0
433,2433.224704665107,2539.214925860597,539.2149258605968,0.0,0.0,1.0,1.0
434,2308.7147533771827,2312.048151523258,312.0481515232582,0.0,0.0,1.0,1.0
435,4904.583182420481,5663.940901920164,3663.940901920164,0.0,0.0,1.0,1.0
436,2081.6327700254833,2266.4336455134326,266.43364551343257,0.0,0.0,1.0,1.0
437,3500.991464582809,3841.605705593137,1841.605705593137,0.0,0.0,1.0,1.0
438,1316.9517880818191,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4332.628216143774,4938.073221268194,2938.073221268194,0.0,0.0,1.0,1.0
440,4474.256100122738,5102.916492568255,3102.9164925682553,0.0,0.0,1.0,1.0
441,2172.7972652398266,2398.309152834682,398.3091528346822,0.0,0.0,1.0,1.0
442,2494.1376734642363,2774.6049765639805,774.6049765639805,0.0,0.0,1.0,1.0
443,2151.894488741608,2274.7814935314914,274.7814935314914,0.0,0.0,1.0,1.0
444,2536.7758394986245,2706.319426131801,706.3194261318008,0.0,0.0,1.0,1.0
445,5837.123105777548,6102.176290967187,4102.176290967187,0.0,0.0,1.0,1.0
446,2258.992723784437,2490.182076187849,490.1820761878489,0.0,0.0,1.0,1.0
447,1712.7499159039792,1814.1758545762216,0.0,0.0,0.0,0.0,0.0
448,4858.514328268988,5436.304606404659,3436.3046064046594,0.0,0.0,1.0,1.0
449,3793.9465039248216,4423.774057620835,2423.7740576208353,0.0,0.0,1.0,1.0
450,2305.529795272094,2337.3480131220003,337.34801312200034,0.0,0.0,1.0,1.0
451,2701.7968948680573,2662.8979061072864,662.8979061072864,0.0,0.0,1.0,1.0
452,2521.101779462966,2750.0835740677003,750.0835740677003,0.0,0.0,1.0,1.0
453,4423.536084112701,4651.05737739653,2651.05737739653,0.0,0.0,1.0,1.0
454,1692.6981867825793,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3036.319799277147,3394.994558851169,1394.9945588511691,0.0,0.0,1.0,1.0
456,5298.871232341084,6039.176532145746,4039.176532145746,0.0,0.0,1.0,1.0
457,3087.2757731668858,3665.6810875862357,1665.6810875862357,0.0,0.0,1.0,1.0
458,1508.2961153228478,1663.9471891930068,0.0,0.0,0.0,0.0,0.0
459,3512.5608737776183,3928.6558632530455,1928.6558632530455,0.0,0.0,1.0,1.0
460,3668.978444927185,4182.577137304348,2182.577137304348,0.0,0.0,1.0,1.0
461,4696.963503522495,5357.270129849523,3357.270129849523,0.0,0.0,1.0,1.0
462,3294.941856763707,3742.994016782776,1742.9940167827758,0.0,0.0,1.0,1.0
463,2991.4334847198106,3243.0424314153024,1243.0424314153024,0.0,0.0,1.0,1.0
464,2373.2710819054614,2961.79750397515,961.79750397515,0.0,0.0,1.0,1.0
465,2718.7502743416358,3199.0270517279832,1199.0270517279832,0.0,0.0,1.0,1.0
466,3289.6387577062583,3592.0420021333757,1592.0420021333757,0.0,0.0,1.0,1.0
467,1535.7556787177004,1711.222453968797,0.0,0.0,0.0,0.0,0.0
468,3335.197445400251,3799.9893733556164,1799.9893733556164,0.0,0.0,1.0,1.0
469,4604.813340338965,5181.864314661743,3181.8643146617433,0.0,0.0,1.0,1.0
470,3305.0533877468843,3666.7777718780653,1666.7777718780653,0.0,0.0,1.0,1.0
471,2892.47061150952,2670.270006837333,670.2700068373329,0.0,0.0,1.0,1.0
472,1752.9060201874472,2023.122343853131,0.0,23.122343853131042,2023.122343853131,1.0,0.0
473,3954.34176400462,4293.774658492205,2293.774658492205,0.0,0.0,1.0,1.0
474,4262.9733902569515,5111.64169525965,3111.64169525965,0.0,0.0,1.0,1.0
475,3300.693880512236,3619.3447594544687,1619.3447594544687,0.0,0.0,1.0,1.0
476,1138.8138819081607,1116.878510922222,0.0,0.0,0.0,0.0,0.0
477,5840.051530443291,6291.4455658412935,4291.4455658412935,0.0,0.0,1.0,1.0
478,2769.824879136807,2824.5654153879354,824.5654153879354,0.0,0.0,1.0,1.0
479,4039.2820176213677,4459.9371394507025,2459.9371394507025,0.0,0.0,1.0,1.0
480,2665.919273859714,3054.099279034494,1054.099279034494,0.0,0.0,1.0,1.0
481,1815.8511329801383,2012.3448241750634,0.0,12.344824175063422,2012.3448241750634,1.0,0.0
482,3802.6992551321428,4335.474700762446,2335.4747007624464,0.0,0.0,1.0,1.0
483,3243.6561779007793,2913.110207616891,913.1102076168909,0.0,0.0,1.0,1.0
484,3730.6487736909808,3937.0501720470115,1937.0501720470115,0.0,0.0,1.0,1.0
485,2262.6171490857296,2622.399963214073,622.3999632140731,0.0,0.0,1.0,1.0
486,3774.455001175699,4130.668679187291,2130.6686791872908,0.0,0.0,1.0,1.0
487,1842.0407755724973,2096.0969740484825,0.0,96.09697404848248,2096.0969740484825,1.0,0.0
488,5993.836072374544,6690.012361312352,4690.012361312352,0.0,0.0,1.0,1.0
489,3565.5159247972624,4013.0501818924,2013.0501818924,0.0,0.0,1.0,1.0
490,2304.051459916478,2656.8728826746806,656.8728826746806,0.0,0.0,1.0,1.0
491,2149.8026160921713,2601.188399023981,601.1883990239812,0.0,0.0,1.0,1.0
492,1766.6391741462116,1954.517155106969,0.0,0.0,0.0,0.0,0.0
493,5480.619998852305,5669.635899671137,3669.635899671137,0.0,0.0,1.0,1.0
494,3629.874105295073,3749.0403481797875,1749.0403481797875,0.0,0.0,1.0,1.0
495,3633.546042286053,3777.4604158947996,1777.4604158947996,0.0,0.0,1.0,1.0
496,2907.3086938337738,3112.0278158029764,1112.0278158029764,0.0,0.0,1.0,1.0
497,1297.6259976212236,1396.593372093659,0.0,0.0,0.0,0.0,0.0
498,5293.443209413038,5917.801654635455,3917.8016546354547,0.0,0.0,1.0,1.0
499,2097.7141310050474,2383.8182050261553,383.8182050261553,0.0,0.0,1.0,1.0
500,3937.3204483442546,4501.6008460565145,2501.6008460565145,0.0,0.0,1.0,1.0
501,3630.135968321013,3767.9760772966793,1767.9760772966793,0.0,0.0,1.0,1.0
502,2660.0385879419555,2989.3229613486615,989.3229613486615,0.0,0.0,1.0,1.0
503,2470.982791812032,2796.75735182923,796.7573518292302,0.0,0.0,1.0,1.0
504,1999.5618252772224,2394.473929036693,0.0,394.4739290366929,2394.473929036693,1.0,0.0
505,5684.641876280571,5463.573136119364,3463.573136119364,0.0,0.0,1.0,1.0
506,1980.0602327313732,1924.663247170622,0.0,0.0,0.0,0.0,0.0
507,4614.735561685516,5166.039711732173,3166.0397117321727,0.0,0.0,1.0,1.0
508,2658.879081866413,2835.7868084156185,835.7868084156185,0.0,0.0,1.0,1.0
509,4149.1698309422945,4778.794858479015,2778.7948584790147,0.0,0.0,1.0,1.0
510,2174.2553819702925,2405.9474781250065,405.94747812500646,0.0,0.0,1.0,1.0
511,3364.0254838895944,3699.4079232174217,1699.4079232174217,0.0,0.0,1.0,1.0
512,4772.241945929376,5506.209014897918,3506.2090148979178,0.0,0.0,1.0,1.0
513,3280.844068192256,3669.529818100736,1669.529818100736,0.0,0.0,1.0,1.0
514,1015.5533661431194,1147.6446266930639,0.0,0.0,0.0,0.0,0.0
515,3399.401311108784,3563.1879937199174,1563.1879937199174,0.0,0.0,1.0,1.0
516,3423.1677889390603,3745.2159135648612,1745.2159135648612,0.0,0.0,1.0,1.0
