,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
313,3438.2924842565017,5623.6109755998605,3623.6109755998605,0.0,0.0,1.0,1.0
314,2136.955286384157,3988.0191727486513,1988.0191727486513,0.0,0.0,1.0,1.0
315,2692.380453293682,4643.504662506579,2643.504662506579,0.0,0.0,1.0,1.0
316,1733.3402214249231,3282.7325992095916,0.0,1282.7325992095916,3282.7325992095916,1.0,0.0
317,4594.159931798475,8115.064904560821,6115.064904560821,0.0,0.0,1.0,1.0
318,1258.631148469126,2241.2159005705435,0.0,241.21590057054345,2241.2159005705435,1.0,0.0
319,4366.163916957351,7236.266625959034,5236.266625959034,0.0,0.0,1.0,1.0
320,1720.5776801425889,3028.044542916298,0.0,1028.0445429162978,3028.044542916298,1.0,0.0
321,4013.495056049121,7065.637262673661,5065.637262673661,0.0,0.0,1.0,1.0
322,1131.477117347401,2049.777119218388,0.0,49.77711921838818,2049.777119218388,1.0,0.0
323,3233.374517405319,6086.7105043887495,4086.7105043887495,0.0,0.0,1.0,1.0
324,2232.1020557098377,4122.66867470811,2122.6686747081103,0.0,0.0,1.0,1.0
325,1624.2542167346476,2804.0255168297886,0.0,804.0255168297886,2804.0255168297886,1.0,0.0
326,2811.4486541019523,4752.298913627576,2752.2989136275764,0.0,0.0,1.0,1.0
327,3511.6275482859996,6616.577885287703,4616.577885287703,0.0,0.0,1.0,1.0
328,1287.3270614897117,2307.556746669694,0.0,307.5567466696939,2307.556746669694,1.0,0.0
329,3206.591384027678,5866.912363999548,3866.912363999548,0.0,0.0,1.0,1.0
330,2435.254748679761,4003.566204941993,2003.566204941993,0.0,0.0,1.0,1.0
331,2001.7364628200496,3275.616853495338,1275.616853495338,0.0,0.0,1.0,1.0
332,757.8174378844055,1369.4389396800684,0.0,0.0,0.0,0.0,0.0
333,5000.625365240822,7549.561556623782,5549.561556623782,0.0,0.0,1.0,1.0
334,1129.7116691453086,2013.2988369704487,0.0,13.298836970448747,2013.2988369704487,1.0,0.0
335,4115.487818839288,7133.307893942186,5133.307893942186,0.0,0.0,1.0,1.0
336,819.2885130975652,1483.486555258982,0.0,0.0,0.0,0.0,0.0
337,2808.268116140075,5036.329213018375,3036.3292130183754,0.0,0.0,1.0,1.0
338,3399.268545517675,6333.776775455356,4333.776775455356,0.0,0.0,1.0,1.0
339,647.6847798138433,1014.370008318042,0.0,0.0,0.0,0.0,0.0
340,2640.3623542135188,4561.057256476504,2561.0572564765043,0.0,0.0,1.0,1.0
341,1073.8599123448944,1849.3122190252052,0.0,0.0,0.0,0.0,0.0
342,3330.082725713747,5907.053210079485,3907.0532100794853,0.0,0.0,1.0,1.0
343,1872.1858440237006,3324.6664502478707,0.0,1324.6664502478707,3324.6664502478707,1.0,0.0
344,3879.029355470081,6520.24031823392,4520.24031823392,0.0,0.0,1.0,1.0
345,1103.5757883172275,1813.4287952435564,0.0,0.0,0.0,0.0,0.0
346,3847.3314437555205,6740.497902572733,4740.497902572733,0.0,0.0,1.0,1.0
347,2361.8547961292975,3956.1064029603126,1956.1064029603126,0.0,0.0,1.0,1.0
348,1427.8500127540235,2412.2689594445787,0.0,412.26895944457874,2412.2689594445787,1.0,0.0
349,2495.5370748181567,4281.888561454764,2281.8885614547644,0.0,0.0,1.0,1.0
350,1592.3575637486974,2639.1622682449306,0.0,639.1622682449306,2639.1622682449306,1.0,0.0
351,4705.684386960968,8476.99232570975,6476.992325709751,0.0,0.0,1.0,1.0
352,678.6046585351658,1171.1698446232945,0.0,0.0,0.0,0.0,0.0
353,3089.4077846653354,5193.2214585648035,3193.2214585648035,0.0,0.0,1.0,1.0
354,1516.6467890459166,2580.772710671176,0.0,580.7727106711759,2580.772710671176,1.0,0.0
355,5046.797701837293,9061.4043764382,7061.4043764382,0.0,0.0,1.0,1.0
356,1224.6932824836952,2155.651805591932,0.0,155.65180559193186,2155.651805591932,1.0,0.0
357,2151.6786004517494,3853.5135840980474,1853.5135840980474,0.0,0.0,1.0,1.0
358,3165.2065884776384,5387.822739837062,3387.822739837062,0.0,0.0,1.0,1.0
359,1608.5411210874177,2834.3992572603297,0.0,834.3992572603297,2834.3992572603297,1.0,0.0
360,3764.8687514754106,6618.106347807263,4618.106347807263,0.0,0.0,1.0,1.0
361,2693.450343319783,4924.826227138904,2924.826227138904,0.0,0.0,1.0,1.0
362,3423.4206140421566,5787.123315213443,3787.1233152134428,0.0,0.0,1.0,1.0
363,1772.250809118715,3197.2627775889327,0.0,1197.2627775889327,3197.2627775889327,1.0,0.0
364,2723.544624541932,4824.049130749316,2824.0491307493157,0.0,0.0,1.0,1.0
365,2453.5476531697404,4715.860869871987,2715.8608698719872,0.0,0.0,1.0,1.0
366,1612.8184733528055,2979.2641715351488,0.0,979.2641715351488,2979.2641715351488,1.0,0.0
367,3750.5057564452513,6663.042666716994,4663.042666716994,0.0,0.0,1.0,1.0
368,2274.483863802667,4074.7034151544785,2074.7034151544785,0.0,0.0,1.0,1.0
369,4030.4907227812478,7097.595093993353,5097.595093993353,0.0,0.0,1.0,1.0
370,932.325445974249,1525.418322660932,0.0,0.0,0.0,0.0,0.0
371,2189.869812070294,3976.321496667312,1976.3214966673122,0.0,0.0,1.0,1.0
372,1903.9546999844176,3342.1240791471455,0.0,1342.1240791471455,3342.1240791471455,1.0,0.0
373,4254.982583386324,8248.744105878879,6248.744105878879,0.0,0.0,1.0,1.0
374,2267.9281042417615,3844.008135838687,1844.008135838687,0.0,0.0,1.0,1.0
375,2612.765546157311,4927.706630728304,2927.706630728304,0.0,0.0,1.0,1.0
376,981.7025832349291,1791.825425454061,0.0,0.0,0.0,0.0,0.0
377,3884.8724902027307,6431.968718312549,4431.968718312549,0.0,0.0,1.0,1.0
378,621.0526391402586,1017.7151165559288,0.0,0.0,0.0,0.0,0.0
379,3198.7325588800722,5714.093794435149,3714.093794435149,0.0,0.0,1.0,1.0
380,2237.0790378109946,4048.3808585896554,2048.3808585896554,0.0,0.0,1.0,1.0
381,1537.035316689804,2926.826749821137,0.0,926.8267498211371,2926.826749821137,1.0,0.0
382,4257.7569257182695,7644.244404971188,5644.244404971188,0.0,0.0,1.0,1.0
383,2241.120586273635,3996.0015126417206,1996.0015126417206,0.0,0.0,1.0,1.0
384,1660.058180013624,2774.935099688541,0.0,774.935099688541,2774.935099688541,1.0,0.0
385,3414.2333839744106,5836.751576269383,3836.751576269383,0.0,0.0,1.0,1.0
386,2962.920583742554,5026.315119542492,3026.3151195424916,0.0,0.0,1.0,1.0
387,1638.391530077029,2726.4794983163492,0.0,726.4794983163492,2726.4794983163492,1.0,0.0
388,3389.2762625008054,5962.852551417035,3962.852551417035,0.0,0.0,1.0,1.0
389,926.3091815570062,1512.8255697328639,0.0,0.0,0.0,0.0,0.0
390,5024.772977145765,8461.612707844493,6461.612707844493,0.0,0.0,1.0,1.0
391,754.0129486773649,1430.8416435071779,0.0,0.0,0.0,0.0,0.0
392,3258.589107660645,5330.321711663585,3330.321711663585,0.0,0.0,1.0,1.0
393,1365.1900000999108,2478.2215267252523,0.0,478.22152672525226,2478.2215267252523,1.0,0.0
394,3824.440574286716,6749.336579718568,4749.336579718568,0.0,0.0,1.0,1.0
395,2201.865527566539,3939.26855302052,1939.26855302052,0.0,0.0,1.0,1.0
396,3753.187673417911,6271.764924650243,4271.764924650243,0.0,0.0,1.0,1.0
397,605.826254253918,1028.9813267705185,0.0,0.0,0.0,0.0,0.0
398,2069.4939386691035,3615.5647515901787,1615.5647515901787,0.0,0.0,1.0,1.0
399,2882.127923644703,5667.388388631911,3667.388388631911,0.0,0.0,1.0,1.0
400,461.44271337309186,774.3740856669148,0.0,0.0,0.0,0.0,0.0
401,2615.87561371257,4585.6841593466,2585.6841593465997,0.0,0.0,1.0,1.0
402,2536.2155186848963,4561.9474355193115,2561.9474355193115,0.0,0.0,1.0,1.0
403,3071.6204591525116,5538.785929388953,3538.7859293889533,0.0,0.0,1.0,1.0
404,1214.6939371586618,2177.3612467053385,0.0,177.36124670533854,2177.3612467053385,1.0,0.0
405,2293.537561721562,4032.362026043676,2032.362026043676,0.0,0.0,1.0,1.0
406,2244.4349942765543,3946.2662856355773,1946.2662856355773,0.0,0.0,1.0,1.0
407,2149.8252574107883,4049.1842119808744,2049.1842119808744,0.0,0.0,1.0,1.0
408,2286.6257585162734,3895.166190863793,1895.166190863793,0.0,0.0,1.0,1.0
409,2115.3767644457953,3888.764378865335,1888.764378865335,0.0,0.0,1.0,1.0
410,2860.526975815015,4981.192709211676,2981.1927092116757,0.0,0.0,1.0,1.0
411,679.6727698664558,1219.6290310815673,0.0,0.0,0.0,0.0,0.0
412,4322.349549286766,7812.316234596493,5812.316234596493,0.0,0.0,1.0,1.0
413,1927.5568709653162,3665.319000592034,0.0,1665.3190005920342,3665.319000592034,1.0,0.0
414,3950.7716203615278,6402.408928317133,4402.408928317133,0.0,0.0,1.0,1.0
415,428.8655436708891,768.1091930849993,0.0,0.0,0.0,0.0,0.0
416,2535.3004262895383,4096.951419391115,2096.9514193911155,0.0,0.0,1.0,1.0
417,1795.3099092166592,3216.1499724398986,0.0,1216.1499724398986,3216.1499724398986,1.0,0.0
418,4524.261074665685,8264.610262840446,6264.610262840446,0.0,0.0,1.0,1.0
419,2276.9401963012338,3767.0236599813807,1767.0236599813807,0.0,0.0,1.0,1.0
420,1008.2495354321729,1784.4395541643364,0.0,0.0,0.0,0.0,0.0
421,3857.728237593773,6801.713487626035,4801.713487626035,0.0,0.0,1.0,1.0
422,1287.5382547471934,2333.484204700055,0.0,333.4842047000552,2333.484204700055,1.0,0.0
423,1828.6193973789154,3266.442193885162,0.0,1266.442193885162,3266.442193885162,1.0,0.0
424,3324.77789675891,5662.051200691425,3662.051200691425,0.0,0.0,1.0,1.0
425,2432.3705080789423,4250.130231766144,2250.130231766144,0.0,0.0,1.0,1.0
426,1220.2246419046207,2004.3588252860072,0.0,4.358825286007232,2004.3588252860072,1.0,0.0
427,2432.667797104637,4539.409707444507,2539.409707444507,0.0,0.0,1.0,1.0
428,1055.2126454267625,1941.3538564233424,0.0,0.0,0.0,0.0,0.0
429,2614.5128534314167,4264.33989222474,2264.3398922247397,0.0,0.0,1.0,1.0
430,2163.1409446174075,3927.3598777907105,1927.3598777907105,0.0,0.0,1.0,1.0
431,1565.2618106742316,2742.6360269299066,0.0,742.6360269299066,2742.6360269299066,1.0,0.0
432,3887.8425427986435,6558.857742075335,4558.857742075335,0.0,0.0,1.0,1.0
433,1502.1338906782041,2447.519722901573,0.0,447.519722901573,2447.519722901573,1.0,0.0
434,2940.29239530605,5486.942748735156,3486.942748735156,0.0,0.0,1.0,1.0
435,3030.3577936584516,5337.402178178819,3337.4021781788188,0.0,0.0,1.0,1.0
436,1286.4727080897067,2281.26199997947,0.0,281.26199997947015,2281.26199997947,1.0,0.0
437,3446.633172918063,5909.853731415106,3909.8537314151063,0.0,0.0,1.0,1.0
438,814.414308639812,1501.9972714690753,0.0,0.0,0.0,0.0,0.0
439,2678.35302632352,4938.306283130567,2938.306283130567,0.0,0.0,1.0,1.0
440,2765.460294302305,4935.939169319511,2935.939169319511,0.0,0.0,1.0,1.0
441,1342.8177286566845,2414.006495855302,0.0,414.0064958553021,2414.006495855302,1.0,0.0
442,2881.2658583300918,4930.27955501804,2930.27955501804,0.0,0.0,1.0,1.0
443,1329.7890366352378,2293.653698033689,0.0,293.6536980336891,2293.653698033689,1.0,0.0
444,2894.8392116212617,4906.225073447379,2906.225073447379,0.0,0.0,1.0,1.0
445,3607.9661996518025,6428.836595098507,4428.836595098507,0.0,0.0,1.0,1.0
446,1395.3102887919742,2396.621786834901,0.0,396.62178683490083,2396.621786834901,1.0,0.0
447,2457.7376623810733,4456.153032387457,2456.1530323874567,0.0,0.0,1.0,1.0
448,1943.4184175223536,3648.041166000116,0.0,1648.041166000116,3648.041166000116,1.0,0.0
449,4272.00153686475,7002.94930001533,5002.94930001533,0.0,0.0,1.0,1.0
450,1423.0989068307033,2281.215872898575,0.0,281.21587289857507,2281.215872898575,1.0,0.0
451,3102.3464146431656,5470.70196698467,3470.7019669846704,0.0,0.0,1.0,1.0
452,1557.5056964758414,2652.3341459695057,0.0,652.3341459695057,2652.3341459695057,1.0,0.0
453,4293.291541404528,7617.900106841021,5617.900106841021,0.0,0.0,1.0,1.0
454,1074.3357661598566,1893.739739474784,0.0,0.0,0.0,0.0,0.0
455,1927.6390873679711,3465.2654728398466,0.0,1465.2654728398466,3465.2654728398466,1.0,0.0
456,5296.995612818732,9882.7595230663,7882.759523066299,0.0,0.0,1.0,1.0
457,1958.9889878314623,3405.2872709066155,0.0,1405.2872709066155,3405.2872709066155,1.0,0.0
458,2916.603796094641,5146.539180861486,3146.539180861486,0.0,0.0,1.0,1.0
459,1271.585844264427,2281.4057112569153,0.0,281.4057112569153,2281.4057112569153,1.0,0.0
460,3599.5672330881002,6468.778511930448,4468.778511930448,0.0,0.0,1.0,1.0
461,2982.5542361723187,5325.802656858465,3325.8026568584646,0.0,0.0,1.0,1.0
462,2090.3684413224523,3586.4233947416255,1586.4233947416255,0.0,0.0,1.0,1.0
463,1901.655521358624,3729.67093093167,0.0,1729.6709309316698,3729.67093093167,1.0,0.0
464,3404.4420489520844,6294.859682432478,4294.859682432478,0.0,0.0,1.0,1.0
465,1725.326696555943,2969.421388430255,0.0,969.4213884302549,2969.421388430255,1.0,0.0
466,3814.8798767215026,6698.213605535,4698.213605535,0.0,0.0,1.0,1.0
467,975.0135437800234,1749.9951061506117,0.0,0.0,0.0,0.0,0.0
468,2117.479466305846,3750.6827420408795,1750.6827420408795,0.0,0.0,1.0,1.0
469,2922.546680048193,5147.214786727229,3147.214786727229,0.0,0.0,1.0,1.0
470,2108.7702762762724,3035.504506252772,1035.504506252772,0.0,0.0,1.0,1.0
471,1837.1910034738744,3328.0362556383993,0.0,1328.0362556383993,3328.0362556383993,1.0,0.0
472,2941.1824176988284,5047.570654094166,3047.5706540941655,0.0,0.0,1.0,1.0
473,1395.773445148884,2629.445316491588,0.0,629.4453164915881,2629.445316491588,1.0,0.0
474,4096.582084381229,7047.189796186473,5047.189796186473,0.0,0.0,1.0,1.0
475,2090.877645313746,3272.7137761906943,1272.7137761906943,0.0,0.0,1.0,1.0
476,726.3078152129508,1216.786323828375,0.0,0.0,0.0,0.0,0.0
477,3701.370695122105,5961.978266024531,3961.978266024531,0.0,0.0,1.0,1.0
478,1758.512797075497,3063.7829044922196,0.0,1063.7829044922196,3063.7829044922196,1.0,0.0
479,4327.7175390726525,7795.990264903835,5795.990264903835,0.0,0.0,1.0,1.0
480,1691.6530208185225,2955.327664488982,0.0,955.327664488982,2955.327664488982,1.0,0.0
481,2845.500045591624,5069.62831141787,3069.6283114178696,0.0,0.0,1.0,1.0
482,1265.5951691213509,1805.9712877409288,0.0,0.0,0.0,0.0,0.0
483,3334.858079028217,5567.452125647656,3567.4521256476564,0.0,0.0,1.0,1.0
484,2369.5238280293843,4319.844900643336,2319.8449006433357,0.0,0.0,1.0,1.0
485,1435.8237470558195,2478.4012075123737,0.0,478.40120751237373,2478.4012075123737,1.0,0.0
486,3834.9750989140443,6867.212943549306,4867.212943549306,0.0,0.0,1.0,1.0
487,1169.0731569517877,2056.958412702187,0.0,56.95841270218716,2056.958412702187,1.0,0.0
488,3805.550082878017,6751.017916828833,4751.017916828833,0.0,0.0,1.0,1.0
489,2264.24538746959,4117.13889452641,2117.13889452641,0.0,0.0,1.0,1.0
490,1463.8325206874329,2781.6790226297244,0.0,781.6790226297244,2781.6790226297244,1.0,0.0
491,2823.3120927217883,4905.64454276848,2905.6445427684803,0.0,0.0,1.0,1.0
492,1119.8753563390142,1826.5812627329656,0.0,0.0,0.0,0.0,0.0
493,3474.876423356685,5664.212767008976,3664.212767008976,0.0,0.0,1.0,1.0
494,2302.215248475057,3777.4604158947986,1777.4604158947986,0.0,0.0,1.0,1.0
495,2305.4287239370033,3890.034769753719,1890.034769753719,0.0,0.0,1.0,1.0
496,1844.449901585495,3132.8986455073955,0.0,1132.8986455073955,3132.8986455073955,1.0,0.0
497,2671.4028589815957,4710.687884286928,2710.6878842869282,0.0,0.0,1.0,1.0
498,2536.323464549188,4538.2313108238495,2538.2313108238495,0.0,0.0,1.0,1.0
499,1331.6871375684423,2390.8502271277907,0.0,390.85022712779073,2390.8502271277907,1.0,0.0
500,3821.8496353381656,6270.858737336742,4270.858737336742,0.0,0.0,1.0,1.0
501,2304.8403977641383,4084.4214719417337,2084.4214719417337,0.0,0.0,1.0,1.0
502,1689.1201316923748,3015.720560869238,0.0,1015.7205608692379,3015.720560869238,1.0,0.0
503,3263.1623578006784,6106.431329945096,4106.431329945096,0.0,0.0,1.0,1.0
504,1266.204570527392,1918.954368360942,0.0,0.0,0.0,0.0,0.0
505,3601.217165549477,5552.568305996661,3552.5683059966614,0.0,0.0,1.0,1.0
506,1257.2144808380517,2215.4174095853327,0.0,215.41740958533273,2215.4174095853327,1.0,0.0
507,2926.9048836820684,4932.210059521551,2932.2100595215506,0.0,0.0,1.0,1.0
508,1688.5236977873212,3061.2575943322213,0.0,1061.2575943322213,3061.2575943322213,1.0,0.0
509,4320.348073643887,7528.287270262111,5528.287270262111,0.0,0.0,1.0,1.0
510,1379.8972522837128,2395.4390729971797,0.0,395.43907299717966,2395.4390729971797,1.0,0.0
511,3520.5647539608804,6386.797588971664,4386.797588971664,0.0,0.0,1.0,1.0
512,3028.6505192954155,5337.497917237432,3337.4979172374324,0.0,0.0,1.0,1.0
513,2082.751687576052,3700.164572269014,1700.1645722690141,0.0,0.0,1.0,1.0
514,644.0456288871067,1065.2830084317277,0.0,0.0,0.0,0.0,0.0
515,2157.339024234253,3726.0096781106818,1726.0096781106818,0.0,0.0,1.0,1.0
516,2173.8837674824877,3877.1858304525167,1877.1858304525167,0.0,0.0,1.0,1.0
517,2450.6837295124205,4330.232694591533,2330.232694591533,0.0,0.0,1.0,1.0
