,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,76.34721994148157,80.75391611757232,0.0,0.0,0.0,0.0,0.0
349,2058.205533116253,2152.806065691398,152.8060656913981,0.0,0.0,1.0,1.0
350,545.6973102608299,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,636.9526966129184,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1182.9458448353978,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2219.525440094903,2336.4534086428334,336.45340864283344,0.0,0.0,1.0,1.0
354,297.84094426954937,313.55290770040887,0.0,0.0,0.0,0.0,0.0
355,1086.1404537241208,1165.918514132664,0.0,0.0,0.0,0.0,0.0
356,1982.375779114382,2110.7210553454292,0.0,110.72105534542925,2110.7210553454292,1.0,0.0
357,3001.569792323967,3108.3039173590646,1108.3039173590646,0.0,0.0,1.0,1.0
358,668.0648500475475,675.7325921102129,0.0,0.0,0.0,0.0,0.0
359,1599.8938352104994,1564.0588325641977,0.0,0.0,0.0,0.0,0.0
360,1693.2290368384104,1832.5941621947704,0.0,0.0,0.0,0.0,0.0
361,2234.722467249239,2374.0329471319237,374.0329471319237,0.0,0.0,1.0,1.0
362,1987.873968790379,2047.18893818533,0.0,47.18893818533002,2047.18893818533,1.0,0.0
363,2282.195802576088,2116.721845573207,116.72184557320679,0.0,0.0,1.0,1.0
364,893.0949928485178,947.4026199663975,0.0,0.0,0.0,0.0,0.0
365,2979.1637288802126,3029.7451660443726,1029.7451660443726,0.0,0.0,1.0,1.0
366,716.0206527851456,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,731.0884531291549,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1139.947274852103,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1393.66291354835,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,1907.5069437326572,1976.7794984596007,0.0,0.0,0.0,0.0,0.0
371,2043.2468815980549,2182.3749372070533,182.37493720705334,0.0,0.0,1.0,1.0
372,325.1632029979436,346.9457294245681,0.0,0.0,0.0,0.0,0.0
373,526.4879636331981,544.3266364663748,0.0,0.0,0.0,0.0,0.0
374,589.5368411888953,653.7921218481373,0.0,0.0,0.0,0.0,0.0
375,1698.8042019589986,1901.8425213925432,0.0,0.0,0.0,0.0,0.0
376,1953.7782946172626,1897.8690022381002,0.0,0.0,0.0,0.0,0.0
377,2196.435068991204,2265.970738027002,265.97073802700197,0.0,0.0,1.0,1.0
378,902.9345544100663,920.4460162869964,0.0,0.0,0.0,0.0,0.0
379,1768.1953441810876,1791.62178220625,0.0,0.0,0.0,0.0,0.0
380,2140.612146727962,2249.446008819723,249.44600881972292,0.0,0.0,1.0,1.0
381,446.2379030601134,448.01563886248834,0.0,0.0,0.0,0.0,0.0
382,2514.941040339299,2344.592645823983,344.5926458239828,0.0,0.0,1.0,1.0
383,431.7097321907863,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,515.8031876140295,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,1939.630715978772,1933.4547102143367,0.0,0.0,0.0,0.0,0.0
386,3455.902615058341,3769.6656569694924,1769.6656569694924,0.0,0.0,1.0,1.0
387,1107.4728052716841,1143.8201855456414,0.0,0.0,0.0,0.0,0.0
388,1221.225952191295,1199.072564426402,0.0,0.0,0.0,0.0,0.0
389,2240.4267426987076,2385.027078448106,385.02707844810584,0.0,0.0,1.0,1.0
390,105.34717756140361,110.60401138792004,0.0,0.0,0.0,0.0,0.0
391,1348.5793211958994,1325.5750654414983,0.0,0.0,0.0,0.0,0.0
392,2195.2285676279625,2238.664123711916,238.6641237119161,0.0,0.0,1.0,1.0
393,1149.1943051840376,1279.4216290755107,0.0,0.0,0.0,0.0,0.0
394,1265.4634601739956,1323.0903757704145,0.0,0.0,0.0,0.0,0.0
395,1911.0166447572844,1933.2300992895614,0.0,0.0,0.0,0.0,0.0
396,2143.5043538082705,2257.968703090032,257.9687030900318,0.0,0.0,1.0,1.0
397,313.6713426572552,324.42022018986114,0.0,0.0,0.0,0.0,0.0
398,2728.019463192687,2866.6675685617047,866.6675685617047,0.0,0.0,1.0,1.0
399,47.03188919644347,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,58.11039128370475,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,393.36387845424576,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,710.8392728709098,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,1079.8111772758984,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,814935.1907887228,832820.2834103439,830820.2834103439,0.0,0.0,1.0,1.0
405,730.450797803512,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,990.7619356542612,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1261.921804626363,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1335.2325808728676,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1507.7028155147732,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,5267.880386939459,5505.103862094808,3505.1038620948084,0.0,0.0,1.0,1.0
411,243.94374011840202,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1136.822523155809,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2174.7601552942097,2264.373456524206,264.3734565242062,0.0,0.0,1.0,1.0
414,160.9081062891558,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,214.25083864066042,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,485.452709390924,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,1031.0726143390314,1102.46285547355,0.0,0.0,0.0,0.0,0.0
418,1528.325660637035,1566.7619977942925,0.0,0.0,0.0,0.0,0.0
419,1599.4527989718342,1563.2897569835598,0.0,0.0,0.0,0.0,0.0
420,3219.4617622152264,3355.468177279764,1355.468177279764,0.0,0.0,1.0,1.0
421,162.5447672192564,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,801.5966220378848,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,2052.6197317068704,2160.413998799646,160.41399879964592,0.0,0.0,1.0,1.0
424,143.14115262619117,145.8254877544654,0.0,0.0,0.0,0.0,0.0
425,2115.7855099749618,2235.5342136491727,235.53421364917267,0.0,0.0,1.0,1.0
426,392.87064350774074,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,722.7594248978852,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,837.0465144750597,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,851.7092038791114,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1544.9232741683695,1654.3236942648512,0.0,0.0,0.0,0.0,0.0
431,1614.461995180124,1700.2846718020858,0.0,0.0,0.0,0.0,0.0
432,2985.8089618572576,3131.5400806585776,1131.5400806585776,0.0,0.0,1.0,1.0
433,247.84371440553173,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2628.932221824573,2641.082377966903,641.0823779669031,0.0,0.0,1.0,1.0
435,1353.22254725876,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1375.3696735800772,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1470.5733063241198,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1960.5628929835395,2123.40565431144,0.0,123.40565431143978,2123.40565431144,1.0,0.0
439,2227.5176477929285,2304.7717128051954,304.7717128051954,0.0,0.0,1.0,1.0
440,542.587988477115,540.1299938715906,0.0,0.0,0.0,0.0,0.0
441,906.3924832585134,921.9014411210634,0.0,0.0,0.0,0.0,0.0
442,1344.4514672571672,1355.7974591775765,0.0,0.0,0.0,0.0,0.0
443,3003.9430555063086,3032.983091439431,1032.983091439431,0.0,0.0,1.0,1.0
444,1158.1786584943807,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1665.4507131702633,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2623.2803603718794,2563.5801324017716,563.5801324017716,0.0,0.0,1.0,1.0
447,298.91686725856687,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,324.9225754896204,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1855.9103405926885,1919.6656359594494,0.0,0.0,0.0,0.0,0.0
450,1927.4962596503551,2005.5630270109414,0.0,5.563027010941369,2005.5630270109414,1.0,0.0
451,1913.2366138553375,2002.337671249347,0.0,2.3376712493470677,2002.337671249347,1.0,0.0
452,2702.4759215064923,2725.7047155345076,725.7047155345076,0.0,0.0,1.0,1.0
453,239.39110317520027,249.38897439967943,0.0,0.0,0.0,0.0,0.0
454,409.1889022241072,384.2590637037444,0.0,0.0,0.0,0.0,0.0
455,591.9845239083334,601.4164197370234,0.0,0.0,0.0,0.0,0.0
456,737.8810557306992,727.3740147245884,0.0,0.0,0.0,0.0,0.0
457,892.1262904912561,940.3710979677611,0.0,0.0,0.0,0.0,0.0
458,1036.6025393237765,1060.3996514859773,0.0,0.0,0.0,0.0,0.0
459,1800.0199304334424,1870.72800616587,0.0,0.0,0.0,0.0,0.0
460,1903.7348263844065,2051.3674728566684,0.0,51.36747285666843,2051.3674728566684,1.0,0.0
461,4056.7393640128575,4334.517936741686,2334.517936741686,0.0,0.0,1.0,1.0
462,733.255824700968,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,917.8417830070964,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1667.850635295205,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2322.9823060036565,2242.6625456748134,242.66254567481337,0.0,0.0,1.0,1.0
466,334.40426138802724,350.2372337289959,0.0,0.0,0.0,0.0,0.0
467,368.02639523052886,368.4482640176942,0.0,0.0,0.0,0.0,0.0
468,1839.079131675418,2029.6002267165507,0.0,29.60022671655065,2029.6002267165507,1.0,0.0
469,2811.584208926642,2876.8290356952057,876.8290356952057,0.0,0.0,1.0,1.0
470,1024.547649405942,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1474.5474371328603,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1821.331558503327,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,3130.7840402488273,3316.2484439273157,1316.2484439273157,0.0,0.0,1.0,1.0
474,56.96609406564261,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1623.4994369902172,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,3066.465740149598,3213.5727012071106,1213.5727012071106,0.0,0.0,1.0,1.0
477,246.91117679053932,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,275.2348947127348,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1663.6785152001987,1656.186942322801,0.0,0.0,0.0,0.0,0.0
480,1735.7407561695475,1823.192326901229,0.0,0.0,0.0,0.0,0.0
481,2089.2908731169455,2234.6545985612183,234.65459856121834,0.0,0.0,1.0,1.0
482,1708.677728206453,1783.6644901495763,0.0,0.0,0.0,0.0,0.0
483,1851.510454074113,1932.8974712716067,0.0,0.0,0.0,0.0,0.0
484,2831.561989508462,3056.032426657377,1056.032426657377,0.0,0.0,1.0,1.0
485,47.36437972432453,48.28088299834728,0.0,0.0,0.0,0.0,0.0
486,2030.5311806944837,2135.6628380722045,135.66283807220452,0.0,0.0,1.0,1.0
487,1452.834317853314,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1728.3386186994578,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,2113.8463519308384,2122.687901611076,122.68790161107609,0.0,0.0,1.0,1.0
490,818295.0311591404,857056.157082159,855056.157082159,0.0,0.0,1.0,1.0
491,453.0583035350752,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1460.0842594585763,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1847.3494737054498,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2348.8901902981306,2510.549344491666,510.54934449166603,0.0,0.0,1.0,1.0
495,1099.458456146958,1048.3061266632214,0.0,0.0,0.0,0.0,0.0
496,1778.014313807602,1907.0187603803856,0.0,0.0,0.0,0.0,0.0
497,1941.0620157590788,2063.2400263400136,0.0,63.24002634001363,2063.2400263400136,1.0,0.0
498,2456.0663221566742,2668.915385077864,668.9153850778639,0.0,0.0,1.0,1.0
499,1041.0289181555556,1033.2705611673844,0.0,0.0,0.0,0.0,0.0
500,1700.4265942843515,1790.7203136351159,0.0,0.0,0.0,0.0,0.0
501,3420.930535867388,3407.0293268948467,1407.0293268948467,0.0,0.0,1.0,1.0
502,373.0786985120904,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,561.141929533128,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,690.1492571420312,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1264.7789479958685,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1565.141056238114,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,1984.635216277214,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2191.532822372691,2284.6487528272824,284.64875282728235,0.0,0.0,1.0,1.0
509,1221.1045871690565,1290.1005758093224,0.0,0.0,0.0,0.0,0.0
510,1804.6052008088352,1900.153438302955,0.0,0.0,0.0,0.0,0.0
511,1813.6367603050005,1812.3975423064962,0.0,0.0,0.0,0.0,0.0
512,2251.852081260392,2363.697430199519,363.6974301995192,0.0,0.0,1.0,1.0
513,95.06203853202842,96.3982065069647,0.0,0.0,0.0,0.0,0.0
514,3261.1541603442843,3471.910089878953,1471.910089878953,0.0,0.0,1.0,1.0
515,320.55482016826016,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,662.9579598753029,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,940.0429866617113,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1510.5122685222555,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2538.3265843428194,2639.19161558777,639.1916155877698,0.0,0.0,1.0,1.0
520,85.81684747195771,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,368.9567334939708,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1328.2840827733507,1358.9024682956945,0.0,0.0,0.0,0.0,0.0
523,2284.686938154429,2364.1742848218773,364.17428482187734,0.0,0.0,1.0,1.0
524,496.4907332393417,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1160.20661227829,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1635.5056252170016,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1873.5978545698624,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2205.0416981902454,2241.3098942854713,241.30989428547127,0.0,0.0,1.0,1.0
529,956.6503643341347,995.1416536323187,0.0,0.0,0.0,0.0,0.0
530,2192.592795083125,2225.2309444815783,225.23094448157826,0.0,0.0,1.0,1.0
531,669.7686261640849,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,2088.9436475691564,2119.549676555037,119.54967655503697,0.0,0.0,1.0,1.0
533,224.3285290617868,229.1633065757233,0.0,0.0,0.0,0.0,0.0
534,511.59223110709917,501.1958835575859,0.0,0.0,0.0,0.0,0.0
535,729.8409401716207,721.7601572300696,0.0,0.0,0.0,0.0,0.0
536,1573.678583752222,1585.4376115217174,0.0,0.0,0.0,0.0,0.0
537,2124.495311975338,2100.7974242080472,100.79742420804723,0.0,0.0,1.0,1.0
538,926.8374076940805,767.1263635888984,0.0,0.0,0.0,0.0,0.0
539,1898.7762028400082,1930.8179732399135,0.0,0.0,0.0,0.0,0.0
540,2190.443698666916,2240.291658309205,240.2916583092051,0.0,0.0,1.0,1.0
541,1232.2949314780508,1227.6248341372607,0.0,0.0,0.0,0.0,0.0
542,2180.1430705924467,2284.38550043663,284.3855004366301,0.0,0.0,1.0,1.0
543,172.33344346078644,178.3244589325602,0.0,0.0,0.0,0.0,0.0
544,908.6670206096453,874.6889630147475,0.0,0.0,0.0,0.0,0.0
545,2700.0577755118916,2827.665454807715,827.6654548077149,0.0,0.0,1.0,1.0
546,75.85733749487952,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,229.37352375439045,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,364.4200760362489,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,513.8293555202058,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,761.3475760367227,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2304.3901770966004,2200.1818852254,200.18188522540004,0.0,0.0,1.0,1.0
552,822.5313847722401,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,2084.5161501563052,2183.5145661463835,183.51456614638346,0.0,0.0,1.0,1.0
554,168.1636548509371,163.96621927592682,0.0,0.0,0.0,0.0,0.0
555,841.9923256467571,838.0075096440643,0.0,0.0,0.0,0.0,0.0
556,2394.0499902416846,2322.228566648711,322.22856664871097,0.0,0.0,1.0,1.0
557,1475.0839805755993,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2369.09325117255,2412.546934206097,412.5469342060969,0.0,0.0,1.0,1.0
559,941.3993187692203,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1275.8327041101547,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1532.0130864369864,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1674.130246543142,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2322.928384023107,2445.6742876631415,445.6742876631415,0.0,0.0,1.0,1.0
564,764.6820587218004,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1473.6586954645563,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1893.339394569348,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2527.7226316652473,2535.2912419563577,535.2912419563577,0.0,0.0,1.0,1.0
568,331.26364678347244,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1114.032814270828,1148.0103668819763,0.0,0.0,0.0,0.0,0.0
570,1958.35514789713,2082.002015968823,0.0,82.00201596882289,2082.002015968823,1.0,0.0
571,2146.0557901767447,2184.3184049902784,184.3184049902784,0.0,0.0,1.0,1.0
572,2068.3775444447606,2151.8550701300196,151.8550701300196,0.0,0.0,1.0,1.0
573,105.17521631697485,109.04908255171284,0.0,0.0,0.0,0.0,0.0
574,698.8637738735695,737.4930412806154,0.0,0.0,0.0,0.0,0.0
575,1353.75509241066,1321.6273166107092,0.0,0.0,0.0,0.0,0.0
576,1787.1760086434329,1879.6748482466126,0.0,0.0,0.0,0.0,0.0
577,2129.0252810916913,2109.8137572851615,109.8137572851615,0.0,0.0,1.0,1.0
578,200.47803510141276,204.05032329638615,0.0,0.0,0.0,0.0,0.0
579,325.90497797519777,339.6437492172766,0.0,0.0,0.0,0.0,0.0
580,1812.15478212959,1845.0888443726556,0.0,0.0,0.0,0.0,0.0
581,1988.3238359324646,2120.326577220179,0.0,120.32657722017893,2120.326577220179,1.0,0.0
582,3380.2303750527426,3542.3356731790254,1542.3356731790254,0.0,0.0,1.0,1.0
583,57.37642838618468,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,876.8458641930262,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1253.822533401368,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1810.5062173457627,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1821.0401908004767,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1999.76056712902,2135.540912277147,0.0,135.54091227714707,2135.540912277147,1.0,0.0
589,3332.0276930280825,3226.0865306746405,1226.0865306746405,0.0,0.0,1.0,1.0
590,37.81112101069277,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1368.8394983519124,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2360.7295813138867,2284.3662391365733,284.3662391365733,0.0,0.0,1.0,1.0
593,94.96119562678625,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,331.26118420573175,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,486.8505020526476,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1397.818836830729,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1687.3105339974927,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2747.2625770601253,2717.167387774651,717.1673877746512,0.0,0.0,1.0,1.0
599,586.1327292460351,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,934.2256629071852,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,1079.9737889405694,1097.7646660892904,0.0,0.0,0.0,0.0,0.0
602,1102.4538179482086,1128.6363186561905,0.0,0.0,0.0,0.0,0.0
603,2313.385257615953,2350.542995602706,350.542995602706,0.0,0.0,1.0,1.0
604,1706.2396359122342,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,2117.5521897921967,2197.392690082036,197.3926900820361,0.0,0.0,1.0,1.0
606,414.04959239513767,446.97132382890675,0.0,0.0,0.0,0.0,0.0
607,480.5758682960688,519.3687185800236,0.0,0.0,0.0,0.0,0.0
608,3822.747267949684,3703.639013218414,1703.6390132184142,0.0,0.0,1.0,1.0
609,1020.2633940583618,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1239.3584630612738,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1411.381558971907,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1759.5142690615362,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1808.0518576058716,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3183.4143545348734,3214.714866035505,1214.714866035505,0.0,0.0,1.0,1.0
615,162.93935855221824,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,709.7458006091365,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1502.7577341986175,1418.5104430941026,0.0,0.0,0.0,0.0,0.0
618,2350.123308092274,2545.9857349985623,545.9857349985623,0.0,0.0,1.0,1.0
619,171.6271751265388,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,709.2372118324881,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,3050.621528973601,3066.1131283441814,1066.1131283441814,0.0,0.0,1.0,1.0
622,1687.0582034405363,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1852.3508079612252,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2175.554333381699,2274.4254865524763,274.4254865524763,0.0,0.0,1.0,1.0
625,306.34790433262333,312.5765518055764,0.0,0.0,0.0,0.0,0.0
626,1380.607426325432,1437.8300635149546,0.0,0.0,0.0,0.0,0.0
627,1826.6282305832958,1947.7688198569265,0.0,0.0,0.0,0.0,0.0
628,2110.0087796506227,2172.973040461083,172.9730404610832,0.0,0.0,1.0,1.0
629,305.67760715798374,329.8053009678175,0.0,0.0,0.0,0.0,0.0
630,823.4590617758319,845.9921048573834,0.0,0.0,0.0,0.0,0.0
631,1007.2324083262627,1094.0974927033901,0.0,0.0,0.0,0.0,0.0
632,2567.342969225175,2602.8913642957978,602.8913642957978,0.0,0.0,1.0,1.0
633,18.96965772894802,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,801.7489351270863,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,940.8579658829349,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1067.6015958412474,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1204.397196813318,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3477.061020597344,3531.9921789121972,1531.9921789121972,0.0,0.0,1.0,1.0
639,1868.3141658990928,1957.232875316717,0.0,0.0,0.0,0.0,0.0
640,4460.650160157833,4631.463647590995,2631.4636475909947,0.0,0.0,1.0,1.0
641,67.07377573950156,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1254.8863444209164,1301.194400564868,0.0,0.0,0.0,0.0,0.0
643,1831.6969221163147,2168.827655411939,0.0,168.82765541193885,2168.827655411939,1.0,0.0
644,1974.7375921942498,2029.1476708924588,0.0,29.14767089245879,2029.1476708924588,1.0,0.0
645,2087.0886903626188,2239.485363302919,239.4853633029188,0.0,0.0,1.0,1.0
646,1677.5991650195917,1787.5768404036385,0.0,0.0,0.0,0.0,0.0
647,2130.133663092161,2275.429445915044,275.4294459150442,0.0,0.0,1.0,1.0
648,57.48114077301902,60.462573753179015,0.0,0.0,0.0,0.0,0.0
649,371.49489565060827,385.8526425360328,0.0,0.0,0.0,0.0,0.0
650,720.736594297006,823.8794662229517,0.0,0.0,0.0,0.0,0.0
651,753.7691501575599,820.8495031222216,0.0,0.0,0.0,0.0,0.0
652,1025.117407919346,997.4411727613845,0.0,0.0,0.0,0.0,0.0
653,1150.6799447964127,1164.68245192227,0.0,0.0,0.0,0.0,0.0
654,2335.2898114037916,2422.420195783803,422.42019578380314,0.0,0.0,1.0,1.0
655,228.85977881503388,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,497.2060605020414,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,533.3216563960143,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2268.531943367728,2275.151682909879,275.1516829098791,0.0,0.0,1.0,1.0
659,524.2819917610133,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,911.9343378094878,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3323.929453944017,3375.3523803610647,1375.3523803610647,0.0,0.0,1.0,1.0
662,544.0473215032757,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1286.7290540402266,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2404.684440254609,2571.7751244057154,571.7751244057154,0.0,0.0,1.0,1.0
665,824.5962854780774,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,888.650052381574,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,943.3281061521972,965.3797440488044,0.0,0.0,0.0,0.0,0.0
668,1768.6267590309922,1946.1487059766769,0.0,0.0,0.0,0.0,0.0
669,1823.5935282969167,1935.6303295701507,0.0,0.0,0.0,0.0,0.0
670,2750.3070823638504,3036.0100336715427,1036.0100336715427,0.0,0.0,1.0,1.0
671,926.0097362160246,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1376.8760964690644,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1890.665728115886,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2357.284193855278,2496.4729010515193,496.47290105151933,0.0,0.0,1.0,1.0
675,855.371631005903,907.825385137086,0.0,0.0,0.0,0.0,0.0
676,866.9751446800499,910.3777423477127,0.0,0.0,0.0,0.0,0.0
677,947.342094914415,977.1447121988693,0.0,0.0,0.0,0.0,0.0
678,1410.3606436080056,1483.880694530118,0.0,0.0,0.0,0.0,0.0
679,2040.4325827678358,2120.0593054733918,120.05930547339176,0.0,0.0,1.0,1.0
680,4736.175909714183,4746.114616432581,2746.114616432581,0.0,0.0,1.0,1.0
681,299.93794574165133,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,518.1605981968356,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,1050.1182823367474,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3412.179797526922,3406.4816882741834,1406.4816882741834,0.0,0.0,1.0,1.0
685,625.7114760634797,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1350.133005711493,1617.6804565037844,0.0,0.0,0.0,0.0,0.0
687,1602.451519464917,1656.6406200338436,0.0,0.0,0.0,0.0,0.0
688,1674.8060673368764,1633.0045353365804,0.0,0.0,0.0,0.0,0.0
689,2203.8907701248722,2459.3608066300367,459.3608066300367,0.0,0.0,1.0,1.0
690,825.9593888061873,876.4987084474103,0.0,0.0,0.0,0.0,0.0
691,1116.4433792523341,1114.628356368157,0.0,0.0,0.0,0.0,0.0
692,2999.7167704921762,2917.1245447974025,917.1245447974025,0.0,0.0,1.0,1.0
693,149.91822991246107,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,497.89181594061745,514.0917009272812,0.0,0.0,0.0,0.0,0.0
