,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
602,1129.251346308564,3463.7199933255897,0.0,1463.7199933255897,3463.7199933255897,1.0,0.0
603,1157.3519208403645,3120.3317343534463,0.0,1120.3317343534463,3120.3317343534463,1.0,0.0
604,1196.024844440276,3358.371465125099,0.0,1358.371465125099,3358.371465125099,1.0,0.0
605,1325.8037106446936,3912.7405007423085,0.0,1912.7405007423085,3912.7405007423085,1.0,0.0
606,1427.36896672696,3563.163629155008,0.0,1563.163629155008,3563.163629155008,1.0,0.0
607,1883.7770773199102,4770.966541278605,0.0,2770.9665412786053,4770.966541278605,1.0,0.0
608,2346.23681136534,5818.750334524527,3818.750334524527,0.0,0.0,1.0,1.0
609,84.55885764429004,255.35193685329662,0.0,0.0,0.0,0.0,0.0
610,579.7359811746646,1631.8696955670437,0.0,0.0,0.0,0.0,0.0
611,800.0957282994316,2787.654826501306,0.0,787.6548265013062,2787.654826501306,1.0,0.0
612,1291.533713431679,3622.038157585411,0.0,1622.0381575854112,3622.038157585411,1.0,0.0
613,1357.8697758182466,3848.753123717417,0.0,1848.753123717417,3848.753123717417,1.0,0.0
614,1829.2350478573355,4550.612085893063,0.0,2550.6120858930626,4550.612085893063,1.0,0.0
615,2364.4490629749816,6763.061212860854,4763.061212860854,0.0,0.0,1.0,1.0
616,246.51270039357908,659.6104382958971,0.0,0.0,0.0,0.0,0.0
617,852.2814664511591,2162.584424162743,0.0,162.58442416274283,2162.584424162743,1.0,0.0
618,1075.529264058498,3447.9412402816038,0.0,1447.9412402816038,3447.9412402816038,1.0,0.0
619,1750.0963110994749,5061.3761098446985,0.0,3061.3761098446985,5061.3761098446985,1.0,0.0
620,2239.125083249939,6070.700959940305,4070.7009599403054,0.0,0.0,1.0,1.0
621,143.47265670790927,455.7719485025891,0.0,0.0,0.0,0.0,0.0
622,413.9247048306371,1093.9572740466124,0.0,0.0,0.0,0.0,0.0
623,534.9573361675427,1592.7010288077904,0.0,0.0,0.0,0.0,0.0
624,1026.1611647894438,2783.4669766754923,0.0,783.4669766754923,2783.4669766754923,1.0,0.0
625,1041.688514987727,2833.6240212227026,0.0,833.6240212227026,2833.6240212227026,1.0,0.0
626,1917.5989548366103,6075.217584797293,0.0,4075.217584797293,6075.217584797293,1.0,0.0
627,2070.5474345977227,5362.507979436199,3362.507979436199,0.0,0.0,1.0,1.0
628,130.13675364313792,414.9129209980745,0.0,0.0,0.0,0.0,0.0
629,621.637929976655,1943.9607005495614,0.0,0.0,0.0,0.0,0.0
630,892.0839715697385,2274.1465473084595,0.0,274.1465473084595,2274.1465473084595,1.0,0.0
631,1027.2759556799288,3248.1115647767624,0.0,1248.1115647767624,3248.1115647767624,1.0,0.0
632,2546.5699408444207,8094.209134806408,6094.209134806408,0.0,0.0,1.0,1.0
633,239.90329235949116,628.95482302541,0.0,0.0,0.0,0.0,0.0
634,777.067071256229,2408.9302627522165,0.0,408.93026275221655,2408.9302627522165,1.0,0.0
635,850.8960119666706,2105.891772793431,0.0,105.89177279343085,2105.891772793431,1.0,0.0
636,1366.3882752254153,3957.3035560058356,0.0,1957.3035560058356,3957.3035560058356,1.0,0.0
637,1576.4107956829087,4479.226180160724,0.0,2479.2261801607237,4479.226180160724,1.0,0.0
638,1605.674820238083,4076.524446379956,0.0,2076.524446379956,4076.524446379956,1.0,0.0
639,2007.2500720264745,5544.3805028550305,3544.3805028550305,0.0,0.0,1.0,1.0
640,1204.3682549373746,3104.3977965207855,0.0,1104.3977965207855,3104.3977965207855,1.0,0.0
641,1354.6181637482666,3680.489106293498,0.0,1680.489106293498,3680.489106293498,1.0,0.0
642,1402.091168195583,4285.007602003469,0.0,2285.0076020034694,4285.007602003469,1.0,0.0
643,1523.5861981571268,4528.8707942938945,0.0,2528.8707942938945,4528.8707942938945,1.0,0.0
644,1752.3410099745313,5122.095638025543,0.0,3122.095638025543,5122.095638025543,1.0,0.0
645,1864.6417195144186,4637.669065238036,0.0,2637.6690652380357,4637.669065238036,1.0,0.0
646,1908.078449457766,6160.079628300471,0.0,4160.079628300471,6160.079628300471,1.0,0.0
647,2398.8477087689585,6335.712274256814,4335.712274256814,0.0,0.0,1.0,1.0
648,187.32611005883146,503.14906591839144,0.0,0.0,0.0,0.0,0.0
649,974.5267053414764,2487.1621636915656,0.0,487.16216369156564,2487.1621636915656,1.0,0.0
650,982.4767748111659,2795.227729506558,0.0,795.2277295065578,2795.227729506558,1.0,0.0
651,1039.0940370352885,3042.3958710648544,0.0,1042.3958710648544,3042.3958710648544,1.0,0.0
652,1064.0495883720787,3472.8803080484727,0.0,1472.8803080484727,3472.8803080484727,1.0,0.0
653,1073.0850443548659,2878.824484480238,0.0,878.824484480238,2878.824484480238,1.0,0.0
654,3281.253915996132,8667.833820276392,6667.833820276392,0.0,0.0,1.0,1.0
655,435.01241201786644,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
656,1324.308732254254,4023.6067876160078,0.0,2023.6067876160078,4023.6067876160078,1.0,0.0
657,1349.3372723854202,4324.68928793878,0.0,2324.6892879387797,4324.68928793878,1.0,0.0
658,1400.2645139748104,4028.3887163407726,0.0,2028.3887163407726,4028.3887163407726,1.0,0.0
659,2171.4799419138,6300.602673667521,4300.602673667521,0.0,0.0,1.0,1.0
660,25.17719896431115,79.51232593300377,0.0,0.0,0.0,0.0,0.0
661,267.0148011178077,911.2069686688374,0.0,0.0,0.0,0.0,0.0
662,1231.4547271460897,3263.011587819449,0.0,1263.0115878194488,3263.011587819449,1.0,0.0
663,1575.886140934009,4155.522971813621,0.0,2155.5229718136206,4155.522971813621,1.0,0.0
664,1814.3542602548448,5661.676263803948,0.0,3661.676263803948,5661.676263803948,1.0,0.0
665,1963.2488294961122,5137.395496488027,0.0,3137.3954964880268,5137.395496488027,1.0,0.0
666,2196.527830460843,6946.404964042894,4946.404964042894,0.0,0.0,1.0,1.0
667,536.5779200751207,1511.2235596411408,0.0,0.0,0.0,0.0,0.0
668,764.3740237067801,2169.794546597666,0.0,169.79454659766589,2169.794546597666,1.0,0.0
669,1113.36085482156,2853.839674968308,0.0,853.8396749683079,2853.839674968308,1.0,0.0
670,1430.3987857562145,4088.4871188993516,0.0,2088.4871188993516,4088.4871188993516,1.0,0.0
671,1594.230040489871,4127.536946010641,0.0,2127.5369460106413,4127.536946010641,1.0,0.0
672,3077.6659035138223,8009.292942872321,6009.292942872321,0.0,0.0,1.0,1.0
673,49.62918887577494,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,402.40749542042704,1118.370322005739,0.0,0.0,0.0,0.0,0.0
675,846.4950318977732,2366.067017586829,0.0,366.067017586829,2366.067017586829,1.0,0.0
676,922.0970473723086,2911.5442929280716,0.0,911.5442929280716,2911.5442929280716,1.0,0.0
677,1208.2564690346023,3313.7687935273048,0.0,1313.7687935273048,3313.7687935273048,1.0,0.0
678,1742.1726857285767,4457.5919608608265,0.0,2457.5919608608265,4457.5919608608265,1.0,0.0
679,1934.5229963523964,5854.574308495016,0.0,3854.5743084950163,5854.574308495016,1.0,0.0
680,2351.7470264794283,6335.299596072029,4335.299596072029,0.0,0.0,1.0,1.0
681,256.5763466312635,629.4494152876291,0.0,0.0,0.0,0.0,0.0
682,346.5340687696921,903.1004273410862,0.0,0.0,0.0,0.0,0.0
683,426276.81726991246,1158973.3367124083,1156973.3367124083,0.0,0.0,1.0,1.0
684,4.9247461539311495,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,199.62546877964752,503.58085110209504,0.0,0.0,0.0,0.0,0.0
686,298.34019921699837,909.9831445892981,0.0,0.0,0.0,0.0,0.0
687,455.72207014149745,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
688,980.4368591932754,2661.6859666226337,0.0,661.6859666226337,2661.6859666226337,1.0,0.0
689,1072.5181941295457,3327.9283056685513,0.0,1327.9283056685513,3327.9283056685513,1.0,0.0
690,1770.7627374533276,4629.677294898129,0.0,2629.677294898129,4629.677294898129,1.0,0.0
691,2516.819871976408,7509.586311648378,5509.586311648378,0.0,0.0,1.0,1.0
692,143.89648531481805,400.5371583064944,0.0,0.0,0.0,0.0,0.0
693,1233.3097503543831,3427.8593520509276,0.0,1427.8593520509276,3427.8593520509276,1.0,0.0
694,1377.2059511929915,3751.6288737658538,0.0,1751.6288737658538,3751.6288737658538,1.0,0.0
695,2058.114400489478,5516.96123165632,3516.96123165632,0.0,0.0,1.0,1.0
696,347.45965521021157,711.6730982412724,0.0,0.0,0.0,0.0,0.0
697,723.0101778270183,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
698,1013.165255441981,2573.1691599966402,0.0,573.1691599966402,2573.1691599966402,1.0,0.0
699,1178.9281649777124,2820.0020289598565,0.0,820.0020289598565,2820.0020289598565,1.0,0.0
700,1914.4965141729415,4751.018950850174,0.0,2751.0189508501744,4751.018950850174,1.0,0.0
701,1953.4081440064087,5110.8943509564115,0.0,3110.8943509564115,5110.8943509564115,1.0,0.0
702,2050.6353758796217,5147.680626869581,3147.680626869581,0.0,0.0,1.0,1.0
703,361.11932797656135,1018.406450042102,0.0,0.0,0.0,0.0,0.0
704,426.5400283509915,1124.4915665499507,0.0,0.0,0.0,0.0,0.0
705,444.08316291029445,1437.5744017305099,0.0,0.0,0.0,0.0,0.0
706,779.1895936969469,2316.592492362826,0.0,316.59249236282585,2316.592492362826,1.0,0.0
707,1082.9556456506912,3040.898516029545,0.0,1040.8985160295451,3040.898516029545,1.0,0.0
708,1927.3387577318638,4556.393614510231,0.0,2556.3936145102307,4556.393614510231,1.0,0.0
709,2764.947342959423,8701.577190316393,6701.577190316393,0.0,0.0,1.0,1.0
710,59.92690831811052,168.50010175144524,0.0,0.0,0.0,0.0,0.0
711,663.7292135824072,2012.9277780375796,0.0,12.927778037579628,2012.9277780375796,1.0,0.0
712,796.3177347857965,2144.9628381589014,0.0,144.96283815890138,2144.9628381589014,1.0,0.0
713,810.1955249733966,2381.3352392247084,0.0,381.3352392247084,2381.3352392247084,1.0,0.0
714,836.0283681444312,1925.879515872576,0.0,0.0,0.0,0.0,0.0
715,1254.1581577385641,3191.203050314177,0.0,1191.2030503141768,3191.203050314177,1.0,0.0
716,1293.47441433949,3117.941957296769,0.0,1117.941957296769,3117.941957296769,1.0,0.0
717,1680.8826381183549,4313.447084230112,0.0,2313.4470842301116,4313.447084230112,1.0,0.0
718,2063.819578977419,4415.331097028345,2415.3310970283446,0.0,0.0,1.0,1.0
719,4.949665416749177,12.730803661332528,0.0,0.0,0.0,0.0,0.0
720,773.0989740913042,2072.707914320136,0.0,72.70791432013584,2072.707914320136,1.0,0.0
721,840.5827924276973,2478.4515816253106,0.0,478.4515816253106,2478.4515816253106,1.0,0.0
722,868.3907847700262,2719.7692105389965,0.0,719.7692105389965,2719.7692105389965,1.0,0.0
723,1320.2882762946908,3190.794298080696,0.0,1190.794298080696,3190.794298080696,1.0,0.0
724,1751.8790984362247,4670.642292474434,0.0,2670.642292474434,4670.642292474434,1.0,0.0
725,2499.7783204316074,7298.912896456876,5298.912896456876,0.0,0.0,1.0,1.0
726,223.6932742337459,556.7832936579277,0.0,0.0,0.0,0.0,0.0
727,380.1847784260866,844.1052249396662,0.0,0.0,0.0,0.0,0.0
728,480.2099526746554,1257.3500370314866,0.0,0.0,0.0,0.0,0.0
729,928.2120304865678,2897.044669839033,0.0,897.0446698390328,2897.044669839033,1.0,0.0
730,1112.0449469144628,2905.9164367887724,0.0,905.9164367887724,2905.9164367887724,1.0,0.0
731,1303.5837336116567,3303.2272747172246,0.0,1303.2272747172246,3303.2272747172246,1.0,0.0
732,1886.2942192803416,4734.9909684116055,0.0,2734.9909684116055,4734.9909684116055,1.0,0.0
733,2053.6561411526704,5687.71226967145,3687.7122696714496,0.0,0.0,1.0,1.0
734,281.91440019311625,612.7366580140102,0.0,0.0,0.0,0.0,0.0
735,1356.2876213359593,3699.8913280132315,0.0,1699.8913280132315,3699.8913280132315,1.0,0.0
736,1523.03415960261,3594.847302636441,0.0,1594.8473026364409,3594.847302636441,1.0,0.0
737,1916.288613125029,5511.888976108448,0.0,3511.8889761084483,5511.888976108448,1.0,0.0
738,1971.6684104651692,5321.9809777013625,0.0,3321.9809777013625,5321.9809777013625,1.0,0.0
739,2026.8546363623325,5358.038219766181,3358.038219766181,0.0,0.0,1.0,1.0
740,54.46518526142199,149.2685953744394,0.0,0.0,0.0,0.0,0.0
741,89.31608794076442,241.3195401952262,0.0,0.0,0.0,0.0,0.0
742,271.49528085601753,759.1523781144781,0.0,0.0,0.0,0.0,0.0
743,728.0205887235593,1883.1956661981187,0.0,0.0,0.0,0.0,0.0
744,896.0357128652334,2694.709997665982,0.0,694.709997665982,2694.709997665982,1.0,0.0
745,1429.236733243754,3397.484812542453,0.0,1397.4848125424528,3397.484812542453,1.0,0.0
746,2004.9769597303577,5157.146889016206,3157.146889016206,0.0,0.0,1.0,1.0
747,1192.1452617816738,3269.128842017494,0.0,1269.1288420174942,3269.128842017494,1.0,0.0
748,1420.2759236384559,3290.4022090075846,0.0,1290.4022090075846,3290.4022090075846,1.0,0.0
749,1909.4207948005092,5239.137572441175,0.0,3239.1375724411746,5239.137572441175,1.0,0.0
750,2003.830915808864,4757.985419542021,2757.985419542021,0.0,0.0,1.0,1.0
751,83.74501892770125,226.99237257540906,0.0,0.0,0.0,0.0,0.0
752,149.75889585030254,378.4779379702159,0.0,0.0,0.0,0.0,0.0
753,361.87960287225866,1111.639972306163,0.0,0.0,0.0,0.0,0.0
754,422.72511879709907,979.7432155441192,0.0,0.0,0.0,0.0,0.0
755,553.5601435683764,1600.4077285273695,0.0,0.0,0.0,0.0,0.0
756,1058.3762093241683,2802.1842693107933,0.0,802.1842693107933,2802.1842693107933,1.0,0.0
757,2322.2550777282945,6185.48840066869,4185.48840066869,0.0,0.0,1.0,1.0
758,124.57764059122803,344.08056828858867,0.0,0.0,0.0,0.0,0.0
759,295.3364327187761,875.190610742271,0.0,0.0,0.0,0.0,0.0
760,584.4417185396602,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
761,679.5615454373426,2348.841957126453,0.0,348.84195712645305,2348.841957126453,1.0,0.0
762,808.4060836361573,2454.387209391204,0.0,454.3872093912041,2454.387209391204,1.0,0.0
763,980.7621352542016,2642.679086116379,0.0,642.679086116379,2642.679086116379,1.0,0.0
764,1692.8539878385745,4956.246491762917,0.0,2956.246491762917,4956.246491762917,1.0,0.0
765,1952.362338639452,4854.54533964168,0.0,2854.5453396416797,4854.54533964168,1.0,0.0
766,2171.395482680746,6347.310270241426,4347.310270241426,0.0,0.0,1.0,1.0
767,228.51824241075317,644.5637145459374,0.0,0.0,0.0,0.0,0.0
768,1214.6799971542869,3460.31026443673,0.0,1460.31026443673,3460.31026443673,1.0,0.0
769,1289.129751009142,3537.9951559755596,0.0,1537.9951559755596,3537.9951559755596,1.0,0.0
770,1553.5821158727294,4326.929838836334,0.0,2326.929838836334,4326.929838836334,1.0,0.0
771,1802.5327497904207,5077.048313249709,0.0,3077.0483132497093,5077.048313249709,1.0,0.0
772,1949.83204724571,5452.7461662113665,0.0,3452.7461662113665,5452.7461662113665,1.0,0.0
773,2400.1740500740607,6865.815971909946,4865.815971909946,0.0,0.0,1.0,1.0
774,140.46553740297733,447.60777552766825,0.0,0.0,0.0,0.0,0.0
775,615.167564373363,1992.1069932133173,0.0,0.0,0.0,0.0,0.0
776,868.1294368897976,2689.0284019771393,0.0,689.0284019771393,2689.0284019771393,1.0,0.0
777,1641.1773965445864,4970.919720845193,0.0,2970.9197208451933,4970.919720845193,1.0,0.0
778,2096.177201074365,5436.332518181547,3436.332518181547,0.0,0.0,1.0,1.0
779,187.18201144766192,479.0166195483082,0.0,0.0,0.0,0.0,0.0
780,715.9705995199074,1842.3604235518012,0.0,0.0,0.0,0.0,0.0
781,983.7905633071938,2845.8494449117775,0.0,845.8494449117775,2845.8494449117775,1.0,0.0
782,1208.6056060786095,3444.509068114551,0.0,1444.5090681145512,3444.509068114551,1.0,0.0
783,1883.0652852303554,5422.000533681933,0.0,3422.000533681933,5422.000533681933,1.0,0.0
784,2053.0073629333783,6259.954954248511,4259.954954248511,0.0,0.0,1.0,1.0
785,429.27480490183694,1324.3404893634695,0.0,0.0,0.0,0.0,0.0
786,509.51748484394693,1334.9115757422067,0.0,0.0,0.0,0.0,0.0
787,1366.8898006863815,3690.525394973344,0.0,1690.5253949733442,3690.525394973344,1.0,0.0
788,1676.207546273641,5055.244490066342,0.0,3055.244490066342,5055.244490066342,1.0,0.0
789,1702.4115739850968,4917.772656865989,0.0,2917.772656865989,4917.772656865989,1.0,0.0
790,1751.4080177596868,4949.998350990777,0.0,2949.998350990777,4949.998350990777,1.0,0.0
791,1824.6154837580648,4970.548878394274,0.0,2970.5488783942737,4970.548878394274,1.0,0.0
792,2207.477843129948,5724.412895480978,3724.4128954809776,0.0,0.0,1.0,1.0
793,14.892329386144446,44.48521138898495,0.0,0.0,0.0,0.0,0.0
794,671.5217141353698,1905.3041687990149,0.0,0.0,0.0,0.0,0.0
795,758.8570885595033,2028.7728625471177,0.0,28.77286254711771,2028.7728625471177,1.0,0.0
796,1313.317472549581,3118.6214764304464,0.0,1118.6214764304464,3118.6214764304464,1.0,0.0
797,1432.0698084928085,4695.808269926611,0.0,2695.8082699266106,4695.808269926611,1.0,0.0
798,1601.210501519059,4423.153675216586,0.0,2423.1536752165857,4423.153675216586,1.0,0.0
799,1622.2957417141524,4388.82350974817,0.0,2388.82350974817,4388.82350974817,1.0,0.0
800,2304.750993799532,5638.190232372494,3638.1902323724944,0.0,0.0,1.0,1.0
801,139.95058633434925,357.33508387018236,0.0,0.0,0.0,0.0,0.0
802,318.75828982276823,992.5316359741255,0.0,0.0,0.0,0.0,0.0
803,582.7556611157604,1726.103514583059,0.0,0.0,0.0,0.0,0.0
804,706.6916866297332,1863.8295359977535,0.0,0.0,0.0,0.0,0.0
805,1304.9622741748851,3836.9935857133287,0.0,1836.9935857133287,3836.9935857133287,1.0,0.0
806,1336.1960042929918,3587.9256655091804,0.0,1587.9256655091804,3587.9256655091804,1.0,0.0
807,1512.3639912601643,3958.0965054597846,0.0,1958.0965054597846,3958.0965054597846,1.0,0.0
808,1719.201406334806,4400.818186403095,0.0,2400.818186403095,4400.818186403095,1.0,0.0
809,1768.8099573353104,5519.869695902373,0.0,3519.8696959023728,5519.869695902373,1.0,0.0
810,1776.6262254003127,4928.113645637499,0.0,2928.113645637499,4928.113645637499,1.0,0.0
811,2443.138653668421,6253.608034899659,4253.608034899659,0.0,0.0,1.0,1.0
812,509.5209833209671,1314.7786561144922,0.0,0.0,0.0,0.0,0.0
813,1313.12512129645,3581.5237216458236,0.0,1581.5237216458236,3581.5237216458236,1.0,0.0
814,1355.9908691463959,3616.672344870811,0.0,1616.6723448708108,3616.672344870811,1.0,0.0
815,1793.5945619504903,4299.496544644036,0.0,2299.4965446440356,4299.496544644036,1.0,0.0
816,1895.7544579530177,5206.049327580031,0.0,3206.049327580031,5206.049327580031,1.0,0.0
817,2021.7484603053385,6631.066659433708,4631.066659433708,0.0,0.0,1.0,1.0
818,656.0457155278979,1774.6754073707325,0.0,0.0,0.0,0.0,0.0
819,969.436979705202,3514.7840411478983,0.0,1514.7840411478983,3514.7840411478983,1.0,0.0
820,1342.3748963038033,3563.5804148691223,0.0,1563.5804148691223,3563.5804148691223,1.0,0.0
821,1770.9662021238687,5737.9332527105325,0.0,3737.9332527105325,5737.9332527105325,1.0,0.0
822,2153.24009223763,5543.062570008278,3543.0625700082783,0.0,0.0,1.0,1.0
823,641.8609374702834,1400.6664351383001,0.0,0.0,0.0,0.0,0.0
824,1054.9185369142342,2824.1421218302476,0.0,824.1421218302476,2824.1421218302476,1.0,0.0
825,1683.8156229329545,4654.959210401911,0.0,2654.959210401911,4654.959210401911,1.0,0.0
826,1703.1341957940676,4581.256669597176,0.0,2581.2566695971764,4581.256669597176,1.0,0.0
827,1804.0147273677794,4200.857601448583,0.0,2200.8576014485834,4200.857601448583,1.0,0.0
828,1822.778223769102,4886.714524476613,0.0,2886.7145244766134,4886.714524476613,1.0,0.0
829,2386.8047890783805,5044.816202741358,3044.816202741358,0.0,0.0,1.0,1.0
830,113.7783812820221,309.0447429325868,0.0,0.0,0.0,0.0,0.0
831,186.06014649331127,510.4961182202084,0.0,0.0,0.0,0.0,0.0
832,376.61580203465047,904.817358922012,0.0,0.0,0.0,0.0,0.0
833,966.7297270510844,2711.501698320849,0.0,711.5016983208488,2711.501698320849,1.0,0.0
834,1343.431929046144,3554.4084251265463,0.0,1554.4084251265463,3554.4084251265463,1.0,0.0
835,1959.6245214210974,4643.881014946564,0.0,2643.8810149465644,4643.881014946564,1.0,0.0
836,2185.611466011793,5324.781003582258,3324.7810035822577,0.0,0.0,1.0,1.0
837,19.662947559819308,53.72717589612379,0.0,0.0,0.0,0.0,0.0
838,623.1054831034844,1567.0753730582169,0.0,0.0,0.0,0.0,0.0
839,1421.2578038505994,3925.3940044017922,0.0,1925.3940044017922,3925.3940044017922,1.0,0.0
840,1649.3648057070905,3580.8045903851485,0.0,1580.8045903851485,3580.8045903851485,1.0,0.0
841,1750.6638108881004,4966.41763709154,0.0,2966.41763709154,4966.41763709154,1.0,0.0
842,1807.5342155114477,4130.060419270476,0.0,2130.060419270476,4130.060419270476,1.0,0.0
843,1883.463217872442,5605.793630863072,0.0,3605.7936308630724,5605.793630863072,1.0,0.0
844,2205.646872621705,6299.283306982356,4299.283306982356,0.0,0.0,1.0,1.0
845,77.78331795596591,233.33407394072816,0.0,0.0,0.0,0.0,0.0
846,344.2503799031206,768.9198305623962,0.0,0.0,0.0,0.0,0.0
847,622.9188875138136,1567.571151339381,0.0,0.0,0.0,0.0,0.0
848,777.01408499394,2609.393533046234,0.0,609.3935330462341,2609.393533046234,1.0,0.0
849,1111.1527794022695,3339.986734372999,0.0,1339.9867343729989,3339.986734372999,1.0,0.0
850,1876.3207549612523,4074.056983323252,0.0,2074.056983323252,4074.056983323252,1.0,0.0
851,2229.8041779717546,6442.419459595633,4442.419459595633,0.0,0.0,1.0,1.0
852,153.17997260033326,390.82660368690034,0.0,0.0,0.0,0.0,0.0
853,268.82595379805554,718.0915736771343,0.0,0.0,0.0,0.0,0.0
854,932.26829216619,2735.3355131843514,0.0,735.3355131843514,2735.3355131843514,1.0,0.0
855,960.943180279977,2908.762772836636,0.0,908.762772836636,2908.762772836636,1.0,0.0
856,1020.9763576293068,2468.8687916184394,0.0,468.86879161843945,2468.8687916184394,1.0,0.0
857,1353.1895160559732,4015.2655792668656,0.0,2015.2655792668656,4015.2655792668656,1.0,0.0
858,2327.7971393180123,6734.997832454641,4734.997832454641,0.0,0.0,1.0,1.0
859,108.63790984017461,325.16497032116143,0.0,0.0,0.0,0.0,0.0
860,127.81985718641988,340.40271835659274,0.0,0.0,0.0,0.0,0.0
861,661.2902841943443,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
862,751.1569492088732,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
863,1133.734674245211,3030.632790410075,0.0,1030.632790410075,3030.632790410075,1.0,0.0
864,1252.6552642013858,3635.0336951894287,0.0,1635.0336951894287,3635.0336951894287,1.0,0.0
865,1381.2866568302493,3603.3086576691417,0.0,1603.3086576691417,3603.3086576691417,1.0,0.0
866,1911.2945187057137,4951.692970493964,0.0,2951.692970493964,4951.692970493964,1.0,0.0
867,1943.0878168421496,6170.153370416323,0.0,4170.153370416323,6170.153370416323,1.0,0.0
868,2171.0515965992945,5883.0844138080065,3883.0844138080065,0.0,0.0,1.0,1.0
869,782.3683648559319,1935.020056323825,0.0,0.0,0.0,0.0,0.0
870,879.0963398071211,1938.0642919291338,0.0,0.0,0.0,0.0,0.0
871,1524.386800184381,4778.886000029551,0.0,2778.886000029551,4778.886000029551,1.0,0.0
872,1639.8739986565272,4499.623191863631,0.0,2499.6231918636313,4499.623191863631,1.0,0.0
873,1679.3784023989606,4027.975135461509,0.0,2027.9751354615091,4027.975135461509,1.0,0.0
874,2150.897740576501,5795.668055283843,3795.6680552838434,0.0,0.0,1.0,1.0
875,139.47662159042724,353.96351741911985,0.0,0.0,0.0,0.0,0.0
876,426.07095053170605,1298.191567969062,0.0,0.0,0.0,0.0,0.0
877,660.6570202237709,1401.0838992425922,0.0,0.0,0.0,0.0,0.0
878,809.1349852570894,2343.7379616233484,0.0,343.7379616233484,2343.7379616233484,1.0,0.0
879,1184.9651787905168,3393.529655304561,0.0,1393.529655304561,3393.529655304561,1.0,0.0
880,1259.892708826906,3063.518669912915,0.0,1063.518669912915,3063.518669912915,1.0,0.0
881,1414.1850903877778,3320.129388577343,0.0,1320.129388577343,3320.129388577343,1.0,0.0
882,2066.4366156193482,5565.0537926997795,3565.0537926997795,0.0,0.0,1.0,1.0
883,282.94314986339293,907.3468957641187,0.0,0.0,0.0,0.0,0.0
884,828.8427377358254,1911.2959972902484,0.0,0.0,0.0,0.0,0.0
885,921.1444736203779,2448.0000827752847,0.0,448.0000827752847,2448.0000827752847,1.0,0.0
886,1140.3761761943174,2974.1181178688607,0.0,974.1181178688607,2974.1181178688607,1.0,0.0
887,1419.5205243720488,3376.027067718326,0.0,1376.0270677183262,3376.027067718326,1.0,0.0
888,1835.9225553250928,5489.6906267539025,0.0,3489.6906267539025,5489.6906267539025,1.0,0.0
889,2479.8056857759516,6810.58965339496,4810.58965339496,0.0,0.0,1.0,1.0
890,177.62701553975612,422.71465931417947,0.0,0.0,0.0,0.0,0.0
891,394.08048607478077,1034.2537436029606,0.0,0.0,0.0,0.0,0.0
892,651.861923419508,1986.5604131467155,0.0,0.0,0.0,0.0,0.0
893,674.088584942709,1793.1554964836819,0.0,0.0,0.0,0.0,0.0
894,681.0507268680515,1762.1713226087386,0.0,0.0,0.0,0.0,0.0
895,696.2297615208399,1568.6176606149631,0.0,0.0,0.0,0.0,0.0
896,2095.092630189141,5663.744607172404,3663.7446071724044,0.0,0.0,1.0,1.0
897,4.863393773781709,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,1062.8776923150083,2386.712482861262,0.0,386.71248286126183,2386.712482861262,1.0,0.0
899,1260.86144961689,3398.145553856208,0.0,1398.1455538562082,3398.145553856208,1.0,0.0
900,1748.8806494343867,5236.424250669178,0.0,3236.424250669178,5236.424250669178,1.0,0.0
901,2335.4639594835057,6481.592426019677,4481.592426019677,0.0,0.0,1.0,1.0
902,304.7651201915079,772.2226942430384,0.0,0.0,0.0,0.0,0.0
903,332.3776490016121,836.6389010415688,0.0,0.0,0.0,0.0,0.0
904,800.7056789392983,2265.2986393874767,0.0,265.29863938747667,2265.2986393874767,1.0,0.0
905,983.5294674414673,2624.8962228643436,0.0,624.8962228643436,2624.8962228643436,1.0,0.0
906,1328.071358460348,3813.850414105598,0.0,1813.8504141055978,3813.850414105598,1.0,0.0
907,1546.6595001575818,4086.8141573331663,0.0,2086.8141573331663,4086.8141573331663,1.0,0.0
908,1669.9391379878143,4495.525163934292,0.0,2495.5251639342923,4495.525163934292,1.0,0.0
909,2065.0845111702583,5371.915535671036,3371.915535671036,0.0,0.0,1.0,1.0
910,512.1730352019754,1264.0210767309245,0.0,0.0,0.0,0.0,0.0
911,731.5401653495347,1901.0651084872852,0.0,0.0,0.0,0.0,0.0
912,960.3371862399116,2393.752057599853,0.0,393.75205759985283,2393.752057599853,1.0,0.0
913,1044.1873200236998,2679.968823490483,0.0,679.9688234904829,2679.968823490483,1.0,0.0
914,1324.6830576622112,3864.233010985912,0.0,1864.2330109859122,3864.233010985912,1.0,0.0
915,2317.4728805604323,6176.488960281665,4176.488960281665,0.0,0.0,1.0,1.0
916,65.66496384125139,186.91146704449667,0.0,0.0,0.0,0.0,0.0
