,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,2439.6842420553257,2461.373495150363,461.37349515036294,0.0,0.0,1.0,1.0
343,2570.0425841778183,2973.539627233768,973.539627233768,0.0,0.0,1.0,1.0
344,1155.554690578945,1162.1079414786905,0.0,0.0,0.0,0.0,0.0
345,2110.350212617784,2873.7994902199016,873.7994902199016,0.0,0.0,1.0,1.0
346,800.3938908117208,881.8342151675485,0.0,0.0,0.0,0.0,0.0
347,1038.6385064839894,1185.6567154937666,0.0,0.0,0.0,0.0,0.0
348,2780.410890763874,3780.8299160958863,1780.8299160958863,0.0,0.0,1.0,1.0
349,98.87840983741297,112.79123048183004,0.0,0.0,0.0,0.0,0.0
350,1185.8147805224532,1419.719182413838,0.0,0.0,0.0,0.0,0.0
351,2044.118266488601,2179.1038468446577,179.1038468446577,0.0,0.0,1.0,1.0
352,846.1815766565163,1021.8665442293236,0.0,0.0,0.0,0.0,0.0
353,1287.3670429179024,1225.888451089942,0.0,0.0,0.0,0.0,0.0
354,1458.7376676836045,1677.3532414196175,0.0,0.0,0.0,0.0,0.0
355,1906.8096500945803,2263.8731675474473,0.0,263.87316754744734,2263.8731675474473,1.0,0.0
356,4986.0711306481535,6031.970885303297,4031.970885303297,0.0,0.0,1.0,1.0
357,85.38235744348145,92.35632654030562,0.0,0.0,0.0,0.0,0.0
358,459.8877638016445,488.29653372063177,0.0,0.0,0.0,0.0,0.0
359,1429.9628795701672,1640.830313936567,0.0,0.0,0.0,0.0,0.0
360,1692.6279718862554,1659.7210539567411,0.0,0.0,0.0,0.0,0.0
361,2249.659394680933,2653.7122184492573,653.7122184492573,0.0,0.0,1.0,1.0
362,1849.2567548906236,2215.951686497516,0.0,215.95168649751622,2215.951686497516,1.0,0.0
363,2384.4567311882097,3002.616238971672,1002.6162389716719,0.0,0.0,1.0,1.0
364,936.1369814755735,959.055885195963,0.0,0.0,0.0,0.0,0.0
365,1160.9784585724187,1275.3590328913808,0.0,0.0,0.0,0.0,0.0
366,1228.1642158860172,1402.243327221999,0.0,0.0,0.0,0.0,0.0
367,1480.5431948477099,1529.033432437352,0.0,0.0,0.0,0.0,0.0
368,2127.985758512515,2045.1696611175862,45.1696611175862,0.0,0.0,1.0,1.0
369,149.7440528573469,192.44832762403294,0.0,0.0,0.0,0.0,0.0
370,294.59546212515033,291.9189535678578,0.0,0.0,0.0,0.0,0.0
371,792.4670682621671,886.5752656086868,0.0,0.0,0.0,0.0,0.0
372,3978.7314438675153,4898.983823207559,2898.983823207559,0.0,0.0,1.0,1.0
373,923.2071189526728,968.2403710512265,0.0,0.0,0.0,0.0,0.0
374,1750.6268083315447,1920.8554911469612,0.0,0.0,0.0,0.0,0.0
375,1757.715960178886,2226.831980296273,0.0,226.83198029627283,2226.831980296273,1.0,0.0
376,3913.804217699604,4693.487647844861,2693.4876478448614,0.0,0.0,1.0,1.0
377,85.11952605447892,115.32552689350099,0.0,0.0,0.0,0.0,0.0
378,2774.7799513554064,3068.8800624639307,1068.8800624639307,0.0,0.0,1.0,1.0
379,565.6884669361109,621.9687295296196,0.0,0.0,0.0,0.0,0.0
380,1382.573073053302,1706.548269502692,0.0,0.0,0.0,0.0,0.0
381,1508.0021403901346,2057.903427902847,0.0,57.90342790284694,2057.903427902847,1.0,0.0
382,1510.3494900772434,1740.1344046668748,0.0,0.0,0.0,0.0,0.0
383,2377.5842787914708,2672.8235627529275,672.8235627529275,0.0,0.0,1.0,1.0
384,946.3681348385319,1312.9918077517395,0.0,0.0,0.0,0.0,0.0
385,1368.3067517778572,1336.3820826717833,0.0,0.0,0.0,0.0,0.0
386,1921.7514985509756,2294.474565324541,0.0,294.4745653245409,2294.474565324541,1.0,0.0
387,3114.027729330641,3995.5151117195583,1995.5151117195583,0.0,0.0,1.0,1.0
388,745.670678823136,930.3694710697036,0.0,0.0,0.0,0.0,0.0
389,1995.17292849612,1837.9523373010131,0.0,0.0,0.0,0.0,0.0
390,2657.7796677544306,3560.3108925389815,1560.3108925389815,0.0,0.0,1.0,1.0
391,908.3543163180402,1119.2142220789626,0.0,0.0,0.0,0.0,0.0
392,1050.9381150202887,1139.1362168491492,0.0,0.0,0.0,0.0,0.0
393,1061.9923443189246,1256.7810935929024,0.0,0.0,0.0,0.0,0.0
394,2887.409945943899,2925.2105192488443,925.2105192488443,0.0,0.0,1.0,1.0
395,282.3539377197802,294.3513966973773,0.0,0.0,0.0,0.0,0.0
396,447.0509343952754,473.6985133346132,0.0,0.0,0.0,0.0,0.0
397,1512.7483961957869,2044.1135426453186,0.0,44.1135426453186,2044.1135426453186,1.0,0.0
398,1945.952087275347,1870.687832163282,0.0,0.0,0.0,0.0,0.0
399,2541.576241484559,2898.4548191774475,898.4548191774475,0.0,0.0,1.0,1.0
400,1280.6389914256476,1502.1238362017407,0.0,0.0,0.0,0.0,0.0
401,1978.802967250811,2522.84044477981,0.0,522.8404447798098,2522.84044477981,1.0,0.0
402,2360.494179291827,2579.996694379235,579.9966943792351,0.0,0.0,1.0,1.0
403,738.4139337537214,1049.9685009449718,0.0,0.0,0.0,0.0,0.0
404,871.9161339484232,907.1882530620798,0.0,0.0,0.0,0.0,0.0
405,1770.8875593366186,1806.8862983448194,0.0,0.0,0.0,0.0,0.0
406,4610.94027085781,5451.736983977951,3451.7369839779512,0.0,0.0,1.0,1.0
407,985.3447985811035,1329.685886032947,0.0,0.0,0.0,0.0,0.0
408,1470.2777694001268,1352.6746539985409,0.0,0.0,0.0,0.0,0.0
409,2603.664979538462,3505.2834681871955,1505.2834681871955,0.0,0.0,1.0,1.0
410,671.8671541829035,734.1614330831173,0.0,0.0,0.0,0.0,0.0
411,719.9509017089981,777.0987718017609,0.0,0.0,0.0,0.0,0.0
412,1340.5692715652322,1387.7628532404262,0.0,0.0,0.0,0.0,0.0
413,2847.507401803879,3578.4448279975227,1578.4448279975227,0.0,0.0,1.0,1.0
414,12.161174477586346,12.780075351324273,0.0,0.0,0.0,0.0,0.0
415,953.0605753388428,1105.0349536368772,0.0,0.0,0.0,0.0,0.0
416,1108.3175618941148,1060.7486118029037,0.0,0.0,0.0,0.0,0.0
417,2813.283309159082,3894.624859039321,1894.624859039321,0.0,0.0,1.0,1.0
418,976.7729894918762,1197.4393955964565,0.0,0.0,0.0,0.0,0.0
419,3294.5524393060773,4072.566829168595,2072.566829168595,0.0,0.0,1.0,1.0
420,574.1778490923308,602.6661426091514,0.0,0.0,0.0,0.0,0.0
421,593.039116162409,709.3500684314183,0.0,0.0,0.0,0.0,0.0
422,1209.581306988178,1256.4237744941045,0.0,0.0,0.0,0.0,0.0
423,2414.5235871620234,2928.621751923635,928.6217519236352,0.0,0.0,1.0,1.0
424,320.56571537801227,336.6151229954258,0.0,0.0,0.0,0.0,0.0
425,405.08886934930814,497.73457571787236,0.0,0.0,0.0,0.0,0.0
426,907.236312991624,910.8073445534951,0.0,0.0,0.0,0.0,0.0
427,1289.8883308493212,1354.0061348787056,0.0,0.0,0.0,0.0,0.0
428,1365.8622331966285,1502.3861811825477,0.0,0.0,0.0,0.0,0.0
429,2935.5625890937204,2894.9870261692527,894.9870261692527,0.0,0.0,1.0,1.0
430,4519.512733464365,5472.169000940309,3472.169000940309,0.0,0.0,1.0,1.0
431,209.05272063670077,237.30654282056975,0.0,0.0,0.0,0.0,0.0
432,1338.82410600618,1268.5324665028147,0.0,0.0,0.0,0.0,0.0
433,1433.7016226061482,1743.9905573375263,0.0,0.0,0.0,0.0,0.0
434,2181.054506126065,2447.3380783097723,447.3380783097723,0.0,0.0,1.0,1.0
435,105.26746708929606,129.09426032574785,0.0,0.0,0.0,0.0,0.0
436,142.9648771038175,132.9390950614234,0.0,0.0,0.0,0.0,0.0
437,548.0127686975106,609.0566727233969,0.0,0.0,0.0,0.0,0.0
438,2342.0465270963073,2578.4925359087315,578.4925359087315,0.0,0.0,1.0,1.0
439,530.4841511831605,591.589479925621,0.0,0.0,0.0,0.0,0.0
440,911.8879396306498,1063.2304531294876,0.0,0.0,0.0,0.0,0.0
441,990.7892412225624,983.4321307419699,0.0,0.0,0.0,0.0,0.0
442,2680.8214036780873,3040.1231573296077,1040.1231573296077,0.0,0.0,1.0,1.0
443,214.53958612930063,211.42990041651692,0.0,0.0,0.0,0.0,0.0
444,1313.5153819564464,1805.5816229803024,0.0,0.0,0.0,0.0,0.0
445,2200.312695867121,2104.536538963389,104.53653896338892,0.0,0.0,1.0,1.0
446,137.1295359879326,147.35389247586463,0.0,0.0,0.0,0.0,0.0
447,325.7025870091197,375.71284803757123,0.0,0.0,0.0,0.0,0.0
448,691.090669924554,681.2138538115071,0.0,0.0,0.0,0.0,0.0
449,1730.3302995634335,2125.095419580517,0.0,125.09541958051705,2125.095419580517,1.0,0.0
450,2489.7358246651424,2165.236708257255,165.23670825725503,0.0,0.0,1.0,1.0
451,649.2801386325042,723.085630792477,0.0,0.0,0.0,0.0,0.0
452,701.0847801623902,765.7693321063718,0.0,0.0,0.0,0.0,0.0
453,1294.419884155251,1533.1068202535841,0.0,0.0,0.0,0.0,0.0
454,6269.125637120909,7514.034835180653,5514.034835180653,0.0,0.0,1.0,1.0
455,258.5568464929534,264.09945230804055,0.0,0.0,0.0,0.0,0.0
456,421.2605519917433,438.09424137288994,0.0,0.0,0.0,0.0,0.0
457,850.3926367646869,1147.46586878492,0.0,0.0,0.0,0.0,0.0
458,1761.133163395419,2070.3126575420547,0.0,70.3126575420547,2070.3126575420547,1.0,0.0
459,2504.4659018747884,2994.2796486901093,994.2796486901093,0.0,0.0,1.0,1.0
460,2050.5373010828043,2171.949401244655,171.94940124465484,0.0,0.0,1.0,1.0
461,737.6684442096596,959.6201142567045,0.0,0.0,0.0,0.0,0.0
462,2016.153667566808,2186.365822729459,186.36582272945907,0.0,0.0,1.0,1.0
463,343.5811343153435,423.3119341852122,0.0,0.0,0.0,0.0,0.0
464,935.7786789846334,1151.4320216123792,0.0,0.0,0.0,0.0,0.0
465,1295.0090590680013,1375.2443287088622,0.0,0.0,0.0,0.0,0.0
466,1656.098348916597,1809.2191180948669,0.0,0.0,0.0,0.0,0.0
467,1024724.7314807249,1102510.4655814227,1100510.4655814227,0.0,0.0,1.0,1.0
468,328.7368872138962,356.6574572616095,0.0,0.0,0.0,0.0,0.0
469,2365.447266654003,2881.9156879554844,881.9156879554844,0.0,0.0,1.0,1.0
470,456.92494452066717,423.90309346146665,0.0,0.0,0.0,0.0,0.0
471,811.3279932497513,938.1152193112356,0.0,0.0,0.0,0.0,0.0
472,1008.9248303522572,1337.9495215256402,0.0,0.0,0.0,0.0,0.0
473,1053.8374781313923,1262.927266741591,0.0,0.0,0.0,0.0,0.0
474,1619.4659810927349,2058.8638250813515,0.0,58.86382508135148,2058.8638250813515,1.0,0.0
475,1909.4866825466227,1861.3805041140065,0.0,0.0,0.0,0.0,0.0
476,2771.3529860751055,3095.8474366383225,1095.8474366383225,0.0,0.0,1.0,1.0
477,1734.5468737201695,1839.827669474959,0.0,0.0,0.0,0.0,0.0
478,2082.8870708335453,2853.9183001024817,853.9183001024817,0.0,0.0,1.0,1.0
479,1778.5947981699128,2080.033280532489,0.0,80.03328053248879,2080.033280532489,1.0,0.0
480,2706.103780900247,3038.089191759285,1038.0891917592849,0.0,0.0,1.0,1.0
481,831.3661570743405,1094.5641784602103,0.0,0.0,0.0,0.0,0.0
482,1681.1620879542281,1676.4705522440843,0.0,0.0,0.0,0.0,0.0
483,3634.312926875117,4180.081583661254,2180.0815836612537,0.0,0.0,1.0,1.0
484,1152.5895046412961,1362.3138111374176,0.0,0.0,0.0,0.0,0.0
485,1353.3042372922314,1402.2997716254658,0.0,0.0,0.0,0.0,0.0
486,2580.3076154747114,2608.7406034245428,608.7406034245428,0.0,0.0,1.0,1.0
487,434.2306290287746,502.91625253277886,0.0,0.0,0.0,0.0,0.0
488,949.8079277301699,1116.3406079232618,0.0,0.0,0.0,0.0,0.0
489,1052614.282427947,1280790.1471529112,1278790.1471529112,0.0,0.0,1.0,1.0
490,904.1096542256419,932.5885713724757,0.0,0.0,0.0,0.0,0.0
491,1330.9221071999384,1900.389579863872,0.0,0.0,0.0,0.0,0.0
492,1884.143868733818,2286.882607954868,0.0,286.88260795486804,2286.882607954868,1.0,0.0
493,3249.5640374964955,3758.1797786977195,1758.1797786977195,0.0,0.0,1.0,1.0
494,1443.493779854076,1488.2361695506877,0.0,0.0,0.0,0.0,0.0
495,1626.2633217081227,1944.2138351391818,0.0,0.0,0.0,0.0,0.0
496,1929.5046912609312,2114.2384593357006,0.0,114.23845933570055,2114.2384593357006,1.0,0.0
497,3748.1842861265686,4441.133695150936,2441.1336951509356,0.0,0.0,1.0,1.0
498,83.37313407948318,97.63895068814537,0.0,0.0,0.0,0.0,0.0
499,759.3316435191043,847.1488063942255,0.0,0.0,0.0,0.0,0.0
500,898.9658297095023,969.8405452831481,0.0,0.0,0.0,0.0,0.0
501,2999.679344621782,4011.7061894017174,2011.7061894017174,0.0,0.0,1.0,1.0
502,961.3488463813844,1052.6571495663861,0.0,0.0,0.0,0.0,0.0
503,1721.4115099509454,1864.7886744310465,0.0,0.0,0.0,0.0,0.0
504,2217.0982617949626,2554.267836383267,554.267836383267,0.0,0.0,1.0,1.0
505,1316.1940792232358,1571.2535683446633,0.0,0.0,0.0,0.0,0.0
506,1492.6127705059716,1803.833145434047,0.0,0.0,0.0,0.0,0.0
507,2811.866316184754,3028.0992077767805,1028.0992077767805,0.0,0.0,1.0,1.0
508,2001.7443772430263,2559.2025037531157,559.2025037531157,0.0,0.0,1.0,1.0
509,1256.132028012964,1644.5201952668153,0.0,0.0,0.0,0.0,0.0
510,1683.7184426594827,1632.464926010928,0.0,0.0,0.0,0.0,0.0
511,2314.2711082249884,3019.7636772007845,1019.7636772007845,0.0,0.0,1.0,1.0
512,236.87210386841753,261.9971782903898,0.0,0.0,0.0,0.0,0.0
513,574.5845987875092,702.7951165779328,0.0,0.0,0.0,0.0,0.0
514,1022.7114124968116,1142.5637248115104,0.0,0.0,0.0,0.0,0.0
515,2632.222159550266,2632.3613574053384,632.3613574053384,0.0,0.0,1.0,1.0
516,455.45145426847904,421.3916125326301,0.0,0.0,0.0,0.0,0.0
517,1314.6211238857434,1456.4241720420216,0.0,0.0,0.0,0.0,0.0
518,1617.9161942859419,1785.6542093563105,0.0,0.0,0.0,0.0,0.0
519,1825.4646505165367,1990.8951419622365,0.0,0.0,0.0,0.0,0.0
520,2093.608878773028,2354.6806842517904,354.68068425179035,0.0,0.0,1.0,1.0
521,935.4843236214468,1054.076773681811,0.0,0.0,0.0,0.0,0.0
522,1040.8740470618638,1346.6616721513465,0.0,0.0,0.0,0.0,0.0
523,1940.4592380021468,2109.232016831934,0.0,109.23201683193383,2109.232016831934,1.0,0.0
524,4225.942314111806,4912.314498207762,2912.314498207762,0.0,0.0,1.0,1.0
525,169.82789156246514,176.1451637458024,0.0,0.0,0.0,0.0,0.0
526,811.0425833137531,939.0877315092935,0.0,0.0,0.0,0.0,0.0
527,3222.270047632523,3880.959098128118,1880.959098128118,0.0,0.0,1.0,1.0
528,1033584.3124869905,1293362.8331831396,1291362.8331831396,0.0,0.0,1.0,1.0
529,576.3483792960947,508.44065578026704,0.0,0.0,0.0,0.0,0.0
530,977.3304786191911,1171.3844402008244,0.0,0.0,0.0,0.0,0.0
531,1773.3435175022048,2024.7093946515909,0.0,24.709394651590856,2024.7093946515909,1.0,0.0
532,2155.6808777932533,2538.2893903733966,538.2893903733966,0.0,0.0,1.0,1.0
533,487.9314325428844,501.8384422934751,0.0,0.0,0.0,0.0,0.0
534,720.0979333189314,833.2426174032128,0.0,0.0,0.0,0.0,0.0
535,1346.036453973228,1433.9803016390144,0.0,0.0,0.0,0.0,0.0
536,1640.7123288318012,1859.994593972547,0.0,0.0,0.0,0.0,0.0
537,3163.8311760866113,3014.1947281846255,1014.1947281846255,0.0,0.0,1.0,1.0
538,4570.331297214286,5337.341493057424,3337.3414930574236,0.0,0.0,1.0,1.0
539,451.3161507245505,426.7329209038677,0.0,0.0,0.0,0.0,0.0
540,2863.7533544694243,3406.6955762638486,1406.6955762638486,0.0,0.0,1.0,1.0
541,83.31409174547784,85.92077613464521,0.0,0.0,0.0,0.0,0.0
542,502.4225504716219,565.1674984457893,0.0,0.0,0.0,0.0,0.0
543,2018.0805941604726,2466.92244254007,466.9224425400698,0.0,0.0,1.0,1.0
544,492.23292461993026,557.5553509674945,0.0,0.0,0.0,0.0,0.0
545,742.6996279196618,690.8138183148334,0.0,0.0,0.0,0.0,0.0
546,1627.7425200709697,1999.2092016935526,0.0,0.0,0.0,0.0,0.0
547,1768.7989795573135,1665.9268758727947,0.0,0.0,0.0,0.0,0.0
548,3373.8577490078574,4722.9508997221465,2722.9508997221465,0.0,0.0,1.0,1.0
549,37.28166922460341,36.07820311306788,0.0,0.0,0.0,0.0,0.0
550,369.81564690002034,440.53227311899605,0.0,0.0,0.0,0.0,0.0
551,1145.0432283951436,1294.413719150374,0.0,0.0,0.0,0.0,0.0
552,1219.2927628463738,1253.543084762636,0.0,0.0,0.0,0.0,0.0
553,2914.7294139859814,3331.256355686468,1331.256355686468,0.0,0.0,1.0,1.0
554,1034537.260104699,1057504.2410326332,1055504.2410326332,0.0,0.0,1.0,1.0
555,513.8886985597412,683.342760932535,0.0,0.0,0.0,0.0,0.0
556,2100.2172066742696,2189.004540584272,189.00454058427204,0.0,0.0,1.0,1.0
557,254.00314732990736,295.50430496044265,0.0,0.0,0.0,0.0,0.0
558,1223.2038201961639,1384.9540208711226,0.0,0.0,0.0,0.0,0.0
559,1688.3962869651016,1944.1116168252518,0.0,0.0,0.0,0.0,0.0
560,1743.2201188947272,1696.7973239082207,0.0,0.0,0.0,0.0,0.0
561,1724.6434299708535,2237.483517204757,0.0,237.48351720475694,2237.483517204757,1.0,0.0
562,2011.8065665842498,2567.4077461274296,567.4077461274296,0.0,0.0,1.0,1.0
563,1121.8506633856598,1342.4816649107397,0.0,0.0,0.0,0.0,0.0
564,3133.8989157203278,3991.4858777615314,1991.4858777615314,0.0,0.0,1.0,1.0
565,2334.767103876645,2393.827998365067,393.82799836506683,0.0,0.0,1.0,1.0
566,737.7458598548939,955.0732000980124,0.0,0.0,0.0,0.0,0.0
567,2869.557837769853,3002.596287513288,1002.5962875132882,0.0,0.0,1.0,1.0
568,393.4966575930967,469.2911081757412,0.0,0.0,0.0,0.0,0.0
569,692.4939524151021,800.7904752080698,0.0,0.0,0.0,0.0,0.0
570,2777.312232144995,3283.333262571841,1283.3332625718408,0.0,0.0,1.0,1.0
571,525.0634252751213,613.9694801352965,0.0,0.0,0.0,0.0,0.0
572,873.1696786978129,1060.8563173256991,0.0,0.0,0.0,0.0,0.0
573,1408.3049064379998,1547.3059023769,0.0,0.0,0.0,0.0,0.0
574,2352.7712617143548,2307.7828262113862,307.78282621138624,0.0,0.0,1.0,1.0
575,852.1874952575182,857.8163520948345,0.0,0.0,0.0,0.0,0.0
576,1781.821853451092,2253.8123235452767,0.0,253.81232354527674,2253.8123235452767,1.0,0.0
577,3413.7136463203015,3665.6642658828478,1665.6642658828478,0.0,0.0,1.0,1.0
578,1024328.9992993305,1131045.4970905688,1129045.4970905688,0.0,0.0,1.0,1.0
579,1390.6873033755137,1394.201760911972,0.0,0.0,0.0,0.0,0.0
580,2307.6958758343653,2935.5968407667365,935.5968407667365,0.0,0.0,1.0,1.0
581,624.2939175763951,790.0568309149238,0.0,0.0,0.0,0.0,0.0
582,1105.9367163777208,1197.9650220256287,0.0,0.0,0.0,0.0,0.0
583,1105.7194490292127,1362.7846232468346,0.0,0.0,0.0,0.0,0.0
584,1244.8276811373896,1338.5416331494985,0.0,0.0,0.0,0.0,0.0
585,2636.647508604575,3336.635055914822,1336.6350559148218,0.0,0.0,1.0,1.0
586,1799.0344776448694,1832.304519106727,0.0,0.0,0.0,0.0,0.0
587,2618.0148242087107,3228.3908840904005,1228.3908840904005,0.0,0.0,1.0,1.0
588,146.37118390502462,173.79063442271098,0.0,0.0,0.0,0.0,0.0
589,1309.8270968694537,1498.7131503904147,0.0,0.0,0.0,0.0,0.0
590,3352.5743653929626,4159.484866042695,2159.484866042695,0.0,0.0,1.0,1.0
591,133.76210167014145,136.47439492215995,0.0,0.0,0.0,0.0,0.0
592,584.0616582211351,591.0710443752497,0.0,0.0,0.0,0.0,0.0
593,1277.8081560998073,1463.8662421894164,0.0,0.0,0.0,0.0,0.0
594,1452.9989436928313,1643.8720754406816,0.0,0.0,0.0,0.0,0.0
595,2078.8168562349656,2708.1231313950393,708.1231313950393,0.0,0.0,1.0,1.0
596,12.244345714203503,13.057881672087865,0.0,0.0,0.0,0.0,0.0
597,2127.8983846679075,2377.6117804131814,377.61178041318135,0.0,0.0,1.0,1.0
598,1975.2753341105958,2491.456506993169,0.0,491.4565069931691,2491.456506993169,1.0,0.0
599,2648.5054861899357,2977.521768840029,977.5217688400289,0.0,0.0,1.0,1.0
600,1531.2255471117105,1474.2927457831745,0.0,0.0,0.0,0.0,0.0
601,1979.8171780251607,2658.558316995859,0.0,658.5583169958591,2658.558316995859,1.0,0.0
602,2150.698230154582,2410.561473335172,410.5614733351722,0.0,0.0,1.0,1.0
603,83.6491087187466,97.95237555500515,0.0,0.0,0.0,0.0,0.0
604,413.53854297374374,510.9944097211577,0.0,0.0,0.0,0.0,0.0
605,688.9749503212801,700.3455037818658,0.0,0.0,0.0,0.0,0.0
606,1780.7081638940053,1868.5255589382787,0.0,0.0,0.0,0.0,0.0
607,2800.4154540395107,2934.134257069778,934.134257069778,0.0,0.0,1.0,1.0
608,197.49185346104474,255.3518748835896,0.0,0.0,0.0,0.0,0.0
609,1400.5414615076404,1631.8676796544414,0.0,0.0,0.0,0.0,0.0
610,1924.5780571802898,2787.654327400478,0.0,787.654327400478,2787.654327400478,1.0,0.0
611,3193.01466637602,3622.0325453555097,1622.0325453555097,0.0,0.0,1.0,1.0
612,193.1305864530964,223.11592545696928,0.0,0.0,0.0,0.0,0.0
613,1283.5200775816581,1335.5064166136997,0.0,0.0,0.0,0.0,0.0
614,2580.7245917009577,3084.402262649586,1084.4022626495862,0.0,0.0,1.0,1.0
615,614.5020014330186,659.6123326398609,0.0,0.0,0.0,0.0,0.0
616,2117.9340425505407,2162.5802380873633,162.58023808736334,0.0,0.0,1.0,1.0
617,539.6071659831642,734.284124857034,0.0,0.0,0.0,0.0,0.0
618,2225.7128210180263,2623.8778620700537,623.8778620700537,0.0,0.0,1.0,1.0
619,1138.1729901862848,1276.6136600377822,0.0,0.0,0.0,0.0,0.0
620,1462.1499309936557,1933.1005754510372,0.0,0.0,0.0,0.0,0.0
621,2129.2900080961144,2332.904096553233,332.9040965532331,0.0,0.0,1.0,1.0
622,292.0049056824154,368.6809921352971,0.0,0.0,0.0,0.0,0.0
623,1501.4305969760705,1667.392789332989,0.0,0.0,0.0,0.0,0.0
624,1496.3877200438142,1702.8998340694402,0.0,0.0,0.0,0.0,0.0
625,3659.5096257101545,4775.620223890471,2775.6202238904707,0.0,0.0,1.0,1.0
626,308.86676167408257,324.6057662968325,0.0,0.0,0.0,0.0,0.0
627,594.6599536165237,813.8676667132114,0.0,0.0,0.0,0.0,0.0
628,1874.5084846336856,2329.6680917241238,0.0,329.66809172412377,2329.6680917241238,1.0,0.0
629,2413.793103448276,2593.546540745511,593.5465407455108,0.0,0.0,1.0,1.0
630,321.2320080331797,427.8003693343188,0.0,0.0,0.0,0.0,0.0
631,4116.317105435126,5296.597682542053,3296.597682542053,0.0,0.0,1.0,1.0
632,595.0602560494694,628.9530683082342,0.0,0.0,0.0,0.0,0.0
633,1893.8326978605683,2408.931341645163,0.0,408.9313416451628,2408.931341645163,1.0,0.0
634,2105.1387544965028,2105.8931757977452,105.89317579774524,0.0,0.0,1.0,1.0
635,1180.0681943254606,1496.575145340471,0.0,0.0,0.0,0.0,0.0
636,1805.3537827008336,2085.637099144749,0.0,85.63709914474884,2085.637099144749,1.0,0.0
637,1809.3704100530038,1925.0246919016854,0.0,0.0,0.0,0.0,0.0
638,2803.3297856165423,3214.9259749671696,1214.9259749671696,0.0,0.0,1.0,1.0
639,2905.829596412556,3104.391884123144,1104.3918841231439,0.0,0.0,1.0,1.0
640,334.0862204945192,380.27203031311325,0.0,0.0,0.0,0.0,0.0
641,454.79842256757644,579.4674846307687,0.0,0.0,0.0,0.0,0.0
642,753.5916717354678,932.4147321527681,0.0,0.0,0.0,0.0,0.0
643,1324.9381500111388,1625.8291009021193,0.0,0.0,0.0,0.0,0.0
644,1561.5108161859673,1608.2241340835055,0.0,0.0,0.0,0.0,0.0
645,1678.9239858359865,2282.1012247542553,0.0,282.1012247542553,2282.1012247542553,1.0,0.0
646,2989.4055221237627,3161.3159434829863,1161.3159434829863,0.0,0.0,1.0,1.0
647,454.40413268600673,503.14998371382944,0.0,0.0,0.0,0.0,0.0
648,2368.766126644389,2487.158142651209,487.1581426512089,0.0,0.0,1.0,1.0
649,11.99804671799431,14.188945676202586,0.0,0.0,0.0,0.0,0.0
650,131.10268081145406,161.67317033738252,0.0,0.0,0.0,0.0,0.0
651,229.92956894256602,306.90553609128335,0.0,0.0,0.0,0.0,0.0
652,251.63080727955946,278.59661597977123,0.0,0.0,0.0,0.0,0.0
653,5533.084484558973,6082.010836797616,4082.0108367976163,0.0,0.0,1.0,1.0
654,1084.7785617831266,1306.9126666876975,0.0,0.0,0.0,0.0,0.0
655,3236.134878179135,4023.6082163908686,2023.6082163908686,0.0,0.0,1.0,1.0
656,86.37224834982736,111.70786160034278,0.0,0.0,0.0,0.0,0.0
657,193.90289457100408,243.70977892655878,0.0,0.0,0.0,0.0,0.0
658,2015.7226365652084,2459.136857514118,459.1368575141182,0.0,0.0,1.0,1.0
659,59.59404536298732,79.51230333625674,0.0,0.0,0.0,0.0,0.0
660,659.6717033822833,911.2078566366306,0.0,0.0,0.0,0.0,0.0
661,3110.033354795478,3263.001883105906,1263.001883105906,0.0,0.0,1.0,1.0
662,798.4833655347963,870.6836845750469,0.0,0.0,0.0,0.0,0.0
663,1467.5466972115369,1820.3752441308327,0.0,0.0,0.0,0.0,0.0
664,1752.351122148064,1874.0948973507113,0.0,0.0,0.0,0.0,0.0
665,2227.857920381206,3033.158075469059,1033.158075469059,0.0,0.0,1.0,1.0
666,1323.3185889502897,1511.2229291698209,0.0,0.0,0.0,0.0,0.0
667,1869.8511236598897,2169.7925678305155,0.0,169.7925678305155,2169.7925678305155,1.0,0.0
668,2711.5230043674887,2853.83401133125,853.8340113312502,0.0,0.0,1.0,1.0
669,767.9714035375555,930.4817357713835,0.0,0.0,0.0,0.0,0.0
670,1179.9888199039083,1265.0948821161587,0.0,0.0,0.0,0.0,0.0
671,4722.767565706251,5110.926513934068,3110.9265139340678,0.0,0.0,1.0,1.0
672,120.19620829041327,141.37512759105266,0.0,0.0,0.0,0.0,0.0
673,973.9943508327651,1118.3705479187263,0.0,0.0,0.0,0.0,0.0
674,2031.6773359781203,2366.065303402374,366.06530340237396,0.0,0.0,1.0,1.0
675,195.84102777371373,266.10877744148934,0.0,0.0,0.0,0.0,0.0
676,929.5891277212651,1027.9452321600781,0.0,0.0,0.0,0.0,0.0
677,2135.3985009502526,2299.0414274492778,299.04142744927776,0.0,0.0,1.0,1.0
678,500.12800895467296,628.879964782722,0.0,0.0,0.0,0.0,0.0
679,1615.3151759482057,1719.3970471339635,0.0,0.0,0.0,0.0,0.0
680,2168.729541552024,2203.075105493404,203.07510549340395,0.0,0.0,1.0,1.0
681,208.00856070787626,232.22540313684917,0.0,0.0,0.0,0.0,0.0
682,1011717.7942121661,1158278.4918709537,1156278.4918709537,0.0,0.0,1.0,1.0
