,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
666,1158.4470639861509,1017.0033941507174,0.0,0.0,0.0,0.0,0.0
667,1417.608843476101,3122.275819285438,0.0,1122.275819285438,3122.275819285438,1.0,0.0
668,1350.2006686294183,3241.7843059772736,0.0,1241.7843059772736,3241.7843059772736,1.0,0.0
669,1788.5139968553462,3080.634834021545,0.0,1080.634834021545,3080.634834021545,1.0,0.0
670,1823.8643781139572,5197.000191623528,0.0,3197.000191623528,5197.000191623528,1.0,0.0
671,2400.620451386969,5905.3169624977745,3905.3169624977745,0.0,0.0,1.0,1.0
672,69.8144327084483,198.86662193489767,0.0,0.0,0.0,0.0,0.0
673,1602.907544758803,2930.1935596873045,0.0,930.1935596873045,2930.1935596873045,1.0,0.0
674,1629.783507357035,4300.004841231708,0.0,2300.0048412317083,4300.004841231708,1.0,0.0
675,2143.1175124404454,4312.085090890691,2312.0850908906914,0.0,0.0,1.0,1.0
676,4.577767482895072,9.79096750965099,0.0,0.0,0.0,0.0,0.0
677,1407.4329283614206,3369.1830487925176,0.0,1369.1830487925176,3369.1830487925176,1.0,0.0
678,1634.3789610091515,3329.190974582628,0.0,1329.1909745826279,3329.190974582628,1.0,0.0
679,1405.1526282541347,4616.162778822657,0.0,2616.162778822657,4616.162778822657,1.0,0.0
680,1253.3858290086355,3012.6097399608734,0.0,1012.6097399608734,3012.6097399608734,1.0,0.0
681,2880.696182990992,3234.082118142066,1234.082118142066,0.0,0.0,1.0,1.0
682,61.64281539785561,192.5211571782368,0.0,0.0,0.0,0.0,0.0
683,78.74415920754431,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,238.4373069278387,324.5260617208202,0.0,0.0,0.0,0.0,0.0
685,512.052809900948,1437.490366239356,0.0,0.0,0.0,0.0,0.0
686,930.6402546502902,1617.4543854782444,0.0,0.0,0.0,0.0,0.0
687,1290.9680409281798,4045.2341917053,0.0,2045.2341917053,4045.2341917053,1.0,0.0
688,1920.1478001721684,2864.590825084737,0.0,864.5908250847369,2864.590825084737,1.0,0.0
689,2207.212524524068,5731.998581660452,3731.998581660452,0.0,0.0,1.0,1.0
690,182.7891109661976,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,374.62057840240624,675.8672236121137,0.0,0.0,0.0,0.0,0.0
692,604.153460560695,986.2877854276712,0.0,0.0,0.0,0.0,0.0
693,678.9836662449198,1157.343755710525,0.0,0.0,0.0,0.0,0.0
694,1095.571135863121,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
695,1662.6775523026004,2885.110618240259,0.0,885.1106182402591,2885.110618240259,1.0,0.0
696,1796.1728220021644,4529.87132621798,0.0,2529.87132621798,4529.87132621798,1.0,0.0
697,2075.6260102624215,5881.848017413708,3881.8480174137076,0.0,0.0,1.0,1.0
698,40.1051339052303,78.54400935947822,0.0,0.0,0.0,0.0,0.0
699,40.50198281146774,139.62262745031418,0.0,0.0,0.0,0.0,0.0
700,363.2787213215264,463.14912088079035,0.0,0.0,0.0,0.0,0.0
701,469.3089954923913,1082.0639529856335,0.0,0.0,0.0,0.0,0.0
702,1359.0955602835254,4261.908652830319,0.0,2261.9086528303187,4261.908652830319,1.0,0.0
703,2440.2195766418145,5421.53877295065,3421.53877295065,0.0,0.0,1.0,1.0
704,463.66720795878706,1282.7191890118804,0.0,0.0,0.0,0.0,0.0
705,561.6377587977262,1406.1351525774733,0.0,0.0,0.0,0.0,0.0
706,653.6936584318822,1476.6055864892626,0.0,0.0,0.0,0.0,0.0
707,662.9846819044473,1677.1566488148328,0.0,0.0,0.0,0.0,0.0
708,1791.310238731197,4865.3997078776165,0.0,2865.3997078776165,4865.3997078776165,1.0,0.0
709,1882.7585076337755,4693.982583259479,0.0,2693.982583259479,4693.982583259479,1.0,0.0
710,1913.4664724883626,3976.2984113088555,0.0,1976.2984113088555,3976.2984113088555,1.0,0.0
711,2560.2421319093633,6649.148917264072,4649.148917264072,0.0,0.0,1.0,1.0
712,860.3613806279272,2265.1665376902165,0.0,265.1665376902165,2265.1665376902165,1.0,0.0
713,928.3269758976073,2657.9635527050186,0.0,657.9635527050186,2657.9635527050186,1.0,0.0
714,1082.000688106299,2888.2172914366065,0.0,888.2172914366065,2888.2172914366065,1.0,0.0
715,1382.012853041527,3947.982013970836,0.0,1947.9820139708359,3947.982013970836,1.0,0.0
716,1417.1453424049164,3620.9811802397544,0.0,1620.9811802397544,3620.9811802397544,1.0,0.0
717,1803.2689962593006,4875.749401150374,0.0,2875.749401150374,4875.749401150374,1.0,0.0
718,2437.6651707130786,6150.6202921826925,4150.6202921826925,0.0,0.0,1.0,1.0
719,273.6638614437691,744.0522733915623,0.0,0.0,0.0,0.0,0.0
720,717.1287689607941,1900.299632657356,0.0,0.0,0.0,0.0,0.0
721,991.9168863450793,2747.815431164558,0.0,747.815431164558,2747.815431164558,1.0,0.0
722,1151.0854374099827,2982.2678137465364,0.0,982.2678137465364,2982.2678137465364,1.0,0.0
723,1381.8729258978333,3917.9620790288327,0.0,1917.9620790288327,3917.9620790288327,1.0,0.0
724,1633.457378179505,3683.330074178443,0.0,1683.3300741784428,3683.330074178443,1.0,0.0
725,1815.469075613768,5153.086019869772,0.0,3153.086019869772,5153.086019869772,1.0,0.0
726,1876.2073827578997,4445.532602170407,0.0,2445.532602170407,4445.532602170407,1.0,0.0
727,1304.7918383399394,4900.450494283418,0.0,2900.4504942834183,4900.450494283418,1.0,0.0
728,2303.6066989764226,2279.6131586968027,279.61315869680266,0.0,0.0,1.0,1.0
729,257.38113983094564,624.3506871477296,0.0,0.0,0.0,0.0,0.0
730,996.0245005593074,2789.4210583486724,0.0,789.4210583486724,2789.4210583486724,1.0,0.0
731,1286.610471651004,3601.4485947783837,0.0,1601.4485947783837,3601.4485947783837,1.0,0.0
732,1212.970974400317,2898.709249527778,0.0,898.709249527778,2898.709249527778,1.0,0.0
733,1607.1093431997117,2483.379431116468,0.0,483.3794311164679,2483.379431116468,1.0,0.0
734,1768.9976422020557,3690.2079639235367,0.0,1690.2079639235367,3690.2079639235367,1.0,0.0
735,1806.0168303133933,4815.096753118045,0.0,2815.096753118045,4815.096753118045,1.0,0.0
736,2012.8090270270015,4282.712142983242,2282.7121429832423,0.0,0.0,1.0,1.0
737,560.5354046188193,1576.8221609906836,0.0,0.0,0.0,0.0,0.0
738,513.28317553656,1729.4713523898633,0.0,0.0,0.0,0.0,0.0
739,695.6954340460476,944.7389367812024,0.0,0.0,0.0,0.0,0.0
740,2722.8354106766083,6533.320837087183,4533.320837087183,0.0,0.0,1.0,1.0
741,265.49057160894296,656.8740122719222,0.0,0.0,0.0,0.0,0.0
742,365.55418644108465,764.3917390996425,0.0,0.0,0.0,0.0,0.0
743,807.0281866632396,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
744,974.9070221716855,2182.9743278756614,0.0,182.9743278756614,2182.9743278756614,1.0,0.0
745,1029.081031328767,2969.2706883578808,0.0,969.2706883578808,2969.2706883578808,1.0,0.0
746,1631.53548098557,2055.823533576835,0.0,55.82353357683496,2055.823533576835,1.0,0.0
747,1721.2809884184078,4500.863228244481,0.0,2500.8632282444814,4500.863228244481,1.0,0.0
748,2055.4013386445454,4868.605395864624,2868.6053958646244,0.0,0.0,1.0,1.0
749,536.7536180903661,1112.7196480996756,0.0,0.0,0.0,0.0,0.0
750,617.7202543113862,1368.5414391278125,0.0,0.0,0.0,0.0,0.0
751,734.7589509178538,1866.1134530202764,0.0,0.0,0.0,0.0,0.0
752,845.4893890364008,1972.8489199705684,0.0,0.0,0.0,0.0,0.0
753,1310.7247154010897,3025.769403591485,0.0,1025.7694035914851,3025.769403591485,1.0,0.0
754,1745.3274234706694,4738.633682244038,0.0,2738.633682244038,4738.633682244038,1.0,0.0
755,2269.1327264382808,5664.606366999841,3664.606366999841,0.0,0.0,1.0,1.0
756,245.7305968065486,556.5764188908298,0.0,0.0,0.0,0.0,0.0
757,366.2809048901095,1040.2824215698831,0.0,0.0,0.0,0.0,0.0
758,747.8714928873367,1565.8833215938375,0.0,0.0,0.0,0.0,0.0
759,991.5565981354404,2756.5698475644213,0.0,756.5698475644213,2756.5698475644213,1.0,0.0
760,963.6393967072386,2555.714008703285,0.0,555.7140087032849,2555.714008703285,1.0,0.0
761,2354.369948346168,3658.4869705944907,1658.4869705944907,0.0,0.0,1.0,1.0
762,487.78018754668415,1306.56955655589,0.0,0.0,0.0,0.0,0.0
763,552.2089108655642,1413.4909996089102,0.0,0.0,0.0,0.0,0.0
764,621.0300122486465,1260.2801945809556,0.0,0.0,0.0,0.0,0.0
765,557.5131081802823,1649.6307918973603,0.0,0.0,0.0,0.0,0.0
766,841.8625177506472,1459.3926921822915,0.0,0.0,0.0,0.0,0.0
767,1252.746781583388,3203.2949482887893,0.0,1203.2949482887893,3203.2949482887893,1.0,0.0
768,1888.3281234671847,3045.3365978417496,0.0,1045.3365978417496,3045.3365978417496,1.0,0.0
769,2593.7827281795317,7245.245947579165,5245.245947579165,0.0,0.0,1.0,1.0
770,142.15518846576185,325.9958712199829,0.0,0.0,0.0,0.0,0.0
771,310.2861449038478,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
772,397.1365213319522,875.6565768111101,0.0,0.0,0.0,0.0,0.0
773,804.5291681264863,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
774,1303.535345733562,3039.2623280451958,0.0,1039.2623280451958,3039.2623280451958,1.0,0.0
775,421535.55020980246,1070649.5981246345,1068649.5981246345,0.0,0.0,1.0,1.0
776,69.52231284229941,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,139.13561319092176,288.24584054305296,0.0,0.0,0.0,0.0,0.0
778,431.7550768274356,946.8929860700158,0.0,0.0,0.0,0.0,0.0
779,1619.9089513830231,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
780,1413.8720768086896,4281.170365125297,0.0,2281.1703651252974,4281.170365125297,1.0,0.0
781,2261.7417790307654,2672.3087414885513,672.3087414885513,0.0,0.0,1.0,1.0
782,287.75685758220754,660.691716708298,0.0,0.0,0.0,0.0,0.0
783,412.76497032751854,1024.6155320774806,0.0,0.0,0.0,0.0,0.0
784,718.3140756701586,2021.4424416880945,0.0,21.442441688094505,2021.4424416880945,1.0,0.0
785,1444.8684373369833,3374.1119107522322,0.0,1374.1119107522322,3374.1119107522322,1.0,0.0
786,1511.9458547551665,3916.815528521709,0.0,1916.815528521709,3916.815528521709,1.0,0.0
787,1908.4793784153267,4524.106406153332,0.0,2524.1064061533316,4524.106406153332,1.0,0.0
788,1923.3421195166648,4955.919094742604,0.0,2955.919094742604,4955.919094742604,1.0,0.0
789,2564.772894508734,6600.780745243172,4600.780745243172,0.0,0.0,1.0,1.0
790,443.17824577977984,1089.4766703402508,0.0,0.0,0.0,0.0,0.0
791,463.3534930938615,1123.6125287114792,0.0,0.0,0.0,0.0,0.0
792,1073.7749418040255,1673.6177411840074,0.0,0.0,0.0,0.0,0.0
793,1315.755624333956,3266.7397129338515,0.0,1266.7397129338515,3266.7397129338515,1.0,0.0
794,1541.8248416066767,3327.797826188969,0.0,1327.7978261889689,3327.797826188969,1.0,0.0
795,1681.784386436056,4367.129636999105,0.0,2367.129636999105,4367.129636999105,1.0,0.0
796,2130.3328588020727,5676.825530542189,3676.825530542189,0.0,0.0,1.0,1.0
797,334.1012854621411,838.1164207021675,0.0,0.0,0.0,0.0,0.0
798,793.2221921815874,2362.036979783307,0.0,362.03697978330683,2362.036979783307,1.0,0.0
799,865.4582738108364,2034.0229877054517,0.0,34.02298770545167,2034.0229877054517,1.0,0.0
800,1181.5966703684248,2982.418534235902,0.0,982.4185342359019,2982.418534235902,1.0,0.0
801,1891.742731104808,4964.028954610188,0.0,2964.0289546101876,4964.028954610188,1.0,0.0
802,2254.4346847857773,5154.552469343784,3154.5524693437837,0.0,0.0,1.0,1.0
803,156.40297819903148,437.5927720064408,0.0,0.0,0.0,0.0,0.0
804,744.9546245270456,1780.7001652867252,0.0,0.0,0.0,0.0,0.0
805,933.9393328839757,2443.899286741296,0.0,443.8992867412958,2443.899286741296,1.0,0.0
806,1142.711910822312,2299.886578819895,0.0,299.886578819895,2299.886578819895,1.0,0.0
807,1469.3898391277585,3561.046825224931,0.0,1561.0468252249311,3561.046825224931,1.0,0.0
808,1628.542580075202,3918.655655394122,0.0,1918.6556553941218,3918.655655394122,1.0,0.0
809,2088.5854638087217,5100.120784018338,3100.120784018338,0.0,0.0,1.0,1.0
810,114.18425196781949,305.58805106490894,0.0,0.0,0.0,0.0,0.0
811,420.4177112095278,845.7035736796751,0.0,0.0,0.0,0.0,0.0
812,438068.81651824416,999302.2693216725,997302.2693216725,0.0,0.0,1.0,1.0
813,121.67636459658875,279.1602291716071,0.0,0.0,0.0,0.0,0.0
814,504.9657817800152,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
815,737.8568861901715,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
816,741.2597149722999,2115.3221664859484,0.0,115.3221664859484,2115.3221664859484,1.0,0.0
817,1587.6189498405386,3600.435545349685,0.0,1600.435545349685,3600.435545349685,1.0,0.0
818,1709.7871741194026,4177.876307085873,0.0,2177.876307085873,4177.876307085873,1.0,0.0
819,1789.8506354229967,4558.638083883557,0.0,2558.6380838835566,4558.638083883557,1.0,0.0
820,2054.9581648724698,5555.800493804243,3555.800493804243,0.0,0.0,1.0,1.0
821,158.2506628992832,358.1926489786956,0.0,0.0,0.0,0.0,0.0
822,584.843142527988,1346.083781731747,0.0,0.0,0.0,0.0,0.0
823,731.8223580081179,1747.9952072267708,0.0,0.0,0.0,0.0,0.0
824,853.1364311345192,1986.422665995182,0.0,0.0,0.0,0.0,0.0
825,1676.8263556496513,4898.362130487489,0.0,2898.3621304874887,4898.362130487489,1.0,0.0
826,2594.7665981023024,5689.629937449833,3689.629937449833,0.0,0.0,1.0,1.0
827,191.89933788339113,443.82657320383396,0.0,0.0,0.0,0.0,0.0
828,350.06670852057323,837.0429655553801,0.0,0.0,0.0,0.0,0.0
829,587.3693424270218,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
830,863.5442364485721,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
831,1286.3058733564392,2983.901852746834,0.0,983.9018527468338,2983.901852746834,1.0,0.0
832,2277.4980305063823,5356.800556752051,3356.8005567520513,0.0,0.0,1.0,1.0
833,686.3426705252799,1491.7731782420578,0.0,0.0,0.0,0.0,0.0
834,719.4867763412658,1676.7276559112618,0.0,0.0,0.0,0.0,0.0
835,786.6385886104292,1698.0628630761967,0.0,0.0,0.0,0.0,0.0
836,815.5026265744217,1789.7118817909231,0.0,0.0,0.0,0.0,0.0
837,885.5119843564762,2247.026648960771,0.0,247.02664896077113,2247.026648960771,1.0,0.0
838,884.0308250636352,2121.4941254132136,0.0,121.49412541321362,2121.4941254132136,1.0,0.0
839,1270.7857420263658,2663.696093715635,0.0,663.696093715635,2663.696093715635,1.0,0.0
840,430049.6012810415,1000195.1884645539,998195.1884645539,0.0,0.0,1.0,1.0
841,191.31636100973088,430.9171124122262,0.0,0.0,0.0,0.0,0.0
842,351.40621930584626,842.7532963323654,0.0,0.0,0.0,0.0,0.0
843,513.7458630515051,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
844,682.5722801686384,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
845,719.6677934392068,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
846,975.718501742262,2252.27880323322,0.0,252.27880323322006,2252.27880323322,1.0,0.0
847,968.3302373029035,2348.093709497802,0.0,348.09370949780214,2348.093709497802,1.0,0.0
848,1576.4628187080796,2855.170370885789,0.0,855.170370885789,2855.170370885789,1.0,0.0
849,1839.1357217579919,4150.618207415175,0.0,2150.6182074151748,4150.618207415175,1.0,0.0
850,2936.320588120832,6560.795333606838,4560.795333606838,0.0,0.0,1.0,1.0
851,997.5687265298945,2208.903149463984,0.0,208.90314946398394,2208.903149463984,1.0,0.0
852,1361.7389036051281,2738.830912765364,0.0,738.8309127653638,2738.830912765364,1.0,0.0
853,1536.2401683162734,4084.1521714069336,0.0,2084.1521714069336,4084.1521714069336,1.0,0.0
854,1620.1231465733204,4365.478309605515,0.0,2365.4783096055153,4365.478309605515,1.0,0.0
855,1662.6539797018615,3646.4625260722974,0.0,1646.4625260722974,3646.4625260722974,1.0,0.0
856,1679.5814274233358,3876.933812095419,0.0,1876.933812095419,3876.933812095419,1.0,0.0
857,1800.1825499641786,4128.4223651230905,0.0,2128.4223651230905,4128.4223651230905,1.0,0.0
858,1816.5069802106648,4047.1116719980378,0.0,2047.1116719980378,4047.1116719980378,1.0,0.0
859,1870.6640737891164,4261.6531083843465,0.0,2261.6531083843465,4261.6531083843465,1.0,0.0
860,2360.5801397249656,4692.60351855795,2692.6035185579503,0.0,0.0,1.0,1.0
861,327.32340635810226,840.8213184375306,0.0,0.0,0.0,0.0,0.0
862,1125.5029204790844,2405.1238522485305,0.0,405.1238522485305,2405.1238522485305,1.0,0.0
863,2201.2439864504167,5170.196688461251,3170.196688461251,0.0,0.0,1.0,1.0
864,335.72084241697553,835.5218517043256,0.0,0.0,0.0,0.0,0.0
865,1347.1347310780914,2869.5971830575063,0.0,869.5971830575063,2869.5971830575063,1.0,0.0
866,1507.9759900328725,3549.5214765058267,0.0,1549.5214765058267,3549.5214765058267,1.0,0.0
867,1585.3041146465403,3772.213414111447,0.0,1772.213414111447,3772.213414111447,1.0,0.0
868,1802.929666980958,4683.812790248507,0.0,2683.8127902485066,4683.812790248507,1.0,0.0
869,1681.9061515153585,4677.40157857996,0.0,2677.40157857996,4677.40157857996,1.0,0.0
870,1971.7064449734655,3489.018588084181,0.0,1489.018588084181,3489.018588084181,1.0,0.0
871,2065.199448066659,4816.6169255153845,2816.6169255153845,0.0,0.0,1.0,1.0
872,422.81441054525044,842.8420222169509,0.0,0.0,0.0,0.0,0.0
873,643.250463707284,1486.53305988372,0.0,0.0,0.0,0.0,0.0
874,1123.5774648032868,2730.117556947771,0.0,730.1175569477709,2730.117556947771,1.0,0.0
875,1996.1060936846295,4636.984823804332,0.0,2636.9848238043323,4636.984823804332,1.0,0.0
876,1933.678855287462,5274.54592978191,0.0,3274.5459297819098,5274.54592978191,1.0,0.0
877,2283.5714912545686,5444.500265179661,3444.5002651796613,0.0,0.0,1.0,1.0
878,1042.955742361526,2818.7446592820006,0.0,818.7446592820006,2818.7446592820006,1.0,0.0
879,1083.4522034781905,2736.7187846745423,0.0,736.7187846745423,2736.7187846745423,1.0,0.0
880,1332.8645833039602,3665.8230309788178,0.0,1665.8230309788178,3665.8230309788178,1.0,0.0
881,1623.6430153946508,2950.671312370913,0.0,950.6713123709128,2950.671312370913,1.0,0.0
882,1649.1029256961622,4339.950967850139,0.0,2339.950967850139,4339.950967850139,1.0,0.0
883,2020.5164624826314,4028.752948488546,2028.7529484885458,0.0,0.0,1.0,1.0
884,146.4321141807086,331.96781354907813,0.0,0.0,0.0,0.0,0.0
885,122.20613340942828,403.9918759836442,0.0,0.0,0.0,0.0,0.0
886,191.05711368704988,279.0014630928844,0.0,0.0,0.0,0.0,0.0
887,310.0553477878213,543.7460114227905,0.0,0.0,0.0,0.0,0.0
888,597.4361399438142,1577.6260587435183,0.0,0.0,0.0,0.0,0.0
889,1593.342099557265,3234.141477649765,0.0,1234.141477649765,3234.141477649765,1.0,0.0
890,1707.0578437548286,4577.911951047629,0.0,2577.9119510476294,4577.911951047629,1.0,0.0
891,1965.776942010084,4547.043017543403,0.0,2547.043017543403,4547.043017543403,1.0,0.0
892,2764.8610441481605,6843.329934135295,4843.329934135295,0.0,0.0,1.0,1.0
893,267.9854113995367,677.6893701205743,0.0,0.0,0.0,0.0,0.0
894,413.66432743079173,793.3335072433508,0.0,0.0,0.0,0.0,0.0
895,1380.9650910374146,3364.918282532774,0.0,1364.918282532774,3364.918282532774,1.0,0.0
896,1348.8292984149505,3642.0158559365864,0.0,1642.0158559365864,3642.0158559365864,1.0,0.0
897,1843.5503094324904,2680.602381301365,0.0,680.6023813013649,2680.602381301365,1.0,0.0
898,1978.3282819905614,4959.799170634522,0.0,2959.799170634522,4959.799170634522,1.0,0.0
899,2344.93677189501,5637.924431773532,3637.924431773532,0.0,0.0,1.0,1.0
900,188.61182328215722,429.78434841962854,0.0,0.0,0.0,0.0,0.0
901,324.7665152354775,808.913241582606,0.0,0.0,0.0,0.0,0.0
902,597.2070667918931,1418.8983462262224,0.0,0.0,0.0,0.0,0.0
903,610.0225498600284,1466.1416864707403,0.0,0.0,0.0,0.0,0.0
904,1219.0303079241612,2580.578296248095,0.0,580.5782962480948,2580.578296248095,1.0,0.0
905,1372.4673833706997,3155.88318898223,0.0,1155.88318898223,3155.88318898223,1.0,0.0
906,1350.421059452648,3505.096103031365,0.0,1505.0961030313651,3505.096103031365,1.0,0.0
907,1600.9239476916264,3909.1709063572525,0.0,1909.1709063572525,3909.1709063572525,1.0,0.0
908,2429.133186533498,5358.896881770807,3358.8968817708073,0.0,0.0,1.0,1.0
909,747.8393278785145,1850.8523400557117,0.0,0.0,0.0,0.0,0.0
910,1290.2519554489245,3333.7696586640636,0.0,1333.7696586640636,3333.7696586640636,1.0,0.0
911,1403.8800183421363,2909.07474359972,0.0,909.07474359972,2909.07474359972,1.0,0.0
912,1453.6199027608536,3642.019461390999,0.0,1642.019461390999,3642.019461390999,1.0,0.0
913,1674.938413156635,3403.8457846213923,0.0,1403.8457846213923,3403.8457846213923,1.0,0.0
914,1893.4700259603055,5466.893791634774,0.0,3466.893791634774,5466.893791634774,1.0,0.0
915,1893.5723301596054,5245.608967994227,0.0,3245.608967994227,5245.608967994227,1.0,0.0
916,2789.4212129046764,6935.8786172100035,4935.8786172100035,0.0,0.0,1.0,1.0
917,29.00535966975278,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,375.45311957163125,904.6032393820122,0.0,0.0,0.0,0.0,0.0
919,797.7471143836108,1889.2180486738619,0.0,0.0,0.0,0.0,0.0
920,1267.5054721381757,3055.274320080497,0.0,1055.274320080497,3055.274320080497,1.0,0.0
921,1535.176006423577,3446.5230593021292,0.0,1446.5230593021292,3446.5230593021292,1.0,0.0
922,1956.253583247042,4804.545139554486,0.0,2804.545139554486,4804.545139554486,1.0,0.0
923,2058.890493556192,5758.683312197861,3758.6833121978607,0.0,0.0,1.0,1.0
924,630.2741063994838,1648.8952876784354,0.0,0.0,0.0,0.0,0.0
925,728.731175946893,1914.1136620204657,0.0,0.0,0.0,0.0,0.0
926,794.0301354997649,2024.25897828404,0.0,24.25897828404004,2024.25897828404,1.0,0.0
927,1100.6125380177273,2586.2522155861907,0.0,586.2522155861907,2586.2522155861907,1.0,0.0
928,1765.7684292606396,4195.949770915121,0.0,2195.949770915121,4195.949770915121,1.0,0.0
929,1868.2926739064976,4696.594100519831,0.0,2696.594100519831,4696.594100519831,1.0,0.0
930,1871.6881345469812,4698.036658630878,0.0,2698.0366586308783,4698.036658630878,1.0,0.0
931,2474.5907342492605,5411.567844103219,3411.5678441032187,0.0,0.0,1.0,1.0
932,218.72091397045713,637.4015534543173,0.0,0.0,0.0,0.0,0.0
933,360.5749586938551,886.0977116610297,0.0,0.0,0.0,0.0,0.0
934,1324.8960775875873,3101.436027896264,0.0,1101.436027896264,3101.436027896264,1.0,0.0
935,1514.045483306989,3984.639308297806,0.0,1984.639308297806,3984.639308297806,1.0,0.0
936,1789.0004098263323,4415.311428306688,0.0,2415.311428306688,4415.311428306688,1.0,0.0
937,1956.3203944606255,4503.4351900691545,0.0,2503.4351900691545,4503.4351900691545,1.0,0.0
938,2529.6585163532154,6246.5365819894805,4246.5365819894805,0.0,0.0,1.0,1.0
939,33.43233146966419,93.98031237526405,0.0,0.0,0.0,0.0,0.0
940,215.096211301665,561.5302356702159,0.0,0.0,0.0,0.0,0.0
941,226.52227239427293,588.3377366724156,0.0,0.0,0.0,0.0,0.0
942,356.4630395348226,944.3696487536348,0.0,0.0,0.0,0.0,0.0
943,454.99943772341004,1170.6842066032714,0.0,0.0,0.0,0.0,0.0
944,633.8667150711782,1685.6113697480869,0.0,0.0,0.0,0.0,0.0
945,960.3586314836753,2663.0295244671556,0.0,663.0295244671556,2663.0295244671556,1.0,0.0
946,1229.682936652147,3004.4925067449844,0.0,1004.4925067449844,3004.4925067449844,1.0,0.0
947,1607.8607019044584,4007.4496524957926,0.0,2007.4496524957926,4007.4496524957926,1.0,0.0
948,2745.035493379367,4939.020430336743,2939.0204303367427,0.0,0.0,1.0,1.0
949,251.30100804998258,605.8041097249388,0.0,0.0,0.0,0.0,0.0
950,280.1783122806442,744.0125854742785,0.0,0.0,0.0,0.0,0.0
951,447.45151372707335,1157.5102445993514,0.0,0.0,0.0,0.0,0.0
952,527.4871087496948,1355.6082449463615,0.0,0.0,0.0,0.0,0.0
953,1615.1767327340006,3860.8119060617423,0.0,1860.8119060617423,3860.8119060617423,1.0,0.0
954,2406.2994719106227,5983.107435121669,3983.1074351216694,0.0,0.0,1.0,1.0
955,311.1664022737764,824.9173677075778,0.0,0.0,0.0,0.0,0.0
956,886.8987434599035,2252.9369491462458,0.0,252.93694914624575,2252.9369491462458,1.0,0.0
957,1227.4359425802377,3269.475371409535,0.0,1269.475371409535,3269.475371409535,1.0,0.0
958,1477.5852591916587,4193.677506592639,0.0,2193.6775065926386,4193.677506592639,1.0,0.0
959,1623.308629919418,4413.59148877627,0.0,2413.59148877627,4413.59148877627,1.0,0.0
960,2222.4959025539615,5523.433973829166,3523.4339738291656,0.0,0.0,1.0,1.0
961,74.7067768728843,221.59576931133628,0.0,0.0,0.0,0.0,0.0
962,196.2404706563112,462.42027928918515,0.0,0.0,0.0,0.0,0.0
963,1045.5494687380608,3099.811561214812,0.0,1099.8115612148122,3099.811561214812,1.0,0.0
964,1213.0782023193233,2929.42898497287,0.0,929.4289849728698,2929.42898497287,1.0,0.0
965,1244.179506792233,3385.081783971572,0.0,1385.081783971572,3385.081783971572,1.0,0.0
966,1291.0277649445118,3349.1399510216506,0.0,1349.1399510216506,3349.1399510216506,1.0,0.0
967,1418.1389586684818,3912.4440413424154,0.0,1912.4440413424154,3912.4440413424154,1.0,0.0
968,1951.7883946055872,5340.934684464233,0.0,3340.934684464233,5340.934684464233,1.0,0.0
969,2057.2759343053226,5154.825204384813,3154.8252043848133,0.0,0.0,1.0,1.0
970,607.5539499781228,1734.789712156692,0.0,0.0,0.0,0.0,0.0
971,655.6141348630985,1667.4752983246358,0.0,0.0,0.0,0.0,0.0
972,883.8623114918942,2377.0792204620534,0.0,377.0792204620534,2377.0792204620534,1.0,0.0
973,1203.8596233561552,3493.4899651342002,0.0,1493.4899651342002,3493.4899651342002,1.0,0.0
974,1473.1481819800129,3669.0347959779283,0.0,1669.0347959779283,3669.0347959779283,1.0,0.0
975,1550.9958860008715,4533.973895026271,0.0,2533.973895026271,4533.973895026271,1.0,0.0
976,2022.3717300212936,5699.004007511058,3699.0040075110583,0.0,0.0,1.0,1.0
977,60.933505492163405,142.83235323896494,0.0,0.0,0.0,0.0,0.0
978,303.8270576879531,812.90189021903,0.0,0.0,0.0,0.0,0.0
979,675.6429408825464,2044.3509086164734,0.0,44.35090861647336,2044.3509086164734,1.0,0.0
980,1496.8465858828497,4031.696560730312,0.0,2031.6965607303118,4031.696560730312,1.0,0.0
981,2108.862164612169,4667.407440310255,2667.407440310255,0.0,0.0,1.0,1.0
982,117.25807173931939,338.74798918694876,0.0,0.0,0.0,0.0,0.0
983,357.46463830072594,876.4978682350892,0.0,0.0,0.0,0.0,0.0
984,662.9451606042272,1944.1023691114033,0.0,0.0,0.0,0.0,0.0
985,1066.733607842591,2357.547603694822,0.0,357.5476036948221,2357.547603694822,1.0,0.0
