,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
661,2029.9368845777885,3290.472815632277,1290.4728156322772,0.0,0.0,1.0,1.0
662,739.4328326103324,864.8920654015654,0.0,0.0,0.0,0.0,0.0
663,1276.5188681388463,1556.6768906038717,0.0,0.0,0.0,0.0,0.0
664,1560.9376978461241,2206.047965344992,0.0,206.047965344992,2206.047965344992,1.0,0.0
665,2087.1859758405517,2529.3728334873235,529.3728334873235,0.0,0.0,1.0,1.0
666,1145.9506031626115,1697.3112546666239,0.0,0.0,0.0,0.0,0.0
667,1714.7971505602961,2168.8847594566873,0.0,168.88475945668733,2168.8847594566873,1.0,0.0
668,2431.9039745344917,3135.700227058293,1135.700227058293,0.0,0.0,1.0,1.0
669,702.2442022293061,840.8618069101004,0.0,0.0,0.0,0.0,0.0
670,1058.781631101229,1395.7226036570753,0.0,0.0,0.0,0.0,0.0
671,4304.834601715612,5047.600792281643,3047.6007922816434,0.0,0.0,1.0,1.0
672,113.61764254753479,129.3905446565587,0.0,0.0,0.0,0.0,0.0
673,871.6416240082386,1145.1385334875265,0.0,0.0,0.0,0.0,0.0
674,1845.2138537345927,2333.390402447713,0.0,333.39040244771286,2333.390402447713,1.0,0.0
675,2019.3071822196746,2604.071872383678,604.071872383678,0.0,0.0,1.0,1.0
676,637.5132229967228,923.5539922969336,0.0,0.0,0.0,0.0,0.0
677,1793.8917435857365,2204.6720110801675,0.0,204.67201108016752,2204.6720110801675,1.0,0.0
678,2270.824010031504,2618.3527368172327,618.3527368172327,0.0,0.0,1.0,1.0
679,930.0958950006288,1317.6532595447509,0.0,0.0,0.0,0.0,0.0
680,1553.4945860713676,1851.6583584519608,0.0,0.0,0.0,0.0,0.0
681,1725.3673776709068,1912.5597069668013,0.0,0.0,0.0,0.0,0.0
682,927490.948289256,1116720.358039966,1114720.358039966,0.0,0.0,1.0,1.0
683,10.778568325883546,13.403208728169522,0.0,0.0,0.0,0.0,0.0
684,430.03446726255106,507.74823811361375,0.0,0.0,0.0,0.0,0.0
685,648.3168207393363,767.960197000675,0.0,0.0,0.0,0.0,0.0
686,991.8121594014628,1372.4337726115923,0.0,0.0,0.0,0.0,0.0
687,2127.2877840499,2265.023984986127,265.02398498612683,0.0,0.0,1.0,1.0
688,226.4402408030218,285.1807842471567,0.0,0.0,0.0,0.0,0.0
689,1726.157584074188,2438.4371304962606,0.0,438.4371304962606,2438.4371304962606,1.0,0.0
690,3491.5142731082674,4055.842826309509,2055.842826309509,0.0,0.0,1.0,1.0
691,324.0285011000209,429.5424484215796,0.0,0.0,0.0,0.0,0.0
692,2715.5479844962933,3439.0935157203867,1439.0935157203867,0.0,0.0,1.0,1.0
693,339.32467602976556,412.9950261632349,0.0,0.0,0.0,0.0,0.0
694,1959.657478295142,2393.5154556554194,0.0,393.5154556554194,2393.5154556554194,1.0,0.0
695,2718.4326107106244,3217.1415503521416,1217.1415503521416,0.0,0.0,1.0,1.0
696,848.7163165711861,761.7924977471991,0.0,0.0,0.0,0.0,0.0
697,1455.2738697016264,1612.142276297478,0.0,0.0,0.0,0.0,0.0
698,1796.8764121162633,2100.8011635206444,0.0,100.80116352064442,2100.8011635206444,1.0,0.0
699,3431.861313829102,3724.744878475792,1724.7448784757921,0.0,0.0,1.0,1.0
700,96.52354370103441,110.2041715952421,0.0,0.0,0.0,0.0,0.0
701,269.39655172413796,321.8439340142693,0.0,0.0,0.0,0.0,0.0
702,1042.7983600399668,1221.4836539312455,0.0,0.0,0.0,0.0,0.0
703,1190.8886194353024,1534.583228121377,0.0,0.0,0.0,0.0,0.0
704,1234.9637743959508,1508.1459726549322,0.0,0.0,0.0,0.0,0.0
705,2022.2143580552743,2939.7607487021437,939.7607487021437,0.0,0.0,1.0,1.0
706,709.6563156639999,944.342796435106,0.0,0.0,0.0,0.0,0.0
707,2488.547768656741,3137.216050988017,1137.2160509880168,0.0,0.0,1.0,1.0
708,1934.8422085262046,2023.7548581951419,0.0,23.75485819514188,2023.7548581951419,1.0,0.0
709,2051.3970237928424,2864.008876862486,864.008876862486,0.0,0.0,1.0,1.0
710,1332.549823164085,1713.0813418762734,0.0,0.0,0.0,0.0,0.0
711,1652.9368667464842,2223.233693407061,0.0,223.23369340706085,2223.233693407061,1.0,0.0
712,1683.0877008912717,2064.5313513832357,0.0,64.53135138323569,2064.5313513832357,1.0,0.0
713,1709.5441251732534,2266.5652928603195,0.0,266.56529286031946,2266.5652928603195,1.0,0.0
714,2594.814412279853,2764.202221784179,764.2022217841791,0.0,0.0,1.0,1.0
715,74.1380132071575,87.25949102785448,0.0,0.0,0.0,0.0,0.0
716,965.1946564278253,1078.834337281551,0.0,0.0,0.0,0.0,0.0
717,1791.6478433726068,2026.201394474064,0.0,26.201394474064045,2026.201394474064,1.0,0.0
718,1743.2195138543436,1728.1949741139576,0.0,0.0,0.0,0.0,0.0
719,3377.054507571293,4048.3871378412164,2048.3871378412164,0.0,0.0,1.0,1.0
720,142.22696798361545,173.84025150672696,0.0,0.0,0.0,0.0,0.0
721,238.98340803375314,324.5589317880394,0.0,0.0,0.0,0.0,0.0
722,1203.2815206040473,1720.9826196121337,0.0,0.0,0.0,0.0,0.0
723,2219.923418276393,2354.262769186644,354.26276918664416,0.0,0.0,1.0,1.0
724,1717.7393237577571,2083.2172304622086,0.0,83.21723046220859,2083.2172304622086,1.0,0.0
725,2275.1827991697264,2910.9535021781962,910.9535021781962,0.0,0.0,1.0,1.0
726,342.3651467862956,375.22407534499433,0.0,0.0,0.0,0.0,0.0
727,549.1693264767713,548.1212049458072,0.0,0.0,0.0,0.0,0.0
728,1535.8191973073415,1859.824259704812,0.0,0.0,0.0,0.0,0.0
729,1976.0133929796634,2773.7669450193166,0.0,773.7669450193166,2773.7669450193166,1.0,0.0
730,2368.4406900273507,2815.901744316122,815.901744316122,0.0,0.0,1.0,1.0
731,1238.5447952824256,1445.9405219845285,0.0,0.0,0.0,0.0,0.0
732,1718.3831102516779,1963.5915331921537,0.0,0.0,0.0,0.0,0.0
733,2325.6191284877527,2890.923441624188,890.923441624188,0.0,0.0,1.0,1.0
734,2386.303485738583,2364.942945751434,364.94294575143385,0.0,0.0,1.0,1.0
735,324.85353586271015,387.3540910602683,0.0,0.0,0.0,0.0,0.0
736,1206.951602337975,1292.2628697633986,0.0,0.0,0.0,0.0,0.0
737,1341.8935878384843,1737.5971879410756,0.0,0.0,0.0,0.0,0.0
738,1417.0555517982111,1760.6573120631701,0.0,0.0,0.0,0.0,0.0
739,1538.2861126111493,1873.341176039049,0.0,0.0,0.0,0.0,0.0
740,1642.5377865817802,2035.482531488915,0.0,35.4825314889149,2035.482531488915,1.0,0.0
741,2023.0957476042004,2507.0451992095436,507.0451992095436,0.0,0.0,1.0,1.0
742,967.7793292970201,1256.052516797977,0.0,0.0,0.0,0.0,0.0
743,1435.003318445174,1651.0164069755444,0.0,0.0,0.0,0.0,0.0
744,2532.917144507773,3460.4216118791123,1460.4216118791123,0.0,0.0,1.0,1.0
745,1282.3486382572546,1347.2762759877878,0.0,0.0,0.0,0.0,0.0
746,3904.019835465682,4571.3907342111925,2571.3907342111925,0.0,0.0,1.0,1.0
747,484.8102193484376,576.1179031987941,0.0,0.0,0.0,0.0,0.0
748,1607.0410411864807,1673.8627478406024,0.0,0.0,0.0,0.0,0.0
749,1754.2387747786224,2162.8273123445047,0.0,162.82731234450466,2162.8273123445047,1.0,0.0
750,1916.430701650499,2091.16050009281,0.0,91.1605000928098,2091.16050009281,1.0,0.0
751,2057.2630000710888,2550.3289390231034,550.3289390231034,0.0,0.0,1.0,1.0
752,474.1772754851426,555.1006813860864,0.0,0.0,0.0,0.0,0.0
753,584.8668364552816,826.2190862617794,0.0,0.0,0.0,0.0,0.0
754,882.6856896197239,945.162152941068,0.0,0.0,0.0,0.0,0.0
755,1991.6286651650078,2629.2324927410323,0.0,629.2324927410323,2629.2324927410323,1.0,0.0
756,4764.168233874976,5735.296428403073,3735.296428403073,0.0,0.0,1.0,1.0
757,286.15971374871515,330.4220944002707,0.0,0.0,0.0,0.0,0.0
758,656.5643301730704,825.793380990787,0.0,0.0,0.0,0.0,0.0
759,1278.7145831886512,1692.0424410921257,0.0,0.0,0.0,0.0,0.0
760,1483.904545657888,1694.2986849252266,0.0,0.0,0.0,0.0,0.0
761,1780.5771801010121,2815.157290437014,0.0,815.1572904370141,2815.157290437014,1.0,0.0
762,2148.1457249719215,2966.3447856326525,966.3447856326525,0.0,0.0,1.0,1.0
763,1623.4393722701095,1971.947371810006,0.0,0.0,0.0,0.0,0.0
764,2093.047219145264,2809.490603334505,809.4906033345051,0.0,0.0,1.0,1.0
765,494.54136234056534,557.2817529854822,0.0,0.0,0.0,0.0,0.0
766,988.0092590581991,1321.7561054964717,0.0,0.0,0.0,0.0,0.0
767,3143.47128113798,4063.548290367148,2063.548290367148,0.0,0.0,1.0,1.0
768,165.31093333450886,211.8557290732442,0.0,0.0,0.0,0.0,0.0
769,749.1354646237302,925.322400014152,0.0,0.0,0.0,0.0,0.0
770,1241.4636113221484,1617.4183514774493,0.0,0.0,0.0,0.0,0.0
771,1558.666290607498,2061.6763813231755,0.0,61.67638132317552,2061.6763813231755,1.0,0.0
772,2564.0407529075565,3254.9570283076937,1254.9570283076937,0.0,0.0,1.0,1.0
773,306.4359204185915,401.34162772697306,0.0,0.0,0.0,0.0,0.0
774,1336.36096956791,1966.275969230179,0.0,0.0,0.0,0.0,0.0
775,1860.8889273900395,2818.1035620667067,0.0,818.1035620667067,2818.1035620667067,1.0,0.0
776,3630.8009677774585,5146.242933574831,3146.242933574831,0.0,0.0,1.0,1.0
777,1029.0638617115212,1388.2793397164328,0.0,0.0,0.0,0.0,0.0
778,1435.9217192477086,1671.7350440329906,0.0,0.0,0.0,0.0,0.0
779,2577.2074815137016,2987.5543779016775,987.5543779016775,0.0,0.0,1.0,1.0
780,586.1893782484663,690.8851774423431,0.0,0.0,0.0,0.0,0.0
781,1057.9115756898332,1422.9228560217666,0.0,0.0,0.0,0.0,0.0
782,2515.6200571574786,3302.7580155669048,1302.7580155669048,0.0,0.0,1.0,1.0
783,368.9071992239929,488.9863026307463,0.0,0.0,0.0,0.0,0.0
784,1280.5980922263464,1842.955796476756,0.0,0.0,0.0,0.0,0.0
785,1479.8156387348765,2085.454941234316,0.0,85.45494123431581,2085.454941234316,1.0,0.0
786,3315.303678587767,3991.7728007340716,1991.7728007340716,0.0,0.0,1.0,1.0
787,694.6259108695724,848.5488467817102,0.0,0.0,0.0,0.0,0.0
788,757.5216964094569,1035.0538227987854,0.0,0.0,0.0,0.0,0.0
789,870.2727870050867,1147.0010939522936,0.0,0.0,0.0,0.0,0.0
790,1025.062785095587,1342.3738483201448,0.0,0.0,0.0,0.0,0.0
791,1815.176378218313,2270.324441453169,0.0,270.32444145316913,2270.324441453169,1.0,0.0
792,1861.2039609017315,2222.5696782055074,0.0,222.56967820550744,2222.5696782055074,1.0,0.0
793,3260.3583187240774,4522.652557967802,2522.652557967802,0.0,0.0,1.0,1.0
794,203.95172569995694,266.18249471837896,0.0,0.0,0.0,0.0,0.0
795,1366.455046882422,1649.1930733890918,0.0,0.0,0.0,0.0,0.0
796,1675.6178977894988,1821.1770755467103,0.0,0.0,0.0,0.0,0.0
797,2008.0750251009379,3054.712666089846,1054.7126660898462,0.0,0.0,1.0,1.0
798,75.61330491713322,95.56222670909628,0.0,0.0,0.0,0.0,0.0
799,1546.2174046096604,1909.333191901245,0.0,0.0,0.0,0.0,0.0
800,1893.4327605699236,2072.151845359645,0.0,72.151845359645,2072.151845359645,1.0,0.0
801,2230.307085406822,2654.4900443861366,654.4900443861366,0.0,0.0,1.0,1.0
802,579.0617698057891,837.4495010196723,0.0,0.0,0.0,0.0,0.0
803,839.9008916947801,1140.9814195564215,0.0,0.0,0.0,0.0,0.0
804,2168.882179813346,2625.1094342495403,625.1094342495403,0.0,0.0,1.0,1.0
805,77.87746092776531,101.73827103075402,0.0,0.0,0.0,0.0,0.0
806,460.1386194343291,569.3004092343174,0.0,0.0,0.0,0.0,0.0
807,856.1057461817683,1031.4249393393206,0.0,0.0,0.0,0.0,0.0
808,1006.1102264072562,1189.755818609572,0.0,0.0,0.0,0.0,0.0
809,1052.1668671568823,1499.7974500350983,0.0,0.0,0.0,0.0,0.0
810,2513.207882373205,3167.105784063451,1167.1057840634512,0.0,0.0,1.0,1.0
811,1119.2562053520005,1298.6325273406273,0.0,0.0,0.0,0.0,0.0
812,2859.0007469945563,3395.4470374086354,1395.4470374086354,0.0,0.0,1.0,1.0
813,121.82898533068261,148.10765541542176,0.0,0.0,0.0,0.0,0.0
814,1028.5773061560353,1253.4289769277673,0.0,0.0,0.0,0.0,0.0
815,1222.2097333727643,1330.2294645826405,0.0,0.0,0.0,0.0,0.0
816,1537.6602225709032,1955.7154406488567,0.0,0.0,0.0,0.0,0.0
817,2962.2530548234627,4420.7120109282605,2420.7120109282605,0.0,0.0,1.0,1.0
818,713.207412602375,900.9919101847579,0.0,0.0,0.0,0.0,0.0
819,1489.852806861096,2474.6948997076092,0.0,474.69489970760924,2474.6948997076092,1.0,0.0
820,2513.216239310636,3058.291026974127,1058.291026974127,0.0,0.0,1.0,1.0
821,926.1433736095446,1338.8502464122002,0.0,0.0,0.0,0.0,0.0
822,2338.7518059754016,2671.660424469413,671.6604244694131,0.0,0.0,1.0,1.0
823,920.009089246424,894.271276653055,0.0,0.0,0.0,0.0,0.0
824,2316.064928849607,2797.6181794798026,797.6181794798026,0.0,0.0,1.0,1.0
825,86.53419723306905,109.20756262371168,0.0,0.0,0.0,0.0,0.0
826,265.3922178509176,328.16969261001236,0.0,0.0,0.0,0.0,0.0
827,387.47424910719474,413.19942611190817,0.0,0.0,0.0,0.0,0.0
828,1479.5350092366746,1840.6180328718826,0.0,0.0,0.0,0.0,0.0
829,1790.9572938092579,1723.3869881148964,0.0,0.0,0.0,0.0,0.0
830,1882.0124568313395,2418.6039012080923,0.0,418.60390120809234,2418.6039012080923,1.0,0.0
831,2344.539803402809,2928.627467838834,928.627467838834,0.0,0.0,1.0,1.0
832,1308.3054500734286,1428.6564676468836,0.0,0.0,0.0,0.0,0.0
833,2170.283260136259,2753.010673104192,753.0106731041919,0.0,0.0,1.0,1.0
834,1366.478639205912,1615.6383451727313,0.0,0.0,0.0,0.0,0.0
835,1845.4690419805531,1938.8192242633356,0.0,0.0,0.0,0.0,0.0
836,1855.8916419757104,2060.034960359386,0.0,60.03496035938588,2060.034960359386,1.0,0.0
837,3159.6258054080286,3935.5007689673002,1935.5007689673002,0.0,0.0,1.0,1.0
838,1884.2080797550304,2077.0007611523747,0.0,77.00076115237471,2077.0007611523747,1.0,0.0
839,2291.2296819396865,2773.222725957364,773.2227259573642,0.0,0.0,1.0,1.0
840,280.26241185208187,279.5822181407998,0.0,0.0,0.0,0.0,0.0
841,321.78345260773307,415.02156728744666,0.0,0.0,0.0,0.0,0.0
842,487.6983394931754,523.3689944830081,0.0,0.0,0.0,0.0,0.0
843,1181.1877594586294,1627.0071351658366,0.0,0.0,0.0,0.0,0.0
844,1396.6294675516422,1791.6687403573383,0.0,0.0,0.0,0.0,0.0
845,1938.773531863743,2625.0049218842287,0.0,625.0049218842287,2625.0049218842287,1.0,0.0
846,2506.0375155957995,2570.3834704570672,570.3834704570672,0.0,0.0,1.0,1.0
847,344.0497667987674,404.53483550602243,0.0,0.0,0.0,0.0,0.0
848,1129.4864816603665,1756.3227619429947,0.0,0.0,0.0,0.0,0.0
849,2853.4067879626673,3704.605816814535,1704.605816814535,0.0,0.0,1.0,1.0
850,828.5480082810611,808.3438328215619,0.0,0.0,0.0,0.0,0.0
851,1161.167915835044,1507.4976676451179,0.0,0.0,0.0,0.0,0.0
852,1386.2039396130879,1626.3442554747282,0.0,0.0,0.0,0.0,0.0
853,2794.1719119601225,3484.065718522065,1484.0657185220648,0.0,0.0,1.0,1.0
854,97.64152325115894,131.64688794070625,0.0,0.0,0.0,0.0,0.0
855,199.0051951411776,267.1304843372493,0.0,0.0,0.0,0.0,0.0
856,920.921051063447,1023.6745822805543,0.0,0.0,0.0,0.0,0.0
857,2937.9360998898273,4133.347701637249,2133.347701637249,0.0,0.0,1.0,1.0
858,240.512335003072,317.27993031378986,0.0,0.0,0.0,0.0,0.0
859,290.3211398454598,384.2845360946641,0.0,0.0,0.0,0.0,0.0
860,1439.3976013620568,1754.3813710883187,0.0,0.0,0.0,0.0,0.0
861,1651.0020604940191,1897.2489889659994,0.0,0.0,0.0,0.0,0.0
862,2471.2071847097304,2977.033751467299,977.0337514672992,0.0,0.0,1.0,1.0
863,272.06590524488655,332.3054019566142,0.0,0.0,0.0,0.0,0.0
864,552.7727933735298,747.1210695325465,0.0,0.0,0.0,0.0,0.0
865,1693.7669376693764,1981.816192982569,0.0,0.0,0.0,0.0,0.0
866,1803.357523826178,2138.8183870976104,0.0,138.8183870976104,2138.8183870976104,1.0,0.0
867,2314.3687855161415,3375.5274261603377,1375.5274261603377,0.0,0.0,1.0,1.0
868,1719.429661977216,2138.091494379874,0.0,138.0914943798739,2138.091494379874,1.0,0.0
869,1952.7457713623178,2115.295630592463,0.0,115.29563059246311,2115.295630592463,1.0,0.0
870,3317.639176579191,3391.60731353868,1391.60731353868,0.0,0.0,1.0,1.0
871,294.7588599600656,418.92875263188114,0.0,0.0,0.0,0.0,0.0
872,348.1200970819921,429.8134743837885,0.0,0.0,0.0,0.0,0.0
873,1375.9471636289165,1528.2585671332004,0.0,0.0,0.0,0.0,0.0
874,1690.9011210566734,2082.192216845068,0.0,82.19221684506783,2082.192216845068,1.0,0.0
875,2345.4007987332675,2743.220642166461,743.220642166461,0.0,0.0,1.0,1.0
876,476.4349957385536,663.8460585246685,0.0,0.0,0.0,0.0,0.0
877,819.6551109867664,790.0857927826189,0.0,0.0,0.0,0.0,0.0
878,1644.0731164153226,2214.3266937082926,0.0,214.32669370829262,2214.3266937082926,1.0,0.0
879,1888.7692668353225,2383.887166413554,0.0,383.88716641355404,2383.887166413554,1.0,0.0
880,2120.493282427215,2351.069261550518,351.06926155051815,0.0,0.0,1.0,1.0
881,1357.0376829062407,1474.323552492884,0.0,0.0,0.0,0.0,0.0
882,2034.8744482465434,2492.8112712798493,492.8112712798493,0.0,0.0,1.0,1.0
883,1195.1468346536085,1720.8297841219035,0.0,0.0,0.0,0.0,0.0
884,1427.5501689821015,1467.6051755267165,0.0,0.0,0.0,0.0,0.0
885,1867.2980623848277,2290.905758682533,0.0,290.9057586825329,2290.905758682533,1.0,0.0
886,2496.008585389883,2897.5295688424944,897.5295688424944,0.0,0.0,1.0,1.0
887,928.1062962299459,1018.7292182200906,0.0,0.0,0.0,0.0,0.0
888,2395.3801533043297,3284.927509640226,1284.9275096402262,0.0,0.0,1.0,1.0
889,398.55104553224277,483.59082305814775,0.0,0.0,0.0,0.0,0.0
890,866.6471396804815,927.6230891257916,0.0,0.0,0.0,0.0,0.0
891,1408.2358325607597,1728.117386301004,0.0,0.0,0.0,0.0,0.0
892,1462.3097663079561,2061.8153305752166,0.0,61.81533057521665,2061.8153305752166,1.0,0.0
893,1536.669882697207,1832.4175608428075,0.0,0.0,0.0,0.0,0.0
894,1522.1948970845106,1774.759148820477,0.0,0.0,0.0,0.0,0.0
895,4548.107688964821,4750.366568099342,2750.3665680993417,0.0,0.0,1.0,1.0
896,11.150683648414484,13.264006791171477,0.0,0.0,0.0,0.0,0.0
897,2307.3918101542413,2612.84767584161,612.84767584161,0.0,0.0,1.0,1.0
898,419.5246785392151,421.8388176079963,0.0,0.0,0.0,0.0,0.0
899,1496.7510740273558,1853.528285110258,0.0,0.0,0.0,0.0,0.0
900,2845.98098227939,3856.845752871125,1856.8457528711251,0.0,0.0,1.0,1.0
901,685.8058107662664,846.0202253415806,0.0,0.0,0.0,0.0,0.0
902,732.0580227003544,834.4999725985084,0.0,0.0,0.0,0.0,0.0
903,1710.8133967249537,2022.9214482119621,0.0,22.921448211962115,2022.9214482119621,1.0,0.0
904,2199.4916730355653,2768.700263026525,768.7002630265251,0.0,0.0,1.0,1.0
905,755.8611174395259,941.2488383531063,0.0,0.0,0.0,0.0,0.0
906,1266.2688013389416,1630.4563576455644,0.0,0.0,0.0,0.0,0.0
907,1550.6518786532422,1841.0218846580206,0.0,0.0,0.0,0.0,0.0
908,2375.7777209579817,2957.226307379142,957.2263073791419,0.0,0.0,1.0,1.0
909,1120.7500404116602,1327.0282478378372,0.0,0.0,0.0,0.0,0.0
910,1632.0146508912553,1810.9578751751703,0.0,0.0,0.0,0.0,0.0
911,2110.168088414961,2487.971614157707,487.9716141577069,0.0,0.0,1.0,1.0
912,163.12575037845176,184.1351601177974,0.0,0.0,0.0,0.0,0.0
913,775.1477028019997,931.6084539000576,0.0,0.0,0.0,0.0,0.0
914,2929.812081204445,3907.4834797077606,1907.4834797077606,0.0,0.0,1.0,1.0
915,143.95292517880614,172.30501699192553,0.0,0.0,0.0,0.0,0.0
916,225.8120362116483,301.93366948615204,0.0,0.0,0.0,0.0,0.0
917,525.8390889462185,889.3164060727606,0.0,0.0,0.0,0.0,0.0
918,1093.0347453884863,1442.0837533402266,0.0,0.0,0.0,0.0,0.0
919,1338.959891566199,1665.5994997740515,0.0,0.0,0.0,0.0,0.0
920,1592.9908403026682,2135.8956278509086,0.0,135.89562785090857,2135.8956278509086,1.0,0.0
921,2104.5026593753964,2920.916927014717,920.9169270147172,0.0,0.0,1.0,1.0
922,741.3097546694456,1096.325719960278,0.0,0.0,0.0,0.0,0.0
923,1078.44664466926,1443.7737621098347,0.0,0.0,0.0,0.0,0.0
924,3697.8698524342676,4450.319858534965,2450.3198585349646,0.0,0.0,1.0,1.0
925,777.3243385802725,852.9117187633268,0.0,0.0,0.0,0.0,0.0
926,859.0773721141364,1151.7133513436656,0.0,0.0,0.0,0.0,0.0
927,2529.686135920574,2727.946007563956,727.9460075639558,0.0,0.0,1.0,1.0
928,87.52984220557695,109.196680966882,0.0,0.0,0.0,0.0,0.0
929,609.5637341660473,828.8943857674471,0.0,0.0,0.0,0.0,0.0
930,2402.753145667179,2784.4579796572243,784.4579796572243,0.0,0.0,1.0,1.0
931,565.0589291263972,760.2872716214004,0.0,0.0,0.0,0.0,0.0
932,635.0167273989608,758.1778963343362,0.0,0.0,0.0,0.0,0.0
933,2512.167299560317,3496.776362392095,1496.776362392095,0.0,0.0,1.0,1.0
934,202.06805427547937,292.3817498560426,0.0,0.0,0.0,0.0,0.0
935,1268.3998598310664,1802.5284280119029,0.0,0.0,0.0,0.0,0.0
936,2104.100069649088,2815.586605637196,815.586605637196,0.0,0.0,1.0,1.0
937,317.0400268500106,399.3181298692715,0.0,0.0,0.0,0.0,0.0
938,1327.842086645414,1615.0872405523855,0.0,0.0,0.0,0.0,0.0
939,1568.016007014111,1748.7878560230347,0.0,0.0,0.0,0.0,0.0
940,2976.6574178947617,4145.589511808195,2145.5895118081953,0.0,0.0,1.0,1.0
941,1411.9284973140523,1942.4785423881947,0.0,0.0,0.0,0.0,0.0
942,2789.810820072579,3801.3822664020663,1801.3822664020663,0.0,0.0,1.0,1.0
943,733.9108924248524,904.1410991962452,0.0,0.0,0.0,0.0,0.0
944,926.1103902047672,1419.9069300538988,0.0,0.0,0.0,0.0,0.0
945,1763.7291256205315,2209.364201564068,0.0,209.36420156406803,2209.364201564068,1.0,0.0
946,1985.1407334606859,2395.4321857075165,0.0,395.4321857075165,2395.4321857075165,1.0,0.0
947,2255.8677080711022,3105.841683096119,1105.8416830961191,0.0,0.0,1.0,1.0
948,529.8672087893075,667.0696311785623,0.0,0.0,0.0,0.0,0.0
949,596.6275627018279,830.9677955463094,0.0,0.0,0.0,0.0,0.0
950,1248.10536547804,1610.945693382426,0.0,0.0,0.0,0.0,0.0
951,1440.288745648232,1900.2590875636552,0.0,0.0,0.0,0.0,0.0
952,1511.1931576652826,1752.2407250999026,0.0,0.0,0.0,0.0,0.0
953,2189.2870186857754,3422.845684787179,1422.845684787179,0.0,0.0,1.0,1.0
954,1436.324762896771,1812.0151821974348,0.0,0.0,0.0,0.0,0.0
955,2353.5027413334747,3282.3667559429327,1282.3667559429327,0.0,0.0,1.0,1.0
956,423.6413604318969,545.511766968563,0.0,0.0,0.0,0.0,0.0
957,1629.534995893572,1988.9520344327375,0.0,0.0,0.0,0.0,0.0
958,1691.0367464452997,2180.4946368218452,0.0,180.49463682184523,2180.4946368218452,1.0,0.0
959,1928.468968984152,2794.6007685152113,0.0,794.6007685152113,2794.6007685152113,1.0,0.0
960,2231.141806440039,2692.935644927639,692.9356449276388,0.0,0.0,1.0,1.0
961,250.36275385966837,280.39821422911217,0.0,0.0,0.0,0.0,0.0
962,1028.4038856876614,1413.5254189372022,0.0,0.0,0.0,0.0,0.0
963,1071.593253508656,1299.562218182057,0.0,0.0,0.0,0.0,0.0
964,2608.6873530625035,3449.329904568539,1449.329904568539,0.0,0.0,1.0,1.0
965,228.25590748027216,275.65639037145354,0.0,0.0,0.0,0.0,0.0
966,2536.945625882917,3272.8417077520194,1272.8417077520194,0.0,0.0,1.0,1.0
967,244.83182279517817,316.2655365444828,0.0,0.0,0.0,0.0,0.0
968,1140.444687356772,1462.2867958261365,0.0,0.0,0.0,0.0,0.0
969,1556.2966151085275,1999.6276555400032,0.0,0.0,0.0,0.0,0.0
970,1957.9403779809368,2810.252239763185,0.0,810.2522397631851,2810.252239763185,1.0,0.0
971,2402.9627116727447,3315.55535552205,1315.55535552205,0.0,0.0,1.0,1.0
972,520.486003806054,802.8675753566488,0.0,0.0,0.0,0.0,0.0
973,763.8902529786263,1009.5328747169702,0.0,0.0,0.0,0.0,0.0
974,843.3890575073904,1104.7714940985622,0.0,0.0,0.0,0.0,0.0
975,990.1863918253658,1422.4245225987695,0.0,0.0,0.0,0.0,0.0
976,1295.0955480822952,1929.7322297178762,0.0,0.0,0.0,0.0,0.0
977,2000.1913226482534,3170.642606543931,1170.642606543931,0.0,0.0,1.0,1.0
978,877.247810444293,1204.0667353988097,0.0,0.0,0.0,0.0,0.0
979,1413.1393916380982,1759.7238173917133,0.0,0.0,0.0,0.0,0.0
980,2802.9133115830123,4049.3367465673728,2049.3367465673728,0.0,0.0,1.0,1.0
981,411.97904978116327,580.7183179952381,0.0,0.0,0.0,0.0,0.0
982,576.5212274028154,723.5228189541136,0.0,0.0,0.0,0.0,0.0
983,3800.844392134843,5281.605608104864,3281.6056081048637,0.0,0.0,1.0,1.0
984,213.0403094690811,308.83738167667815,0.0,0.0,0.0,0.0,0.0
985,959.1902278992872,1301.0117193381504,0.0,0.0,0.0,0.0,0.0
986,3148.510080051404,3810.9311504734496,1810.9311504734496,0.0,0.0,1.0,1.0
987,153.93665506644015,223.28334976060836,0.0,0.0,0.0,0.0,0.0
988,291.884949763357,423.9853206860082,0.0,0.0,0.0,0.0,0.0
989,1756.5793111823623,2630.957108090924,0.0,630.9571080909241,2630.957108090924,1.0,0.0
990,2390.315367414604,2877.8543142616913,877.8543142616913,0.0,0.0,1.0,1.0
991,211.79014561631462,266.0101536075632,0.0,0.0,0.0,0.0,0.0
992,755.7142795451896,796.4292662724721,0.0,0.0,0.0,0.0,0.0
993,2382.4448755199023,3023.2873748862903,1023.2873748862903,0.0,0.0,1.0,1.0
994,849.3892998451745,1168.8292473627366,0.0,0.0,0.0,0.0,0.0
995,1476.9588861286907,1695.8510303251317,0.0,0.0,0.0,0.0,0.0
996,1539.927741852113,2079.4676562799923,0.0,79.4676562799923,2079.4676562799923,1.0,0.0
997,2118.5502792059547,2773.5040671160386,773.5040671160386,0.0,0.0,1.0,1.0
998,128.33703015278525,186.17206953526795,0.0,0.0,0.0,0.0,0.0
