,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
348,446.1066739606459,444.14653864664774,0.0,0.0,0.0,0.0,0.0
349,2464.08944463327,2514.960357116119,514.9603571161192,0.0,0.0,1.0,1.0
350,537.4845800860228,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,681.6700203305539,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1251.9582076807512,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2349.4313521789054,2336.4534086428334,336.45340864283344,0.0,0.0,1.0,1.0
354,321.7832121172513,313.55290770040887,0.0,0.0,0.0,0.0,0.0
355,1159.9827468477674,1165.918514132664,0.0,0.0,0.0,0.0,0.0
356,2060.13871341909,2110.7210553454292,110.72105534542925,0.0,0.0,1.0,1.0
357,1035.2773865627942,1059.1991055968786,0.0,0.0,0.0,0.0,0.0
358,1636.6474547371968,1708.6381257643955,0.0,0.0,0.0,0.0,0.0
359,2895.61557639746,2554.3209336551395,554.3209336551395,0.0,0.0,1.0,1.0
360,71.05101936186969,72.88726781456474,0.0,0.0,0.0,0.0,0.0
361,650.4382135288724,666.7496787689659,0.0,0.0,0.0,0.0,0.0
362,2388.4552737604877,2693.6696555070134,693.6696555070134,0.0,0.0,1.0,1.0
363,347.59235376767947,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1224.713145179849,1293.7648681261558,0.0,0.0,0.0,0.0,0.0
365,3475.635234332855,3356.7652792047174,1356.7652792047174,0.0,0.0,1.0,1.0
366,727.4771263004562,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,782.0725767312354,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1205.1712744854347,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1458.3211952232707,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,2063.037360974219,1976.7794984596007,0.0,23.220501540399255,0.0,0.0,1.0
371,133.46715708728647,133.8248782249608,0.0,0.0,0.0,0.0,0.0
372,468.22047191004924,479.6014494986677,0.0,0.0,0.0,0.0,0.0
373,676.1951849334166,672.9856596311544,0.0,0.0,0.0,0.0,0.0
374,896.3125452283282,782.56935796974,0.0,0.0,0.0,0.0,0.0
375,1671.0593933023172,2043.9342040253193,0.0,43.93420402531933,2043.9342040253193,1.0,0.0
376,2181.037667302949,2015.3561309480779,15.356130948077862,0.0,0.0,1.0,1.0
377,224.0469449655078,223.67951491253666,0.0,0.0,0.0,0.0,0.0
378,1147.1340139895133,1143.2908412827956,0.0,0.0,0.0,0.0,0.0
379,2106.923501046622,2014.3639497237837,14.363949723783662,0.0,0.0,1.0,1.0
380,362.63497751014216,383.3136696643474,0.0,0.0,0.0,0.0,0.0
381,738.4739474970653,810.2410490066279,0.0,0.0,0.0,0.0,0.0
382,3089.4436608349574,2675.7990418883373,675.7990418883373,0.0,0.0,1.0,1.0
383,455.36734891337636,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,510.0081159291514,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,2178.6037645167808,1933.4547102143367,0.0,66.54528978566327,0.0,0.0,1.0
386,1499.242235938906,1611.0582276992523,0.0,0.0,0.0,0.0,0.0
387,2512.452715988837,2639.585043566865,639.5850435668649,0.0,0.0,1.0,1.0
388,122.83430956753878,111.54163390013044,0.0,0.0,0.0,0.0,0.0
389,1184.2146974363836,1192.513539224053,0.0,0.0,0.0,0.0,0.0
390,1185.329301472756,1287.0284961503423,0.0,0.0,0.0,0.0,0.0
391,2540.3426441515967,2410.136482620906,410.136482620906,0.0,0.0,1.0,1.0
392,943.5600346579362,846.7990380997247,0.0,0.0,0.0,0.0,0.0
393,2076.425522567762,2214.797105794582,214.79710579458197,0.0,0.0,1.0,1.0
394,123.84556050866878,130.30435518951052,0.0,0.0,0.0,0.0,0.0
395,845.4974285076438,799.9572824646461,0.0,0.0,0.0,0.0,0.0
396,1057.6976750707863,1069.0382797815637,0.0,0.0,0.0,0.0,0.0
397,1406.6793354887009,1376.3282068660776,0.0,0.0,0.0,0.0,0.0
398,3507.694443811111,3935.4251638094483,1935.4251638094483,0.0,0.0,1.0,1.0
399,53.9568372496249,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,62.341597144962655,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,365.7256676067838,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,797.0030504033327,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,1080.8640527603714,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,807213.7168108564,832820.2834103439,830820.2834103439,0.0,0.0,1.0,1.0
405,779.5758327893793,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,991.2514813014322,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1380.5402032017125,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1417.5021829533616,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1573.0134137325047,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,5035.56380522595,5505.103862094808,3505.1038620948084,0.0,0.0,1.0,1.0
411,261.55143681118983,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1181.1298623747982,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2275.359698598502,2264.373456524206,264.3734565242062,0.0,0.0,1.0,1.0
414,153.3455410215153,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,211.4549368384104,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,534.7826794112715,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,1063.6826193255413,1102.46285547355,0.0,0.0,0.0,0.0,0.0
418,1469.378010726845,1566.7619977942925,0.0,0.0,0.0,0.0,0.0
419,1690.7594248848002,1563.2897569835598,0.0,0.0,0.0,0.0,0.0
420,3453.3740059974816,3355.468177279764,1355.468177279764,0.0,0.0,1.0,1.0
421,156.95390798289088,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,862.8631146239949,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,2086.0018194809704,2160.413998799646,160.41399879964592,0.0,0.0,1.0,1.0
424,152.40202662995796,145.8254877544654,0.0,0.0,0.0,0.0,0.0
425,2267.689406218047,2235.5342136491727,235.53421364917267,0.0,0.0,1.0,1.0
426,383.20447677788815,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,749.354401987062,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,840.5287730215518,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,932.4401716858574,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1630.4154921472457,1654.3236942648512,0.0,0.0,0.0,0.0,0.0
431,1688.4048794901014,1700.2846718020858,0.0,0.0,0.0,0.0,0.0
432,3063.0788878755984,3131.5400806585776,1131.5400806585776,0.0,0.0,1.0,1.0
433,246.95807256975047,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2904.24180917884,2641.082377966903,641.0823779669031,0.0,0.0,1.0,1.0
435,1381.835618789099,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1401.187062326085,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1627.5068054197068,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,2009.2132671346149,2123.40565431144,123.40565431143978,0.0,0.0,1.0,1.0
439,289.053700471068,304.0337153062173,0.0,0.0,0.0,0.0,0.0
440,867.9587601390505,828.8201630098546,0.0,0.0,0.0,0.0,0.0
441,1204.1195452560353,1222.7324376974102,0.0,0.0,0.0,0.0,0.0
442,1665.8593026595481,1651.7814115332444,0.0,0.0,0.0,0.0,0.0
443,3317.786047680869,3330.5225719287423,1330.5225719287423,0.0,0.0,1.0,1.0
444,1184.115820037767,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1592.8759741619863,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2593.1137787269254,2563.5801324017716,563.5801324017716,0.0,0.0,1.0,1.0
447,318.0678301713796,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,334.12553843347797,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1970.562807818751,1919.6656359594494,0.0,0.0,0.0,0.0,0.0
450,1995.5034853354666,2005.5630270109414,0.0,5.563027010941369,2005.5630270109414,1.0,0.0
451,1933.3230474804666,2002.337671249347,0.0,2.3376712493470677,2002.337671249347,1.0,0.0
452,2868.673203938251,2725.7047155345076,725.7047155345076,0.0,0.0,1.0,1.0
453,217.37068626568882,249.38897439967943,0.0,0.0,0.0,0.0,0.0
454,421.2248540968052,384.2590637037444,0.0,0.0,0.0,0.0,0.0
455,589.4216220808191,601.4164197370234,0.0,0.0,0.0,0.0,0.0
456,792.9146287320584,727.3740147245884,0.0,0.0,0.0,0.0,0.0
457,899.1298250557298,940.3710979677611,0.0,0.0,0.0,0.0,0.0
458,1103.2990517254982,1060.3996514859773,0.0,0.0,0.0,0.0,0.0
459,1950.4622024805935,1870.72800616587,0.0,0.0,0.0,0.0,0.0
460,2061.3476749267147,2051.3674728566684,51.36747285666843,0.0,0.0,1.0,1.0
461,2168.617477475625,2290.5154025909856,290.51540259098556,0.0,0.0,1.0,1.0
462,791.3629211939219,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,943.4735511931699,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1598.7409333789299,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2481.1742411240693,2242.6625456748134,242.66254567481337,0.0,0.0,1.0,1.0
466,330.9836175875805,350.2372337289959,0.0,0.0,0.0,0.0,0.0
467,418.48801278912237,368.4482640176942,0.0,0.0,0.0,0.0,0.0
468,1877.335950202042,2029.6002267165507,0.0,29.60022671655065,2029.6002267165507,1.0,0.0
469,2807.061390165264,2876.8290356952057,876.8290356952057,0.0,0.0,1.0,1.0
470,1084.1059972593198,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1419.5001293485152,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1977.5755307338618,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,3142.938707780177,3316.2484439273157,1316.2484439273157,0.0,0.0,1.0,1.0
474,58.47355315744469,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1729.9414371574987,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,3251.948376592023,3213.5727012071106,1213.5727012071106,0.0,0.0,1.0,1.0
477,254.02371364125614,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,271.34260207225657,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1783.6099426842486,1656.186942322801,0.0,0.0,0.0,0.0,0.0
480,1866.0584847131413,1823.192326901229,0.0,0.0,0.0,0.0,0.0
481,2180.9843124786053,2234.6545985612183,234.65459856121834,0.0,0.0,1.0,1.0
482,1812.0872015019224,1783.6644901495763,0.0,0.0,0.0,0.0,0.0
483,1996.0227849827477,1932.8974712716067,0.0,0.0,0.0,0.0,0.0
484,2883.9878595569385,3056.032426657377,1056.032426657377,0.0,0.0,1.0,1.0
485,50.14021963120965,48.28088299834728,0.0,0.0,0.0,0.0,0.0
486,1997.6967303501578,2135.6628380722045,0.0,135.66283807220452,2135.6628380722045,1.0,0.0
487,3602.759148060747,3417.361578123316,1417.3615781233161,0.0,0.0,1.0,1.0
488,266.6687517623352,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,697.6148687161568,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,866996.6307249588,857750.5312834986,855750.5312834986,0.0,0.0,1.0,1.0
491,486.5010848062002,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1516.182122607405,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1996.2094774647599,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2161.692642903233,2510.549344491666,510.54934449166603,0.0,0.0,1.0,1.0
495,1233.79072151109,1048.3061266632214,0.0,0.0,0.0,0.0,0.0
496,1888.1362590770868,1907.0187603803856,0.0,0.0,0.0,0.0,0.0
497,2121.5140884761904,2063.2400263400136,63.24002634001363,0.0,0.0,1.0,1.0
498,508.3959568098052,562.9743390398619,0.0,0.0,0.0,0.0,0.0
499,1648.4479495674639,1540.5124730131913,0.0,0.0,0.0,0.0,0.0
500,2212.140368756204,2330.9376149552068,330.93761495520675,0.0,0.0,1.0,1.0
501,1818.4612456220418,1712.978633799909,0.0,0.0,0.0,0.0,0.0
502,2237.836466214533,2202.643014388212,202.64301438821212,0.0,0.0,1.0,1.0
503,201.90222993542582,202.42490517607055,0.0,0.0,0.0,0.0,0.0
504,334.5319087863067,330.6177793279331,0.0,0.0,0.0,0.0,0.0
505,955.7570110917245,938.1436661898097,0.0,0.0,0.0,0.0,0.0
506,1182.4157859355976,1275.9093103029768,0.0,0.0,0.0,0.0,0.0
507,1730.3807875961181,1632.0100714147477,0.0,0.0,0.0,0.0,0.0
508,1934.0390807327958,1897.2517903913517,0.0,0.0,0.0,0.0,0.0
509,3243.4674252923455,3215.172528774796,1215.1725287747959,0.0,0.0,1.0,1.0
510,566.4595237480225,606.4319483945601,0.0,0.0,0.0,0.0,0.0
511,647.6618395620186,604.1325141021654,0.0,0.0,0.0,0.0,0.0
512,1034.264886372663,1076.2367022610576,0.0,0.0,0.0,0.0,0.0
513,1202.746851763856,1127.8590161314871,0.0,0.0,0.0,0.0,0.0
514,4685.61550892611,4564.5406181643875,2564.5406181643875,0.0,0.0,1.0,1.0
515,330.52867234820417,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,671.2489765730559,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,996.6156030397933,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1599.8789691559834,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2616.1847654328735,2639.19161558777,639.1916155877698,0.0,0.0,1.0,1.0
520,84.59202745518844,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,376.93314877011113,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1398.7504515806315,1358.9024682956945,0.0,0.0,0.0,0.0,0.0
523,2163.0400836202457,2364.1742848218773,364.17428482187734,0.0,0.0,1.0,1.0
524,529.6378336493506,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1203.6873579462397,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1680.8803669557292,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1889.155898156762,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2311.8059255395888,2241.3098942854713,241.30989428547127,0.0,0.0,1.0,1.0
529,977.425610362616,995.1416536323187,0.0,0.0,0.0,0.0,0.0
530,2138.404282918292,2225.2309444815783,225.23094448157826,0.0,0.0,1.0,1.0
531,681.6262115269885,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1946.062029010061,2119.549676555037,0.0,119.54967655503697,2119.549676555037,1.0,0.0
533,2401.407516473583,2177.0514124693714,177.05141246937137,0.0,0.0,1.0,1.0
534,250.03655858607996,255.326204831223,0.0,0.0,0.0,0.0,0.0
535,488.28311060698167,478.04893530822795,0.0,0.0,0.0,0.0,0.0
536,1309.3152236956878,1337.116057909882,0.0,0.0,0.0,0.0,0.0
537,1463.6923212825238,1858.0386107440063,0.0,0.0,0.0,0.0,0.0
538,2916.606785284807,2249.244289357741,249.24428935774085,0.0,0.0,1.0,1.0
539,961.0201876509592,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1190.3895205815797,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2593.297236324148,2417.4765964549133,417.4765964549133,0.0,0.0,1.0,1.0
542,963.5907723368784,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,1034.8839025842724,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1950.022432796724,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3488.697135405076,3796.8652750068254,1796.8652750068254,0.0,0.0,1.0,1.0
546,81.89573517159093,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,243.91896800486438,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,365.71305383873596,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,449.1981849831233,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,742.8054482005292,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2350.5829718093723,2200.1818852254,200.18188522540004,0.0,0.0,1.0,1.0
552,880.6835813319741,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1971.7242207666375,2183.5145661463835,0.0,183.51456614638346,2183.5145661463835,1.0,0.0
554,2217.594966546353,2140.670084991267,140.67008499126678,0.0,0.0,1.0,1.0
555,640.3784459835233,668.522844772231,0.0,0.0,0.0,0.0,0.0
556,2286.4045530254884,2159.582207895105,159.58220789510506,0.0,0.0,1.0,1.0
557,1490.078418597271,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2507.488073672437,2412.546934206097,412.5469342060969,0.0,0.0,1.0,1.0
559,931.6086340358979,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1241.5574889547256,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1542.8978612974577,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1790.3120722141082,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2116.5482018799958,2445.6742876631415,445.6742876631415,0.0,0.0,1.0,1.0
564,790.8062714524887,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1527.4882448446579,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1890.3932701121219,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2949.7384746343446,2535.2912419563577,535.2912419563577,0.0,0.0,1.0,1.0
568,331.53761509742725,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1209.1267262563938,1148.0103668819763,0.0,0.0,0.0,0.0,0.0
570,1988.2416359523743,2082.002015968823,0.0,82.00201596882289,2082.002015968823,1.0,0.0
571,2241.165958458224,2184.3184049902784,184.3184049902784,0.0,0.0,1.0,1.0
572,2176.2491692692893,2151.8550701300196,151.8550701300196,0.0,0.0,1.0,1.0
573,111.46956118933078,109.04908255171284,0.0,0.0,0.0,0.0,0.0
574,669.7058222682947,737.4930412806154,0.0,0.0,0.0,0.0,0.0
575,1458.7761706724355,1321.6273166107092,0.0,0.0,0.0,0.0,0.0
576,1764.2473944684052,1879.6748482466126,0.0,0.0,0.0,0.0,0.0
577,2181.9062018979175,2109.8137572851615,109.8137572851615,0.0,0.0,1.0,1.0
578,210.92942253309602,204.05032329638615,0.0,0.0,0.0,0.0,0.0
579,331.34197779215475,339.6437492172766,0.0,0.0,0.0,0.0,0.0
580,1950.7463447710688,1845.0888443726556,0.0,0.0,0.0,0.0,0.0
581,2099.868112129727,2120.326577220179,120.32657722017893,0.0,0.0,1.0,1.0
582,1460.8043426469114,1455.0670612208462,0.0,0.0,0.0,0.0,0.0
583,1459.2002347708224,1512.5739219124944,0.0,0.0,0.0,0.0,0.0
584,2437.393741974084,2286.5317439579408,286.53174395794076,0.0,0.0,1.0,1.0
585,459.0655713888814,439.3375828794891,0.0,0.0,0.0,0.0,0.0
586,873.3224975844446,1004.4469591856123,0.0,0.0,0.0,0.0,0.0
587,1043.6151573012194,922.0419170249354,0.0,0.0,0.0,0.0,0.0
588,1056.3873042244536,1190.9747395391782,0.0,0.0,0.0,0.0,0.0
589,2475.058518838261,2387.6685622507225,387.6685622507225,0.0,0.0,1.0,1.0
590,39.675061248375805,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1300.0534440152169,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2449.082979419702,2284.3662391365733,284.3662391365733,0.0,0.0,1.0,1.0
593,97.3503957814413,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,347.1443833595963,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,495.7856421975098,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1362.6723045827334,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1674.5507760279918,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2836.9337223162674,2717.167387774651,717.1673877746512,0.0,0.0,1.0,1.0
599,569.6862503512874,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,964.860576964404,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,1102.2479214847542,1097.7646660892904,0.0,0.0,0.0,0.0,0.0
602,1132.888184453807,1128.6363186561905,0.0,0.0,0.0,0.0,0.0
603,2485.6724351488833,2350.542995602706,350.542995602706,0.0,0.0,1.0,1.0
604,1770.1750153142514,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,2322.847754426694,2197.392690082036,197.3926900820361,0.0,0.0,1.0,1.0
606,449.8036774316821,446.97132382890675,0.0,0.0,0.0,0.0,0.0
607,454.51452689787425,519.3687185800236,0.0,0.0,0.0,0.0,0.0
608,3997.513330626549,3703.639013218414,1703.6390132184142,0.0,0.0,1.0,1.0
609,1025.7911997027852,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1238.7943900529003,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1469.1756400266472,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1818.5827285423481,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1805.0300342194541,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,3412.859024920859,3214.714866035505,1214.714866035505,0.0,0.0,1.0,1.0
615,175.65229046350447,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,654.5921657277337,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1676.5318691733444,1418.5104430941026,0.0,0.0,0.0,0.0,0.0
618,2470.770532481304,2545.9857349985623,545.9857349985623,0.0,0.0,1.0,1.0
619,178.2772092743172,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,707.6276755402413,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,3404.5303172814906,3066.1131283441814,1066.1131283441814,0.0,0.0,1.0,1.0
622,1736.4173958462115,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1945.371824254072,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2247.9453043691437,2274.4254865524763,274.4254865524763,0.0,0.0,1.0,1.0
625,318.4341478431037,312.5765518055764,0.0,0.0,0.0,0.0,0.0
626,1491.2344519010965,1437.8300635149546,0.0,0.0,0.0,0.0,0.0
627,1894.6958406575482,1947.7688198569265,0.0,0.0,0.0,0.0,0.0
628,2281.4601270146927,2172.973040461083,172.9730404610832,0.0,0.0,1.0,1.0
629,316.94132289980985,329.8053009678175,0.0,0.0,0.0,0.0,0.0
630,902.169078822009,845.9921048573834,0.0,0.0,0.0,0.0,0.0
631,1012.609432158864,1094.0974927033901,0.0,0.0,0.0,0.0,0.0
632,2613.021596835625,2602.8913642957978,602.8913642957978,0.0,0.0,1.0,1.0
633,19.987456471941904,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,845.0451476939224,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,1002.7883450863197,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,1104.3815692048274,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1213.3952245790883,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3724.8215977464342,3531.9921789121972,1531.9921789121972,0.0,0.0,1.0,1.0
639,1932.9633826454763,1957.232875316717,0.0,0.0,0.0,0.0,0.0
640,4886.553441186112,4631.463647590995,2631.4636475909947,0.0,0.0,1.0,1.0
641,69.11548422332932,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1539.5545773526424,1301.194400564868,0.0,0.0,0.0,0.0,0.0
643,1855.3498024980136,2168.827655411939,0.0,168.82765541193885,2168.827655411939,1.0,0.0
644,2150.9189473888964,2029.1476708924588,29.14767089245879,0.0,0.0,1.0,1.0
645,102.84197631014507,103.20209047478889,0.0,0.0,0.0,0.0,0.0
646,1919.7924216661133,1889.7240884267035,0.0,0.0,0.0,0.0,0.0
647,2336.3422589698853,2378.3900543274895,378.39005432748945,0.0,0.0,1.0,1.0
648,59.61917210482531,60.462573753179015,0.0,0.0,0.0,0.0,0.0
649,421.939010987941,385.8526425360328,0.0,0.0,0.0,0.0,0.0
650,826.7345777227672,823.8794662229517,0.0,0.0,0.0,0.0,0.0
651,711.4028065296744,820.8495031222216,0.0,0.0,0.0,0.0,0.0
652,1042.4389920230847,997.4411727613845,0.0,0.0,0.0,0.0,0.0
653,1203.5872939025705,1164.68245192227,0.0,0.0,0.0,0.0,0.0
654,2495.023766010489,2422.420195783803,422.42019578380314,0.0,0.0,1.0,1.0
655,237.84953103505282,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,477.69907787542235,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,540.0106387780162,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2424.5025987046197,2275.151682909879,275.1516829098791,0.0,0.0,1.0,1.0
659,560.7666867393953,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,914.7052561621479,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3523.9105311042176,3375.3523803610647,1375.3523803610647,0.0,0.0,1.0,1.0
662,553.4760016446976,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1405.096806830721,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2372.1954424039122,2571.7751244057154,571.7751244057154,0.0,0.0,1.0,1.0
665,929.8176422402432,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,900.132385992265,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,1062.962900211169,965.3797440488044,0.0,0.0,0.0,0.0,0.0
668,1877.5190688736577,1946.1487059766769,0.0,0.0,0.0,0.0,0.0
669,2034.2463880509995,1935.6303295701507,0.0,64.3696704298493,0.0,0.0,1.0
670,885.0661488759258,1019.0802910226157,0.0,0.0,0.0,0.0,0.0
671,1969.08645344759,1795.6337043010449,0.0,0.0,0.0,0.0,0.0
672,2407.4505297504616,2406.745312088117,406.74531208811686,0.0,0.0,1.0,1.0
673,543.1175154435466,529.1761497306736,0.0,0.0,0.0,0.0,0.0
674,1036.6144062645503,1029.1582163518508,0.0,0.0,0.0,0.0,0.0
675,1910.2282215006142,1938.0541929892847,0.0,0.0,0.0,0.0,0.0
676,1905.824647793927,1920.7969948435255,0.0,0.0,0.0,0.0,0.0
677,2030.168300952149,1974.0297216138774,0.0,25.970278386122573,0.0,0.0,1.0
678,477.8839133059443,484.5324716833038,0.0,0.0,0.0,0.0,0.0
679,1099.8549300911166,1139.2842062123368,0.0,0.0,0.0,0.0,0.0
680,6483.557808453808,5842.104939504362,3842.104939504362,0.0,0.0,1.0,1.0
681,310.1829459014927,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,560.7350164438659,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,1030.3729266545292,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3673.6604953580095,3406.4816882741834,1406.4816882741834,0.0,0.0,1.0,1.0
685,771.0378172578927,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1356.7923650894652,1617.6804565037844,0.0,0.0,0.0,0.0,0.0
687,1551.8061816483896,1656.6406200338436,0.0,0.0,0.0,0.0,0.0
688,1949.1577744008437,1633.0045353365804,0.0,0.0,0.0,0.0,0.0
689,2329.140797813013,2459.3608066300367,459.3608066300367,0.0,0.0,1.0,1.0
690,813.3044964560445,876.4987084474103,0.0,0.0,0.0,0.0,0.0
691,1074.1794657122368,1114.628356368157,0.0,0.0,0.0,0.0,0.0
692,2758.663758104017,2917.1245447974025,917.1245447974025,0.0,0.0,1.0,1.0
693,158.61109262438245,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,478.63594205600157,514.0917009272812,0.0,0.0,0.0,0.0,0.0
695,577.4921217081026,506.3430397842157,0.0,0.0,0.0,0.0,0.0
