,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,3562.894798477367,2383.989304821478,383.9893048214781,0.0,0.0,1.0,1.0
323,3362.801107128519,5124.734541221742,3124.734541221742,0.0,0.0,1.0,1.0
324,2839.4426106778633,3019.0762996599183,1019.0762996599183,0.0,0.0,1.0,1.0
325,3905.1026296355735,5587.350866653482,3587.3508666534817,0.0,0.0,1.0,1.0
326,1859.172447138173,4336.833747203451,0.0,2336.833747203451,4336.833747203451,1.0,0.0
327,8225.765089296347,3450.556362554035,1450.5563625540349,0.0,0.0,1.0,1.0
328,1947.3121635140817,3168.4055917613236,0.0,1168.4055917613236,3168.4055917613236,1.0,0.0
329,4959.155846657482,5846.991680645825,3846.991680645825,0.0,0.0,1.0,1.0
330,3574.1876457250905,5036.9032482509565,3036.9032482509565,0.0,0.0,1.0,1.0
331,2251.678400156658,2233.862622053655,233.86262205365483,0.0,0.0,1.0,1.0
332,1342.1146778274685,2960.9688124640816,0.0,960.9688124640816,2960.9688124640816,1.0,0.0
333,4455.3463533985705,5788.614559543864,3788.614559543864,0.0,0.0,1.0,1.0
334,1709.0735631040318,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,4460.404114251267,6084.485040724599,4084.4850407245985,0.0,0.0,1.0,1.0
336,2501.9377039467495,3225.991727502036,1225.9917275020362,0.0,0.0,1.0,1.0
337,1813.4285593774273,2205.3211196676207,0.0,205.32111966762068,2205.3211196676207,1.0,0.0
338,7228.794052838274,7453.661571451342,5453.661571451342,0.0,0.0,1.0,1.0
339,2597.7654916515926,4522.888402472057,2522.8884024720574,0.0,0.0,1.0,1.0
340,2548.8497882506967,2178.367296822485,178.36729682248506,0.0,0.0,1.0,1.0
341,5284.423799962133,5833.09273158003,3833.09273158003,0.0,0.0,1.0,1.0
342,1353.9227233835563,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,5779.400511965169,6864.453903052538,4864.453903052538,0.0,0.0,1.0,1.0
344,2305.8678757401444,3458.9650622411705,1458.9650622411705,0.0,0.0,1.0,1.0
345,4284.864810891368,3919.1873455254326,1919.1873455254326,0.0,0.0,1.0,1.0
346,4066.6333095247182,5943.748424442316,3943.748424442316,0.0,0.0,1.0,1.0
347,1811.3431182759452,2772.3703635349243,0.0,772.3703635349243,2772.3703635349243,1.0,0.0
348,6417.63699269978,5550.222841698464,3550.2228416984644,0.0,0.0,1.0,1.0
349,3233.925863600457,3922.9230669044405,1922.9230669044405,0.0,0.0,1.0,1.0
350,3429.8577005906386,4204.012411921753,2204.0124119217526,0.0,0.0,1.0,1.0
351,3960.509910991617,5141.498023395492,3141.498023395492,0.0,0.0,1.0,1.0
352,2217.9810827194547,3390.597729582269,1390.597729582269,0.0,0.0,1.0,1.0
353,2335.0602555927912,3336.1115964640767,1336.1115964640767,0.0,0.0,1.0,1.0
354,1755.3363635113328,2287.170286264999,0.0,287.17028626499905,2287.170286264999,1.0,0.0
355,7688.767081225575,3879.970835260429,1879.9708352604289,0.0,0.0,1.0,1.0
356,2521.7202906970465,2991.886500756676,991.886500756676,0.0,0.0,1.0,1.0
357,2435.7458519014754,3437.231014987175,1437.231014987175,0.0,0.0,1.0,1.0
358,3407.2622280652035,3311.9608986730605,1311.9608986730605,0.0,0.0,1.0,1.0
359,1511.8504245047911,4345.401188189714,0.0,2345.401188189714,4345.401188189714,1.0,0.0
360,3286.5819616924737,2956.8475883366355,956.8475883366355,0.0,0.0,1.0,1.0
361,7319.714733325352,4205.980984420292,2205.980984420292,0.0,0.0,1.0,1.0
362,2883.4798640418717,3456.584439096848,1456.5844390968482,0.0,0.0,1.0,1.0
363,3590.826408050561,4826.843531868262,2826.8435318682623,0.0,0.0,1.0,1.0
364,1505.979893357035,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,3031.905517362947,4469.1470833030835,2469.1470833030835,0.0,0.0,1.0,1.0
366,7214.781018242796,8426.705998546846,6426.705998546846,0.0,0.0,1.0,1.0
367,1617.5515445302192,3282.1466794378516,0.0,1282.1466794378516,3282.1466794378516,1.0,0.0
368,7671.276533484334,4153.135132745979,2153.135132745979,0.0,0.0,1.0,1.0
369,2417.5811945571654,4521.40003018517,2521.40003018517,0.0,0.0,1.0,1.0
370,2620.177067860945,2010.760154716346,10.760154716346051,0.0,0.0,1.0,1.0
371,2236.9809007389103,4407.247947804442,2407.2479478044424,0.0,0.0,1.0,1.0
372,1002.3872458800688,907.0267580901157,0.0,0.0,0.0,0.0,0.0
373,6270.665192812982,4891.881449319212,2891.881449319212,0.0,0.0,1.0,1.0
374,3463.5462960553996,4818.26943464597,2818.2694346459703,0.0,0.0,1.0,1.0
375,5970.406789538132,5365.72552620694,3365.7255262069402,0.0,0.0,1.0,1.0
376,2621.0716155803893,3197.8189538964198,1197.8189538964198,0.0,0.0,1.0,1.0
377,2372.306334069459,2718.6227683153,718.6227683153002,0.0,0.0,1.0,1.0
378,2251.2895767195096,2573.2657154199615,573.2657154199615,0.0,0.0,1.0,1.0
379,2458.4242175189033,4710.43328827216,2710.43328827216,0.0,0.0,1.0,1.0
380,2679.9070405408083,4075.7193228155197,2075.7193228155197,0.0,0.0,1.0,1.0
381,1936.964551908778,1657.0106106163519,0.0,0.0,0.0,0.0,0.0
382,6928.766286123426,4622.3170013509725,2622.3170013509725,0.0,0.0,1.0,1.0
383,4118.077060015489,4929.708874846278,2929.7088748462784,0.0,0.0,1.0,1.0
384,3800.0196006758138,4623.690668048341,2623.6906680483407,0.0,0.0,1.0,1.0
385,2372.195323140014,3070.2579505416834,1070.2579505416834,0.0,0.0,1.0,1.0
386,3020.4444993601196,4457.298174277335,2457.2981742773354,0.0,0.0,1.0,1.0
387,4144.402117402911,5191.078586834354,3191.0785868343537,0.0,0.0,1.0,1.0
388,1884.9557641274068,3250.6745208372113,0.0,1250.6745208372113,3250.6745208372113,1.0,0.0
389,5636.435612016561,5769.837759718351,3769.8377597183508,0.0,0.0,1.0,1.0
390,5940.578434234866,3886.819519324216,1886.819519324216,0.0,0.0,1.0,1.0
391,4469.958102986227,5831.591868448784,3831.591868448784,0.0,0.0,1.0,1.0
392,1240.6921881613237,2126.2934778151716,0.0,126.29347781517163,2126.2934778151716,1.0,0.0
393,2922.3672835925036,2388.8187492107695,388.8187492107695,0.0,0.0,1.0,1.0
394,4013.1154397241094,6489.3050481157625,4489.3050481157625,0.0,0.0,1.0,1.0
395,3013.796156816534,3346.6426490812796,1346.6426490812796,0.0,0.0,1.0,1.0
396,2904.216857813624,4380.592603522056,2380.5926035220564,0.0,0.0,1.0,1.0
397,1731.0931962738946,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,5403.542946691797,6484.047923825649,4484.047923825649,0.0,0.0,1.0,1.0
399,4098.547648196977,3303.578169300952,1303.5781693009521,0.0,0.0,1.0,1.0
400,1830.0928635145235,2154.7650420716695,0.0,154.76504207166954,2154.7650420716695,1.0,0.0
401,4703.953476035118,6352.396359473139,4352.396359473139,0.0,0.0,1.0,1.0
402,4015.1415498001957,4769.611393447299,2769.6113934472987,0.0,0.0,1.0,1.0
403,2831.2612555096443,5023.726755165685,3023.726755165685,0.0,0.0,1.0,1.0
404,2320.846244058481,3470.041017137442,1470.041017137442,0.0,0.0,1.0,1.0
405,4683.169418231907,3820.2015138188144,1820.2015138188144,0.0,0.0,1.0,1.0
406,2174.07252951565,2277.903966040292,277.90396604029183,0.0,0.0,1.0,1.0
407,828.8386852888701,1554.2498966830174,0.0,0.0,0.0,0.0,0.0
408,3292.462982255301,3290.1923904166088,1290.1923904166088,0.0,0.0,1.0,1.0
409,3984.842141967318,4879.85559765666,2879.8555976566604,0.0,0.0,1.0,1.0
410,3636.052503072528,3089.6778437154626,1089.6778437154626,0.0,0.0,1.0,1.0
411,1380.8821503198756,2718.451795994939,0.0,718.451795994939,2718.451795994939,1.0,0.0
412,4770.4742300622165,3663.8600771146403,1663.8600771146403,0.0,0.0,1.0,1.0
413,2557.555259349151,3246.5796958795004,1246.5796958795004,0.0,0.0,1.0,1.0
414,3505.120651078701,2486.002225161519,486.00222516151916,0.0,0.0,1.0,1.0
415,1662.1320373625256,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,5454.444542971773,6070.694383467356,4070.6943834673557,0.0,0.0,1.0,1.0
417,2308.5282367238333,2814.34401462677,814.3440146267699,0.0,0.0,1.0,1.0
418,5081.789390156586,8201.011028299174,6201.011028299174,0.0,0.0,1.0,1.0
419,1448.4924620127988,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,6197.512194875678,7712.021088908837,5712.021088908837,0.0,0.0,1.0,1.0
421,4233.947118651865,5256.249296438287,3256.2492964382873,0.0,0.0,1.0,1.0
422,1836.3005464612827,2455.0676356349745,0.0,455.0676356349745,2455.0676356349745,1.0,0.0
423,4904.691037126904,5978.944127821363,3978.9441278213626,0.0,0.0,1.0,1.0
424,4174.318347586971,5247.36645176928,3247.3664517692796,0.0,0.0,1.0,1.0
425,3090.280756903336,3476.889046650559,1476.889046650559,0.0,0.0,1.0,1.0
426,2156.142089286949,2314.4638148311587,314.46381483115874,0.0,0.0,1.0,1.0
427,3053.153552638495,3384.0262983187527,1384.0262983187527,0.0,0.0,1.0,1.0
428,4235.07352349093,4770.119481011305,2770.1194810113047,0.0,0.0,1.0,1.0
429,3649.7258976966264,4327.069667451421,2327.069667451421,0.0,0.0,1.0,1.0
430,2478.3015283645873,3130.0262903992852,1130.0262903992852,0.0,0.0,1.0,1.0
431,3266.2736636906147,3427.8225627081783,1427.8225627081783,0.0,0.0,1.0,1.0
432,3113.210961058909,3974.377093906565,1974.3770939065648,0.0,0.0,1.0,1.0
433,1209.1409428434788,1331.981431407121,0.0,0.0,0.0,0.0,0.0
434,4422.970073548499,5807.281848600427,3807.281848600427,0.0,0.0,1.0,1.0
435,4174.895906489874,4144.09502853456,2144.09502853456,0.0,0.0,1.0,1.0
436,2875.7887925204873,3942.692142227015,1942.6921422270152,0.0,0.0,1.0,1.0
437,2133.727338329054,2990.109784897745,990.1097848977452,0.0,0.0,1.0,1.0
438,4074.274443126489,3782.6382699839173,1782.6382699839173,0.0,0.0,1.0,1.0
439,3222.7547064574865,4575.300354815728,2575.3003548157276,0.0,0.0,1.0,1.0
440,2549.1389662338306,2417.8874328804422,417.88743288044225,0.0,0.0,1.0,1.0
441,3126.4847628169086,3930.8248459016554,1930.8248459016554,0.0,0.0,1.0,1.0
442,1622.7583573188313,2840.079579540805,0.0,840.0795795408048,2840.079579540805,1.0,0.0
443,6794.666849176495,7283.186697662526,5283.186697662526,0.0,0.0,1.0,1.0
444,3508.7529064654304,3876.4332208211254,1876.4332208211254,0.0,0.0,1.0,1.0
445,2713.306749839805,5944.336430606026,3944.3364306060257,0.0,0.0,1.0,1.0
446,2512.447025020708,1908.9545511486765,0.0,91.0454488513235,0.0,0.0,1.0
447,1127.93331010935,1215.6610266540013,0.0,0.0,0.0,0.0,0.0
448,6919.582770864007,9146.409078858851,7146.409078858851,0.0,0.0,1.0,1.0
449,3098.3597686059916,3042.828638794222,1042.8286387942221,0.0,0.0,1.0,1.0
450,2443.4295858057926,4011.284464198211,2011.284464198211,0.0,0.0,1.0,1.0
451,5002.705999559551,4795.585427349665,2795.585427349665,0.0,0.0,1.0,1.0
452,3419.956113041445,4308.865919517396,2308.865919517396,0.0,0.0,1.0,1.0
453,2198.3226853705614,2328.227865127824,328.22786512782386,0.0,0.0,1.0,1.0
454,2386.4517017808876,3088.92265031897,1088.9226503189702,0.0,0.0,1.0,1.0
455,1900.0192777236832,2409.536653929734,0.0,409.5366539297338,2409.536653929734,1.0,0.0
456,6039.382632707203,8838.003939793352,6838.003939793352,0.0,0.0,1.0,1.0
457,2715.7823747999673,3775.2556111218782,1775.2556111218782,0.0,0.0,1.0,1.0
458,1187.685067209039,4064.5700053967457,0.0,2064.5700053967457,4064.5700053967457,1.0,0.0
459,6909.6435580098105,2257.5127899463923,257.51278994639233,0.0,0.0,1.0,1.0
460,2061.788923489772,2185.733104148757,185.73310414875687,0.0,0.0,1.0,1.0
461,7728.928809111701,10016.968070598408,8016.968070598408,0.0,0.0,1.0,1.0
462,2089.8193774890337,2738.1739133512638,738.1739133512638,0.0,0.0,1.0,1.0
463,2091.1664944939585,2279.348088455805,279.3480884558048,0.0,0.0,1.0,1.0
464,1530.7058403130586,2285.0215919707543,0.0,285.02159197075434,2285.0215919707543,1.0,0.0
465,5687.57174884806,6544.326242152648,4544.326242152648,0.0,0.0,1.0,1.0
466,3814.115647671261,4769.765455972963,2769.7654559729626,0.0,0.0,1.0,1.0
467,3382.7600371567178,4449.778023814665,2449.778023814665,0.0,0.0,1.0,1.0
468,4159.159861181586,6143.20666767708,4143.20666767708,0.0,0.0,1.0,1.0
469,2580.196115709537,3384.754326704972,1384.7543267049718,0.0,0.0,1.0,1.0
470,2527.5899438848146,3796.8941403772033,1796.8941403772033,0.0,0.0,1.0,1.0
471,2914.442582670766,3207.349053641965,1207.349053641965,0.0,0.0,1.0,1.0
472,2724.69934106961,3507.9315573093977,1507.9315573093977,0.0,0.0,1.0,1.0
473,3607.33000019973,4371.50763964389,2371.50763964389,0.0,0.0,1.0,1.0
474,4630.255353223638,6994.217186398874,4994.217186398874,0.0,0.0,1.0,1.0
475,1633.1338146739643,2207.03614738782,0.0,207.03614738782017,2207.03614738782,1.0,0.0
476,6495.3069819515285,7265.473262738186,5265.473262738186,0.0,0.0,1.0,1.0
477,1942.9457125299002,2739.59385627895,0.0,739.5938562789502,2739.59385627895,1.0,0.0
478,1933.6095947150784,3442.021866783388,0.0,1442.0218667833878,3442.021866783388,1.0,0.0
479,5589.417238125497,3614.513053596979,1614.5130535969788,0.0,0.0,1.0,1.0
480,4081.8459312505283,4235.0061639943015,2235.0061639943015,0.0,0.0,1.0,1.0
481,2336.9613773504057,3231.667881492483,1231.667881492483,0.0,0.0,1.0,1.0
482,4573.8637836281905,5049.687144879437,3049.6871448794373,0.0,0.0,1.0,1.0
483,4003.7355164347723,3993.5617074247034,1993.5617074247034,0.0,0.0,1.0,1.0
484,2911.0717547674158,5717.254064515111,3717.254064515111,0.0,0.0,1.0,1.0
485,463.17913214534695,542.817304680654,0.0,0.0,0.0,0.0,0.0
486,4152.887072876749,3821.4030684601903,1821.4030684601903,0.0,0.0,1.0,1.0
487,2599.94715140104,3253.554947404136,1253.5549474041359,0.0,0.0,1.0,1.0
488,2470.047646784676,4001.724731286365,2001.724731286365,0.0,0.0,1.0,1.0
489,3771.904691835842,2644.0817741032456,644.0817741032456,0.0,0.0,1.0,1.0
490,1775.443938571543,2837.574936733997,0.0,837.5749367339972,2837.574936733997,1.0,0.0
491,5046.032406320141,4244.421689315607,2244.421689315607,0.0,0.0,1.0,1.0
492,2609.6951535839617,3809.2662378029513,1809.2662378029513,0.0,0.0,1.0,1.0
493,3385.7273057677758,3559.6406625095183,1559.6406625095183,0.0,0.0,1.0,1.0
494,1991.0952428462845,3287.4243817355336,0.0,1287.4243817355336,3287.4243817355336,1.0,0.0
495,6021.825026650001,7072.2764914678655,5072.2764914678655,0.0,0.0,1.0,1.0
496,1607.6692536744406,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3187.881907660728,4549.384127421447,2549.3841274214474,0.0,0.0,1.0,1.0
498,2807.683302811476,5487.512259660491,3487.5122596604906,0.0,0.0,1.0,1.0
499,2655.2336611004,1548.043179424081,0.0,451.956820575919,0.0,0.0,1.0
500,3876.925406586851,5830.959000155566,3830.959000155566,0.0,0.0,1.0,1.0
501,1410.3807724547155,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,4437.69647713512,6070.321137483585,4070.3211374835846,0.0,0.0,1.0,1.0
503,1853.2290827626048,2261.797072259606,0.0,261.797072259606,2261.797072259606,1.0,0.0
504,7044.4064760175,8483.942070677314,6483.942070677314,0.0,0.0,1.0,1.0
505,2208.0377499721662,2598.19715686172,598.19715686172,0.0,0.0,1.0,1.0
506,1568.0458469786668,2029.8859676387272,0.0,29.885967638727152,2029.8859676387272,1.0,0.0
507,5470.104761862947,7971.263506060942,5971.263506060942,0.0,0.0,1.0,1.0
508,1153.1856056367433,2751.2866604662877,0.0,751.2866604662877,2751.2866604662877,1.0,0.0
509,4831.933012742235,3938.7534092266096,1938.7534092266096,0.0,0.0,1.0,1.0
510,4146.04576015833,3835.7810851928825,1835.7810851928825,0.0,0.0,1.0,1.0
511,5081.561524464519,7018.024658354135,5018.024658354135,0.0,0.0,1.0,1.0
512,3810.1431990641236,4681.084421062619,2681.084421062619,0.0,0.0,1.0,1.0
513,3357.9919595461547,4086.7073098330948,2086.7073098330948,0.0,0.0,1.0,1.0
514,1310.6433379050643,2642.8073826589325,0.0,642.8073826589325,2642.8073826589325,1.0,0.0
515,6138.73589392141,4702.174105197016,2702.1741051970157,0.0,0.0,1.0,1.0
516,3273.2598614642193,3941.3236331159455,1941.3236331159455,0.0,0.0,1.0,1.0
