,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
646,141.25936468905115,409.95199198342414,0.0,0.0,0.0,0.0,0.0
647,240.91036254714905,405.31149151943043,0.0,0.0,0.0,0.0,0.0
648,502.86375071386027,1220.9099499589693,0.0,0.0,0.0,0.0,0.0
649,375.82691418696515,997.4375343337811,0.0,0.0,0.0,0.0,0.0
650,866.6779761424327,616.1803606787494,0.0,0.0,0.0,0.0,0.0
651,845.0201548610526,2264.6804712430144,0.0,264.6804712430144,2264.6804712430144,1.0,0.0
652,1233.5814275874611,2492.1113382930334,0.0,492.11133829303344,2492.1113382930334,1.0,0.0
653,1462.5266211853805,3574.1363600485956,0.0,1574.1363600485956,3574.1363600485956,1.0,0.0
654,1707.3297407949915,3381.8643847550707,0.0,1381.8643847550707,3381.8643847550707,1.0,0.0
655,2596.4133219947053,6958.348838820218,4958.348838820218,0.0,0.0,1.0,1.0
656,820.0182567574049,2322.267258391312,0.0,322.2672583913122,2322.267258391312,1.0,0.0
657,1082.6367624876104,2342.720986886107,0.0,342.72098688610686,2342.720986886107,1.0,0.0
658,1137.0356102027226,2871.1903911383683,0.0,871.1903911383683,2871.1903911383683,1.0,0.0
659,1951.1099014883255,4713.042870058933,0.0,2713.0428700589327,4713.042870058933,1.0,0.0
660,2176.505065459612,5650.594727038308,3650.5947270383076,0.0,0.0,1.0,1.0
661,291.1975329124242,923.9449117337565,0.0,0.0,0.0,0.0,0.0
662,612.3074109538555,919.7190834147765,0.0,0.0,0.0,0.0,0.0
663,616.8616405519565,1410.9215354530727,0.0,0.0,0.0,0.0,0.0
664,660.661719172057,1376.0858554148176,0.0,0.0,0.0,0.0,0.0
665,463.27101380439944,1788.0913906536387,0.0,0.0,0.0,0.0,0.0
666,1188.247228210891,1017.0033941507174,0.0,0.0,0.0,0.0,0.0
667,1467.9214939330675,3122.275819285438,0.0,1122.275819285438,3122.275819285438,1.0,0.0
668,1398.361705937308,3241.7843059772736,0.0,1241.7843059772736,3241.7843059772736,1.0,0.0
669,1846.8802588884053,3080.634834021545,0.0,1080.634834021545,3080.634834021545,1.0,0.0
670,1887.5570210757978,5197.000191623528,0.0,3197.000191623528,5197.000191623528,1.0,0.0
671,2487.0458239856257,5905.3169624977745,3905.3169624977745,0.0,0.0,1.0,1.0
672,72.15834971314595,198.86662193489767,0.0,0.0,0.0,0.0,0.0
673,1655.6037922835544,2930.1935596873045,0.0,930.1935596873045,2930.1935596873045,1.0,0.0
674,1687.244011277971,4300.004841231708,0.0,2300.0048412317083,4300.004841231708,1.0,0.0
675,2215.127440901521,4312.085090890691,2312.0850908906914,0.0,0.0,1.0,1.0
676,4.728323322223548,9.79096750965099,0.0,0.0,0.0,0.0,0.0
677,1457.4653993273087,3369.1830487925176,0.0,1369.1830487925176,3369.1830487925176,1.0,0.0
678,1687.2100958522528,3329.190974582628,0.0,1329.1909745826279,3329.190974582628,1.0,0.0
679,1454.181480673378,4616.162778822657,0.0,2616.162778822657,4616.162778822657,1.0,0.0
680,1278.7457658188478,3012.6097399608734,0.0,1012.6097399608734,3012.6097399608734,1.0,0.0
681,2973.4748536565817,3234.082118142066,1234.082118142066,0.0,0.0,1.0,1.0
682,63.64543044793135,192.5211571782368,0.0,0.0,0.0,0.0,0.0
683,80.86918621951459,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,246.26998580143226,324.5260617208202,0.0,0.0,0.0,0.0,0.0
685,530.3134408043128,1437.490366239356,0.0,0.0,0.0,0.0,0.0
686,963.5442946863918,1617.4543854782444,0.0,0.0,0.0,0.0,0.0
687,1334.4167987401302,4045.2341917053,0.0,2045.2341917053,4045.2341917053,1.0,0.0
688,1983.8846810614207,2864.590825084737,0.0,864.5908250847369,2864.590825084737,1.0,0.0
689,2286.6785527702436,5731.998581660452,3731.998581660452,0.0,0.0,1.0,1.0
690,188.11986467043258,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,384.3509660820946,675.8672236121137,0.0,0.0,0.0,0.0,0.0
692,620.8717261566426,986.2877854276712,0.0,0.0,0.0,0.0,0.0
693,698.0297596551483,1157.343755710525,0.0,0.0,0.0,0.0,0.0
694,1133.1192935756874,1663.5391370942393,0.0,0.0,0.0,0.0,0.0
695,1717.5928435079081,2885.110618240259,0.0,885.1106182402591,2885.110618240259,1.0,0.0
696,1856.3329786006295,4529.87132621798,0.0,2529.87132621798,4529.87132621798,1.0,0.0
697,2152.5312012585487,5881.848017413708,3881.8480174137076,0.0,0.0,1.0,1.0
698,41.472951512727555,78.54400935947822,0.0,0.0,0.0,0.0,0.0
699,41.769270800845206,139.62262745031418,0.0,0.0,0.0,0.0,0.0
700,374.88638582142573,463.14912088079035,0.0,0.0,0.0,0.0,0.0
701,484.6738521183033,1082.0639529856335,0.0,0.0,0.0,0.0,0.0
702,1407.1141965142433,4261.908652830319,0.0,2261.9086528303187,4261.908652830319,1.0,0.0
703,2514.6446757252124,5421.53877295065,3421.53877295065,0.0,0.0,1.0,1.0
704,477.9485659058877,1282.7191890118804,0.0,0.0,0.0,0.0,0.0
705,579.970256025678,1406.1351525774733,0.0,0.0,0.0,0.0,0.0
706,676.3082850213655,1476.6055864892626,0.0,0.0,0.0,0.0,0.0
707,684.051537099009,1677.1566488148328,0.0,0.0,0.0,0.0,0.0
708,1852.2686079709579,4865.3997078776165,0.0,2865.3997078776165,4865.3997078776165,1.0,0.0
709,1943.0330411406758,4693.982583259479,0.0,2693.982583259479,4693.982583259479,1.0,0.0
710,1982.1436995519648,3976.2984113088555,0.0,1976.2984113088555,3976.2984113088555,1.0,0.0
711,2642.8844973829555,6649.148917264072,4649.148917264072,0.0,0.0,1.0,1.0
712,888.4538005202432,2265.1665376902165,0.0,265.1665376902165,2265.1665376902165,1.0,0.0
713,957.3614348555157,2657.9635527050186,0.0,657.9635527050186,2657.9635527050186,1.0,0.0
714,1115.6864880768092,2888.2172914366065,0.0,888.2172914366065,2888.2172914366065,1.0,0.0
715,1423.9240289051695,3947.982013970836,0.0,1947.9820139708359,3947.982013970836,1.0,0.0
716,1464.5748157834983,3620.9811802397544,0.0,1620.9811802397544,3620.9811802397544,1.0,0.0
717,1862.9887495503754,4875.749401150374,0.0,2875.749401150374,4875.749401150374,1.0,0.0
718,2516.952737184401,6150.6202921826925,4150.6202921826925,0.0,0.0,1.0,1.0
719,282.7799559125837,744.0522733915623,0.0,0.0,0.0,0.0,0.0
720,739.7217707191132,1900.299632657356,0.0,0.0,0.0,0.0,0.0
721,1022.3830749525297,2747.815431164558,0.0,747.815431164558,2747.815431164558,1.0,0.0
722,1189.4738166144173,2982.2678137465364,0.0,982.2678137465364,2982.2678137465364,1.0,0.0
723,1427.4840534521622,3917.9620790288327,0.0,1917.9620790288327,3917.9620790288327,1.0,0.0
724,1688.9791907638364,3683.330074178443,0.0,1683.3300741784428,3683.330074178443,1.0,0.0
725,1878.8515721966658,5153.086019869772,0.0,3153.086019869772,5153.086019869772,1.0,0.0
726,1940.3458852167626,4445.532602170407,0.0,2445.532602170407,4445.532602170407,1.0,0.0
727,1333.5725198873138,4900.450494283418,0.0,2900.4504942834183,4900.450494283418,1.0,0.0
728,2379.10904058417,2279.6131586968027,279.61315869680266,0.0,0.0,1.0,1.0
729,265.71255598123463,624.3506871477296,0.0,0.0,0.0,0.0,0.0
730,1029.2753812570518,2789.4210583486724,0.0,789.4210583486724,2789.4210583486724,1.0,0.0
731,1332.3570868472775,3601.4485947783837,0.0,1601.4485947783837,3601.4485947783837,1.0,0.0
732,1256.5531366566142,2898.709249527778,0.0,898.709249527778,2898.709249527778,1.0,0.0
733,1661.96560207622,2483.379431116468,0.0,483.3794311164679,2483.379431116468,1.0,0.0
734,1830.004523869815,3690.2079639235367,0.0,1690.2079639235367,3690.2079639235367,1.0,0.0
735,1867.3254171180379,4815.096753118045,0.0,2815.096753118045,4815.096753118045,1.0,0.0
736,2083.165010451745,4282.712142983242,2282.7121429832423,0.0,0.0,1.0,1.0
737,578.6538271116485,1576.8221609906836,0.0,0.0,0.0,0.0,0.0
738,530.0854034550523,1729.4713523898633,0.0,0.0,0.0,0.0,0.0
739,718.657571997081,944.7389367812024,0.0,0.0,0.0,0.0,0.0
740,2820.09215777342,6533.320837087183,4533.320837087183,0.0,0.0,1.0,1.0
741,275.49183300561623,656.8740122719222,0.0,0.0,0.0,0.0,0.0
742,377.95842997183104,764.3917390996425,0.0,0.0,0.0,0.0,0.0
743,836.3649503091154,1883.2732836223047,0.0,0.0,0.0,0.0,0.0
744,1010.6628449617479,2182.9743278756614,0.0,182.9743278756614,2182.9743278756614,1.0,0.0
745,1060.7790812748158,2969.2706883578808,0.0,969.2706883578808,2969.2706883578808,1.0,0.0
746,1685.9969549504858,2055.823533576835,0.0,55.82353357683496,2055.823533576835,1.0,0.0
747,1781.894884881334,4500.863228244481,0.0,2500.8632282444814,4500.863228244481,1.0,0.0
748,2133.9234705559834,4868.605395864624,2868.6053958646244,0.0,0.0,1.0,1.0
749,555.9265694166356,1112.7196480996756,0.0,0.0,0.0,0.0,0.0
750,638.6617771040046,1368.5414391278125,0.0,0.0,0.0,0.0,0.0
751,761.6084437599872,1866.1134530202764,0.0,0.0,0.0,0.0,0.0
752,876.0095338244874,1972.8489199705684,0.0,0.0,0.0,0.0,0.0
753,1354.221776851604,3025.769403591485,0.0,1025.7694035914851,3025.769403591485,1.0,0.0
754,1805.4014999092328,4738.633682244038,0.0,2738.633682244038,4738.633682244038,1.0,0.0
755,2346.991311262589,5664.606366999841,3664.606366999841,0.0,0.0,1.0,1.0
756,254.11155569992076,556.5764188908298,0.0,0.0,0.0,0.0,0.0
757,378.9176582027556,1040.2824215698831,0.0,0.0,0.0,0.0,0.0
758,774.3349487276532,1565.8833215938375,0.0,0.0,0.0,0.0,0.0
759,1027.2664070106985,2756.5698475644213,0.0,756.5698475644213,2756.5698475644213,1.0,0.0
760,997.2519184646867,2555.714008703285,0.0,555.7140087032849,2555.714008703285,1.0,0.0
761,2432.0327688974844,3658.4869705944907,1658.4869705944907,0.0,0.0,1.0,1.0
762,504.5249775134206,1306.56955655589,0.0,0.0,0.0,0.0,0.0
763,571.1296730570499,1413.4909996089102,0.0,0.0,0.0,0.0,0.0
764,643.8553395537248,1260.2801945809556,0.0,0.0,0.0,0.0,0.0
765,578.0372075867226,1649.6307918973603,0.0,0.0,0.0,0.0,0.0
766,872.2565877289842,1459.3926921822915,0.0,0.0,0.0,0.0,0.0
767,1296.580855562484,3203.2949482887893,0.0,1203.2949482887893,3203.2949482887893,1.0,0.0
768,1951.439044487221,3045.3365978417496,0.0,1045.3365978417496,3045.3365978417496,1.0,0.0
769,2675.1066293436174,7245.245947579165,5245.245947579165,0.0,0.0,1.0,1.0
770,147.0011263138088,325.9958712199829,0.0,0.0,0.0,0.0,0.0
771,321.46134281650154,1003.0398407535862,0.0,0.0,0.0,0.0,0.0
772,410.6180337326472,875.6565768111101,0.0,0.0,0.0,0.0,0.0
773,832.0567623056314,1474.9040882162335,0.0,0.0,0.0,0.0,0.0
774,1347.9079056791518,3039.2623280451958,0.0,1039.2623280451958,3039.2623280451958,1.0,0.0
775,436013.4609836201,1070649.5981246345,1068649.5981246345,0.0,0.0,1.0,1.0
776,72.10356067430826,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,144.24417745162714,288.24584054305296,0.0,0.0,0.0,0.0,0.0
778,446.12877952557983,946.8929860700158,0.0,0.0,0.0,0.0,0.0
779,1679.049167327309,4887.335471925582,0.0,2887.335471925582,4887.335471925582,1.0,0.0
780,1449.6705875406562,4281.170365125297,0.0,2281.1703651252974,4281.170365125297,1.0,0.0
781,2335.564113028301,2672.3087414885513,672.3087414885513,0.0,0.0,1.0,1.0
782,297.5884306605636,660.691716708298,0.0,0.0,0.0,0.0,0.0
783,426.33812523649834,1024.6155320774806,0.0,0.0,0.0,0.0,0.0
784,743.0918999579094,2021.4424416880945,0.0,21.442441688094505,2021.4424416880945,1.0,0.0
785,1492.9425282745008,3374.1119107522322,0.0,1374.1119107522322,3374.1119107522322,1.0,0.0
786,1564.4602743260261,3916.815528521709,0.0,1916.815528521709,3916.815528521709,1.0,0.0
787,1971.3274965734652,4524.106406153332,0.0,2524.1064061533316,4524.106406153332,1.0,0.0
788,1991.0304123979704,4955.919094742604,0.0,2955.919094742604,4955.919094742604,1.0,0.0
789,2648.8541275833063,6600.780745243172,4600.780745243172,0.0,0.0,1.0,1.0
790,459.8419058101526,1089.4766703402508,0.0,0.0,0.0,0.0,0.0
791,480.6876244721655,1123.6125287114792,0.0,0.0,0.0,0.0,0.0
792,1111.9288173785678,1673.6177411840074,0.0,0.0,0.0,0.0,0.0
793,1364.8997062459448,3266.7397129338515,0.0,1266.7397129338515,3266.7397129338515,1.0,0.0
794,1593.858865665332,3327.797826188969,0.0,1327.7978261889689,3327.797826188969,1.0,0.0
795,1736.5253880923892,4367.129636999105,0.0,2367.129636999105,4367.129636999105,1.0,0.0
796,2200.466745698816,5676.825530542189,3676.825530542189,0.0,0.0,1.0,1.0
797,345.1162850116946,838.1164207021675,0.0,0.0,0.0,0.0,0.0
798,819.2917041008172,2362.036979783307,0.0,362.03697978330683,2362.036979783307,1.0,0.0
799,894.4372378338447,2034.0229877054517,0.0,34.02298770545167,2034.0229877054517,1.0,0.0
800,1219.9777761967396,2982.418534235902,0.0,982.4185342359019,2982.418534235902,1.0,0.0
801,1955.4542474548302,4964.028954610188,0.0,2964.0289546101876,4964.028954610188,1.0,0.0
802,2336.575743657616,5154.552469343784,3154.5524693437837,0.0,0.0,1.0,1.0
803,161.60187473551775,437.5927720064408,0.0,0.0,0.0,0.0,0.0
804,770.2217158626867,1780.7001652867252,0.0,0.0,0.0,0.0,0.0
805,966.9245188149348,2443.899286741296,0.0,443.8992867412958,2443.899286741296,1.0,0.0
806,1184.5359922999455,2299.886578819895,0.0,299.886578819895,2299.886578819895,1.0,0.0
807,1521.7930610923372,3561.046825224931,0.0,1561.0468252249311,3561.046825224931,1.0,0.0
808,1683.7922300070093,3918.655655394122,0.0,1918.6556553941218,3918.655655394122,1.0,0.0
809,2157.6996623172704,5100.120784018338,3100.120784018338,0.0,0.0,1.0,1.0
810,118.53819970616466,305.58805106490894,0.0,0.0,0.0,0.0,0.0
811,435.4576922138554,845.7035736796751,0.0,0.0,0.0,0.0,0.0
812,452773.3540650936,999302.2693216725,997302.2693216725,0.0,0.0,1.0,1.0
813,125.92980969087255,279.1602291716071,0.0,0.0,0.0,0.0,0.0
814,523.4295118371982,1173.3376702842247,0.0,0.0,0.0,0.0,0.0
815,762.4205967870488,1735.6073194906755,0.0,0.0,0.0,0.0,0.0
816,765.6819256208615,2115.3221664859484,0.0,115.3221664859484,2115.3221664859484,1.0,0.0
817,1643.363746294855,3600.435545349685,0.0,1600.435545349685,3600.435545349685,1.0,0.0
818,1771.3289063864886,4177.876307085873,0.0,2177.876307085873,4177.876307085873,1.0,0.0
819,1845.4339310074058,4558.638083883557,0.0,2558.6380838835566,4558.638083883557,1.0,0.0
820,2127.4857685270613,5555.800493804243,3555.800493804243,0.0,0.0,1.0,1.0
821,163.8494038945637,358.1926489786956,0.0,0.0,0.0,0.0,0.0
822,605.7974525176968,1346.083781731747,0.0,0.0,0.0,0.0,0.0
823,757.1419742591746,1747.9952072267708,0.0,0.0,0.0,0.0,0.0
824,882.0271988060026,1986.422665995182,0.0,0.0,0.0,0.0,0.0
825,1733.509983938249,4898.362130487489,0.0,2898.3621304874887,4898.362130487489,1.0,0.0
826,2681.416178546997,5689.629937449833,3689.629937449833,0.0,0.0,1.0,1.0
827,198.30391283223597,443.82657320383396,0.0,0.0,0.0,0.0,0.0
828,362.9843173827872,837.0429655553801,0.0,0.0,0.0,0.0,0.0
829,609.9196214684268,1510.0274825353122,0.0,0.0,0.0,0.0,0.0
830,895.432558265186,1264.3480063309532,0.0,0.0,0.0,0.0,0.0
831,1329.2849045887483,2983.901852746834,0.0,983.9018527468338,2983.901852746834,1.0,0.0
832,2364.706713608825,5356.800556752051,3356.8005567520513,0.0,0.0,1.0,1.0
833,712.0218753882236,1491.7731782420578,0.0,0.0,0.0,0.0,0.0
834,743.7352780499104,1676.7276559112618,0.0,0.0,0.0,0.0,0.0
835,814.395014081886,1698.0628630761967,0.0,0.0,0.0,0.0,0.0
836,844.6493819917147,1789.7118817909231,0.0,0.0,0.0,0.0,0.0
837,915.5325312147453,2247.026648960771,0.0,247.02664896077113,2247.026648960771,1.0,0.0
838,915.1221058127172,2121.4941254132136,0.0,121.49412541321362,2121.4941254132136,1.0,0.0
839,1315.775288533153,2663.696093715635,0.0,663.696093715635,2663.696093715635,1.0,0.0
840,445771.21725260967,1000195.1884645539,998195.1884645539,0.0,0.0,1.0,1.0
841,197.63054000841115,430.9171124122262,0.0,0.0,0.0,0.0,0.0
842,363.09333599948576,842.7532963323654,0.0,0.0,0.0,0.0,0.0
843,533.2965775545679,1091.8924626492885,0.0,0.0,0.0,0.0,0.0
844,705.5364536224018,1758.0568770880886,0.0,0.0,0.0,0.0,0.0
845,745.7857564029024,1675.1211254249502,0.0,0.0,0.0,0.0,0.0
846,1010.0243062689336,2252.27880323322,0.0,252.27880323322006,2252.27880323322,1.0,0.0
847,1003.2274501576098,2348.093709497802,0.0,348.09370949780214,2348.093709497802,1.0,0.0
848,1639.581909842824,2855.170370885789,0.0,855.170370885789,2855.170370885789,1.0,0.0
849,1904.1500652887432,4150.618207415175,0.0,2150.6182074151748,4150.618207415175,1.0,0.0
850,3034.4551172187853,6560.795333606838,4560.795333606838,0.0,0.0,1.0,1.0
851,1035.0126561713557,2208.903149463984,0.0,208.90314946398394,2208.903149463984,1.0,0.0
852,1412.7059173904047,2738.830912765364,0.0,738.8309127653638,2738.830912765364,1.0,0.0
853,1585.7029366530774,4084.1521714069336,0.0,2084.1521714069336,4084.1521714069336,1.0,0.0
854,1675.733345055599,4365.478309605515,0.0,2365.4783096055153,4365.478309605515,1.0,0.0
855,1723.6473733968612,3646.4625260722974,0.0,1646.4625260722974,3646.4625260722974,1.0,0.0
856,1739.45823784802,3876.933812095419,0.0,1876.933812095419,3876.933812095419,1.0,0.0
857,1865.325848137129,4128.4223651230905,0.0,2128.4223651230905,4128.4223651230905,1.0,0.0
858,1881.9556723665848,4047.1116719980378,0.0,2047.1116719980378,4047.1116719980378,1.0,0.0
859,1944.7611010430674,4261.6531083843465,0.0,2261.6531083843465,4261.6531083843465,1.0,0.0
860,2440.2993404774716,4692.60351855795,2692.6035185579503,0.0,0.0,1.0,1.0
861,339.2409423495312,840.8213184375306,0.0,0.0,0.0,0.0,0.0
862,1164.0448310298339,2405.1238522485305,0.0,405.1238522485305,2405.1238522485305,1.0,0.0
863,2281.409299562823,5170.196688461251,3170.196688461251,0.0,0.0,1.0,1.0
864,348.2440457414831,835.5218517043256,0.0,0.0,0.0,0.0,0.0
865,1395.4013350098883,2869.5971830575063,0.0,869.5971830575063,2869.5971830575063,1.0,0.0
866,1558.8101156532268,3549.5214765058267,0.0,1549.5214765058267,3549.5214765058267,1.0,0.0
867,1638.5805592061336,3772.213414111447,0.0,1772.213414111447,3772.213414111447,1.0,0.0
868,1864.3405701860859,4683.812790248507,0.0,2683.8127902485066,4683.812790248507,1.0,0.0
869,1744.8618440985238,4677.40157857996,0.0,2677.40157857996,4677.40157857996,1.0,0.0
870,2040.0217148578658,3489.018588084181,1489.018588084181,0.0,0.0,1.0,1.0
871,242.20582155250344,543.6362218414655,0.0,0.0,0.0,0.0,0.0
872,688.2290673986872,1321.7295348402185,0.0,0.0,0.0,0.0,0.0
873,922.5751890832819,2062.7086644898127,0.0,62.70866448981269,2062.7086644898127,1.0,0.0
874,1419.2281000525804,3331.4650364516856,0.0,1331.4650364516856,3331.4650364516856,1.0,0.0
875,2326.9895704968767,5231.4700576254,3231.4700576254,0.0,0.0,1.0,1.0
876,10.201951832442177,26.910948621336274,0.0,0.0,0.0,0.0,0.0
877,309.9877491303328,715.4243110146994,0.0,0.0,0.0,0.0,0.0
878,1379.8471034777554,3606.9244455267303,0.0,1606.9244455267303,3606.9244455267303,1.0,0.0
879,1424.6094634889582,3484.248452710644,0.0,1484.248452710644,3484.248452710644,1.0,0.0
880,1654.197442999165,4384.373060306892,0.0,2384.3730603068916,4384.373060306892,1.0,0.0
881,1987.299662373012,3493.0065380091805,0.0,1493.0065380091805,3493.0065380091805,1.0,0.0
882,1994.8187379929386,5061.238593492839,0.0,3061.238593492839,5061.238593492839,1.0,0.0
883,2385.680924026284,4577.7054287675855,2577.7054287675855,0.0,0.0,1.0,1.0
884,151.34513091435687,331.96781354907813,0.0,0.0,0.0,0.0,0.0
885,126.12193615796042,403.9918759836442,0.0,0.0,0.0,0.0,0.0
886,197.93715326404643,279.0014630928844,0.0,0.0,0.0,0.0,0.0
887,320.657921675375,543.7460114227905,0.0,0.0,0.0,0.0,0.0
888,620.3962187775686,1577.6260587435183,0.0,0.0,0.0,0.0,0.0
889,1647.7217298238345,3234.141477649765,0.0,1234.141477649765,3234.141477649765,1.0,0.0
890,1764.920868606268,4577.911951047629,0.0,2577.9119510476294,4577.911951047629,1.0,0.0
891,2033.2587818654704,4547.043017543403,2547.043017543403,0.0,0.0,1.0,1.0
892,842.9506551687568,2016.3382841648638,0.0,16.338284164863808,2016.3382841648638,1.0,0.0
893,1068.9964902231538,2605.5987851187597,0.0,605.5987851187597,2605.5987851187597,1.0,0.0
894,1290.2191545217531,2389.675320598874,0.0,389.6753205988739,2389.675320598874,1.0,0.0
895,2280.482843330112,5369.291988734607,3369.291988734607,0.0,0.0,1.0,1.0
896,203.1789984213006,528.3171149043814,0.0,0.0,0.0,0.0,0.0
897,440.46576030279846,618.0277712444813,0.0,0.0,0.0,0.0,0.0
898,588.3344278124451,1428.0141570978572,0.0,0.0,0.0,0.0,0.0
899,980.9367634858069,2279.418910050374,0.0,279.41891005037405,2279.418910050374,1.0,0.0
900,1186.6245708892814,2613.553470119363,0.0,613.5534701193628,2613.553470119363,1.0,0.0
901,1294.556039381073,3113.090353969423,0.0,1113.0903539694232,3113.090353969423,1.0,0.0
902,1564.432820327014,3587.621021758985,0.0,1587.621021758985,3587.621021758985,1.0,0.0
903,1567.0042874322455,3636.4931593565607,0.0,1636.4931593565607,3636.4931593565607,1.0,0.0
904,2245.4476026140633,4593.643523196816,2593.643523196816,0.0,0.0,1.0,1.0
905,171.19898849761924,380.0881213007795,0.0,0.0,0.0,0.0,0.0
906,172.6808319815272,433.357336374787,0.0,0.0,0.0,0.0,0.0
907,439.57562150488,1036.8837465032957,0.0,0.0,0.0,0.0,0.0
908,1297.6004368733636,2760.317106103273,0.0,760.3171061032731,2760.317106103273,1.0,0.0
909,2114.729040838751,5074.105394846611,3074.1053948466106,0.0,0.0,1.0,1.0
910,620.5708598929765,1545.2144038333433,0.0,0.0,0.0,0.0,0.0
911,687.2118236812148,1376.3364378321255,0.0,0.0,0.0,0.0,0.0
912,795.5234949858066,1920.5504555245138,0.0,0.0,0.0,0.0,0.0
913,963.0030288150969,1892.168049457209,0.0,0.0,0.0,0.0,0.0
914,1195.475404699651,3346.4890756181203,0.0,1346.4890756181203,3346.4890756181203,1.0,0.0
915,1200.5567467153428,3221.7125945161392,0.0,1221.7125945161392,3221.7125945161392,1.0,0.0
916,2120.9083308832896,5102.112148271388,3102.112148271388,0.0,0.0,1.0,1.0
917,29.991854852921367,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,387.890974160733,904.6032393820122,0.0,0.0,0.0,0.0,0.0
919,826.6506968985013,1889.2180486738619,0.0,0.0,0.0,0.0,0.0
920,1314.8082709245862,3055.274320080497,0.0,1055.274320080497,3055.274320080497,1.0,0.0
921,1586.3989159423725,3446.5230593021292,0.0,1446.5230593021292,3446.5230593021292,1.0,0.0
922,2021.4525214659745,4804.545139554486,2804.545139554486,0.0,0.0,1.0,1.0
923,99.32934651589878,269.49503185162405,0.0,0.0,0.0,0.0,0.0
924,749.0953983148544,1893.6531819432032,0.0,0.0,0.0,0.0,0.0
925,849.5770886272444,2159.8444699825523,0.0,159.84446998255225,2159.8444699825523,1.0,0.0
926,917.3944103281403,2261.672068329699,0.0,261.67206832969896,2261.672068329699,1.0,0.0
927,1236.2116851171804,2803.680499197419,0.0,803.6804991974191,2803.680499197419,1.0,0.0
928,1923.2453009461099,4422.435696049744,0.0,2422.4356960497444,4422.435696049744,1.0,0.0
929,2029.7182526957365,4935.830797329152,2935.830797329152,0.0,0.0,1.0,1.0
930,30.659529184796238,74.37525053241497,0.0,0.0,0.0,0.0,0.0
931,587.1458835778599,1241.0827080484655,0.0,0.0,0.0,0.0,0.0
932,772.6321673785233,2175.4792150506046,0.0,175.47921505060458,2175.4792150506046,1.0,0.0
933,931.638092090667,2215.2442791525746,0.0,215.24427915257456,2215.2442791525746,1.0,0.0
934,1950.839154975427,4420.437557001572,0.0,2420.437557001572,4420.437557001572,1.0,0.0
935,2125.5615715254635,5402.251369903756,3402.2513699037563,0.0,0.0,1.0,1.0
936,351.7281555295859,837.1889201724368,0.0,0.0,0.0,0.0,0.0
937,448.6385988259763,999.5155409380418,0.0,0.0,0.0,0.0,0.0
938,985.0710717764694,2356.4778722475285,0.0,356.47787224752847,2356.4778722475285,1.0,0.0
939,968.8419759977774,2631.4487465073935,0.0,631.4487465073935,2631.4487465073935,1.0,0.0
940,1195.8838329833786,3029.651504081165,0.0,1029.651504081165,3029.651504081165,1.0,0.0
941,1216.3957105490178,3059.3562306965614,0.0,1059.3562306965614,3059.3562306965614,1.0,0.0
942,1348.0715170626706,3458.2550517738737,0.0,1458.2550517738737,3458.2550517738737,1.0,0.0
943,1446.8996716362403,3602.105251086989,0.0,1602.105251086989,3602.105251086989,1.0,0.0
944,1642.4091446476982,4234.255760807194,0.0,2234.255760807194,4234.255760807194,1.0,0.0
945,1946.139867117428,5217.915717991483,0.0,3217.915717991483,5217.915717991483,1.0,0.0
946,2201.2590750173053,5188.527444340377,3188.527444340377,0.0,0.0,1.0,1.0
947,514.4515083810231,1236.3408502380637,0.0,0.0,0.0,0.0,0.0
948,1454.207624105493,2538.7488193319705,0.0,538.7488193319705,2538.7488193319705,1.0,0.0
949,1690.1992393482622,3937.726713212103,0.0,1937.7267132121028,3937.726713212103,1.0,0.0
950,1709.7403978686714,4397.645817714039,0.0,2397.6458177140394,4397.645817714039,1.0,0.0
951,1861.681478271913,4655.480763992995,0.0,2655.480763992995,4655.480763992995,1.0,0.0
952,1934.4563198491683,4807.388498282005,0.0,2807.3884982820045,4807.388498282005,1.0,0.0
953,3095.449482373883,7158.089155027516,5158.089155027516,0.0,0.0,1.0,1.0
954,822.6133596723965,1977.783954645209,0.0,0.0,0.0,0.0,0.0
955,1145.085524422843,2940.431262312495,0.0,940.4312623124952,2940.431262312495,1.0,0.0
956,1756.2816296596504,4323.555301251755,0.0,2323.555301251755,4323.555301251755,1.0,0.0
957,2097.5238142172902,5408.7617255417,3408.7617255417,0.0,0.0,1.0,1.0
958,285.77239267172513,785.4379276561463,0.0,0.0,0.0,0.0,0.0
959,441.98442021127033,1163.5832106773803,0.0,0.0,0.0,0.0,0.0
960,1018.3265215014513,2452.0507801438403,0.0,452.05078014384026,2452.0507801438403,1.0,0.0
961,1073.78106546345,3087.5677190712854,0.0,1087.5677190712854,3087.5677190712854,1.0,0.0
962,1237.0228392483348,2823.1974946076566,0.0,823.1974946076566,2823.1974946076566,1.0,0.0
963,2048.698892876004,5871.0716666326625,3871.0716666326625,0.0,0.0,1.0,1.0
964,129.42098279850666,302.62696125752785,0.0,0.0,0.0,0.0,0.0
965,151.2657360690102,399.0543566470552,0.0,0.0,0.0,0.0,0.0
966,189.59955454934655,476.5574633864799,0.0,0.0,0.0,0.0,0.0
