,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
608,545.6671441952732,1562.1530254554618,0.0,0.0,0.0,0.0,0.0
609,1059.1385955552466,2866.414595691677,0.0,866.4145956916768,2866.414595691677,1.0,0.0
610,1300.5738245652235,4294.027310387105,0.0,2294.027310387105,4294.027310387105,1.0,0.0
611,1818.0214303755533,4834.027848777453,0.0,2834.027848777453,4834.027848777453,1.0,0.0
612,1903.4108096895918,5061.947043150081,0.0,3061.9470431500813,5061.947043150081,1.0,0.0
613,2385.3482375174394,5626.436138807999,3626.4361388079988,0.0,0.0,1.0,1.0
614,577.0577840965568,1556.3529987755103,0.0,0.0,0.0,0.0,0.0
615,838.7813701379728,2110.753402546871,0.0,110.7534025468708,2110.753402546871,1.0,0.0
616,1468.3749230636906,3561.9037574445174,0.0,1561.9037574445174,3561.9037574445174,1.0,0.0
617,1710.2977171442847,5203.837242276864,0.0,3203.8372422768643,5203.837242276864,1.0,0.0
618,2426.6727924363413,6638.575464187238,4638.575464187238,0.0,0.0,1.0,1.0
619,492.8455659551567,1276.6127298308472,0.0,0.0,0.0,0.0,0.0
620,645.1304481641475,1933.1017126144295,0.0,0.0,0.0,0.0,0.0
621,927.5988324591812,2332.8968374247033,0.0,332.89683742470334,2332.8968374247033,1.0,0.0
622,1059.4424239997543,2978.940813140497,0.0,978.9408131404971,2978.940813140497,1.0,0.0
623,1578.306157380317,4047.456811494315,0.0,2047.456811494315,4047.456811494315,1.0,0.0
624,1584.0536855072835,4114.2041077368085,0.0,2114.2041077368085,4114.2041077368085,1.0,0.0
625,2527.808578329148,7547.048649155399,5547.048649155399,0.0,0.0,1.0,1.0
626,130.9918373679463,324.60702054698544,0.0,0.0,0.0,0.0,0.0
627,267.54354525945615,813.8676527269923,0.0,0.0,0.0,0.0,0.0
628,791.4422520603298,2329.6671887538396,0.0,329.6671887538396,2329.6671887538396,1.0,0.0
629,1064.224021477386,2593.549152267513,0.0,593.5491522675129,2593.549152267513,1.0,0.0
630,1206.3164690942483,3644.222731212953,0.0,1644.222731212953,3644.222731212953,1.0,0.0
631,2830.702599019057,8487.1319083407,6487.1319083407,0.0,0.0,1.0,1.0
632,251.59540765091393,628.95482302541,0.0,0.0,0.0,0.0,0.0
633,828.8515388151222,2408.9302627522165,0.0,408.93026275221655,2408.9302627522165,1.0,0.0
634,896.5005089476085,2105.891772793431,0.0,105.89177279343085,2105.891772793431,1.0,0.0
635,1442.968839223919,3957.3035560058356,0.0,1957.3035560058356,3957.3035560058356,1.0,0.0
636,1678.0653966681555,4479.226180160724,0.0,2479.2261801607237,4479.226180160724,1.0,0.0
637,1699.0125790977968,4076.524446379956,0.0,2076.524446379956,4076.524446379956,1.0,0.0
638,2135.4238650776206,5544.3805028550305,3544.3805028550305,0.0,0.0,1.0,1.0
639,1274.5373090807811,3104.3977965207855,0.0,1104.3977965207855,3104.3977965207855,1.0,0.0
640,1421.417360267601,3680.489106293498,0.0,1680.489106293498,3680.489106293498,1.0,0.0
641,1473.9047922610828,4285.007602003469,0.0,2285.0076020034694,4285.007602003469,1.0,0.0
642,1604.319786986822,4528.8707942938945,0.0,2528.8707942938945,4528.8707942938945,1.0,0.0
643,1866.6722230002147,5122.095638025543,0.0,3122.095638025543,5122.095638025543,1.0,0.0
644,1950.8003027258944,4637.669065238036,0.0,2637.6690652380357,4637.669065238036,1.0,0.0
645,2025.3211490962462,6160.079628300471,4160.079628300471,0.0,0.0,1.0,1.0
646,518.8853854025401,1293.2691034049992,0.0,0.0,0.0,0.0,0.0
647,718.5909170695833,1813.9847902847268,0.0,0.0,0.0,0.0,0.0
648,1546.941073548904,3743.4328484133257,0.0,1743.4328484133257,3743.4328484133257,1.0,0.0
649,1552.8660559932116,4199.93608088295,0.0,2199.9360808829497,4199.93608088295,1.0,0.0
650,1604.3071423414412,4497.454765921959,0.0,2497.454765921959,4497.454765921959,1.0,0.0
651,1646.2524777574633,5072.020542917304,0.0,3072.020542917304,5072.020542917304,1.0,0.0
652,1656.3844387174588,4192.205240072605,0.0,2192.205240072605,4192.205240072605,1.0,0.0
653,3964.717430367415,9973.94576579749,7973.945765797491,0.0,0.0,1.0,1.0
654,456.2479126367067,1306.9116701347723,0.0,0.0,0.0,0.0,0.0
655,1384.1530286247528,4023.6067876160078,0.0,2023.6067876160078,4023.6067876160078,1.0,0.0
656,1420.7368393974343,4324.68928793878,0.0,2324.6892879387797,4324.68928793878,1.0,0.0
657,1472.7908965179358,4028.3887163407726,0.0,2028.3887163407726,4028.3887163407726,1.0,0.0
658,2270.421764338614,6300.602673667521,4300.602673667521,0.0,0.0,1.0,1.0
659,26.213844848320292,79.51232593300377,0.0,0.0,0.0,0.0,0.0
660,282.9817705159528,911.2069686688374,0.0,0.0,0.0,0.0,0.0
661,1304.9510721199056,3263.011587819449,0.0,1263.0115878194488,3263.011587819449,1.0,0.0
662,1651.8071878828603,4155.522971813621,0.0,2155.5229718136206,4155.522971813621,1.0,0.0
663,1924.771760692467,5661.676263803948,0.0,3661.676263803948,5661.676263803948,1.0,0.0
664,2055.1237640441814,5137.395496488027,3137.3954964880268,0.0,0.0,1.0,1.0
665,262.2997170707094,785.7924167469338,0.0,0.0,0.0,0.0,0.0
666,828.2641783853287,2210.8640965120394,0.0,210.8640965120394,2210.8640965120394,1.0,0.0
667,1075.1220080844091,2869.72827130659,0.0,869.7282713065902,2869.72827130659,1.0,0.0
668,1436.8369856857132,3490.857459559448,0.0,1490.8574595594482,3490.857459559448,1.0,0.0
669,1783.2341979413638,4793.398691123378,0.0,2793.398691123378,4793.398691123378,1.0,0.0
670,1956.127716213261,4766.474553752227,0.0,2766.4745537522267,4766.474553752227,1.0,0.0
671,3509.881471590945,8656.24713858091,6656.247138580909,0.0,0.0,1.0,1.0
672,52.44568215919315,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,424.7934613576808,1118.370322005739,0.0,0.0,0.0,0.0,0.0
674,886.386472146908,2366.067017586829,0.0,366.067017586829,2366.067017586829,1.0,0.0
675,975.3204013719154,2911.5442929280716,0.0,911.5442929280716,2911.5442929280716,1.0,0.0
676,1283.933350976464,3313.7687935273048,0.0,1313.7687935273048,3313.7687935273048,1.0,0.0
677,1830.5204019218907,4457.5919608608265,0.0,2457.5919608608265,4457.5919608608265,1.0,0.0
678,2050.9634532469727,5854.574308495016,3854.5743084950163,0.0,0.0,1.0,1.0
679,461.30982512881775,1163.8963767313958,0.0,0.0,0.0,0.0,0.0
680,734.043706832318,1694.671502697463,0.0,0.0,0.0,0.0,0.0
681,828.9797266600826,2038.4266788555944,0.0,38.426678855594446,2038.4266788555944,1.0,0.0
682,454041.7468681325,1160152.816920928,1158152.816920928,0.0,0.0,1.0,1.0
683,5.243903758094376,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,209.84005242019657,503.58085110209504,0.0,0.0,0.0,0.0,0.0
685,319.95414014632377,909.9831445892981,0.0,0.0,0.0,0.0,0.0
686,482.2430673531481,1063.1757885575144,0.0,0.0,0.0,0.0,0.0
687,1028.514397241355,2661.6859666226337,0.0,661.6859666226337,2661.6859666226337,1.0,0.0
688,1137.7213507636804,3327.9283056685513,0.0,1327.9283056685513,3327.9283056685513,1.0,0.0
689,1860.6950251826831,4629.677294898129,0.0,2629.677294898129,4629.677294898129,1.0,0.0
690,2659.540826794107,7509.586311648378,5509.586311648378,0.0,0.0,1.0,1.0
691,152.05608380732411,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1305.8092817303605,3427.8593520509276,0.0,1427.8593520509276,3427.8593520509276,1.0,0.0
693,1463.128542826803,3751.6288737658538,0.0,1751.6288737658538,3751.6288737658538,1.0,0.0
694,2239.67126110261,5516.96123165632,3516.96123165632,0.0,0.0,1.0,1.0
695,372.44941478952484,711.6730982412724,0.0,0.0,0.0,0.0,0.0
696,771.7472472664782,1742.5309277999131,0.0,0.0,0.0,0.0,0.0
697,1086.0637530474169,2573.1691599966402,0.0,573.1691599966402,2573.1691599966402,1.0,0.0
698,1259.1363312349822,2820.0020289598565,0.0,820.0020289598565,2820.0020289598565,1.0,0.0
699,2035.4494883240454,4751.018950850174,2751.0189508501744,0.0,0.0,1.0,1.0
700,47.210514319522844,115.86410367407483,0.0,0.0,0.0,0.0,0.0
701,131.1557804137555,311.6029435151078,0.0,0.0,0.0,0.0,0.0
702,514.1235706240075,1367.1757822483014,0.0,0.0,0.0,0.0,0.0
703,576.802988418639,1455.2243802411124,0.0,0.0,0.0,0.0,0.0
704,597.9180800507203,1841.3874359244733,0.0,0.0,0.0,0.0,0.0
705,953.8442465483562,2685.476647197671,0.0,685.4766471976709,2685.476647197671,1.0,0.0
706,1289.667568838927,3384.8915608292673,0.0,1384.8915608292673,3384.8915608292673,1.0,0.0
707,2149.8717783106513,4852.263329738167,2852.263329738167,0.0,0.0,1.0,1.0
708,897.1773363702978,2676.204495582919,0.0,676.2044955829192,2676.204495582919,1.0,0.0
709,958.8160012975786,2569.6265517095403,0.0,569.6265517095403,2569.6265517095403,1.0,0.0
710,1599.5152554163571,4581.663972398969,0.0,2581.6639723989692,4581.663972398969,1.0,0.0
711,1735.1766252858772,4437.3918714412275,0.0,2437.3918714412275,4437.3918714412275,1.0,0.0
712,1767.4509497616355,4834.397443486306,0.0,2834.3974434863057,4834.397443486306,1.0,0.0
713,1787.9682775975282,3863.0877347796963,0.0,1863.0877347796963,3863.0877347796963,1.0,0.0
714,2241.241289287902,5322.826962828724,3322.8269628287244,0.0,0.0,1.0,1.0
715,36.72268794392058,82.9870482930699,0.0,0.0,0.0,0.0,0.0
716,477.49597794911966,1131.192174826917,0.0,0.0,0.0,0.0,0.0
717,855.2205848727178,1717.6586367914565,0.0,0.0,0.0,0.0,0.0
718,860.8660004065285,2087.851800458535,0.0,87.85180045853485,2087.851800458535,1.0,0.0
719,1667.9642772766954,4252.394301637441,0.0,2252.3943016374405,4252.394301637441,1.0,0.0
720,1735.8646209483777,4883.1397233212965,0.0,2883.1397233212965,4883.1397233212965,1.0,0.0
721,1782.2710404128804,5224.415432673779,0.0,3224.415432673779,5224.415432673779,1.0,0.0
722,2253.604449719536,5138.732390167413,3138.7323901674126,0.0,0.0,1.0,1.0
723,446.027047788926,1127.8539626713832,0.0,0.0,0.0,0.0,0.0
724,1269.1823671742675,3470.210060790892,0.0,1470.210060790892,3470.210060790892,1.0,0.0
725,1509.7967223304731,3485.947577684417,0.0,1485.947577684417,3485.947577684417,1.0,0.0
726,1673.6556939064178,3497.007360464331,0.0,1497.0073604643312,3497.007360464331,1.0,0.0
727,1774.2571186866985,4426.919922048359,0.0,2426.919922048359,4426.919922048359,1.0,0.0
728,2255.3418884631596,6626.219191653107,4626.219191653107,0.0,0.0,1.0,1.0
729,199.15439960593497,488.60541857510333,0.0,0.0,0.0,0.0,0.0
730,403.9616212136241,959.8056609555709,0.0,0.0,0.0,0.0,0.0
731,1012.5116556331341,2398.564978749186,0.0,398.56497874918614,2398.564978749186,1.0,0.0
732,1232.9878302136224,3159.840149817472,0.0,1159.8401498174721,3159.840149817472,1.0,0.0
733,1531.5122391292464,3138.931651580544,0.0,1138.931651580544,3138.931651580544,1.0,0.0
734,2687.0441365958513,6838.788303042507,4838.788303042507,0.0,0.0,1.0,1.0
735,152.09682721245522,340.6881430603163,0.0,0.0,0.0,0.0,0.0
736,576.2885831940621,1566.6867890747528,0.0,0.0,0.0,0.0,0.0
737,639.441216256956,1627.2723791467827,0.0,0.0,0.0,0.0,0.0
738,692.3996371971593,1729.2446088242932,0.0,0.0,0.0,0.0,0.0
739,750.0386527540654,1940.491739867712,0.0,0.0,0.0,0.0,0.0
740,786.6720113005093,2010.9961682935518,0.0,10.996168293551818,2010.9961682935518,1.0,0.0
741,980.8864540449244,2581.1180855892258,0.0,581.1180855892258,2581.1180855892258,1.0,0.0
742,1457.842155795941,3585.8109260484725,0.0,1585.8109260484725,3585.8109260484725,1.0,0.0
743,1652.0805503600127,4638.435241884067,0.0,2638.435241884067,4638.435241884067,1.0,0.0
744,2212.341250667312,4943.92617549281,2943.92617549281,0.0,0.0,1.0,1.0
745,603.4202943176747,1464.3750425601572,0.0,0.0,0.0,0.0,0.0
746,1883.068169165382,4809.906779853608,0.0,2809.906779853608,4809.906779853608,1.0,0.0
747,2108.2060984667346,4608.856055822471,2608.856055822471,0.0,0.0,1.0,1.0
748,540.5667965195926,1383.6696665677973,0.0,0.0,0.0,0.0,0.0
749,618.9140066991206,1386.2772333480457,0.0,0.0,0.0,0.0,0.0
750,708.2365970635294,1802.5864880988368,0.0,0.0,0.0,0.0,0.0
751,776.3261081603796,1867.1578273197317,0.0,0.0,0.0,0.0,0.0
752,1007.3832878211017,2884.255063280855,0.0,884.2550632808552,2884.255063280855,1.0,0.0
753,1063.921420278942,2339.8573265347786,0.0,339.8573265347786,2339.8573265347786,1.0,0.0
754,1206.75036941746,3286.551585368705,0.0,1286.5515853687052,3286.551585368705,1.0,0.0
755,1740.9811146115535,4347.3139131363705,0.0,2347.3139131363705,4347.3139131363705,1.0,0.0
756,3073.4293702584696,7745.077356392846,5745.077356392846,0.0,0.0,1.0,1.0
757,131.10091484670775,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,314.6705169299975,875.190610742271,0.0,0.0,0.0,0.0,0.0
759,608.2657034315057,1445.1375370994917,0.0,0.0,0.0,0.0,0.0
760,713.5153542652631,2348.841957126453,0.0,348.84195712645305,2348.841957126453,1.0,0.0
761,854.2838990473886,2454.387209391204,0.0,454.3872093912041,2454.387209391204,1.0,0.0
762,1030.8864124936615,2642.679086116379,0.0,642.679086116379,2642.679086116379,1.0,0.0
763,1803.9846435526874,4956.246491762917,0.0,2956.246491762917,4956.246491762917,1.0,0.0
764,2054.8767729578008,4854.54533964168,2854.5453396416797,0.0,0.0,1.0,1.0
765,236.05668664943323,653.6131857228013,0.0,0.0,0.0,0.0,0.0
766,477.2014317887501,1275.1151744278327,0.0,0.0,0.0,0.0,0.0
767,1522.5063404602565,4095.8774558638847,0.0,2095.8774558638847,4095.8774558638847,1.0,0.0
768,1599.4278941155828,4150.340471432868,0.0,2150.340471432868,4150.340471432868,1.0,0.0
769,1880.1498780441727,4949.012403525264,0.0,2949.012403525264,4949.012403525264,1.0,0.0
770,2137.6462434337486,5708.173103570806,3708.1731035708062,0.0,0.0,1.0,1.0
771,156.71607580071426,417.302002516176,0.0,0.0,0.0,0.0,0.0
772,614.0537064004147,1677.0364691304044,0.0,0.0,0.0,0.0,0.0
773,761.4559335909619,2317.9688375539963,0.0,317.9688375539963,2317.9688375539963,1.0,0.0
774,1259.7507056537784,3887.0380355381803,0.0,1887.0380355381803,3887.0380355381803,1.0,0.0
775,1527.269634057529,4497.168189513492,0.0,2497.1681895134916,4497.168189513492,1.0,0.0
776,2361.691964231952,6717.459082223234,4717.459082223234,0.0,0.0,1.0,1.0
777,488.21319985013446,1186.8049863635772,0.0,0.0,0.0,0.0,0.0
778,688.1201899582854,1651.3467673902203,0.0,0.0,0.0,0.0,0.0
779,1245.153544782517,3032.218197095673,0.0,1032.218197095673,3032.218197095673,1.0,0.0
780,1528.6391120786961,4182.536305400642,0.0,2182.536305400642,4182.536305400642,1.0,0.0
781,1764.272370838135,4762.777970726293,0.0,2762.7779707262926,4762.777970726293,1.0,0.0
782,2468.1334491856815,6759.523211752013,4759.523211752013,0.0,0.0,1.0,1.0
783,178.52318258683616,517.8551543660569,0.0,0.0,0.0,0.0,0.0
784,635.2221767238199,1841.8988415285035,0.0,0.0,0.0,0.0,0.0
785,719.3049890527184,1775.5619988027408,0.0,0.0,0.0,0.0,0.0
786,1618.14878262235,4148.473801648869,0.0,2148.473801648869,4148.473801648869,1.0,0.0
787,1948.396254759356,5565.26915671992,0.0,3565.26915671992,5565.26915671992,1.0,0.0
788,1979.0234289808698,5405.248663669032,0.0,3405.248663669032,5405.248663669032,1.0,0.0
789,2037.3827381058493,5425.42192142492,3425.4219214249197,0.0,0.0,1.0,1.0
790,84.02455609649262,214.94265420083346,0.0,0.0,0.0,0.0,0.0
791,467.4489244905711,1150.051349204982,0.0,0.0,0.0,0.0,0.0
792,483.31234322362275,1364.2131492622052,0.0,0.0,0.0,0.0,0.0
793,1181.4284703824137,3152.157632204253,0.0,1152.1576322042529,3152.157632204253,1.0,0.0
794,1281.3070680452702,3193.681151364495,0.0,1193.6811513644948,3193.681151364495,1.0,0.0
795,1843.9763607576049,4178.0005275843005,0.0,2178.0005275843005,4178.0005275843005,1.0,0.0
796,1986.4719232144328,6141.922235405739,0.0,4141.922235405739,6141.922235405739,1.0,0.0
797,2167.9976813317535,5638.155765013734,3638.155765013734,0.0,0.0,1.0,1.0
798,36.76408963606749,92.81499869558064,0.0,0.0,0.0,0.0,0.0
799,756.4803869901382,1734.8277638069214,0.0,0.0,0.0,0.0,0.0
800,903.7287046256718,2195.058372345406,0.0,195.05837234540604,2195.058372345406,1.0,0.0
801,1092.8323031460993,3225.727816915908,0.0,1225.727816915908,3225.727816915908,1.0,0.0
802,1375.5796279444762,3832.534922209843,0.0,1832.534922209843,3832.534922209843,1.0,0.0
803,1501.887928064578,3753.9101922208274,0.0,1753.9101922208274,3753.9101922208274,1.0,0.0
804,2142.853744013419,5929.899177920599,3929.899177920599,0.0,0.0,1.0,1.0
805,36.74968673840399,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,225.8290040718481,554.391367214237,0.0,0.0,0.0,0.0,0.0
807,420.29629840104803,1023.4460898611848,0.0,0.0,0.0,0.0,0.0
808,488.5590862417147,1437.9492485123828,0.0,0.0,0.0,0.0,0.0
809,509.2853539765397,1324.17458068376,0.0,0.0,0.0,0.0,0.0
810,1218.5139267915295,2925.0747260014537,0.0,925.0747260014537,2925.0747260014537,1.0,0.0
811,1759.8330035534684,4276.2218427024745,0.0,2276.2218427024745,4276.2218427024745,1.0,0.0
812,2616.325558159409,6705.258696915865,4705.258696915865,0.0,0.0,1.0,1.0
813,57.76485764651706,143.62236748584448,0.0,0.0,0.0,0.0,0.0
814,504.2843150014593,1140.197978690131,0.0,0.0,0.0,0.0,0.0
815,588.4709369960578,1542.533134097787,0.0,0.0,0.0,0.0,0.0
816,745.8651512405689,2307.871239312712,0.0,307.8712393127121,2307.871239312712,1.0,0.0
817,1427.8297132542705,3713.1670061910713,0.0,1713.1670061910713,3713.1670061910713,1.0,0.0
818,1775.2614983458125,6061.209213816273,0.0,4061.2092138162734,6061.209213816273,1.0,0.0
819,2151.3888991924855,5451.746157075896,3451.746157075896,0.0,0.0,1.0,1.0
820,483.20719275988046,1466.3607201371362,0.0,0.0,0.0,0.0,0.0
821,923.9196878156355,2197.2500277510294,0.0,197.2500277510294,2197.2500277510294,1.0,0.0
822,1607.8061937211314,3296.9533011716912,0.0,1296.9533011716912,3296.9533011716912,1.0,0.0
823,2044.691005962645,5157.705565220499,3157.705565220499,0.0,0.0,1.0,1.0
824,672.3920316860904,1747.3160672476383,0.0,0.0,0.0,0.0,0.0
825,714.3371357624525,1785.2461520493296,0.0,0.0,0.0,0.0,0.0
826,803.6867879059738,1756.096210441621,0.0,0.0,0.0,0.0,0.0
827,861.9925737137892,2125.7856286847864,0.0,125.78562868478639,2125.7856286847864,1.0,0.0
828,1418.4854835565698,2820.083591594548,0.0,820.0835915945481,2820.083591594548,1.0,0.0
829,1540.2845790816627,3936.9612904020837,0.0,1936.9612904020837,3936.9612904020837,1.0,0.0
830,1617.709856469466,4137.705379258532,0.0,2137.705379258532,4137.705379258532,1.0,0.0
831,1817.5375924877087,4119.300081408107,0.0,2119.300081408107,4119.300081408107,1.0,0.0
832,2449.003532665271,6446.733629681202,4446.733629681202,0.0,0.0,1.0,1.0
833,414.874763060995,1021.0846021272623,0.0,0.0,0.0,0.0,0.0
834,1071.6375093884194,2368.3793176227477,0.0,368.37931762274775,2368.3793176227477,1.0,0.0
835,1292.8789884635535,2963.565897921347,0.0,963.5658979213472,2963.565897921347,1.0,0.0
836,1313.5889868054312,3357.9484935077367,0.0,1357.9484935077367,3357.9484935077367,1.0,0.0
837,1953.7244759054454,4626.603482362355,0.0,2626.603482362355,4626.603482362355,1.0,0.0
838,2831.331689937651,7221.117298199883,5221.117298199883,0.0,0.0,1.0,1.0
839,210.0779544802446,430.12667752374153,0.0,0.0,0.0,0.0,0.0
840,346.97105694229856,913.0461394095869,0.0,0.0,0.0,0.0,0.0
841,367.6721965008943,796.430383881359,0.0,0.0,0.0,0.0,0.0
842,451.97448243632823,1272.0270508027024,0.0,0.0,0.0,0.0,0.0
843,787.6553823306158,2132.9401716644547,0.0,132.94017166445474,2132.9401716644547,1.0,0.0
844,871.6654761645386,2420.8410171350547,0.0,420.8410171350547,2420.8410171350547,1.0,0.0
845,1155.111673573456,2416.605181767531,0.0,416.6051817675311,2416.605181767531,1.0,0.0
846,1440.274963915987,3463.8265763466966,0.0,1463.8265763466966,3463.8265763466966,1.0,0.0
847,1607.4344645260815,5118.425776359921,0.0,3118.4257763599207,5118.425776359921,1.0,0.0
848,1988.8208944198495,5527.750970861863,0.0,3527.7509708618627,5527.750970861863,1.0,0.0
849,2772.2985487431583,5690.746262419781,3690.7462624197806,0.0,0.0,1.0,1.0
850,394.2709296841822,1066.625738343648,0.0,0.0,0.0,0.0,0.0
851,556.6279074059485,1336.374838413272,0.0,0.0,0.0,0.0,0.0
852,677.8099029812688,1715.440981562043,0.0,0.0,0.0,0.0,0.0
853,1376.3879487860288,3832.395210985562,0.0,1832.3952109855618,3832.395210985562,1.0,0.0
854,1423.0690707932504,4021.80975223841,0.0,2021.80975223841,4021.80975223841,1.0,0.0
855,1470.3093692777913,3372.113471478844,0.0,1372.113471478844,3372.113471478844,1.0,0.0
856,1823.1525222931243,5122.416014726479,0.0,3122.4160147264793,5122.416014726479,1.0,0.0
857,2846.1058814921957,7816.635599979476,5816.635599979476,0.0,0.0,1.0,1.0
858,115.50899442904033,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,136.51325589042892,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,703.9713684096679,1672.5715477720073,0.0,0.0,0.0,0.0,0.0
861,798.4472958562644,1984.6928584114714,0.0,0.0,0.0,0.0,0.0
862,1197.7820657098553,3030.632790410075,0.0,1030.632790410075,3030.632790410075,1.0,0.0
863,1328.8426437802937,3635.0336951894287,0.0,1635.0336951894287,3635.0336951894287,1.0,0.0
864,1461.763526306097,3603.3086576691417,0.0,1603.3086576691417,3603.3086576691417,1.0,0.0
865,2005.953046427959,4951.692970493964,2951.692970493964,0.0,0.0,1.0,1.0
866,57.78285601643513,172.7014938284467,0.0,0.0,0.0,0.0,0.0
867,320.231870303574,810.0861156710799,0.0,0.0,0.0,0.0,0.0
868,1166.0729865641767,2668.164301266392,0.0,668.1643012663922,2668.164301266392,1.0,0.0
869,1245.4235200862904,2609.7797567454813,0.0,609.7797567454813,2609.7797567454813,1.0,0.0
870,1939.825163932262,5725.353681853585,0.0,3725.353681853585,5725.353681853585,1.0,0.0
871,2078.72003158189,5318.957564113427,3318.957564113427,0.0,0.0,1.0,1.0
872,26.258082739021436,59.23492846266925,0.0,0.0,0.0,0.0,0.0
873,535.9874672112221,1352.7646261760917,0.0,0.0,0.0,0.0,0.0
874,682.9170968345225,1643.4020451601993,0.0,0.0,0.0,0.0,0.0
875,998.071430438429,2802.913612660475,0.0,802.9136126604749,2802.913612660475,1.0,0.0
876,1233.8550081021863,2475.5993708421743,0.0,475.59937084217427,2475.5993708421743,1.0,0.0
877,1393.075136993713,3810.3715327005357,0.0,1810.3715327005357,3810.3715327005357,1.0,0.0
878,1806.5769596872829,4823.8603364659875,0.0,2823.8603364659875,4823.8603364659875,1.0,0.0
879,1890.5010108991153,4274.677213831974,0.0,2274.677213831974,4274.677213831974,1.0,0.0
880,2038.8615988931167,4504.231478209822,2504.231478209822,0.0,0.0,1.0,1.0
881,667.496974119392,1711.2877280214816,0.0,0.0,0.0,0.0,0.0
882,971.5013394374085,2894.12371924762,0.0,894.1237192476201,2894.12371924762,1.0,0.0
883,1548.7434625663027,3356.144757146567,0.0,1356.144757146567,3356.144757146567,1.0,0.0
884,1650.1707760055106,4110.545593537109,0.0,2110.545593537109,4110.545593537109,1.0,0.0
885,1891.0023953013772,4595.203958939012,0.0,2595.2039589390124,4595.203958939012,1.0,0.0
886,2164.069137829151,4880.432111929651,2880.432111929651,0.0,0.0,1.0,1.0
887,451.9072744055072,1272.5428407030608,0.0,0.0,0.0,0.0,0.0
888,1165.5665920196836,2982.151682551639,0.0,982.1516825516392,2982.151682551639,1.0,0.0
889,1355.0450396843305,3029.455058418286,0.0,1029.4550584182862,3029.455058418286,1.0,0.0
890,1581.7520370338693,3940.637681322673,0.0,1940.637681322673,3940.637681322673,1.0,0.0
891,1859.708674320258,5327.593835257101,0.0,3327.593835257101,5327.593835257101,1.0,0.0
892,1884.7930760813017,4698.852724362348,0.0,2698.8527243623485,4698.852724362348,1.0,0.0
893,1901.4100679821022,4556.4715627454525,0.0,2556.4715627454525,4556.4715627454525,1.0,0.0
894,1907.295291765106,4038.3561049874584,0.0,2038.3561049874584,4038.3561049874584,1.0,0.0
895,3411.24875149877,8608.361241346347,6608.361241346347,0.0,0.0,1.0,1.0
896,5.25168688824128,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1129.656944332129,2386.712482861262,0.0,386.71248286126183,2386.712482861262,1.0,0.0
898,1329.6260992365637,3398.145553856208,0.0,1398.1455538562082,3398.145553856208,1.0,0.0
899,1854.2810585424045,5236.424250669178,0.0,3236.424250669178,5236.424250669178,1.0,0.0
900,2494.0868414285897,6481.592426019677,4481.592426019677,0.0,0.0,1.0,1.0
901,325.6158416342978,772.2226942430384,0.0,0.0,0.0,0.0,0.0
902,352.04354929585656,836.6389010415688,0.0,0.0,0.0,0.0,0.0
903,851.1114155182424,2265.2986393874767,0.0,265.29863938747667,2265.2986393874767,1.0,0.0
904,1039.7207123601277,2624.8962228643436,0.0,624.8962228643436,2624.8962228643436,1.0,0.0
905,1412.8686253892954,3813.850414105598,0.0,1813.8504141055978,3813.850414105598,1.0,0.0
906,1643.36375758459,4086.8141573331663,0.0,2086.8141573331663,4086.8141573331663,1.0,0.0
907,1780.639831787063,4495.525163934292,0.0,2495.5251639342923,4495.525163934292,1.0,0.0
908,2211.31463889272,5371.915535671036,3371.915535671036,0.0,0.0,1.0,1.0
909,546.32382136813,1264.0210767309245,0.0,0.0,0.0,0.0,0.0
910,782.8457873387739,1901.0651084872852,0.0,0.0,0.0,0.0,0.0
911,1024.2759768563924,2393.752057599853,0.0,393.75205759985283,2393.752057599853,1.0,0.0
912,1103.3281268593178,2679.968823490483,0.0,679.9688234904829,2679.968823490483,1.0,0.0
913,1408.0766710010528,3864.233010985912,0.0,1864.2330109859122,3864.233010985912,1.0,0.0
914,2446.8903837439216,6176.488960281665,4176.488960281665,0.0,0.0,1.0,1.0
915,68.27686887518084,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,110.25638011330565,381.13553767518,0.0,0.0,0.0,0.0,0.0
917,257.1078572310589,706.6213749833546,0.0,0.0,0.0,0.0,0.0
918,525.1589446266089,1365.242497362059,0.0,0.0,0.0,0.0,0.0
919,640.8139137921038,1784.7926596548193,0.0,0.0,0.0,0.0,0.0
920,766.6755275738432,2198.2089004577274,0.0,198.2089004577274,2198.2089004577274,1.0,0.0
921,1018.395498596122,3082.4235841054406,0.0,1082.4235841054406,3082.4235841054406,1.0,0.0
922,1380.4709704686325,3835.484622839531,0.0,1835.4846228395309,3835.484622839531,1.0,0.0
923,1538.619549776505,3846.445884575274,0.0,1846.4458845752738,3846.445884575274,1.0,0.0
924,2800.015398489062,6494.290364604266,4494.290364604266,0.0,0.0,1.0,1.0
