,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,4489.796401582312,6085.296932301778,4085.296932301778,0.0,0.0,1.0,1.0
324,5364.475965084854,6291.135945101512,4291.135945101512,0.0,0.0,1.0,1.0
325,4869.154936193009,6512.098988756019,4512.098988756019,0.0,0.0,1.0,1.0
326,3314.77509435139,4305.621809626326,2305.6218096263256,0.0,0.0,1.0,1.0
327,3295.851453411555,3839.1008822302992,1839.1008822302992,0.0,0.0,1.0,1.0
328,3961.364942759796,5577.356037121664,3577.3560371216636,0.0,0.0,1.0,1.0
329,3224.204928515222,4047.544162460693,2047.5441624606929,0.0,0.0,1.0,1.0
330,6290.041301883081,7035.173517466515,5035.173517466515,0.0,0.0,1.0,1.0
331,3236.1971777373356,4642.779630118746,2642.7796301187464,0.0,0.0,1.0,1.0
332,1790.7744175633716,2227.91606387824,0.0,227.91606387824004,2227.91606387824,1.0,0.0
333,7470.242016942083,9790.314000269782,7790.314000269782,0.0,0.0,1.0,1.0
334,5222.78337256305,6293.458048731785,4293.458048731785,0.0,0.0,1.0,1.0
335,5148.130802894577,6240.455331215433,4240.455331215433,0.0,0.0,1.0,1.0
336,2519.458300412226,3267.277214382371,1267.2772143823709,0.0,0.0,1.0,1.0
337,3206.7725254196575,3799.8150242045326,1799.8150242045326,0.0,0.0,1.0,1.0
338,2543.4249042384217,3117.978394496169,1117.9783944961691,0.0,0.0,1.0,1.0
339,5995.700279805581,6369.257130747213,4369.257130747213,0.0,0.0,1.0,1.0
340,2138.121375434281,2489.7890727584454,489.7890727584454,0.0,0.0,1.0,1.0
341,5802.621462756469,6167.793183582638,4167.793183582638,0.0,0.0,1.0,1.0
342,3204.273527491241,4148.284070710302,2148.2840707103023,0.0,0.0,1.0,1.0
343,2549.809299873808,2830.087845161167,830.087845161167,0.0,0.0,1.0,1.0
344,3978.1366008150258,4873.948706617678,2873.948706617678,0.0,0.0,1.0,1.0
345,3738.9070945000703,4067.0445397533504,2067.0445397533504,0.0,0.0,1.0,1.0
346,6683.000087005095,8927.287302969491,6927.287302969491,0.0,0.0,1.0,1.0
347,3483.7397933452166,4915.099878864833,2915.099878864833,0.0,0.0,1.0,1.0
348,2258.695372785583,2466.364680185663,466.364680185663,0.0,0.0,1.0,1.0
349,1905.4912500978594,2654.665686909836,0.0,654.665686909836,2654.665686909836,1.0,0.0
350,5533.42988579012,5480.981195048076,3480.981195048076,0.0,0.0,1.0,1.0
351,7562.009310390345,10871.430902758308,8871.430902758308,0.0,0.0,1.0,1.0
352,1868.4411252032723,2160.7686080806716,0.0,160.76860808067158,2160.7686080806716,1.0,0.0
353,5814.0933669084425,6756.692376676943,4756.692376676943,0.0,0.0,1.0,1.0
354,2058.454055537339,2918.1850899033184,918.1850899033184,0.0,0.0,1.0,1.0
355,8490.529283767666,10701.827649162455,8701.827649162455,0.0,0.0,1.0,1.0
356,1691.2043155668525,2124.1697528275454,0.0,124.16975282754538,2124.1697528275454,1.0,0.0
357,4828.416069798384,6720.2054619753335,4720.2054619753335,0.0,0.0,1.0,1.0
358,4320.7387205866125,6258.895123466548,4258.895123466548,0.0,0.0,1.0,1.0
359,4389.969502030752,5028.237548699148,3028.2375486991477,0.0,0.0,1.0,1.0
360,5615.836486445889,6792.043071564473,4792.043071564473,0.0,0.0,1.0,1.0
361,1639.1609229844528,2223.2394299414123,0.0,223.23942994141225,2223.2394299414123,1.0,0.0
362,9052.28889890159,9819.303308096869,7819.303308096869,0.0,0.0,1.0,1.0
363,6871.975328692307,8821.258732711563,6821.258732711563,0.0,0.0,1.0,1.0
364,861.3449511540344,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,2678.5714698055954,3358.6917121235206,1358.6917121235206,0.0,0.0,1.0,1.0
366,6314.405367545465,9169.851655543887,7169.851655543887,0.0,0.0,1.0,1.0
367,3955.8884720408882,5253.181672075597,3253.181672075597,0.0,0.0,1.0,1.0
368,2370.628596537166,3004.3342511872793,1004.3342511872793,0.0,0.0,1.0,1.0
369,6128.108064860672,6543.280592540423,4543.280592540423,0.0,0.0,1.0,1.0
370,6451.459921005002,8613.594494707591,6613.594494707591,0.0,0.0,1.0,1.0
371,4428.922897678252,5580.53654801687,3580.5365480168703,0.0,0.0,1.0,1.0
372,2424.2507412065474,3269.645793664426,1269.645793664426,0.0,0.0,1.0,1.0
373,5808.26759225468,5637.12975446635,3637.1297544663503,0.0,0.0,1.0,1.0
374,3648.4389670830565,4720.676382040721,2720.6763820407214,0.0,0.0,1.0,1.0
375,5642.475095247867,7286.724650998882,5286.724650998882,0.0,0.0,1.0,1.0
376,3143.966456744137,3561.657737226775,1561.6577372267752,0.0,0.0,1.0,1.0
377,3500.737138930322,3911.5315191432765,1911.5315191432765,0.0,0.0,1.0,1.0
378,4605.245601155132,6251.235413376512,4251.235413376512,0.0,0.0,1.0,1.0
379,3342.6344737391937,3565.794276696389,1565.7942766963888,0.0,0.0,1.0,1.0
380,4222.602550639105,4847.522629878838,2847.5226298788384,0.0,0.0,1.0,1.0
381,3554.053776577094,4775.144875148802,2775.1448751488024,0.0,0.0,1.0,1.0
382,3626.129989994313,4156.184149916118,2156.1841499161183,0.0,0.0,1.0,1.0
383,7544.852369462553,8438.007956047617,6438.007956047617,0.0,0.0,1.0,1.0
384,3306.8914221972113,3895.1656185043666,1895.1656185043666,0.0,0.0,1.0,1.0
385,4756.5290926396965,4961.8212752406935,2961.8212752406935,0.0,0.0,1.0,1.0
386,1871.457328475613,2605.6766318151763,0.0,605.6766318151763,2605.6766318151763,1.0,0.0
387,6833.914666072691,7963.962186254848,5963.962186254848,0.0,0.0,1.0,1.0
388,5302.479791176663,6346.087404681383,4346.087404681383,0.0,0.0,1.0,1.0
389,4198.174961298776,5013.103642333212,3013.1036423332116,0.0,0.0,1.0,1.0
390,5404.872659005869,6292.724977835094,4292.724977835094,0.0,0.0,1.0,1.0
391,4968.237763727211,6867.010426967967,4867.010426967967,0.0,0.0,1.0,1.0
392,3495.637096482246,5083.918447378068,3083.918447378068,0.0,0.0,1.0,1.0
393,1965.998549334702,2612.7040270944494,0.0,612.7040270944494,2612.7040270944494,1.0,0.0
394,5909.733899800415,6116.41753565514,4116.41753565514,0.0,0.0,1.0,1.0
395,4096.928294898739,5712.719219125534,3712.7192191255344,0.0,0.0,1.0,1.0
396,2539.6012555433726,3039.002364947511,1039.002364947511,0.0,0.0,1.0,1.0
397,3100.5404042604173,3515.8955934985656,1515.8955934985656,0.0,0.0,1.0,1.0
398,5574.383178283937,6366.610014111535,4366.610014111535,0.0,0.0,1.0,1.0
399,2645.0476603821835,2845.1817760571885,845.1817760571885,0.0,0.0,1.0,1.0
400,5983.386190881269,7402.831155151497,5402.831155151497,0.0,0.0,1.0,1.0
401,4189.010904969836,4989.678135226966,2989.6781352269663,0.0,0.0,1.0,1.0
402,5450.025611219537,6465.839215612796,4465.839215612796,0.0,0.0,1.0,1.0
403,1410.0629486519138,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,4913.774492385533,5515.729495221719,3515.729495221719,0.0,0.0,1.0,1.0
405,4514.917389407895,5792.761564754037,3792.761564754037,0.0,0.0,1.0,1.0
406,4147.8691721476425,5333.635271231382,3333.635271231382,0.0,0.0,1.0,1.0
407,4141.6451650006675,4725.237624087316,2725.2376240873164,0.0,0.0,1.0,1.0
408,3612.2795832151814,4557.383863590945,2557.383863590945,0.0,0.0,1.0,1.0
409,5756.110667973035,5989.780001232035,3989.780001232035,0.0,0.0,1.0,1.0
410,1825.656738421242,2365.52959304994,0.0,365.5295930499401,2365.52959304994,1.0,0.0
411,6413.0677889730305,6180.586054269472,4180.586054269472,0.0,0.0,1.0,1.0
412,4469.511575965145,5889.143816165744,3889.1438161657443,0.0,0.0,1.0,1.0
413,3523.7565331217943,3524.874785142301,1524.8747851423009,0.0,0.0,1.0,1.0
414,3736.120242752099,3476.720428007069,1476.7204280070691,0.0,0.0,1.0,1.0
415,5131.789775182944,6640.041127288373,4640.041127288373,0.0,0.0,1.0,1.0
416,3791.5080036633713,4657.516468648279,2657.5164686482794,0.0,0.0,1.0,1.0
417,2493.7301088634035,2774.0358241605295,774.0358241605295,0.0,0.0,1.0,1.0
418,2829.0641049744386,3127.9823510128717,1127.9823510128717,0.0,0.0,1.0,1.0
419,2743.097622735534,2919.036500006597,919.0365000065972,0.0,0.0,1.0,1.0
420,3737.1820152732034,5693.498034172856,3693.498034172856,0.0,0.0,1.0,1.0
421,2179.6734389156923,2332.0369369675554,332.03693696755545,0.0,0.0,1.0,1.0
422,5041.3874329371965,5396.902512912693,3396.902512912693,0.0,0.0,1.0,1.0
423,2558.43479152132,3127.209402970255,1127.2094029702548,0.0,0.0,1.0,1.0
424,5811.726283025135,7113.409759018179,5113.409759018179,0.0,0.0,1.0,1.0
425,1995.4590668322144,2439.9707844186173,0.0,439.9707844186173,2439.9707844186173,1.0,0.0
426,7829.231285518097,8743.991661393251,6743.991661393251,0.0,0.0,1.0,1.0
427,2806.2563648627356,3474.590714840057,1474.590714840057,0.0,0.0,1.0,1.0
428,2748.6614211285405,3452.2254012981425,1452.2254012981425,0.0,0.0,1.0,1.0
429,3162.4800555120664,3462.377947065565,1462.377947065565,0.0,0.0,1.0,1.0
430,3028.3510937712895,3332.805401156125,1332.8054011561248,0.0,0.0,1.0,1.0
431,3678.5933149159923,3932.451795796177,1932.451795796177,0.0,0.0,1.0,1.0
432,3434.414219808623,4311.7991707240735,2311.7991707240735,0.0,0.0,1.0,1.0
433,1237.1713351250628,1352.8031104744366,0.0,0.0,0.0,0.0,0.0
434,5017.579324541967,6739.430194875436,4739.430194875436,0.0,0.0,1.0,1.0
435,4471.470054279276,6061.922983566513,4061.922983566513,0.0,0.0,1.0,1.0
436,4109.8517211652415,4900.779713728838,2900.779713728838,0.0,0.0,1.0,1.0
437,2366.786733006271,2525.2795797520866,525.2795797520866,0.0,0.0,1.0,1.0
438,5456.985722423901,6682.413865486729,4682.413865486729,0.0,0.0,1.0,1.0
439,3367.387451181961,4269.744527213289,2269.744527213289,0.0,0.0,1.0,1.0
440,3241.1179617650228,3561.6664393222095,1561.6664393222095,0.0,0.0,1.0,1.0
441,2665.5555649612115,2796.4494952333375,796.4494952333375,0.0,0.0,1.0,1.0
442,3940.3456759598616,4734.184853316943,2734.184853316943,0.0,0.0,1.0,1.0
443,2675.5789748832067,2868.9261491452767,868.9261491452767,0.0,0.0,1.0,1.0
444,3932.175658513638,5047.536709393902,3047.536709393902,0.0,0.0,1.0,1.0
445,3491.9207120347965,4297.868027186071,2297.8680271860712,0.0,0.0,1.0,1.0
446,3335.570537554766,4604.341950903987,2604.341950903987,0.0,0.0,1.0,1.0
447,2136.3312144250867,2449.670815579854,449.6708155798542,0.0,0.0,1.0,1.0
448,7080.747768369644,7615.746399979817,5615.746399979817,0.0,0.0,1.0,1.0
449,4166.404887071936,4480.784261965673,2480.784261965673,0.0,0.0,1.0,1.0
450,1663.8464650331246,2332.4292843167655,0.0,332.42928431676546,2332.4292843167655,1.0,0.0
451,6189.141223267978,6115.094862200161,4115.094862200161,0.0,0.0,1.0,1.0
452,5138.677638334205,6925.459038279814,4925.459038279814,0.0,0.0,1.0,1.0
453,1347.7872782313118,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,3540.6867042292124,4566.717402059845,2566.717402059845,0.0,0.0,1.0,1.0
455,6420.675566586601,9353.256919968231,7353.256919968231,0.0,0.0,1.0,1.0
456,2155.9842915205645,2721.1967218840887,721.1967218840887,0.0,0.0,1.0,1.0
457,4289.557159334738,4884.538810531232,2884.5388105312322,0.0,0.0,1.0,1.0
458,2718.351805338872,3376.1770260572316,1376.1770260572316,0.0,0.0,1.0,1.0
459,7285.642027514283,8958.433162193396,6958.433162193396,0.0,0.0,1.0,1.0
460,4955.7799740326245,6509.513520624322,4509.513520624322,0.0,0.0,1.0,1.0
461,3676.0683669708224,5108.560626430324,3108.560626430324,0.0,0.0,1.0,1.0
462,1341.7862964718797,1416.085377075345,0.0,0.0,0.0,0.0,0.0
463,5329.758039212701,7668.858224927882,5668.858224927882,0.0,0.0,1.0,1.0
464,4774.747645641265,6301.840218663086,4301.840218663086,0.0,0.0,1.0,1.0
465,2898.952903895334,3412.7091108037494,1412.7091108037494,0.0,0.0,1.0,1.0
466,3013.4711277663278,4132.511862115342,2132.5118621153424,0.0,0.0,1.0,1.0
467,1855.5359074920016,2178.16981017357,0.0,178.1698101735701,2178.16981017357,1.0,0.0
468,5570.435217096807,6611.884481871005,4611.884481871005,0.0,0.0,1.0,1.0
469,4782.228541517616,5878.340480745993,3878.340480745993,0.0,0.0,1.0,1.0
470,3718.0718485001516,4625.495331489179,2625.495331489179,0.0,0.0,1.0,1.0
471,3262.836157277609,3517.844068346918,1517.844068346918,0.0,0.0,1.0,1.0
472,6416.652135388659,7266.254668834418,5266.254668834418,0.0,0.0,1.0,1.0
473,3885.0487704063457,4934.7371646036445,2934.7371646036445,0.0,0.0,1.0,1.0
474,1826.0334565177745,2343.2436662471705,0.0,343.2436662471705,2343.2436662471705,1.0,0.0
475,3226.433715004703,3950.0805367548796,1950.0805367548796,0.0,0.0,1.0,1.0
476,6709.5796291767365,8255.379871660487,6255.379871660487,0.0,0.0,1.0,1.0
477,4436.485029136175,6347.542879755281,4347.542879755281,0.0,0.0,1.0,1.0
478,2880.796039708439,3089.552663514569,1089.5526635145688,0.0,0.0,1.0,1.0
479,2907.4431039303627,3919.0587441176317,1919.0587441176317,0.0,0.0,1.0,1.0
480,3411.28692504891,4400.415002108015,2400.415002108015,0.0,0.0,1.0,1.0
481,5271.610476439742,5846.174544303886,3846.1745443038863,0.0,0.0,1.0,1.0
482,4288.219244423981,5338.314225915088,3338.314225915088,0.0,0.0,1.0,1.0
483,5271.868269718797,7431.264868612402,5431.264868612402,0.0,0.0,1.0,1.0
484,3310.6717849652464,3540.8941271985523,1540.8941271985523,0.0,0.0,1.0,1.0
485,3131.7662563313875,4423.217535074696,2423.2175350746957,0.0,0.0,1.0,1.0
486,3940.2446462276707,3979.836872126651,1979.836872126651,0.0,0.0,1.0,1.0
487,1960.0389474134615,2056.0097405604297,0.0,56.00974056042969,2056.0097405604297,1.0,0.0
488,6479.982816478149,7525.049452388659,5525.049452388659,0.0,0.0,1.0,1.0
489,2858.671398909041,3551.247375630752,1551.2473756307518,0.0,0.0,1.0,1.0
490,4356.929964717272,5719.107224665051,3719.107224665051,0.0,0.0,1.0,1.0
491,3307.329012039817,3756.3123978366543,1756.3123978366543,0.0,0.0,1.0,1.0
492,4652.676775292063,5691.013617244784,3691.0136172447837,0.0,0.0,1.0,1.0
493,3665.77705908753,4649.442313614903,2649.4423136149026,0.0,0.0,1.0,1.0
494,4002.659544897609,5403.022430204425,3403.0224302044253,0.0,0.0,1.0,1.0
495,3347.3742190225894,4649.78514316417,2649.78514316417,0.0,0.0,1.0,1.0
496,2321.5145180213676,2427.9517299999657,427.95172999996566,0.0,0.0,1.0,1.0
497,4439.118238730147,6040.243354055823,4040.243354055823,0.0,0.0,1.0,1.0
498,2577.141450143643,2862.882307852117,862.8823078521168,0.0,0.0,1.0,1.0
499,7951.561740148564,10741.153431288549,8741.153431288549,0.0,0.0,1.0,1.0
500,1845.8822542930463,2261.2281790045936,0.0,261.2281790045936,2261.2281790045936,1.0,0.0
501,4018.605732934273,5635.4337431194945,3635.4337431194945,0.0,0.0,1.0,1.0
502,3000.5214191300765,3124.8525449805193,1124.8525449805193,0.0,0.0,1.0,1.0
503,3638.4625628982267,3762.283042507956,1762.283042507956,0.0,0.0,1.0,1.0
504,6292.674770390748,8251.030440335635,6251.030440335635,0.0,0.0,1.0,1.0
505,1345.721623980377,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,6261.351373953332,7257.169737760892,5257.169737760892,0.0,0.0,1.0,1.0
507,3312.4015176211365,4375.365157661867,2375.3651576618668,0.0,0.0,1.0,1.0
508,5302.021725761091,5363.034836360293,3363.0348363602934,0.0,0.0,1.0,1.0
509,3093.2413261302972,3820.6089310915663,1820.6089310915663,0.0,0.0,1.0,1.0
510,3571.539999251797,5009.703027448045,3009.703027448045,0.0,0.0,1.0,1.0
511,2796.20415607216,3859.863190061514,1859.8631900615142,0.0,0.0,1.0,1.0
512,3395.4433262254274,3264.231146584198,1264.231146584198,0.0,0.0,1.0,1.0
513,3148.8239621670173,3892.2249169737206,1892.2249169737206,0.0,0.0,1.0,1.0
514,2936.304501481928,4026.6828680561744,2026.6828680561744,0.0,0.0,1.0,1.0
515,5243.169519351636,6572.6789258651515,4572.6789258651515,0.0,0.0,1.0,1.0
516,4213.4619666311555,5045.396596963899,3045.3965969638994,0.0,0.0,1.0,1.0
