,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,1145.3152334743284,1189.8455344082536,0.0,0.0,0.0,0.0,0.0
345,1160.6261636184029,1253.8183026785616,0.0,0.0,0.0,0.0,0.0
346,1401.180715992284,1490.832528136357,0.0,0.0,0.0,0.0,0.0
347,1928.36627914516,2064.553491015519,0.0,64.55349101551883,2064.553491015519,1.0,0.0
348,2268.7175288053136,2452.900202071259,452.9002020712592,0.0,0.0,1.0,1.0
349,72.63906908674622,80.47873142771581,0.0,0.0,0.0,0.0,0.0
350,1871.4861808454702,2102.535991457281,0.0,102.53599145728094,2102.535991457281,1.0,0.0
351,2525.215511536028,2557.625239140677,557.625239140677,0.0,0.0,1.0,1.0
352,93.27347949281351,101.1767812582437,0.0,0.0,0.0,0.0,0.0
353,615.6009510475056,667.5581167550953,0.0,0.0,0.0,0.0,0.0
354,1652.7817956153885,1759.9421270926173,0.0,0.0,0.0,0.0,0.0
355,1928.3388641854572,2115.1619061698775,0.0,115.16190616987751,2115.1619061698775,1.0,0.0
356,2636.8947346936143,2926.45866127603,926.4586612760299,0.0,0.0,1.0,1.0
357,842.0871427250453,930.5113637953887,0.0,0.0,0.0,0.0,0.0
358,1725.8461160215252,1940.317871630754,0.0,0.0,0.0,0.0,0.0
359,2592.8678185837553,2508.047003697619,508.04700369761895,0.0,0.0,1.0,1.0
360,923.2424610958216,1030.8342162345584,0.0,0.0,0.0,0.0,0.0
361,964.6286683781727,1070.8403931743997,0.0,0.0,0.0,0.0,0.0
362,1340.9384535824768,1616.201793304208,0.0,0.0,0.0,0.0,0.0
363,3506.449593685465,3257.8352684953884,1257.8352684953884,0.0,0.0,1.0,1.0
364,302.9119891710033,346.3622481597582,0.0,0.0,0.0,0.0,0.0
365,1166.1267255071564,1221.516305040112,0.0,0.0,0.0,0.0,0.0
366,3144.120209174984,3457.1260557445194,1457.1260557445194,0.0,0.0,1.0,1.0
367,701.1729913623528,726.388954569827,0.0,0.0,0.0,0.0,0.0
368,716.5298552167677,777.3579808891136,0.0,0.0,0.0,0.0,0.0
369,1095.175338492008,1198.0147889996333,0.0,0.0,0.0,0.0,0.0
370,1384.8970075809452,1450.3005365583,0.0,0.0,0.0,0.0,0.0
371,1872.609834683369,2048.550058982092,0.0,48.550058982092196,2048.550058982092,1.0,0.0
372,1947.62179852547,2163.3086658237776,0.0,163.30866582377757,2163.3086658237776,1.0,0.0
373,2251.4067379606645,2434.6245921950585,434.62459219505854,0.0,0.0,1.0,1.0
374,218.69325821171313,208.02476604258914,0.0,0.0,0.0,0.0,0.0
375,269.25631557095977,349.7641418652953,0.0,0.0,0.0,0.0,0.0
376,1266.7074184539003,1265.2460014920669,0.0,0.0,0.0,0.0,0.0
377,1591.8235261025593,1711.6345488959328,0.0,0.0,0.0,0.0,0.0
378,1792.4385681762924,1928.0921814853923,0.0,0.0,0.0,0.0,0.0
379,2736.8283456700215,2847.2259673980407,847.2259673980407,0.0,0.0,1.0,1.0
380,794.7597217503827,907.848164994507,0.0,0.0,0.0,0.0,0.0
381,1035.4113010823908,1220.1276973276279,0.0,0.0,0.0,0.0,0.0
382,1612.623060417614,1525.2926134542638,0.0,0.0,0.0,0.0,0.0
383,3697.318267074938,3973.04666807311,1973.0466680731101,0.0,0.0,1.0,1.0
384,393.62465564075023,454.0203431817878,0.0,0.0,0.0,0.0,0.0
385,521.8961026635354,509.3002651296302,0.0,0.0,0.0,0.0,0.0
386,1857.521840787109,2158.60742927024,0.0,158.60742927024012,2158.60742927024,1.0,0.0
387,3106.4649848942063,3499.8942429516205,1499.8942429516205,0.0,0.0,1.0,1.0
388,1098.6483901655383,1087.5309305262717,0.0,0.0,0.0,0.0,0.0
389,1199.674101555463,1314.8226201701098,0.0,0.0,0.0,0.0,0.0
390,2012.2555478207933,2352.8489695248445,352.8489695248445,0.0,0.0,1.0,1.0
391,98.83633513359824,101.9673127262691,0.0,0.0,0.0,0.0,0.0
392,1408.6755123542466,1391.8650856121913,0.0,0.0,0.0,0.0,0.0
393,2137.1017287926475,2472.8317200619117,472.8317200619117,0.0,0.0,1.0,1.0
394,1050.3119642774602,1192.786020580904,0.0,0.0,0.0,0.0,0.0
395,1222.0645758919322,1257.075729587301,0.0,0.0,0.0,0.0,0.0
396,1857.9596441829724,2028.1754279967986,0.0,28.17542799679859,2028.1754279967986,1.0,0.0
397,2093.5968793845395,2221.786962512382,221.78696251238216,0.0,0.0,1.0,1.0
398,274.73288408512605,329.61682844089285,0.0,0.0,0.0,0.0,0.0
399,2820.4760507580336,2556.9117136610466,556.9117136610466,0.0,0.0,1.0,1.0
400,47.52813083125608,53.64780834726245,0.0,0.0,0.0,0.0,0.0
401,49.82336165113292,61.879854475912744,0.0,0.0,0.0,0.0,0.0
402,391.7610810075633,366.1541614159906,0.0,0.0,0.0,0.0,0.0
403,677.6313542238818,790.3110971919024,0.0,0.0,0.0,0.0,0.0
404,971.8964513058097,1078.1842026766058,0.0,0.0,0.0,0.0,0.0
405,797865.2640450114,804656.8309470534,802656.8309470534,0.0,0.0,1.0,1.0
406,690.8200073342058,773.9894173267882,0.0,0.0,0.0,0.0,0.0
407,986.7202352022256,989.3701292861006,0.0,0.0,0.0,0.0,0.0
408,1241.0397860559383,1371.3877078281082,0.0,0.0,0.0,0.0,0.0
409,1286.400895629058,1406.0671415917402,0.0,0.0,0.0,0.0,0.0
410,1336.4492789247126,1564.4000183650717,0.0,0.0,0.0,0.0,0.0
411,5178.9738802178235,5030.887128396392,3030.8871283963917,0.0,0.0,1.0,1.0
412,237.8051941556849,261.2718035859041,0.0,0.0,0.0,0.0,0.0
413,1091.8721705428725,1176.6831498968581,0.0,0.0,0.0,0.0,0.0
414,1927.7843237326697,2263.211894211584,0.0,263.21189421158397,2263.211894211584,1.0,0.0
415,2094.1422499753767,2223.1942769525554,223.19427695255536,0.0,0.0,1.0,1.0
416,56.36388040215854,55.173844984855826,0.0,0.0,0.0,0.0,0.0
417,318.51067756084814,357.2796290886505,0.0,0.0,0.0,0.0,0.0
418,775.8828728579323,891.095886245504,0.0,0.0,0.0,0.0,0.0
419,1306.3091048346948,1315.0025602861708,0.0,0.0,0.0,0.0,0.0
420,1431.5364600360117,1514.4148410731677,0.0,0.0,0.0,0.0,0.0
421,2775.7986802525515,3254.333131901563,1254.3331319015629,0.0,0.0,1.0,1.0
422,158.19370335088695,157.03612964870857,0.0,0.0,0.0,0.0,0.0
423,764.4082868333281,858.1083640092052,0.0,0.0,0.0,0.0,0.0
424,1994.808538742528,2080.4436252970395,0.0,80.44362529703949,2080.4436252970395,1.0,0.0
425,2152.4362293065697,2316.458529075387,316.4585290753871,0.0,0.0,1.0,1.0
426,1794.0429309596368,2098.710502503721,0.0,98.71050250372082,2098.710502503721,1.0,0.0
427,2223.457936726274,2309.187203082829,309.187203082829,0.0,0.0,1.0,1.0
428,317.8646755246663,348.7717960080621,0.0,0.0,0.0,0.0,0.0
429,445.04896613373376,448.3747763483066,0.0,0.0,0.0,0.0,0.0
430,455.90368381527594,503.4898199936503,0.0,0.0,0.0,0.0,0.0
431,1104.8258794413998,1207.3027255399425,0.0,0.0,0.0,0.0,0.0
432,1152.4402598378242,1272.4988264263427,0.0,0.0,0.0,0.0,0.0
433,2414.057185384825,2650.261945333932,650.2619453339321,0.0,0.0,1.0,1.0
434,248.18440697080504,247.0077044141708,0.0,0.0,0.0,0.0,0.0
435,2539.726971128466,2879.4906451811853,879.4906451811853,0.0,0.0,1.0,1.0
436,1258.2594170336724,1380.457217464084,0.0,0.0,0.0,0.0,0.0
437,1378.6148969966443,1399.2776357835983,0.0,0.0,0.0,0.0,0.0
438,1406.6205892246528,1613.3719432268292,0.0,0.0,0.0,0.0,0.0
439,1764.7817099546137,2000.737997498978,0.0,0.7379974989780749,2000.737997498978,1.0,0.0
440,2116.970226083952,2188.4577337900655,188.4577337900655,0.0,0.0,1.0,1.0
441,512.333650894808,562.8450903686492,0.0,0.0,0.0,0.0,0.0
442,844.4635856190519,907.0475959286603,0.0,0.0,0.0,0.0,0.0
443,1253.7234040017192,1362.9227815962,0.0,0.0,0.0,0.0,0.0
444,2834.0707791778054,3016.0863867974494,1016.0863867974494,0.0,0.0,1.0,1.0
445,1031.3716107068242,1182.1712847719978,0.0,0.0,0.0,0.0,0.0
446,1497.7672227696632,1596.5356696452313,0.0,0.0,0.0,0.0,0.0
447,2576.2729678746186,2590.093130094553,590.0931300945531,0.0,0.0,1.0,1.0
448,289.9889165329886,316.4838100006598,0.0,0.0,0.0,0.0,0.0
449,314.7083355806439,333.00322256439426,0.0,0.0,0.0,0.0,0.0
450,1794.6540698066228,1955.6733994733559,0.0,0.0,0.0,0.0,0.0
451,1781.41650760508,1992.4251085203898,0.0,0.0,0.0,0.0,0.0
452,1861.6163607545616,1925.1480857970996,0.0,0.0,0.0,0.0,0.0
453,2317.7729994195033,2853.0098671323326,853.0098671323326,0.0,0.0,1.0,1.0
454,220.33479907973734,218.3290134680366,0.0,0.0,0.0,0.0,0.0
455,382.2653648457494,420.0368645782385,0.0,0.0,0.0,0.0,0.0
456,586.8344036866837,587.4943965083214,0.0,0.0,0.0,0.0,0.0
457,695.6153784186453,788.6983402310254,0.0,0.0,0.0,0.0,0.0
458,859.302343330426,896.5197053472353,0.0,0.0,0.0,0.0,0.0
459,1044.3131202763047,1094.574897224711,0.0,0.0,0.0,0.0,0.0
460,1788.7597817686426,1937.9753009902197,0.0,0.0,0.0,0.0,0.0
461,1788.1227477796526,2044.0025341507,0.0,44.00253415070006,2044.0025341507,1.0,0.0
462,3987.308340859457,4092.164356294533,2092.164356294533,0.0,0.0,1.0,1.0
463,700.5059499747231,787.5843178799208,0.0,0.0,0.0,0.0,0.0
464,813.2922864716352,939.2827501715466,0.0,0.0,0.0,0.0,0.0
465,1623.2795254600558,1598.0105588614056,0.0,0.0,0.0,0.0,0.0
466,2162.0396741807963,2471.6741923160566,471.67419231605663,0.0,0.0,1.0,1.0
467,341.1965756107891,330.6586984774179,0.0,0.0,0.0,0.0,0.0
468,353.6213583528484,414.42098870128524,0.0,0.0,0.0,0.0,0.0
469,1687.1292627297237,1868.9603599244363,0.0,0.0,0.0,0.0,0.0
470,2711.525255090889,2806.952466121922,806.952466121922,0.0,0.0,1.0,1.0
471,919.6270169932425,1079.2184519976443,0.0,0.0,0.0,0.0,0.0
472,1440.7613987116154,1421.110594221337,0.0,0.0,0.0,0.0,0.0
473,1722.3059213831468,1965.5575883459776,0.0,0.0,0.0,0.0,0.0
474,2956.6302158495528,3137.1878178170464,1137.1878178170464,0.0,0.0,1.0,1.0
475,55.53455783639584,58.366496049951,0.0,0.0,0.0,0.0,0.0
476,1604.8553667487797,1716.5667844957236,0.0,0.0,0.0,0.0,0.0
477,2921.600890663641,3235.96681389329,1235.9668138932898,0.0,0.0,1.0,1.0
478,225.49530977127637,253.20824972695064,0.0,0.0,0.0,0.0,0.0
479,267.72710727359896,271.35266286644764,0.0,0.0,0.0,0.0,0.0
480,1664.73836040803,1773.1046256127338,0.0,0.0,0.0,0.0,0.0
481,1666.5869543620638,1857.1102143294142,0.0,0.0,0.0,0.0,0.0
482,2023.5088299134109,2170.1251296819846,170.12512968198462,0.0,0.0,1.0,1.0
483,1707.0020179608857,1802.7023048128974,0.0,0.0,0.0,0.0,0.0
484,1737.0106791416554,1985.906593753784,0.0,0.0,0.0,0.0,0.0
485,2749.127126682398,2867.8844501018284,867.8844501018284,0.0,0.0,1.0,1.0
486,43.44933947792733,49.898664440939356,0.0,0.0,0.0,0.0,0.0
487,1939.339227069826,1992.6849529111435,0.0,0.0,0.0,0.0,0.0
488,3236.806700920137,3601.972242829628,1601.9722428296282,0.0,0.0,1.0,1.0
489,256.2387641589762,266.5258351798661,0.0,0.0,0.0,0.0,0.0
490,647.1810918092947,694.374201339712,0.0,0.0,0.0,0.0,0.0
491,809571.5379850975,860653.230122337,858653.230122337,0.0,0.0,1.0,1.0
492,440.2753225039668,482.07610939862093,0.0,0.0,0.0,0.0,0.0
493,1450.8579752946955,1509.511082807401,0.0,0.0,0.0,0.0,0.0
494,1591.7116850977395,1985.8033749462768,0.0,0.0,0.0,0.0,0.0
495,2326.9816652155455,2167.683855134119,167.68385513411886,0.0,0.0,1.0,1.0
496,1111.1014125140357,1222.9794224178559,0.0,0.0,0.0,0.0,0.0
497,1764.4205685525003,1879.386954685953,0.0,0.0,0.0,0.0,0.0
498,1764.2252362952627,2105.9410460380022,0.0,105.94104603800224,2105.9410460380022,1.0,0.0
499,2362.0298897351854,2404.70239689864,404.70239689864,0.0,0.0,1.0,1.0
500,971.4965989008045,1100.4426508372221,0.0,0.0,0.0,0.0,0.0
501,1652.7334313542754,1694.0506930949375,0.0,0.0,0.0,0.0,0.0
502,3371.3319276502425,3604.3249326352566,1604.3249326352566,0.0,0.0,1.0,1.0
503,363.368209755734,394.7285650933376,0.0,0.0,0.0,0.0,0.0
504,549.5928611427089,591.1045145560016,0.0,0.0,0.0,0.0,0.0
505,677.4210201653843,726.3047738243688,0.0,0.0,0.0,0.0,0.0
506,1159.647615419244,1347.3602316799434,0.0,0.0,0.0,0.0,0.0
507,1513.6011367513709,1547.1078133642693,0.0,0.0,0.0,0.0,0.0
508,1973.593486716985,2105.8501547799297,0.0,105.85015477992965,2105.8501547799297,1.0,0.0
509,2144.443105048072,2318.1494721573763,318.1494721573763,0.0,0.0,1.0,1.0
510,1120.1081954510046,1293.721489908395,0.0,0.0,0.0,0.0,0.0
511,1746.397191882493,1774.6392601751108,0.0,0.0,0.0,0.0,0.0
512,1712.243481736538,1931.1910919076925,0.0,0.0,0.0,0.0,0.0
513,2209.7500793347294,2265.3578529136707,265.35785291367074,0.0,0.0,1.0,1.0
514,95.73108479650797,102.11500264349861,0.0,0.0,0.0,0.0,0.0
515,3144.030865061968,3533.3877858432006,1533.3877858432006,0.0,0.0,1.0,1.0
516,293.8167546101763,330.5370194744355,0.0,0.0,0.0,0.0,0.0
517,645.141258240562,667.7444795692041,0.0,0.0,0.0,0.0,0.0
518,926.6812226046387,990.1582565254142,0.0,0.0,0.0,0.0,0.0
519,1456.8781548696445,1587.4836785490345,0.0,0.0,0.0,0.0,0.0
520,2321.4642770327946,2608.0921955683357,608.0921955683357,0.0,0.0,1.0,1.0
521,80.15626624416834,84.57092445806829,0.0,0.0,0.0,0.0,0.0
522,357.05774530118873,375.86664016689423,0.0,0.0,0.0,0.0,0.0
523,1186.4601670611648,1388.9523923328532,0.0,0.0,0.0,0.0,0.0
524,2213.0765807948383,2167.125224260859,167.1252242608589,0.0,0.0,1.0,1.0
525,485.45639060517317,526.4005664314008,0.0,0.0,0.0,0.0,0.0
526,1092.627920226459,1200.185669756328,0.0,0.0,0.0,0.0,0.0
527,1531.3895186555162,1673.5629985919934,0.0,0.0,0.0,0.0,0.0
528,1794.643322971832,1885.393730815246,0.0,0.0,0.0,0.0,0.0
529,2093.221991771158,2295.722824716141,295.7228247161411,0.0,0.0,1.0,1.0
530,871.11229482718,972.9364735612096,0.0,0.0,0.0,0.0,0.0
531,2051.728170638128,2138.874421434824,138.87442143482394,0.0,0.0,1.0,1.0
532,584.9716225734419,680.9412988027494,0.0,0.0,0.0,0.0,0.0
533,2055.1202787040675,1947.8881058936481,0.0,52.11189410635188,0.0,0.0,1.0
534,226.11661712321134,245.86967872636288,0.0,0.0,0.0,0.0,0.0
535,467.8651706857329,496.79595237913884,0.0,0.0,0.0,0.0,0.0
536,666.6644098200499,735.4138318504351,0.0,0.0,0.0,0.0,0.0
537,1142.6369698897538,1549.9216551934926,0.0,0.0,0.0,0.0,0.0
538,1998.7464217775307,1675.761473859244,0.0,0.0,0.0,0.0,0.0
539,2969.0620386327655,3150.7875384213517,1150.7875384213517,0.0,0.0,1.0,1.0
540,857.3103575907112,958.7274345602713,0.0,0.0,0.0,0.0,0.0
541,1170.7795175468489,1189.8517623176529,0.0,0.0,0.0,0.0,0.0
542,2343.429330359668,2576.223295646596,576.223295646596,0.0,0.0,1.0,1.0
543,812.1597835455188,960.9706953587967,0.0,0.0,0.0,0.0,0.0
544,1059.5437904795824,1037.0023788319172,0.0,0.0,0.0,0.0,0.0
545,1659.3049691513822,1938.3996403982214,0.0,0.0,0.0,0.0,0.0
546,3568.7366572684305,3486.2537880239624,1486.2537880239624,0.0,0.0,1.0,1.0
547,74.7872613249859,81.60902457761385,0.0,0.0,0.0,0.0,0.0
548,213.62223604536106,241.94876004114937,0.0,0.0,0.0,0.0,0.0
549,294.96255039027665,364.8567468217836,0.0,0.0,0.0,0.0,0.0
550,448.77484094443133,451.69801906586974,0.0,0.0,0.0,0.0,0.0
551,731.6412651103535,742.3377905435293,0.0,0.0,0.0,0.0,0.0
552,2294.7712387328133,2346.235387620957,346.2353876209572,0.0,0.0,1.0,1.0
553,735.5651241587007,875.4182822798864,0.0,0.0,0.0,0.0,0.0
554,1900.601718242049,1976.7038657153398,0.0,0.0,0.0,0.0,0.0
555,1968.1745834842163,2212.716458048934,0.0,212.71645804893387,2212.716458048934,1.0,0.0
556,2707.7170253778213,2764.988098811306,764.9880988113059,0.0,0.0,1.0,1.0
557,1494.598401276131,1601.5137658465985,0.0,0.0,0.0,0.0,0.0
558,2981.7316594008726,3104.5922699146186,1104.5922699146186,0.0,0.0,1.0,1.0
559,841.4932465959495,953.705218735724,0.0,0.0,0.0,0.0,0.0
560,1662.0345904684548,1832.444476257819,0.0,0.0,0.0,0.0,0.0
561,2029.413461458136,2117.7345844360752,117.73458443607524,0.0,0.0,1.0,1.0
562,249.81434630497102,255.46806987579433,0.0,0.0,0.0,0.0,0.0
563,340.35712116805894,419.25844931368135,0.0,0.0,0.0,0.0,0.0
564,969.0519652605005,943.2821767867237,0.0,0.0,0.0,0.0,0.0
565,1732.364708665234,1839.4908971155123,0.0,0.0,0.0,0.0,0.0
566,2330.0012550234032,2593.1668161598823,593.1668161598823,0.0,0.0,1.0,1.0
567,430.9502971191834,409.84031354933603,0.0,0.0,0.0,0.0,0.0
568,999.9438590078437,1216.25410690283,0.0,0.0,0.0,0.0,0.0
569,1364.9410247578085,1410.6907050668353,0.0,0.0,0.0,0.0,0.0
570,2061.8808808736885,2325.7485934480997,325.74859344809965,0.0,0.0,1.0,1.0
571,797.5767162457465,840.8659346643992,0.0,0.0,0.0,0.0,0.0
572,996.5054675440798,1066.0566402478996,0.0,0.0,0.0,0.0,0.0
573,3050.1968462311934,3231.818264714399,1231.818264714399,0.0,0.0,1.0,1.0
574,93.74828323456326,111.12908841214754,0.0,0.0,0.0,0.0,0.0
575,680.1652637605888,669.9916257818178,0.0,0.0,0.0,0.0,0.0
576,1263.9774732530295,1447.4501505214557,0.0,0.0,0.0,0.0,0.0
577,1679.4985595695282,1761.3177348764518,0.0,0.0,0.0,0.0,0.0
578,2066.271984119224,2176.536781828119,176.53678182811882,0.0,0.0,1.0,1.0
579,188.7168971016805,209.77996275184734,0.0,0.0,0.0,0.0,0.0
580,319.46828450417206,330.1737932035278,0.0,0.0,0.0,0.0,0.0
581,1771.7791097992404,1936.8367772684326,0.0,0.0,0.0,0.0,0.0
582,1930.4034789211773,2087.2686119581795,0.0,87.26861195817946,2087.2686119581795,1.0,0.0
583,3161.8696506069546,3536.0171816894735,1536.0171816894735,0.0,0.0,1.0,1.0
584,56.44335889649923,57.88687959387191,0.0,0.0,0.0,0.0,0.0
585,908.3555450124877,939.9780843003023,0.0,0.0,0.0,0.0,0.0
586,1153.899243073722,1412.5035363547672,0.0,0.0,0.0,0.0,0.0
587,1778.4636004314477,1716.2760435711668,0.0,0.0,0.0,0.0,0.0
588,1632.5249450446006,1981.5355580263915,0.0,0.0,0.0,0.0,0.0
589,1815.2239234923609,1895.5536677410316,0.0,0.0,0.0,0.0,0.0
590,3243.4945806428136,3335.9362207595273,1335.9362207595273,0.0,0.0,1.0,1.0
591,33.79311142461544,39.48824397857959,0.0,0.0,0.0,0.0,0.0
592,1288.8975536454034,1301.4516820578885,0.0,0.0,0.0,0.0,0.0
593,2262.7719979278777,2440.698435270081,440.69843527008106,0.0,0.0,1.0,1.0
594,91.60425897513338,97.03146866275576,0.0,0.0,0.0,0.0,0.0
595,314.2564268694093,344.9511343124763,0.0,0.0,0.0,0.0,0.0
596,438.12420403677845,494.47864708632113,0.0,0.0,0.0,0.0,0.0
597,1277.2566459638424,1361.6959454346213,0.0,0.0,0.0,0.0,0.0
598,1612.9123672903138,1671.3847505555416,0.0,0.0,0.0,0.0,0.0
599,2498.767811223399,2824.5407277693794,824.5407277693794,0.0,0.0,1.0,1.0
600,558.8007558951903,569.1172586849559,0.0,0.0,0.0,0.0,0.0
601,890.2166805384605,961.758424272918,0.0,0.0,0.0,0.0,0.0
602,1019.1330321876393,1099.4474483461167,0.0,0.0,0.0,0.0,0.0
603,1090.7290624871532,1126.7065598756772,0.0,0.0,0.0,0.0,0.0
604,2223.318283428505,2469.656248547584,469.6562485475838,0.0,0.0,1.0,1.0
605,1709.9409327802719,1761.8734181738846,0.0,0.0,0.0,0.0,0.0
606,2125.5793220962637,2307.6193927911,307.6193927910999,0.0,0.0,1.0,1.0
607,363.5169487029821,446.65709797882033,0.0,0.0,0.0,0.0,0.0
608,451.83955177516464,454.99250776638996,0.0,0.0,0.0,0.0,0.0
609,3632.9686243440287,3977.213182145834,1977.2131821458338,0.0,0.0,1.0,1.0
610,943.9190270619027,1026.568026040081,0.0,0.0,0.0,0.0,0.0
611,1182.2886037055182,1238.488061928571,0.0,0.0,0.0,0.0,0.0
612,1354.1611189987714,1460.485623590689,0.0,0.0,0.0,0.0,0.0
613,1633.690044403254,1808.8505482042538,0.0,0.0,0.0,0.0,0.0
614,1760.8282459061302,1802.9113046905354,0.0,0.0,0.0,0.0,0.0
615,3196.5287026224296,3382.7195931893666,1382.7195931893666,0.0,0.0,1.0,1.0
616,140.06208391931807,174.9042336598666,0.0,0.0,0.0,0.0,0.0
617,706.7158191975685,656.0610799310224,0.0,0.0,0.0,0.0,0.0
618,1486.4346257365248,1662.6845616317141,0.0,0.0,0.0,0.0,0.0
619,2244.8763331988393,2457.2460127931386,457.24601279313856,0.0,0.0,1.0,1.0
620,159.0872774015462,177.3276863536432,0.0,0.0,0.0,0.0,0.0
621,714.7018004284851,706.8298177491259,0.0,0.0,0.0,0.0,0.0
622,2950.2456240320944,3374.7170398488256,1374.7170398488256,0.0,0.0,1.0,1.0
623,1616.2561006740987,1731.9616324294996,0.0,0.0,0.0,0.0,0.0
624,1771.8557452095429,1936.7378597280913,0.0,0.0,0.0,0.0,0.0
625,2096.5668050229856,2236.875948858656,236.8759488586561,0.0,0.0,1.0,1.0
626,301.9827289471443,317.31422091364516,0.0,0.0,0.0,0.0,0.0
627,1330.8316635067217,1478.6726642892897,0.0,0.0,0.0,0.0,0.0
628,1812.8430342740278,1886.5356851275767,0.0,0.0,0.0,0.0,0.0
629,2014.976071518022,2267.4114441537454,267.4114441537454,0.0,0.0,1.0,1.0
630,306.6572333790726,314.78775994693336,0.0,0.0,0.0,0.0,0.0
631,768.954358338525,896.1179464046813,0.0,0.0,0.0,0.0,0.0
632,937.6633627249719,1008.5003440998478,0.0,0.0,0.0,0.0,0.0
633,2504.0414165863103,2602.6302052638066,602.6302052638066,0.0,0.0,1.0,1.0
634,18.538722120878752,19.89931676802601,0.0,0.0,0.0,0.0,0.0
635,789.1408358793929,839.7169825603457,0.0,0.0,0.0,0.0,0.0
636,897.058475690411,997.5650612543066,0.0,0.0,0.0,0.0,0.0
637,987.346426157735,1099.1621418234536,0.0,0.0,0.0,0.0,0.0
638,1174.0151973844731,1209.3234090840674,0.0,0.0,0.0,0.0,0.0
639,3380.2808414481656,3693.649733931035,1693.649733931035,0.0,0.0,1.0,1.0
640,1871.2678821597553,1929.7765198295813,0.0,0.0,0.0,0.0,0.0
641,4292.014467720461,4855.203843530786,2855.203843530786,0.0,0.0,1.0,1.0
642,73.25681177941067,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1199.4892138749424,1514.7367752083383,0.0,0.0,0.0,0.0,0.0
644,1794.63327737211,1852.700047336593,0.0,0.0,0.0,0.0,0.0
645,1948.972510166434,2136.28327282813,0.0,136.28327282813007,2136.28327282813,1.0,0.0
646,2059.283683579845,2216.5952821005117,216.59528210051167,0.0,0.0,1.0,1.0
647,1629.5552529342121,1801.810647217795,0.0,0.0,0.0,0.0,0.0
648,2021.6808530878463,2227.038133242094,227.03813324209386,0.0,0.0,1.0,1.0
649,58.970205657412826,59.36194500554351,0.0,0.0,0.0,0.0,0.0
650,386.61092992716556,417.28959977526125,0.0,0.0,0.0,0.0,0.0
651,658.9624993170752,810.3257915437316,0.0,0.0,0.0,0.0,0.0
652,688.2494761053811,713.7652428934678,0.0,0.0,0.0,0.0,0.0
653,991.5979991117102,1040.5769447502248,0.0,0.0,0.0,0.0,0.0
654,1136.3126208379988,1196.4990440713523,0.0,0.0,0.0,0.0,0.0
655,2266.206445094799,2475.296121178503,475.2961211785032,0.0,0.0,1.0,1.0
656,204.65949465324084,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,456.15181469253594,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,527.6952911860574,538.1064146301375,0.0,0.0,0.0,0.0,0.0
659,2267.9970316906565,2407.844287222518,407.8442872225178,0.0,0.0,1.0,1.0
660,490.0119527279233,557.72128077086,0.0,0.0,0.0,0.0,0.0
661,875.9728081442972,913.5569120635361,0.0,0.0,0.0,0.0,0.0
662,3164.089006851416,3504.782107055385,1504.782107055385,0.0,0.0,1.0,1.0
663,541.1784742331209,552.6878345470968,0.0,0.0,0.0,0.0,0.0
664,1195.5295107888846,1393.471780554491,0.0,0.0,0.0,0.0,0.0
665,2444.634792648171,2369.396126035022,369.396126035022,0.0,0.0,1.0,1.0
666,787.4031640049377,922.7258728511018,0.0,0.0,0.0,0.0,0.0
667,897.7782291824062,897.1205702271718,0.0,0.0,0.0,0.0,0.0
668,931.2506993198907,1052.834545856235,0.0,0.0,0.0,0.0,0.0
669,1785.1588797255936,1864.317633217566,0.0,0.0,0.0,0.0,0.0
670,1629.8959285714407,2016.929742648927,0.0,16.929742648927004,2016.929742648927,1.0,0.0
671,2661.7599696522134,2633.5960996415324,633.5960996415324,0.0,0.0,1.0,1.0
672,917.193407443549,992.7824412363482,0.0,0.0,0.0,0.0,0.0
673,1353.5519529663256,1437.7616143625849,0.0,0.0,0.0,0.0,0.0
674,1853.1098343654685,2007.3680061516297,0.0,7.368006151629743,2007.3680061516297,1.0,0.0
675,2263.553539582419,2499.069880433551,499.06988043355113,0.0,0.0,1.0,1.0
676,816.1871817638032,890.3694403180925,0.0,0.0,0.0,0.0,0.0
677,847.7237466919094,898.1835233343143,0.0,0.0,0.0,0.0,0.0
678,906.2819095337865,999.3482228468141,0.0,0.0,0.0,0.0,0.0
679,1302.800406697064,1456.3024201149,0.0,0.0,0.0,0.0,0.0
680,2065.1349149262364,2039.495035977053,39.49503597705302,0.0,0.0,1.0,1.0
681,4624.18144560009,5226.378284368387,3226.3782843683866,0.0,0.0,1.0,1.0
682,294.416840491319,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,472.64028495377744,557.0246859192133,0.0,0.0,0.0,0.0,0.0
684,1018.770405433796,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
685,3836.4944719356013,3646.7614671907477,1646.7614671907477,0.0,0.0,1.0,1.0
686,590.7810579123676,761.9509396575796,0.0,0.0,0.0,0.0,0.0
687,1179.9121999971699,1352.7597962406533,0.0,0.0,0.0,0.0,0.0
688,1676.513405267266,1550.4368902914725,0.0,0.0,0.0,0.0,0.0
689,1675.2624571575157,1928.4855664323634,0.0,0.0,0.0,0.0,0.0
