,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,3466.086166555492,4204.981350182214,2204.9813501822136,0.0,0.0,1.0,1.0
325,2530.1009445291397,3009.548132536922,1009.5481325369219,0.0,0.0,1.0,1.0
326,1854.4074711893318,2055.0050020601893,0.0,55.00500206018933,2055.0050020601893,1.0,0.0
327,7306.1505359256425,7917.367557683889,5917.367557683889,0.0,0.0,1.0,1.0
328,2001.630366926661,2429.9355985714797,429.93559857147966,0.0,0.0,1.0,1.0
329,2980.9786783506934,3436.3615621401514,1436.3615621401514,0.0,0.0,1.0,1.0
330,3803.5432648064516,4479.260048340527,2479.2600483405267,0.0,0.0,1.0,1.0
331,3128.515707441074,3292.226423653895,1292.226423653895,0.0,0.0,1.0,1.0
332,1178.7320815822661,1234.02740187082,0.0,0.0,0.0,0.0,0.0
333,7840.358178749771,9112.810591253408,7112.810591253408,0.0,0.0,1.0,1.0
334,1759.6941093390183,1693.437564634948,0.0,0.0,0.0,0.0,0.0
335,6412.118390789121,7339.118913094251,5339.118913094251,0.0,0.0,1.0,1.0
336,1274.0131766936156,1417.0219735263538,0.0,0.0,0.0,0.0,0.0
337,4367.304861908203,5086.2396180308,3086.2396180307996,0.0,0.0,1.0,1.0
338,5277.567373173773,6085.564465730543,4085.564465730543,0.0,0.0,1.0,1.0
339,1013.7223698271308,1216.8339617869906,0.0,0.0,0.0,0.0,0.0
340,4116.970284991244,4118.168837188634,2118.168837188634,0.0,0.0,1.0,1.0
341,1672.51357480911,1853.229579999928,0.0,0.0,0.0,0.0,0.0
342,5182.297946167797,5729.993300399343,3729.993300399343,0.0,0.0,1.0,1.0
343,2911.669438168685,3319.013174894161,1319.0131748941608,0.0,0.0,1.0,1.0
344,3136.8376627932093,3581.9323065170547,1581.9323065170547,0.0,0.0,1.0,1.0
345,1724.4036134938376,1858.922382992194,0.0,0.0,0.0,0.0,0.0
346,5988.84211977797,6296.880892026625,4296.880892026625,0.0,0.0,1.0,1.0
347,3682.8399579955203,4145.747624592492,2145.747624592492,0.0,0.0,1.0,1.0
348,2227.2464588427906,2392.280813084237,392.2808130842368,0.0,0.0,1.0,1.0
349,1663.8641676755649,1802.162024176495,0.0,0.0,0.0,0.0,0.0
350,4150.627718319964,4567.983565560878,2567.9835655608777,0.0,0.0,1.0,1.0
351,4827.614258643863,5121.997851611245,3121.997851611245,0.0,0.0,1.0,1.0
352,1057.2111366413158,1225.3472319153914,0.0,0.0,0.0,0.0,0.0
353,4818.02760348534,5337.4625705782955,3337.4625705782955,0.0,0.0,1.0,1.0
354,2365.762579953351,2549.9090974607775,549.9090974607775,0.0,0.0,1.0,1.0
355,5485.792633381263,5983.989471995807,3983.9894719958074,0.0,0.0,1.0,1.0
356,1906.4027811227684,2200.3410185611538,0.0,200.34101856115376,2200.3410185611538,1.0,0.0
357,3345.052658884867,3782.189077084027,1782.1890770840268,0.0,0.0,1.0,1.0
358,4930.503940395493,5680.43841800982,3680.4384180098205,0.0,0.0,1.0,1.0
359,2504.523589912704,2736.5215673337643,736.5215673337643,0.0,0.0,1.0,1.0
360,3353.760798600641,3795.5450261582996,1795.5450261582996,0.0,0.0,1.0,1.0
361,4185.705488180912,4728.617405311995,2728.617405311995,0.0,0.0,1.0,1.0
362,5337.55166279941,6280.937796930778,4280.937796930778,0.0,0.0,1.0,1.0
363,2755.971227660383,2987.5084646718756,987.5084646718756,0.0,0.0,1.0,1.0
364,1481.7954539434013,1719.2828143638615,0.0,0.0,0.0,0.0,0.0
365,5286.443011360037,6017.729999503242,4017.7299995032417,0.0,0.0,1.0,1.0
366,2504.3021788408146,3104.5188870000106,1104.5188870000106,0.0,0.0,1.0,1.0
367,3327.4150692684198,3958.6070652923786,1958.6070652923786,0.0,0.0,1.0,1.0
368,3535.692880287904,4039.4077385149135,2039.4077385149135,0.0,0.0,1.0,1.0
369,6273.6535803567685,7230.601158264321,5230.601158264321,0.0,0.0,1.0,1.0
370,1455.7359692852883,1646.9557676669672,0.0,0.0,0.0,0.0,0.0
371,3406.1695750169024,3568.3892905103944,1568.3892905103944,0.0,0.0,1.0,1.0
372,2963.450208863451,3460.310310076901,1460.3103100769008,0.0,0.0,1.0,1.0
373,3631.33243276289,4094.5906115867083,2094.5906115867083,0.0,0.0,1.0,1.0
374,3534.8660997919733,4422.454132981057,2422.4541329810572,0.0,0.0,1.0,1.0
375,4056.074994122591,4409.303449932612,2409.3034499326122,0.0,0.0,1.0,1.0
376,1525.0296531618128,1853.154630359364,0.0,0.0,0.0,0.0,0.0
377,6064.917508067834,7126.578396692289,5126.578396692289,0.0,0.0,1.0,1.0
378,970.5809126077681,1029.1149949300084,0.0,0.0,0.0,0.0,0.0
379,4974.936633261383,5215.789972349136,3215.7899723491364,0.0,0.0,1.0,1.0
380,3458.548687220732,3971.992027839069,1971.9920278390691,0.0,0.0,1.0,1.0
381,2383.147765560655,2790.2374338650525,790.2374338650525,0.0,0.0,1.0,1.0
382,4237.033261542913,5204.430111500134,3204.4301115001344,0.0,0.0,1.0,1.0
383,3483.640822696617,4022.2333125633754,2022.2333125633754,0.0,0.0,1.0,1.0
384,2590.7184694832426,2972.1503788056616,972.1503788056616,0.0,0.0,1.0,1.0
385,2729.97540292162,2923.426610039767,923.4266100397672,0.0,0.0,1.0,1.0
386,4618.8328150549405,5066.756661484661,3066.756661484661,0.0,0.0,1.0,1.0
387,2556.3724537609637,2781.919250028211,781.9192500282111,0.0,0.0,1.0,1.0
388,2721.245963196275,2902.0832626146926,902.0832626146926,0.0,0.0,1.0,1.0
389,1447.0591252761544,1635.1336224739664,0.0,0.0,0.0,0.0,0.0
390,7842.847704203488,8198.246350947558,6198.246350947558,0.0,0.0,1.0,1.0
391,1170.0692946238125,1262.2295199547038,0.0,0.0,0.0,0.0,0.0
392,5085.627851081381,6221.511442508995,4221.511442508995,0.0,0.0,1.0,1.0
393,2123.4797769926736,2224.7509699447683,224.75096994476826,0.0,0.0,1.0,1.0
394,3829.915696796839,4470.913938010457,2470.913938010457,0.0,0.0,1.0,1.0
395,3423.0262696208083,3880.6229242923373,1880.6229242923373,0.0,0.0,1.0,1.0
396,5857.348607034121,6741.634283143984,4741.634283143984,0.0,0.0,1.0,1.0
397,944.601963321383,1011.2757053060308,0.0,0.0,0.0,0.0,0.0
398,3223.7079664444586,3511.752784941587,1511.752784941587,0.0,0.0,1.0,1.0
399,4463.544911313523,5005.418943733717,3005.4189437337172,0.0,0.0,1.0,1.0
400,719.0946878586702,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4073.152395757609,4385.009882692171,2385.0098826921712,0.0,0.0,1.0,1.0
402,3942.9858117071763,4439.332537239794,2439.332537239794,0.0,0.0,1.0,1.0
403,4774.688473457485,5524.4682131233885,3524.4682131233885,0.0,0.0,1.0,1.0
404,1889.1048649909612,2191.3889883970824,0.0,191.38898839708236,2191.3889883970824,1.0,0.0
405,3570.1533000430404,4115.012998360553,2115.012998360553,0.0,0.0,1.0,1.0
406,3492.3466047414972,3944.27644780486,1944.2764478048598,0.0,0.0,1.0,1.0
407,3336.49378735324,3770.0062530265445,1770.0062530265445,0.0,0.0,1.0,1.0
408,3561.088140648529,4322.635613309458,2322.6356133094578,0.0,0.0,1.0,1.0
409,3284.8520089665194,3591.892910796541,1591.892910796541,0.0,0.0,1.0,1.0
410,4453.709237946088,5273.9443027355765,3273.9443027355765,0.0,0.0,1.0,1.0
411,1057.268682763074,1182.3064407078307,0.0,0.0,0.0,0.0,0.0
412,6715.9188759635035,7747.643435149306,5747.643435149306,0.0,0.0,1.0,1.0
413,2989.754034928716,3477.7407754010214,1477.7407754010214,0.0,0.0,1.0,1.0
414,3179.5944544233944,3899.0494875863133,1899.0494875863133,0.0,0.0,1.0,1.0
415,667.3806368279512,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,3959.712104149335,4558.777938179806,2558.7779381798064,0.0,0.0,1.0,1.0
417,2790.963515406808,2886.6922473609184,886.6922473609184,0.0,0.0,1.0,1.0
418,4178.689864209745,4814.236915267179,2814.236915267179,0.0,0.0,1.0,1.0
419,3552.4356659966024,4214.54005940869,2214.5400594086896,0.0,0.0,1.0,1.0
420,1568.7710757026864,1663.003127943,0.0,0.0,0.0,0.0,0.0
421,6005.1550226436375,6832.135972573955,4832.135972573955,0.0,0.0,1.0,1.0
422,2001.7832335662479,2267.23782920868,267.23782920868007,0.0,0.0,1.0,1.0
423,840.5710180905181,979.8613327095477,0.0,0.0,0.0,0.0,0.0
424,3180.050563670461,3654.830137670292,1654.830137670292,0.0,0.0,1.0,1.0
425,3787.2484661448716,4137.652800505276,2137.652800505276,0.0,0.0,1.0,1.0
426,1906.2802611160316,2139.653663589364,0.0,139.653663589364,2139.653663589364,1.0,0.0
427,3778.908476500806,3972.2747628395423,1972.2747628395423,0.0,0.0,1.0,1.0
428,1637.7888246008154,1967.7716392362659,0.0,0.0,0.0,0.0,0.0
429,4080.8925437050593,4837.977070769285,2837.977070769285,0.0,0.0,1.0,1.0
430,3362.89124054371,3512.874475972824,1512.8744759728238,0.0,0.0,1.0,1.0
431,2434.9393942284987,2844.299292936058,844.299292936058,0.0,0.0,1.0,1.0
432,3630.6360696761517,4089.5533639986884,2089.5533639986884,0.0,0.0,1.0,1.0
433,2348.295496645997,2539.214925860597,539.2149258605968,0.0,0.0,1.0,1.0
434,2218.899381875305,2312.048151523258,312.0481515232582,0.0,0.0,1.0,1.0
435,4713.641308272878,5663.940901920164,3663.940901920164,0.0,0.0,1.0,1.0
436,2001.826653822739,2266.4336455134326,266.43364551343257,0.0,0.0,1.0,1.0
437,3370.816524238259,3841.605705593137,1841.605705593137,0.0,0.0,1.0,1.0
438,1265.312545935287,1391.675233526785,0.0,0.0,0.0,0.0,0.0
439,4159.403308638955,4938.073221268194,2938.073221268194,0.0,0.0,1.0,1.0
440,4298.091315566982,5102.916492568255,3102.9164925682553,0.0,0.0,1.0,1.0
441,2088.4041946352154,2398.309152834682,398.3091528346822,0.0,0.0,1.0,1.0
442,2400.2384849230234,2774.6049765639805,774.6049765639805,0.0,0.0,1.0,1.0
443,2071.1860581966885,2274.7814935314914,274.7814935314914,0.0,0.0,1.0,1.0
444,2443.677988405874,2706.319426131801,706.3194261318008,0.0,0.0,1.0,1.0
445,5615.646584897826,6102.176290967187,4102.176290967187,0.0,0.0,1.0,1.0
446,2174.9922887424786,2490.182076187849,490.1820761878489,0.0,0.0,1.0,1.0
447,1646.5789237689764,1814.1758545762216,0.0,0.0,0.0,0.0,0.0
448,4662.237569861529,5436.304606404659,3436.3046064046594,0.0,0.0,1.0,1.0
449,3656.0731312352564,4423.774057620835,2423.7740576208353,0.0,0.0,1.0,1.0
450,2227.009995236798,2337.3480131220003,337.34801312200034,0.0,0.0,1.0,1.0
451,2600.232415707269,2662.8979061072864,662.8979061072864,0.0,0.0,1.0,1.0
452,2426.3123943238047,2750.0835740677003,750.0835740677003,0.0,0.0,1.0,1.0
453,4255.070080657583,4651.05737739653,2651.05737739653,0.0,0.0,1.0,1.0
454,1685.6727285787067,1906.9451629316707,0.0,0.0,0.0,0.0,0.0
455,3022.0717886515317,3394.994558851169,1394.9945588511691,0.0,0.0,1.0,1.0
456,5267.0795404828605,6039.176532145746,4039.176532145746,0.0,0.0,1.0,1.0
457,3074.143529857536,3665.6810875862357,1665.6810875862357,0.0,0.0,1.0,1.0
458,1502.31692206986,1663.9471891930068,0.0,0.0,0.0,0.0,0.0
459,3493.9580686423524,3928.6558632530455,1928.6558632530455,0.0,0.0,1.0,1.0
460,3650.907715665036,4182.577137304348,2182.577137304348,0.0,0.0,1.0,1.0
461,4673.06882919405,5357.270129849523,3357.270129849523,0.0,0.0,1.0,1.0
462,3283.8592283959642,3742.994016782776,1742.9940167827758,0.0,0.0,1.0,1.0
463,2970.3116304194295,3243.0424314153024,1243.0424314153024,0.0,0.0,1.0,1.0
464,2358.083586517275,2961.79750397515,961.79750397515,0.0,0.0,1.0,1.0
465,2707.460846797332,3199.0270517279832,1199.0270517279832,0.0,0.0,1.0,1.0
466,3275.503832758749,3592.0420021333757,1592.0420021333757,0.0,0.0,1.0,1.0
467,1528.5516191663428,1711.222453968797,0.0,0.0,0.0,0.0,0.0
468,3319.0604417676436,3799.9893733556164,1799.9893733556164,0.0,0.0,1.0,1.0
469,4585.349547921218,5181.864314661743,3181.8643146617433,0.0,0.0,1.0,1.0
470,3269.9296881183027,3666.7777718780653,1666.7777718780653,0.0,0.0,1.0,1.0
471,2875.136819153291,2670.270006837333,670.2700068373329,0.0,0.0,1.0,1.0
472,1746.6477027303422,2023.122343853131,0.0,23.122343853131042,2023.122343853131,1.0,0.0
473,3930.9752542574447,4293.774658492205,2293.774658492205,0.0,0.0,1.0,1.0
474,4244.399028598542,5111.64169525965,3111.64169525965,0.0,0.0,1.0,1.0
475,3300.6792535945224,3619.3447594544687,1619.3447594544687,0.0,0.0,1.0,1.0
476,1127.7886081425743,1116.878510922222,0.0,0.0,0.0,0.0,0.0
477,5825.576815077676,6291.4455658412935,4291.4455658412935,0.0,0.0,1.0,1.0
478,2760.355653307087,2824.5654153879354,824.5654153879354,0.0,0.0,1.0,1.0
479,4018.163707222127,4459.9371394507025,2459.9371394507025,0.0,0.0,1.0,1.0
480,2655.0134400448446,3054.099279034494,1054.099279034494,0.0,0.0,1.0,1.0
481,1807.9873579934015,2012.3448241750634,0.0,12.344824175063422,2012.3448241750634,1.0,0.0
482,3814.795102291941,4335.474700762446,2335.4747007624464,0.0,0.0,1.0,1.0
483,3241.0786078975075,2913.110207616891,913.1102076168909,0.0,0.0,1.0,1.0
484,3712.591729187731,3937.0501720470115,1937.0501720470115,0.0,0.0,1.0,1.0
485,2253.2719604933304,2622.399963214073,622.3999632140731,0.0,0.0,1.0,1.0
486,3756.0281522171463,4130.668679187291,2130.6686791872908,0.0,0.0,1.0,1.0
487,1834.1222460818237,2096.0969740484825,0.0,96.09697404848248,2096.0969740484825,1.0,0.0
488,5965.681556495406,6690.012361312352,4690.012361312352,0.0,0.0,1.0,1.0
489,3546.3006851749906,4013.0501818924,2013.0501818924,0.0,0.0,1.0,1.0
490,2288.5799571880066,2656.8728826746806,656.8728826746806,0.0,0.0,1.0,1.0
491,2139.6976453518228,2601.188399023981,601.1883990239812,0.0,0.0,1.0,1.0
492,1764.0064183635516,1954.517155106969,0.0,0.0,0.0,0.0,0.0
493,5475.928203891357,5669.635899671137,3669.635899671137,0.0,0.0,1.0,1.0
494,3624.579663391837,3749.0403481797875,1749.0403481797875,0.0,0.0,1.0,1.0
495,3624.7717987792926,3777.4604158947996,1777.4604158947996,0.0,0.0,1.0,1.0
496,2899.687916720963,3112.0278158029764,1112.0278158029764,0.0,0.0,1.0,1.0
497,1292.7114482875243,1396.593372093659,0.0,0.0,0.0,0.0,0.0
498,5267.000639927475,5917.801654635455,3917.8016546354547,0.0,0.0,1.0,1.0
499,2087.4755493508524,2383.8182050261553,383.8182050261553,0.0,0.0,1.0,1.0
500,3929.6446550706814,4501.6008460565145,2501.6008460565145,0.0,0.0,1.0,1.0
501,3616.332047345858,3767.9760772966793,1767.9760772966793,0.0,0.0,1.0,1.0
502,2646.615303521049,2989.3229613486615,989.3229613486615,0.0,0.0,1.0,1.0
503,2454.712154992936,2796.75735182923,796.7573518292302,0.0,0.0,1.0,1.0
504,1999.4047710879295,2394.473929036693,0.0,394.4739290366929,2394.473929036693,1.0,0.0
505,5694.190263088358,5463.573136119364,3463.573136119364,0.0,0.0,1.0,1.0
506,1974.2729348993723,1924.663247170622,0.0,0.0,0.0,0.0,0.0
507,4602.388078742441,5166.039711732173,3166.0397117321727,0.0,0.0,1.0,1.0
508,2646.776880901854,2835.7868084156185,835.7868084156185,0.0,0.0,1.0,1.0
509,4131.095106586839,4778.794858479015,2778.7948584790147,0.0,0.0,1.0,1.0
510,2166.1026938806026,2405.9474781250065,405.94747812500646,0.0,0.0,1.0,1.0
511,3345.6313383662696,3699.4079232174217,1699.4079232174217,0.0,0.0,1.0,1.0
512,4751.225650274228,5506.209014897918,3506.2090148979178,0.0,0.0,1.0,1.0
513,3266.738852860719,3669.529818100736,1669.529818100736,0.0,0.0,1.0,1.0
514,1013.0286399352569,1147.6446266930639,0.0,0.0,0.0,0.0,0.0
515,3388.988561255217,3563.1879937199174,1563.1879937199174,0.0,0.0,1.0,1.0
516,3406.660030842328,3745.2159135648612,1745.2159135648612,0.0,0.0,1.0,1.0
