,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,4705.847372395886,6085.296932301778,4085.296932301778,0.0,0.0,1.0,1.0
324,5675.485388973901,6291.135945101512,4291.135945101512,0.0,0.0,1.0,1.0
325,5140.192781137166,6512.098988756019,4512.098988756019,0.0,0.0,1.0,1.0
326,3473.241910433675,4305.621809626326,2305.6218096263256,0.0,0.0,1.0,1.0
327,3499.8124866091157,3839.1008822302992,1839.1008822302992,0.0,0.0,1.0,1.0
328,4167.979274249425,5577.356037121664,3577.3560371216636,0.0,0.0,1.0,1.0
329,3365.689055438451,4047.544162460693,2047.5441624606929,0.0,0.0,1.0,1.0
330,6698.065860624441,7035.173517466515,5035.173517466515,0.0,0.0,1.0,1.0
331,3415.2983441033452,4642.779630118746,2642.7796301187464,0.0,0.0,1.0,1.0
332,1891.7142759067904,2227.91606387824,0.0,227.91606387824004,2227.91606387824,1.0,0.0
333,7835.398821096214,9790.314000269782,7790.314000269782,0.0,0.0,1.0,1.0
334,5485.455127387923,6293.458048731785,4293.458048731785,0.0,0.0,1.0,1.0
335,5427.19589285049,6240.455331215433,4240.455331215433,0.0,0.0,1.0,1.0
336,2638.445264606582,3267.277214382371,1267.2772143823709,0.0,0.0,1.0,1.0
337,3356.355328155231,3799.8150242045326,1799.8150242045326,0.0,0.0,1.0,1.0
338,2629.341168680124,3117.978394496169,1117.9783944961691,0.0,0.0,1.0,1.0
339,6236.899721146497,6369.257130747213,4369.257130747213,0.0,0.0,1.0,1.0
340,2214.5242396908393,2489.7890727584454,489.7890727584454,0.0,0.0,1.0,1.0
341,6099.550084443965,6167.793183582638,4167.793183582638,0.0,0.0,1.0,1.0
342,3334.42399171917,4148.284070710302,2148.2840707103023,0.0,0.0,1.0,1.0
343,2669.0995178533967,2830.087845161167,830.087845161167,0.0,0.0,1.0,1.0
344,4135.715019256952,4873.948706617678,2873.948706617678,0.0,0.0,1.0,1.0
345,3956.1937995765043,4067.0445397533504,2067.0445397533504,0.0,0.0,1.0,1.0
346,7101.703545195991,8927.287302969491,6927.287302969491,0.0,0.0,1.0,1.0
347,3626.8881510849583,4915.099878864833,2915.099878864833,0.0,0.0,1.0,1.0
348,2388.395212532608,2466.364680185663,466.364680185663,0.0,0.0,1.0,1.0
349,1965.836223726906,2654.665686909836,0.0,654.665686909836,2654.665686909836,1.0,0.0
350,5868.370347746559,5480.981195048076,3480.981195048076,0.0,0.0,1.0,1.0
351,7908.362086916738,10871.430902758308,8871.430902758308,0.0,0.0,1.0,1.0
352,1954.4237456621825,2160.7686080806716,0.0,160.76860808067158,2160.7686080806716,1.0,0.0
353,6181.048016807085,6756.692376676943,4756.692376676943,0.0,0.0,1.0,1.0
354,2171.6588190831962,2918.1850899033184,918.1850899033184,0.0,0.0,1.0,1.0
355,8957.14746793547,10701.827649162455,8701.827649162455,0.0,0.0,1.0,1.0
356,1800.9052893617438,2124.1697528275454,0.0,124.16975282754538,2124.1697528275454,1.0,0.0
357,5144.661812340591,6720.2054619753335,4720.2054619753335,0.0,0.0,1.0,1.0
358,4515.4738672928,6258.895123466548,4258.895123466548,0.0,0.0,1.0,1.0
359,4609.115386358274,5028.237548699148,3028.2375486991477,0.0,0.0,1.0,1.0
360,5935.249307749092,6792.043071564473,4792.043071564473,0.0,0.0,1.0,1.0
361,1704.7595180985793,2223.2394299414123,0.0,223.23942994141225,2223.2394299414123,1.0,0.0
362,9543.1151517015,9819.303308096869,7819.303308096869,0.0,0.0,1.0,1.0
363,7299.220967528042,8821.258732711563,6821.258732711563,0.0,0.0,1.0,1.0
364,909.7025099230887,1185.3762977027034,0.0,0.0,0.0,0.0,0.0
365,2857.5480518259697,3358.6917121235206,1358.6917121235206,0.0,0.0,1.0,1.0
366,6688.249430270406,9169.851655543887,7169.851655543887,0.0,0.0,1.0,1.0
367,4159.527326440178,5253.181672075597,3253.181672075597,0.0,0.0,1.0,1.0
368,2462.7995552412035,3004.3342511872793,1004.3342511872793,0.0,0.0,1.0,1.0
369,6502.657534416769,6543.280592540423,4543.280592540423,0.0,0.0,1.0,1.0
370,6834.728501922017,8613.594494707591,6613.594494707591,0.0,0.0,1.0,1.0
371,4693.736130703537,5580.53654801687,3580.5365480168703,0.0,0.0,1.0,1.0
372,2502.76429758015,3269.645793664426,1269.645793664426,0.0,0.0,1.0,1.0
373,6140.531999892271,5637.12975446635,3637.1297544663503,0.0,0.0,1.0,1.0
374,3863.2198722104636,4720.676382040721,2720.6763820407214,0.0,0.0,1.0,1.0
375,5903.043875524001,7286.724650998882,5286.724650998882,0.0,0.0,1.0,1.0
376,3290.1548753793963,3561.657737226775,1561.6577372267752,0.0,0.0,1.0,1.0
377,3714.317762159119,3911.5315191432765,1911.5315191432765,0.0,0.0,1.0,1.0
378,4791.720108926892,6251.235413376512,4251.235413376512,0.0,0.0,1.0,1.0
379,3503.425988596161,3565.794276696389,1565.7942766963888,0.0,0.0,1.0,1.0
380,4481.627416997687,4847.522629878838,2847.5226298788384,0.0,0.0,1.0,1.0
381,3724.2151222467187,4775.144875148802,2775.1448751488024,0.0,0.0,1.0,1.0
382,3785.2758424561266,4156.184149916118,2156.1841499161183,0.0,0.0,1.0,1.0
383,7895.692299824345,8438.007956047617,6438.007956047617,0.0,0.0,1.0,1.0
384,3440.665916311917,3895.1656185043666,1895.1656185043666,0.0,0.0,1.0,1.0
385,5061.535897089487,4961.8212752406935,2961.8212752406935,0.0,0.0,1.0,1.0
386,1966.8472699635795,2605.6766318151763,0.0,605.6766318151763,2605.6766318151763,1.0,0.0
387,7182.065839999113,7963.962186254848,5963.962186254848,0.0,0.0,1.0,1.0
388,5581.04389926159,6346.087404681383,4346.087404681383,0.0,0.0,1.0,1.0
389,4416.655258942121,5013.103642333212,3013.1036423332116,0.0,0.0,1.0,1.0
390,5772.92930114287,6292.724977835094,4292.724977835094,0.0,0.0,1.0,1.0
391,5341.068306155967,6867.010426967967,4867.010426967967,0.0,0.0,1.0,1.0
392,3710.49559028213,5083.918447378068,3083.918447378068,0.0,0.0,1.0,1.0
393,2044.8386040304954,2612.7040270944494,612.7040270944494,0.0,0.0,1.0,1.0
394,4105.12646609506,3994.6370339453138,1994.6370339453138,0.0,0.0,1.0,1.0
395,4308.838921966279,5712.719219125534,3712.7192191255344,0.0,0.0,1.0,1.0
396,2655.0238575922185,3039.002364947511,1039.002364947511,0.0,0.0,1.0,1.0
397,3239.3115444898617,3515.8955934985656,1515.8955934985656,0.0,0.0,1.0,1.0
398,5802.452915440751,6366.610014111535,4366.610014111535,0.0,0.0,1.0,1.0
399,2787.345224946707,2845.1817760571885,845.1817760571885,0.0,0.0,1.0,1.0
400,6295.54748880296,7402.831155151497,5402.831155151497,0.0,0.0,1.0,1.0
401,4402.5242001987845,4989.678135226966,2989.6781352269663,0.0,0.0,1.0,1.0
402,5713.036223360135,6465.839215612796,4465.839215612796,0.0,0.0,1.0,1.0
403,1475.1378124270743,1632.1175933060583,0.0,0.0,0.0,0.0,0.0
404,5199.559639327323,5515.729495221719,3515.729495221719,0.0,0.0,1.0,1.0
405,4782.193146059599,5792.761564754037,3792.761564754037,0.0,0.0,1.0,1.0
406,4348.350572439313,5333.635271231382,3333.635271231382,0.0,0.0,1.0,1.0
407,4363.522032460264,4725.237624087316,2725.2376240873164,0.0,0.0,1.0,1.0
408,3750.9962731351366,4557.383863590945,2557.383863590945,0.0,0.0,1.0,1.0
409,6061.53595532648,5989.780001232035,3989.780001232035,0.0,0.0,1.0,1.0
410,1883.285068303016,2365.52959304994,0.0,365.5295930499401,2365.52959304994,1.0,0.0
411,6757.353111592172,6180.586054269472,4180.586054269472,0.0,0.0,1.0,1.0
412,4597.722135933269,5889.143816165744,3889.1438161657443,0.0,0.0,1.0,1.0
413,3608.7082250593676,3524.874785142301,1524.8747851423009,0.0,0.0,1.0,1.0
414,3943.5582690519436,3476.720428007069,1476.7204280070691,0.0,0.0,1.0,1.0
415,5411.974484788356,6640.041127288373,4640.041127288373,0.0,0.0,1.0,1.0
416,3957.5382681258716,4657.516468648279,2657.5164686482794,0.0,0.0,1.0,1.0
417,2594.547600507516,2774.0358241605295,774.0358241605295,0.0,0.0,1.0,1.0
418,2946.248380867421,3127.9823510128717,1127.9823510128717,0.0,0.0,1.0,1.0
419,2933.8470231256965,2919.036500006597,919.0365000065972,0.0,0.0,1.0,1.0
420,3888.145909948391,5693.498034172856,3693.498034172856,0.0,0.0,1.0,1.0
421,2264.3601310265735,2332.0369369675554,332.03693696755545,0.0,0.0,1.0,1.0
422,5305.054016260853,5396.902512912693,3396.902512912693,0.0,0.0,1.0,1.0
423,2697.1984781621977,3127.209402970255,1127.2094029702548,0.0,0.0,1.0,1.0
424,6118.675703654807,7113.409759018179,5113.409759018179,0.0,0.0,1.0,1.0
425,2085.667784592324,2439.9707844186173,439.9707844186173,0.0,0.0,1.0,1.0
426,6115.322272437132,6479.360727507229,4479.360727507229,0.0,0.0,1.0,1.0
427,2958.1286512247284,3474.590714840057,1474.590714840057,0.0,0.0,1.0,1.0
428,2860.4270196485477,3452.2254012981425,1452.2254012981425,0.0,0.0,1.0,1.0
429,3289.799688209235,3462.377947065565,1462.377947065565,0.0,0.0,1.0,1.0
430,3149.0418578059966,3332.805401156125,1332.8054011561248,0.0,0.0,1.0,1.0
431,3874.854155288726,3932.451795796177,1932.451795796177,0.0,0.0,1.0,1.0
432,3594.8647043583856,4311.7991707240735,2311.7991707240735,0.0,0.0,1.0,1.0
433,1315.9668598603496,1352.8031104744366,0.0,0.0,0.0,0.0,0.0
434,5341.201872967604,6739.430194875436,4739.430194875436,0.0,0.0,1.0,1.0
435,4699.322007967295,6061.922983566513,4061.922983566513,0.0,0.0,1.0,1.0
436,4276.136181674504,4900.779713728838,2900.779713728838,0.0,0.0,1.0,1.0
437,2496.0703235721335,2525.2795797520866,525.2795797520866,0.0,0.0,1.0,1.0
438,5760.853928873158,6682.413865486729,4682.413865486729,0.0,0.0,1.0,1.0
439,3506.2631484868066,4269.744527213289,2269.744527213289,0.0,0.0,1.0,1.0
440,3360.881813912048,3561.6664393222095,1561.6664393222095,0.0,0.0,1.0,1.0
441,2795.470140647706,2796.4494952333375,796.4494952333375,0.0,0.0,1.0,1.0
442,4103.2064151225395,4734.184853316943,2734.184853316943,0.0,0.0,1.0,1.0
443,2830.0770758300564,2868.9261491452767,868.9261491452767,0.0,0.0,1.0,1.0
444,4156.942426287498,5047.536709393902,3047.536709393902,0.0,0.0,1.0,1.0
445,3718.889122311706,4297.868027186071,2297.8680271860712,0.0,0.0,1.0,1.0
446,3491.3794292323164,4604.341950903987,2604.341950903987,0.0,0.0,1.0,1.0
447,2219.669918008808,2449.670815579854,449.6708155798542,0.0,0.0,1.0,1.0
448,7376.738344739076,7615.746399979817,5615.746399979817,0.0,0.0,1.0,1.0
449,4422.903490731139,4480.784261965673,2480.784261965673,0.0,0.0,1.0,1.0
450,1721.8350881721365,2332.4292843167655,0.0,332.42928431676546,2332.4292843167655,1.0,0.0
451,6552.943163642646,6115.094862200161,4115.094862200161,0.0,0.0,1.0,1.0
452,5385.813384346761,6925.459038279814,4925.459038279814,0.0,0.0,1.0,1.0
453,1431.4044135850904,1498.2603005534083,0.0,0.0,0.0,0.0,0.0
454,3791.754835326574,4566.717402059845,2566.717402059845,0.0,0.0,1.0,1.0
455,6996.219537539579,9353.256919968231,7353.256919968231,0.0,0.0,1.0,1.0
456,2319.340778171421,2721.1967218840887,721.1967218840887,0.0,0.0,1.0,1.0
457,4656.661377809807,4884.538810531232,2884.5388105312322,0.0,0.0,1.0,1.0
458,2957.079614566422,3376.1770260572316,1376.1770260572316,0.0,0.0,1.0,1.0
459,7982.429900899251,8958.433162193396,6958.433162193396,0.0,0.0,1.0,1.0
460,5443.941203182339,6509.513520624322,4509.513520624322,0.0,0.0,1.0,1.0
461,3933.7392967944297,5108.560626430324,3108.560626430324,0.0,0.0,1.0,1.0
462,1481.9683777587552,1416.085377075345,0.0,0.0,0.0,0.0,0.0
463,5844.034531041835,7668.858224927882,5668.858224927882,0.0,0.0,1.0,1.0
464,5177.86490401151,6301.840218663086,4301.840218663086,0.0,0.0,1.0,1.0
465,3180.528639032712,3412.7091108037494,1412.7091108037494,0.0,0.0,1.0,1.0
466,3254.2210188622576,4132.511862115342,2132.5118621153424,0.0,0.0,1.0,1.0
467,2003.058466373998,2178.16981017357,178.1698101735701,0.0,0.0,1.0,1.0
468,4015.4914993136786,4394.646111444383,2394.6461114443828,0.0,0.0,1.0,1.0
469,5182.8610245363425,5878.340480745993,3878.340480745993,0.0,0.0,1.0,1.0
470,3961.7214983444483,4625.495331489179,2625.495331489179,0.0,0.0,1.0,1.0
471,3503.4965842802085,3517.844068346918,1517.844068346918,0.0,0.0,1.0,1.0
472,6991.665701428375,7266.254668834418,5266.254668834418,0.0,0.0,1.0,1.0
473,4242.277137951675,4934.7371646036445,2934.7371646036445,0.0,0.0,1.0,1.0
474,1982.232604635036,2343.2436662471705,0.0,343.2436662471705,2343.2436662471705,1.0,0.0
475,3511.7274136980436,3950.0805367548796,1950.0805367548796,0.0,0.0,1.0,1.0
476,7389.524050512093,8255.379871660487,6255.379871660487,0.0,0.0,1.0,1.0
477,4749.383664605391,6347.542879755281,4347.542879755281,0.0,0.0,1.0,1.0
478,3155.88541350321,3089.552663514569,1089.5526635145688,0.0,0.0,1.0,1.0
479,3169.089146661945,3919.0587441176317,1919.0587441176317,0.0,0.0,1.0,1.0
480,3657.337641889437,4400.415002108015,2400.415002108015,0.0,0.0,1.0,1.0
481,5728.423114299397,5846.174544303886,3846.1745443038863,0.0,0.0,1.0,1.0
482,4714.483068780408,5338.314225915088,3338.314225915088,0.0,0.0,1.0,1.0
483,5644.919266305852,7431.264868612402,5431.264868612402,0.0,0.0,1.0,1.0
484,3625.9486294969684,3540.8941271985523,1540.8941271985523,0.0,0.0,1.0,1.0
485,3308.080214419983,4423.217535074696,2423.2175350746957,0.0,0.0,1.0,1.0
486,4170.593666240517,3979.836872126651,1979.836872126651,0.0,0.0,1.0,1.0
487,2111.660629365299,2056.0097405604297,56.00974056042969,0.0,0.0,1.0,1.0
488,4886.668804665713,5216.672064047597,3216.672064047597,0.0,0.0,1.0,1.0
489,3122.692559309265,3551.247375630752,1551.2473756307518,0.0,0.0,1.0,1.0
490,4687.593376354415,5719.107224665051,3719.107224665051,0.0,0.0,1.0,1.0
491,3584.3975775042727,3756.3123978366543,1756.3123978366543,0.0,0.0,1.0,1.0
492,5079.971106061431,5691.013617244784,3691.0136172447837,0.0,0.0,1.0,1.0
493,4035.001792747526,4649.442313614903,2649.4423136149026,0.0,0.0,1.0,1.0
494,4400.2722301753065,5403.022430204425,3403.0224302044253,0.0,0.0,1.0,1.0
495,3574.969368295553,4649.78514316417,2649.78514316417,0.0,0.0,1.0,1.0
496,2540.9296354238218,2427.9517299999657,427.95172999996566,0.0,0.0,1.0,1.0
497,4770.412732549611,6040.243354055823,4040.243354055823,0.0,0.0,1.0,1.0
498,2825.090296481901,2862.882307852117,862.8823078521168,0.0,0.0,1.0,1.0
499,8655.771853540618,10741.153431288549,8741.153431288549,0.0,0.0,1.0,1.0
500,2028.7376193938699,2261.2281790045936,261.2281790045936,0.0,0.0,1.0,1.0
501,2401.585662446265,3174.6783081185295,1174.6783081185295,0.0,0.0,1.0,1.0
502,3183.6869078162767,3124.8525449805193,1124.8525449805193,0.0,0.0,1.0,1.0
503,3975.5956210814375,3762.283042507956,1762.283042507956,0.0,0.0,1.0,1.0
504,6924.8029613926155,8251.030440335635,6251.030440335635,0.0,0.0,1.0,1.0
505,1453.3408522703046,1872.2369230764316,0.0,0.0,0.0,0.0,0.0
506,6824.306175491404,7257.169737760892,5257.169737760892,0.0,0.0,1.0,1.0
507,3512.622805196185,4375.365157661867,2375.3651576618668,0.0,0.0,1.0,1.0
508,5751.501360266473,5363.034836360293,3363.0348363602934,0.0,0.0,1.0,1.0
509,3412.02701865407,3820.6089310915663,1820.6089310915663,0.0,0.0,1.0,1.0
510,3919.141960533042,5009.703027448045,3009.703027448045,0.0,0.0,1.0,1.0
511,2944.4600379237427,3859.863190061514,1859.8631900615142,0.0,0.0,1.0,1.0
512,3679.8492201149684,3264.231146584198,1264.231146584198,0.0,0.0,1.0,1.0
513,3463.403110281556,3892.2249169737206,1892.2249169737206,0.0,0.0,1.0,1.0
514,3196.9343922429293,4026.6828680561744,2026.6828680561744,0.0,0.0,1.0,1.0
515,5667.154378844144,6572.6789258651515,4572.6789258651515,0.0,0.0,1.0,1.0
516,4542.835948307261,5045.396596963899,3045.3965969638994,0.0,0.0,1.0,1.0
