,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,4113.800167445071,5124.734541221742,3124.734541221742,0.0,0.0,1.0,1.0
324,3616.8940461847333,3019.0762996599183,1019.0762996599183,0.0,0.0,1.0,1.0
325,4976.591872112803,5587.350866653482,3587.3508666534817,0.0,0.0,1.0,1.0
326,2157.2092615225533,4336.833747203451,2336.833747203451,0.0,0.0,1.0,1.0
327,4289.248873862896,1459.3076021715563,0.0,540.6923978284437,0.0,0.0,1.0
328,2474.7012015554865,3168.4055917613236,1168.4055917613236,0.0,0.0,1.0,1.0
329,3652.5194792551465,3461.596592716314,1461.5965927163138,0.0,0.0,1.0,1.0
330,4317.633108071221,5036.9032482509565,3036.9032482509565,0.0,0.0,1.0,1.0
331,2740.4555128996667,2233.862622053655,233.86262205365483,0.0,0.0,1.0,1.0
332,1528.0065984043763,2960.9688124640816,0.0,960.9688124640816,2960.9688124640816,1.0,0.0
333,5048.0688490411485,5788.614559543864,3788.614559543864,0.0,0.0,1.0,1.0
334,2020.333878813459,736.2139319060103,0.0,1263.7860680939898,0.0,0.0,1.0
335,3600.091545185006,3998.375883904736,1998.375883904736,0.0,0.0,1.0,1.0
336,3070.1179380062467,3225.991727502036,1225.9917275020362,0.0,0.0,1.0,1.0
337,2258.7780231543884,2205.3211196676207,205.32111966762068,0.0,0.0,1.0,1.0
338,6507.169974573632,5166.742680210589,3166.7426802105892,0.0,0.0,1.0,1.0
339,3041.3917044159725,4522.888402472057,2522.8884024720574,0.0,0.0,1.0,1.0
340,3109.865151787589,2178.367296822485,178.36729682248506,0.0,0.0,1.0,1.0
341,6769.225104926084,5833.09273158003,3833.09273158003,0.0,0.0,1.0,1.0
342,1714.4755312195277,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,7031.335859004403,6864.453903052538,4864.453903052538,0.0,0.0,1.0,1.0
344,2749.091405723921,3458.9650622411705,1458.9650622411705,0.0,0.0,1.0,1.0
345,5369.347785061988,3919.1873455254326,1919.1873455254326,0.0,0.0,1.0,1.0
346,5254.908005948418,5943.748424442316,3943.748424442316,0.0,0.0,1.0,1.0
347,2213.0087606065717,2772.3703635349243,772.3703635349243,0.0,0.0,1.0,1.0
348,5024.027252146133,3491.978554919636,1491.9785549196358,0.0,0.0,1.0,1.0
349,4109.693867863354,3922.9230669044405,1922.9230669044405,0.0,0.0,1.0,1.0
350,4380.056736896478,4204.012411921753,2204.0124119217526,0.0,0.0,1.0,1.0
351,4662.323613184699,5141.498023395492,3141.498023395492,0.0,0.0,1.0,1.0
352,2610.0717634381563,3390.597729582269,1390.597729582269,0.0,0.0,1.0,1.0
353,2683.3235222898206,3336.1115964640767,1336.1115964640767,0.0,0.0,1.0,1.0
354,1966.3712938968088,2287.170286264999,0.0,287.17028626499905,2287.170286264999,1.0,0.0
355,9108.17366645566,3879.970835260429,1879.9708352604289,0.0,0.0,1.0,1.0
356,3060.07389423575,2991.886500756676,991.886500756676,0.0,0.0,1.0,1.0
357,2996.70475245214,3437.231014987175,1437.231014987175,0.0,0.0,1.0,1.0
358,4268.164934830957,3311.9608986730605,1311.9608986730605,0.0,0.0,1.0,1.0
359,1690.6143772076503,4345.401188189714,0.0,2345.401188189714,4345.401188189714,1.0,0.0
360,3683.3366425810987,2956.8475883366355,956.8475883366355,0.0,0.0,1.0,1.0
361,8977.11799424276,4205.980984420292,2205.980984420292,0.0,0.0,1.0,1.0
362,3670.2966315075055,3456.584439096848,1456.5844390968482,0.0,0.0,1.0,1.0
363,4664.569794832513,4826.843531868262,2826.8435318682623,0.0,0.0,1.0,1.0
364,2037.7669030217396,1763.187882320438,0.0,236.8121176795621,0.0,0.0,1.0
365,2116.0549828989065,2611.3330341393016,611.3330341393016,0.0,0.0,1.0,1.0
366,8478.855128046782,8426.705998546846,6426.705998546846,0.0,0.0,1.0,1.0
367,1858.7917688520943,3282.1466794378516,0.0,1282.1466794378516,3282.1466794378516,1.0,0.0
368,9378.123249975213,4153.135132745979,2153.135132745979,0.0,0.0,1.0,1.0
369,2802.0664344152524,4521.40003018517,2521.40003018517,0.0,0.0,1.0,1.0
370,3264.395886940319,2010.760154716346,10.760154716346051,0.0,0.0,1.0,1.0
371,2548.220489066285,4407.247947804442,2407.2479478044424,0.0,0.0,1.0,1.0
372,1143.0174773196575,907.0267580901157,0.0,0.0,0.0,0.0,0.0
373,7740.103359004485,4891.881449319212,2891.881449319212,0.0,0.0,1.0,1.0
374,4162.7706239569625,4818.26943464597,2818.2694346459703,0.0,0.0,1.0,1.0
375,7437.013097747044,5365.72552620694,3365.7255262069402,0.0,0.0,1.0,1.0
376,3255.367759179653,3197.8189538964198,1197.8189538964198,0.0,0.0,1.0,1.0
377,2835.503200066105,2718.6227683153,718.6227683153002,0.0,0.0,1.0,1.0
378,2723.3649252614687,2573.2657154199615,573.2657154199615,0.0,0.0,1.0,1.0
379,2838.3548561329753,4710.43328827216,2710.43328827216,0.0,0.0,1.0,1.0
380,3062.145715478744,4075.7193228155197,2075.7193228155197,0.0,0.0,1.0,1.0
381,2262.8638268879963,1657.0106106163519,0.0,342.98938938364813,0.0,0.0,1.0
382,4624.143607078408,2410.1071826615926,410.10718266159256,0.0,0.0,1.0,1.0
383,5196.791058105909,4929.708874846278,2929.7088748462784,0.0,0.0,1.0,1.0
384,4791.020768001181,4623.690668048341,2623.6906680483407,0.0,0.0,1.0,1.0
385,3031.735585145941,3070.2579505416834,1070.2579505416834,0.0,0.0,1.0,1.0
386,3725.4148900856335,4457.298174277335,2457.2981742773354,0.0,0.0,1.0,1.0
387,4972.9827609179365,5191.078586834354,3191.0785868343537,0.0,0.0,1.0,1.0
388,2148.0866964517413,3250.6745208372113,1250.6745208372113,0.0,0.0,1.0,1.0
389,4212.13493015896,3690.3195740075034,1690.3195740075034,0.0,0.0,1.0,1.0
390,7839.076521680963,3886.819519324216,1886.819519324216,0.0,0.0,1.0,1.0
391,5459.667972845315,5831.591868448784,3831.591868448784,0.0,0.0,1.0,1.0
392,1419.537146860051,2126.2934778151716,0.0,126.29347781517163,2126.2934778151716,1.0,0.0
393,3541.3115816198633,2388.8187492107695,388.8187492107695,0.0,0.0,1.0,1.0
394,4798.581798603133,6489.3050481157625,4489.3050481157625,0.0,0.0,1.0,1.0
395,3641.2255107191177,3346.6426490812796,1346.6426490812796,0.0,0.0,1.0,1.0
396,3339.9133367314066,4380.592603522056,2380.5926035220564,0.0,0.0,1.0,1.0
397,2052.772069637894,1377.6905007119158,0.0,622.3094992880842,0.0,0.0,1.0
398,4354.248765004191,4455.41304707318,2455.4130470731798,0.0,0.0,1.0,1.0
399,5067.079554114157,3303.578169300952,1303.5781693009521,0.0,0.0,1.0,1.0
400,2309.819618578795,2154.7650420716695,154.76504207166954,0.0,0.0,1.0,1.0
401,3812.7431894144115,4015.721927684561,2015.7219276845608,0.0,0.0,1.0,1.0
402,5192.95239816873,4769.611393447299,2769.6113934472987,0.0,0.0,1.0,1.0
403,3405.5736241488553,5023.726755165685,3023.726755165685,0.0,0.0,1.0,1.0
404,2632.7058147388616,3470.041017137442,1470.041017137442,0.0,0.0,1.0,1.0
405,5504.723337350516,3820.2015138188144,1820.2015138188144,0.0,0.0,1.0,1.0
406,2820.10473432398,2277.903966040292,277.90396604029183,0.0,0.0,1.0,1.0
407,969.4990335043059,1554.2498966830174,0.0,0.0,0.0,0.0,0.0
408,3869.0213656776273,3290.1923904166088,1290.1923904166088,0.0,0.0,1.0,1.0
409,4691.484405356663,4879.85559765666,2879.8555976566604,0.0,0.0,1.0,1.0
410,4474.672742097084,3089.6778437154626,1089.6778437154626,0.0,0.0,1.0,1.0
411,1576.6793187424657,2718.451795994939,0.0,718.451795994939,2718.451795994939,1.0,0.0
412,5577.09129304549,3663.8600771146403,1663.8600771146403,0.0,0.0,1.0,1.0
413,2993.2400757525847,3246.5796958795004,1246.5796958795004,0.0,0.0,1.0,1.0
414,4223.7574308595085,2486.002225161519,486.00222516151916,0.0,0.0,1.0,1.0
415,1983.645246539175,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,6450.679353673364,6070.694383467356,4070.6943834673557,0.0,0.0,1.0,1.0
417,2829.770802412819,2814.34401462677,814.3440146267699,0.0,0.0,1.0,1.0
418,6163.554783166095,8201.011028299174,6201.011028299174,0.0,0.0,1.0,1.0
419,1893.2152562293065,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,7934.771594841566,7712.021088908837,5712.021088908837,0.0,0.0,1.0,1.0
421,5502.908549906965,5256.249296438287,3256.2492964382873,0.0,0.0,1.0,1.0
422,2372.835559066804,2455.0676356349745,455.0676356349745,0.0,0.0,1.0,1.0
423,3820.966304413141,3720.522000936874,1720.522000936874,0.0,0.0,1.0,1.0
424,5156.892229001878,5247.36645176928,3247.3664517692796,0.0,0.0,1.0,1.0
425,3661.8250419965566,3476.889046650559,1476.889046650559,0.0,0.0,1.0,1.0
426,2407.9162606585082,2314.4638148311587,314.46381483115874,0.0,0.0,1.0,1.0
427,3462.1376389061943,3384.0262983187527,1384.0262983187527,0.0,0.0,1.0,1.0
428,4994.3570481483985,4770.119481011305,2770.1194810113047,0.0,0.0,1.0,1.0
429,4649.957061599669,4327.069667451421,2327.069667451421,0.0,0.0,1.0,1.0
430,2988.830846723704,3130.0262903992852,1130.0262903992852,0.0,0.0,1.0,1.0
431,4009.8318367290763,3427.8225627081783,1427.8225627081783,0.0,0.0,1.0,1.0
432,3835.189381461796,3974.377093906565,1974.3770939065648,0.0,0.0,1.0,1.0
433,1446.814234089887,1331.981431407121,0.0,0.0,0.0,0.0,0.0
434,5173.962366919827,5807.281848600427,3807.281848600427,0.0,0.0,1.0,1.0
435,5449.0780797079715,4144.09502853456,2144.09502853456,0.0,0.0,1.0,1.0
436,3549.1789426348964,3942.692142227015,1942.6921422270152,0.0,0.0,1.0,1.0
437,2455.699161957436,2990.109784897745,990.1097848977452,0.0,0.0,1.0,1.0
438,4954.917719440888,3782.6382699839173,1782.6382699839173,0.0,0.0,1.0,1.0
439,3907.016829858035,4575.300354815728,2575.3003548157276,0.0,0.0,1.0,1.0
440,3311.491903181055,2417.8874328804422,417.88743288044225,0.0,0.0,1.0,1.0
441,4152.119446373481,3930.8248459016554,1930.8248459016554,0.0,0.0,1.0,1.0
442,2034.4403921085182,2840.079579540805,840.0795795408048,0.0,0.0,1.0,1.0
443,6169.718699156232,5290.1166843283845,3290.1166843283845,0.0,0.0,1.0,1.0
444,4398.359062320721,3876.4332208211254,1876.4332208211254,0.0,0.0,1.0,1.0
445,3167.7315524235396,5944.336430606026,3944.3364306060257,0.0,0.0,1.0,1.0
446,2997.475094581083,1908.9545511486765,0.0,91.0454488513235,0.0,0.0,1.0
447,1380.1505192156258,1215.6610266540013,0.0,0.0,0.0,0.0,0.0
448,8472.554978629842,9146.409078858851,7146.409078858851,0.0,0.0,1.0,1.0
449,4251.597735463977,3042.828638794222,1042.8286387942221,0.0,0.0,1.0,1.0
450,2944.078949738746,4011.284464198211,2011.284464198211,0.0,0.0,1.0,1.0
451,6343.3490219700025,4795.585427349665,2795.585427349665,0.0,0.0,1.0,1.0
452,4201.906980675698,4308.865919517396,2308.865919517396,0.0,0.0,1.0,1.0
453,2658.4256012808805,2328.227865127824,328.22786512782386,0.0,0.0,1.0,1.0
454,3012.144637078659,3088.92265031897,1088.9226503189702,0.0,0.0,1.0,1.0
455,2521.3025275491254,2409.536653929734,409.5366539297338,0.0,0.0,1.0,1.0
456,5511.160099200882,6587.410661848836,4587.410661848836,0.0,0.0,1.0,1.0
457,3109.687179367799,3775.2556111218782,1775.2556111218782,0.0,0.0,1.0,1.0
458,1435.1326903461634,4064.5700053967457,0.0,2064.5700053967457,4064.5700053967457,1.0,0.0
459,7605.620367948978,2257.5127899463923,257.51278994639233,0.0,0.0,1.0,1.0
460,2553.0678141555104,2185.733104148757,185.73310414875687,0.0,0.0,1.0,1.0
461,9590.01197647343,10016.968070598408,8016.968070598408,0.0,0.0,1.0,1.0
462,2660.5408673605984,2738.1739133512638,738.1739133512638,0.0,0.0,1.0,1.0
463,2584.574748738304,2279.348088455805,279.3480884558048,0.0,0.0,1.0,1.0
464,1855.9524308094883,2285.0215919707543,0.0,285.02159197075434,2285.0215919707543,1.0,0.0
465,7066.080061876559,6544.326242152648,4544.326242152648,0.0,0.0,1.0,1.0
466,4761.818800634511,4769.765455972963,2769.7654559729626,0.0,0.0,1.0,1.0
467,4172.766242607385,4449.778023814665,2449.778023814665,0.0,0.0,1.0,1.0
468,5098.583626026777,6143.20666767708,4143.20666767708,0.0,0.0,1.0,1.0
469,3174.7814435906907,3384.754326704972,1384.7543267049718,0.0,0.0,1.0,1.0
470,3030.2510608135285,3796.8941403772033,1796.8941403772033,0.0,0.0,1.0,1.0
471,3619.839145195292,3207.349053641965,1207.349053641965,0.0,0.0,1.0,1.0
472,3504.120782328732,3507.9315573093977,1507.9315573093977,0.0,0.0,1.0,1.0
473,4404.19318552989,4371.50763964389,2371.50763964389,0.0,0.0,1.0,1.0
474,5358.034826422667,6994.217186398874,4994.217186398874,0.0,0.0,1.0,1.0
475,1904.7424199421775,2207.03614738782,0.0,207.03614738782017,2207.03614738782,1.0,0.0
476,7866.434792880727,7265.473262738186,5265.473262738186,0.0,0.0,1.0,1.0
477,2356.2141680868085,2739.59385627895,739.5938562789502,0.0,0.0,1.0,1.0
478,816.241357601017,1230.5674031505375,0.0,0.0,0.0,0.0,0.0
479,4247.272448551085,2292.390284729647,292.3902847296472,0.0,0.0,1.0,1.0
480,5212.74746209506,4235.0061639943015,2235.0061639943015,0.0,0.0,1.0,1.0
481,2702.581790862928,3231.667881492483,1231.667881492483,0.0,0.0,1.0,1.0
482,5465.662526946107,5049.687144879437,3049.6871448794373,0.0,0.0,1.0,1.0
483,4932.100098214126,3993.5617074247034,1993.5617074247034,0.0,0.0,1.0,1.0
484,3439.2420213369915,5717.254064515111,3717.254064515111,0.0,0.0,1.0,1.0
485,539.7143507033769,542.817304680654,0.0,0.0,0.0,0.0,0.0
486,4880.793454997743,3821.4030684601903,1821.4030684601903,0.0,0.0,1.0,1.0
487,3143.816764304266,3253.554947404136,1253.5549474041359,0.0,0.0,1.0,1.0
488,2878.3879326580027,4001.724731286365,2001.724731286365,0.0,0.0,1.0,1.0
489,4924.328712011461,2644.0817741032456,644.0817741032456,0.0,0.0,1.0,1.0
490,2144.7555027198373,2837.574936733997,837.5749367339972,0.0,0.0,1.0,1.0
491,3269.58731973817,2199.9025711481663,199.90257114816632,0.0,0.0,1.0,1.0
492,3073.2358755245764,3809.2662378029513,1809.2662378029513,0.0,0.0,1.0,1.0
493,4051.096365296367,3559.6406625095183,1559.6406625095183,0.0,0.0,1.0,1.0
494,2343.552758743596,3287.4243817355336,1287.4243817355336,0.0,0.0,1.0,1.0
495,4730.447447279924,4743.083634996413,2743.083634996413,0.0,0.0,1.0,1.0
496,1884.250394721987,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3734.9714720983743,4549.384127421447,2549.3841274214474,0.0,0.0,1.0,1.0
498,3271.9325756915837,5487.512259660491,3487.5122596604906,0.0,0.0,1.0,1.0
499,3075.8206733784054,1548.043179424081,0.0,451.956820575919,0.0,0.0,1.0
500,4466.291127480603,5830.959000155566,3830.959000155566,0.0,0.0,1.0,1.0
501,1740.5020644687768,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,5410.830457804874,6070.321137483585,4070.3211374835846,0.0,0.0,1.0,1.0
503,2335.6284167004874,2261.797072259606,261.797072259606,0.0,0.0,1.0,1.0
504,6301.14378997971,6273.742779537499,4273.742779537499,0.0,0.0,1.0,1.0
505,2727.831288880612,2598.19715686172,598.19715686172,0.0,0.0,1.0,1.0
506,1920.135728435601,2029.8859676387272,0.0,29.885967638727152,2029.8859676387272,1.0,0.0
507,6600.355180992844,7971.263506060942,5971.263506060942,0.0,0.0,1.0,1.0
508,1348.758066637599,2751.2866604662877,0.0,751.2866604662877,2751.2866604662877,1.0,0.0
509,5571.662684343598,3938.7534092266096,1938.7534092266096,0.0,0.0,1.0,1.0
510,5065.761321308154,3835.7810851928825,1835.7810851928825,0.0,0.0,1.0,1.0
511,6262.685047323627,7018.024658354135,5018.024658354135,0.0,0.0,1.0,1.0
512,4810.203567559117,4681.084421062619,2681.084421062619,0.0,0.0,1.0,1.0
513,4219.488869371952,4086.7073098330948,2086.7073098330948,0.0,0.0,1.0,1.0
514,1547.214872148566,2642.8073826589325,0.0,642.8073826589325,2642.8073826589325,1.0,0.0
515,7556.037893188305,4702.174105197016,2702.1741051970157,0.0,0.0,1.0,1.0
516,4003.07914698682,3941.3236331159455,1941.3236331159455,0.0,0.0,1.0,1.0
