,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
324,4056.1492744055963,4204.989009209977,2204.9890092099768,0.0,0.0,1.0,1.0
325,2947.812611994165,3009.5553381987806,1009.5553381987806,0.0,0.0,1.0,1.0
326,2103.849553128591,2055.0089402491744,55.00894024917443,0.0,0.0,1.0,1.0
327,6424.962767902562,5907.490021131722,3907.4900211317217,0.0,0.0,1.0,1.0
328,2385.1291841722414,2429.9393777461732,429.93937774617325,0.0,0.0,1.0,1.0
329,3420.6153726830057,3436.3608938134516,1436.3608938134516,0.0,0.0,1.0,1.0
330,4366.477784176641,4479.253607380668,2479.2536073806677,0.0,0.0,1.0,1.0
331,3644.682801539449,3292.227606924439,1292.227606924439,0.0,0.0,1.0,1.0
332,1364.4590521825326,1234.0279579922365,0.0,0.0,0.0,0.0,0.0
333,9214.797437369925,9112.79627915969,7112.796279159689,0.0,0.0,1.0,1.0
334,1977.058331986077,1693.4391329591638,0.0,0.0,0.0,0.0,0.0
335,7397.802852552792,7339.121983149773,5339.121983149773,0.0,0.0,1.0,1.0
336,1483.6286124338171,1417.024537659596,0.0,0.0,0.0,0.0,0.0
337,4924.188021912637,5086.233865840491,3086.2338658404906,0.0,0.0,1.0,1.0
338,6146.36834408359,6085.563624118017,4085.5636241180173,0.0,0.0,1.0,1.0
339,1185.0021269268946,1216.836018346143,0.0,0.0,0.0,0.0,0.0
340,4715.412449681586,4118.162657888189,2118.1626578881887,0.0,0.0,1.0,1.0
341,1902.4918700509334,1853.2335083822807,0.0,0.0,0.0,0.0,0.0
342,6064.976384117876,5730.0000958194,3730.0000958193996,0.0,0.0,1.0,1.0
343,3299.727183270383,3319.013502260584,1319.0135022605841,0.0,0.0,1.0,1.0
344,3551.4568821740413,3581.9312348361614,1581.9312348361614,0.0,0.0,1.0,1.0
345,1985.3701168874186,1858.9183710643945,0.0,0.0,0.0,0.0,0.0
346,6824.071294262645,6296.884910075744,4296.884910075744,0.0,0.0,1.0,1.0
347,4278.443089660061,4145.746902639328,2145.7469026393283,0.0,0.0,1.0,1.0
348,2555.0656413264473,2392.2776903815543,392.2776903815543,0.0,0.0,1.0,1.0
349,1856.3405147284184,1802.158648155744,0.0,0.0,0.0,0.0,0.0
350,4791.264893931998,4567.995422468052,2567.9954224680523,0.0,0.0,1.0,1.0
351,5503.642581396108,5121.99921652723,3121.9992165272297,0.0,0.0,1.0,1.0
352,1225.8805489935219,1225.3449546923682,0.0,0.0,0.0,0.0,0.0
353,5512.974328973853,5337.4701927249125,3337.4701927249125,0.0,0.0,1.0,1.0
354,2683.3763361592332,2549.9052892321142,549.9052892321142,0.0,0.0,1.0,1.0
355,6380.353751809279,5983.976555668471,3983.9765556684706,0.0,0.0,1.0,1.0
356,2195.5737233736786,2200.338852183236,200.3388521832362,0.0,0.0,1.0,1.0
357,1627.6983267065093,1626.5388429233801,0.0,0.0,0.0,0.0,0.0
358,7288.767067862884,7337.6434085000865,5337.6434085000865,0.0,0.0,1.0,1.0
359,2910.5103665530996,2736.5273373399627,736.5273373399627,0.0,0.0,1.0,1.0
360,3870.0580508707635,3795.546558704453,1795.5465587044532,0.0,0.0,1.0,1.0
361,4819.469459231579,4728.618421052632,2728.6184210526317,0.0,0.0,1.0,1.0
362,6140.620202640467,6280.926681396935,4280.926681396935,0.0,0.0,1.0,1.0
363,3169.3162349719096,2987.503217672491,987.5032176724908,0.0,0.0,1.0,1.0
364,1725.369592328462,1719.2806770949585,0.0,0.0,0.0,0.0,0.0
365,6145.061737722722,6017.731591413783,4017.7315914137826,0.0,0.0,1.0,1.0
366,2919.02090584592,3104.5191701373183,1104.5191701373183,0.0,0.0,1.0,1.0
367,3873.74027781981,3958.615968891876,1958.615968891876,0.0,0.0,1.0,1.0
368,4087.4637087321453,4039.40398990149,2039.4039899014901,0.0,0.0,1.0,1.0
369,7361.658772880624,7230.59299850894,5230.59299850894,0.0,0.0,1.0,1.0
370,1687.916327576333,1646.9570997085475,0.0,0.0,0.0,0.0,0.0
371,3893.205316553255,3568.3900568127647,1568.3900568127647,0.0,0.0,1.0,1.0
372,3455.8719508498216,3460.305640095836,1460.3056400958362,0.0,0.0,1.0,1.0
373,4209.155868356892,4094.5919138161694,2094.5919138161694,0.0,0.0,1.0,1.0
374,4078.3360388961296,4422.452618514684,2422.452618514684,0.0,0.0,1.0,1.0
375,4687.6314640234295,4409.2956998061045,2409.2956998061045,0.0,0.0,1.0,1.0
376,1770.116214163947,1853.156314788082,0.0,0.0,0.0,0.0,0.0
377,7206.984597644346,7126.567844925885,5126.567844925885,0.0,0.0,1.0,1.0
378,1103.5591754048194,1029.1147591595807,0.0,0.0,0.0,0.0,0.0
379,5791.8077200559,5215.792037103,3215.7920371030004,0.0,0.0,1.0,1.0
380,4048.5090528315213,3971.987038779137,1971.987038779137,0.0,0.0,1.0,1.0
381,2769.123567356162,2790.243684663907,790.2436846639071,0.0,0.0,1.0,1.0
382,4894.493144706841,5204.430897077856,3204.4308970778557,0.0,0.0,1.0,1.0
383,4064.888564416855,4022.232338948116,2022.2323389481162,0.0,0.0,1.0,1.0
384,3093.5792194247806,2972.1463170733405,972.1463170733405,0.0,0.0,1.0,1.0
385,3200.0780209498444,2923.4257352415725,923.4257352415725,0.0,0.0,1.0,1.0
386,5385.807739799806,5066.766290889422,3066.7662908894217,0.0,0.0,1.0,1.0
387,2987.8894258086793,2781.9270927635944,781.9270927635944,0.0,0.0,1.0,1.0
388,3085.4795758939536,2902.0788681522727,902.0788681522727,0.0,0.0,1.0,1.0
389,1665.7772546594383,1635.1340369305303,0.0,0.0,0.0,0.0,0.0
390,8672.087759611642,8198.2509190194,6198.2509190194,0.0,0.0,1.0,1.0
391,1352.320582118916,1262.2284222051223,0.0,0.0,0.0,0.0,0.0
392,6010.181472668522,6221.515633280339,4221.515633280339,0.0,0.0,1.0,1.0
393,2405.9447457603815,2224.750669014308,224.7506690143082,0.0,0.0,1.0,1.0
394,4424.256134401294,4470.910255074534,2470.910255074534,0.0,0.0,1.0,1.0
395,4005.7764310256002,3880.626048137447,1880.626048137447,0.0,0.0,1.0,1.0
396,6738.356399245624,6741.629060809295,4741.629060809295,0.0,0.0,1.0,1.0
397,1089.5565504839533,1011.2752552078356,0.0,0.0,0.0,0.0,0.0
398,3724.1412450645116,3511.759674803502,1511.759674803502,0.0,0.0,1.0,1.0
399,5204.722451858844,5005.423351903616,3005.423351903616,0.0,0.0,1.0,1.0
400,840.1243384020834,913.3827073543815,0.0,0.0,0.0,0.0,0.0
401,4645.705638206283,4385.003288752467,2385.0032887524667,0.0,0.0,1.0,1.0
402,4570.636423451886,4439.336226544694,2439.336226544694,0.0,0.0,1.0,1.0
403,5685.441349152136,5524.4630442498465,3524.4630442498465,0.0,0.0,1.0,1.0
404,2194.788484810654,2191.386443962831,191.38644396283098,0.0,0.0,1.0,1.0
405,1953.241020880549,1937.6496309976,0.0,0.0,0.0,0.0,0.0
406,6056.769276657395,5843.013781486944,3843.013781486944,0.0,0.0,1.0,1.0
407,3894.333087872338,3770.0079708739954,1770.0079708739954,0.0,0.0,1.0,1.0
408,4186.090568259248,4322.639271020017,2322.639271020017,0.0,0.0,1.0,1.0
409,3784.8979575532185,3591.8995557038224,1591.8995557038224,0.0,0.0,1.0,1.0
410,5210.645937622282,5273.953135693478,3273.9531356934776,0.0,0.0,1.0,1.0
411,1243.279158972603,1182.3080203124393,0.0,0.0,0.0,0.0,0.0
412,7776.564745169499,7747.636970723929,5747.636970723929,0.0,0.0,1.0,1.0
413,3530.274921438592,3477.734936115521,1477.7349361155211,0.0,0.0,1.0,1.0
414,3694.873891034444,3899.053815441953,1899.0538154419528,0.0,0.0,1.0,1.0
415,767.7397741050347,692.3956078738869,0.0,0.0,0.0,0.0,0.0
416,4619.782779228971,4558.776292767207,2558.7762927672075,0.0,0.0,1.0,1.0
417,3270.539649199073,2886.6936868367666,886.6936868367666,0.0,0.0,1.0,1.0
418,4796.420795369961,4814.227740938614,2814.2277409386143,0.0,0.0,1.0,1.0
419,4192.914996318416,4214.5515100429675,2214.5515100429675,0.0,0.0,1.0,1.0
420,1778.3367147931087,1663.0037707002623,0.0,0.0,0.0,0.0,0.0
421,7010.962596059292,6832.129741453676,4832.129741453676,0.0,0.0,1.0,1.0
422,2413.08708006017,2267.2398563099937,267.2398563099937,0.0,0.0,1.0,1.0
423,970.2076244316285,979.8603345465418,0.0,0.0,0.0,0.0,0.0
424,3697.088567937277,3654.825165911137,1654.825165911137,0.0,0.0,1.0,1.0
425,4357.511372406682,4137.662003196509,2137.6620031965094,0.0,0.0,1.0,1.0
426,2223.949714475183,2139.655301530923,139.65530153092323,0.0,0.0,1.0,1.0
427,2120.5180739805555,1967.9174786603949,0.0,32.08252133960514,0.0,0.0,1.0
428,1816.947796878695,1967.7763606548842,0.0,0.0,0.0,0.0,0.0
429,4785.695343244092,4837.984029516838,2837.984029516838,0.0,0.0,1.0,1.0
430,3747.7204586900743,3512.8731409160087,1512.8731409160087,0.0,0.0,1.0,1.0
431,2882.358733649538,2844.2936485202085,844.2936485202085,0.0,0.0,1.0,1.0
432,4291.942211405299,4089.5524136167455,2089.5524136167455,0.0,0.0,1.0,1.0
433,2659.5118274673596,2539.212563011825,539.2125630118248,0.0,0.0,1.0,1.0
434,2568.5197801106274,2312.0510240760373,312.05102407603727,0.0,0.0,1.0,1.0
435,5515.5911770819075,5663.952689336359,3663.952689336359,0.0,0.0,1.0,1.0
436,2307.823722229937,2266.4345942297164,266.43459422971637,0.0,0.0,1.0,1.0
437,3845.484669466259,3841.607273179755,1841.6072731797549,0.0,0.0,1.0,1.0
438,1479.3453997930944,1391.6783354764543,0.0,0.0,0.0,0.0,0.0
439,4858.742193114758,4938.083632618922,2938.083632618922,0.0,0.0,1.0,1.0
440,5026.7298386075145,5102.927907768693,3102.9279077686933,0.0,0.0,1.0,1.0
441,2408.22513807324,2398.3058606235995,398.30586062359953,0.0,0.0,1.0,1.0
442,2819.3326832922476,2774.6030664873024,774.6030664873024,0.0,0.0,1.0,1.0
443,2408.7205763191528,2274.7866078838965,274.7866078838965,0.0,0.0,1.0,1.0
444,2829.546891210946,2706.3235841705023,706.3235841705023,0.0,0.0,1.0,1.0
445,6492.589130323698,6102.166080620161,4102.166080620161,0.0,0.0,1.0,1.0
446,2515.1762326868698,2490.183122709478,490.1831227094781,0.0,0.0,1.0,1.0
447,1893.0675864982434,1814.1802053842957,0.0,0.0,0.0,0.0,0.0
448,5386.593190064638,5436.298305249161,3436.298305249161,0.0,0.0,1.0,1.0
449,4288.89247990471,4423.781494546274,2423.781494546274,0.0,0.0,1.0,1.0
450,2530.860246291108,2337.349572910755,337.3495729107549,0.0,0.0,1.0,1.0
451,2993.2263288178847,2662.9030969563014,662.9030969563014,0.0,0.0,1.0,1.0
452,2871.002769492314,2750.0805380729007,750.0805380729007,0.0,0.0,1.0,1.0
453,4853.557974316672,4651.06586136603,2651.06586136603,0.0,0.0,1.0,1.0
454,2711.013033932612,1906.945034532502,0.0,93.05496546749805,0.0,0.0,1.0
455,2459.71691069845,1501.255461675303,0.0,498.74453832469703,0.0,0.0,1.0
456,10239.106049630629,6039.173504553417,4039.173504553417,0.0,0.0,1.0,1.0
457,6428.887915626691,3665.6891495601176,1665.6891495601176,0.0,0.0,1.0,1.0
458,3288.7943891638047,1663.9498493254716,0.0,336.05015067452837,0.0,0.0,1.0
459,4332.821502956961,2239.335899402746,239.33589940274578,0.0,0.0,1.0,1.0
460,7956.1157405468775,4182.568096811442,2182.568096811442,0.0,0.0,1.0,1.0
461,9938.492804345442,5357.264450595007,3357.2644505950066,0.0,0.0,1.0,1.0
462,6966.962515518169,3742.988118999149,1742.9881189991488,0.0,0.0,1.0,1.0
463,6055.696736406921,3243.049382103709,1243.049382103709,0.0,0.0,1.0,1.0
464,3208.495144477348,2961.7928719518213,961.7928719518213,0.0,0.0,1.0,1.0
465,3509.6101049599847,3199.035748708518,1199.035748708518,0.0,0.0,1.0,1.0
466,4026.625119053883,3592.0469207536976,1592.0469207536976,0.0,0.0,1.0,1.0
467,1919.6763535363727,1711.2219982966008,0.0,0.0,0.0,0.0,0.0
468,4091.794014782144,3799.9886000342,1799.9886000341999,0.0,0.0,1.0,1.0
469,5549.113885785496,5181.863674543429,3181.8636745434287,0.0,0.0,1.0,1.0
470,3919.875234773276,3666.7817029553867,1666.7817029553867,0.0,0.0,1.0,1.0
471,3392.3715977039105,2670.274648704673,670.2746487046729,0.0,0.0,1.0,1.0
472,2092.0720928043183,2023.1284039135394,23.128403913539387,0.0,0.0,1.0,1.0
473,2586.9365910798283,2385.437002517113,385.4370025171129,0.0,0.0,1.0,1.0
474,5352.9416947898035,5111.646349800688,3111.646349800688,0.0,0.0,1.0,1.0
475,3903.6803030412557,3619.34800031023,1619.34800031023,0.0,0.0,1.0,1.0
476,1319.9442553774936,1116.8782819121996,0.0,0.0,0.0,0.0,0.0
477,7123.381886959299,6291.455693814564,4291.455693814564,0.0,0.0,1.0,1.0
478,3264.5943379950227,2824.568381817288,824.5683818172879,0.0,0.0,1.0,1.0
479,4613.1937340794675,4459.9400428929885,2459.9400428929885,0.0,0.0,1.0,1.0
480,2905.0932783404273,3054.094646794959,1054.0946467949589,0.0,0.0,1.0,1.0
481,2152.834617580651,2012.3482354039131,12.348235403913122,0.0,0.0,1.0,1.0
482,2424.0150331088835,2281.8297893871104,281.8297893871104,0.0,0.0,1.0,1.0
483,3809.734662763007,2913.114590621027,913.1145906210272,0.0,0.0,1.0,1.0
484,4471.448486283173,3937.0443450147754,1937.0443450147754,0.0,0.0,1.0,1.0
485,2706.0590550190054,2622.3962806695854,622.3962806695854,0.0,0.0,1.0,1.0
486,3960.819207946693,4130.675355814454,2130.6753558144537,0.0,0.0,1.0,1.0
487,2211.4574557708506,2096.094975061461,96.0949750614609,0.0,0.0,1.0,1.0
488,4957.556815382891,4633.057896572125,2633.057896572125,0.0,0.0,1.0,1.0
489,4223.943935987482,4013.0473460512007,2013.0473460512007,0.0,0.0,1.0,1.0
490,2775.585441948419,2656.8666820805497,656.8666820805497,0.0,0.0,1.0,1.0
491,2611.422468465741,2601.1889025849446,601.1889025849446,0.0,0.0,1.0,1.0
492,2112.933138218253,1954.517790466017,0.0,45.482209533982996,0.0,0.0,1.0
493,4386.458332258221,3843.0585320420655,1843.0585320420655,0.0,0.0,1.0,1.0
494,4365.236727313654,3749.0435422047444,1749.0435422047444,0.0,0.0,1.0,1.0
495,4322.678018817711,3777.459399138193,1777.459399138193,0.0,0.0,1.0,1.0
496,3401.350090105043,3112.023471405941,1112.023471405941,0.0,0.0,1.0,1.0
497,1523.4377814628504,1396.5913734060694,0.0,0.0,0.0,0.0,0.0
498,6209.363679238483,5917.80434737806,3917.80434737806,0.0,0.0,1.0,1.0
499,2483.733623206178,2383.816380309477,383.81638030947715,0.0,0.0,1.0,1.0
500,4690.8568944651015,4501.5980673138965,2501.5980673138965,0.0,0.0,1.0,1.0
501,4261.530321714658,3767.979816734199,1767.9798167341992,0.0,0.0,1.0,1.0
502,3196.7117125196105,2989.3242647298216,989.3242647298216,0.0,0.0,1.0,1.0
503,2948.843339811694,2796.7545703547994,796.7545703547994,0.0,0.0,1.0,1.0
504,2359.336171405258,2394.4757666504947,394.47576665049473,0.0,0.0,1.0,1.0
505,4312.401365287921,3544.619468759584,1544.619468759584,0.0,0.0,1.0,1.0
506,2332.4313222821497,1924.6638864073593,0.0,75.33611359264069,0.0,0.0,1.0
507,3209.047595186642,2950.6245815455586,950.6245815455586,0.0,0.0,1.0,1.0
508,3051.3195698344334,2835.7829006970596,835.7829006970596,0.0,0.0,1.0,1.0
509,4819.6257606449535,4778.786632733577,2778.786632733577,0.0,0.0,1.0,1.0
510,2588.775154439227,2405.949680726597,405.94968072659685,0.0,0.0,1.0,1.0
511,3935.8912173105223,3699.4107988022797,1699.4107988022797,0.0,0.0,1.0,1.0
512,5699.008540131916,5506.223348208908,3506.2233482089077,0.0,0.0,1.0,1.0
513,3872.9907566001352,3669.530339362875,1669.530339362875,0.0,0.0,1.0,1.0
514,1199.5739444266346,1147.6444597463706,0.0,0.0,0.0,0.0,0.0
515,3989.421862854369,3563.1864069948656,1563.1864069948656,0.0,0.0,1.0,1.0
516,4037.7310436292364,3745.221241742507,1745.2212417425071,0.0,0.0,1.0,1.0
517,4623.261942463505,4374.25749464402,2374.25749464402,0.0,0.0,1.0,1.0
518,3916.849148541937,3798.7938337506102,1798.7938337506102,0.0,0.0,1.0,1.0
