,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,1200.703521262772,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2680.3145903103414,2201.885711178173,201.8857111781731,0.0,0.0,1.0,1.0
346,898.8172667863009,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
347,1212.7495715658952,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,3528.29243166535,3122.221610924915,1122.2216109249148,0.0,0.0,1.0,1.0
349,112.97712845114675,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1407.942130449678,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2223.75270317357,2366.206404370546,366.2064043705459,0.0,0.0,1.0,1.0
352,1020.6449346286706,964.086245842718,0.0,0.0,0.0,0.0,0.0
353,1261.5554011697382,1483.8067278424098,0.0,0.0,0.0,0.0,0.0
354,1704.2163330615488,1480.319727410477,0.0,0.0,0.0,0.0,0.0
355,2280.0288967785036,2136.0116807520385,136.0116807520385,0.0,0.0,1.0,1.0
356,3639.9734145441735,3555.535572873659,1555.535572873659,0.0,0.0,1.0,1.0
357,94.41578003842424,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,503.65371714845986,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1658.1906394594732,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,1707.0560779766495,1977.063371874201,0.0,0.0,0.0,0.0,0.0
361,2690.0093232154763,2212.9608593655194,212.96085936551935,0.0,0.0,1.0,1.0
362,2189.699030133956,2085.0591790739886,85.05917907398862,0.0,0.0,1.0,1.0
363,629.6531228499588,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1536.6957389699917,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1873.1468789738828,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,1998.308391980021,1932.3666797803683,0.0,0.0,0.0,0.0,0.0
367,2107.712594306108,2214.7665730873196,214.76657308731956,0.0,0.0,1.0,1.0
368,669.7070922181978,728.1100655606767,0.0,0.0,0.0,0.0,0.0
369,1053.449350335621,802.6727907073436,0.0,0.0,0.0,0.0,0.0
370,1048.1290503403034,1243.5117112151559,0.0,0.0,0.0,0.0,0.0
371,1709.2486028743238,1544.7348309040237,0.0,0.0,0.0,0.0,0.0
372,5705.7258148439505,5266.509922227921,3266.5099222279214,0.0,0.0,1.0,1.0
373,980.2485499162779,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1967.725700007804,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2167.0267106403408,1960.3192687589603,0.0,39.680731241039666,0.0,0.0,1.0
376,2647.347149556277,2854.5301037275153,854.5301037275153,0.0,0.0,1.0,1.0
377,105.23389021354136,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,3105.695175716179,3723.369098841009,1723.369098841009,0.0,0.0,1.0,1.0
379,633.4587379466786,638.218231529861,0.0,0.0,0.0,0.0,0.0
380,1692.3360867973295,1574.7681965872227,0.0,0.0,0.0,0.0,0.0
381,1870.6099688003376,1778.2568835368984,0.0,0.0,0.0,0.0,0.0
382,1746.9812527906206,2091.0974378929695,0.0,91.09743789296954,2091.0974378929695,1.0,0.0
383,2706.0615193306144,2748.306952305204,748.306952305204,0.0,0.0,1.0,1.0
384,1202.257292167623,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1377.84643638538,1788.9520170034987,0.0,0.0,0.0,0.0,0.0
386,2283.971474493354,1986.181853097489,0.0,13.818146902510989,0.0,0.0,1.0
387,1413.7613943645879,1359.6910767948807,0.0,0.0,0.0,0.0,0.0
388,2298.587042440262,2431.3796149220616,431.3796149220616,0.0,0.0,1.0,1.0
389,1163.673908949922,1509.9444564046028,0.0,0.0,0.0,0.0,0.0
390,2488.7296625503473,1941.3385129195356,0.0,58.66148708046444,0.0,0.0,1.0
391,1091.1721625977464,1160.9704888965666,0.0,0.0,0.0,0.0,0.0
392,1158.8096007105928,1283.3642642505154,0.0,0.0,0.0,0.0,0.0
393,1260.7023236877324,1205.3624738697333,0.0,0.0,0.0,0.0,0.0
394,3008.780756706388,3369.832059155622,1369.8320591556221,0.0,0.0,1.0,1.0
395,302.8581671667297,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,484.57091768065897,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1925.014039645664,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,1916.3319473531958,2531.556680080449,0.0,531.556680080449,2531.556680080449,1.0,0.0
399,2946.8389248760936,2544.6042125394865,544.6042125394865,0.0,0.0,1.0,1.0
400,1510.7867868434141,1429.3717602652146,0.0,0.0,0.0,0.0,0.0
401,2430.488913855574,2308.8218988295193,308.82189882951934,0.0,0.0,1.0,1.0
402,353.7660051224229,395.1438618962201,0.0,0.0,0.0,0.0,0.0
403,1342.4611642200314,1195.9333125796682,0.0,0.0,0.0,0.0,0.0
404,1267.0420089214908,1616.617267793087,0.0,0.0,0.0,0.0,0.0
405,2182.383674273625,2236.031281377401,236.03128137740077,0.0,0.0,1.0,1.0
406,3422.504351741996,2995.303179497058,995.303179497058,0.0,0.0,1.0,1.0
407,1227.6479186614388,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1393.9509795096951,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3302.1701269756977,2578.1778901129846,578.1778901129846,0.0,0.0,1.0,1.0
410,752.883016917955,895.9693543721608,0.0,0.0,0.0,0.0,0.0
411,795.9841685273341,785.6838684652565,0.0,0.0,0.0,0.0,0.0
412,1420.8330695756154,1452.2854448057237,0.0,0.0,0.0,0.0,0.0
413,3539.703521683019,3031.1625822018214,1031.1625822018214,0.0,0.0,1.0,1.0
414,13.056053908759935,14.371297137255612,0.0,0.0,0.0,0.0,0.0
415,1108.0817387575412,1022.4075364083335,0.0,0.0,0.0,0.0,0.0
416,1095.3912413659357,1270.7893699149183,0.0,0.0,0.0,0.0,0.0
417,3632.135365278867,2813.293780360602,813.2937803606019,0.0,0.0,1.0,1.0
418,1117.116763933775,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3941.5753807747265,4326.743339848867,2326.7433398488674,0.0,0.0,1.0,1.0
420,613.7482107571864,691.2838460379897,0.0,0.0,0.0,0.0,0.0
421,713.3615414204288,668.1756037996302,0.0,0.0,0.0,0.0,0.0
422,1286.8950118876926,1418.701785375536,0.0,0.0,0.0,0.0,0.0
423,2936.511784138681,2611.389076111985,611.3890761119851,0.0,0.0,1.0,1.0
424,344.6824366030381,372.9850528424698,0.0,0.0,0.0,0.0,0.0
425,509.6895353617728,423.8858715870017,0.0,0.0,0.0,0.0,0.0
426,934.3040567305383,1083.3049659547978,0.0,0.0,0.0,0.0,0.0
427,1387.0005366935532,1353.9015534086534,0.0,0.0,0.0,0.0,0.0
428,1532.2514412357057,1415.5509932286438,0.0,0.0,0.0,0.0,0.0
429,2998.1538774963706,3174.6160977732343,1174.6160977732343,0.0,0.0,1.0,1.0
430,5458.398414508744,4610.522882387351,2610.5228823873513,0.0,0.0,1.0,1.0
431,238.1068866576344,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1299.9586288166379,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1747.2672425817916,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2503.785685237744,2706.674299025981,706.6742990259809,0.0,0.0,1.0,1.0
435,127.98239417304693,113.53641342575317,0.0,0.0,0.0,0.0,0.0
436,135.88687725478792,172.12603211465148,0.0,0.0,0.0,0.0,0.0
437,641.2147599889738,531.7558853667801,0.0,0.0,0.0,0.0,0.0
438,2637.835789736579,2537.7426549320667,537.7426549320667,0.0,0.0,1.0,1.0
439,598.4336271823786,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1066.9736446840027,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,1011.5120429344208,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,3096.2732135672895,2784.4069353683167,784.4069353683167,0.0,0.0,1.0,1.0
443,216.646584330694,232.86103169567448,0.0,0.0,0.0,0.0,0.0
444,1697.4711774233353,1339.058669410312,0.0,0.0,0.0,0.0,0.0
445,2159.657586413083,2771.72712379788,771.7271237978798,0.0,0.0,1.0,1.0
446,151.34776890875648,144.31075156315623,0.0,0.0,0.0,0.0,0.0
447,380.58916425949684,343.82569450702186,0.0,0.0,0.0,0.0,0.0
448,701.9999085020459,791.6795354337684,0.0,0.0,0.0,0.0,0.0
449,2123.9412650592412,1754.9951276815077,0.0,245.0048723184923,0.0,0.0,1.0
450,588.1305426315035,782.9301549563946,0.0,0.0,0.0,0.0,0.0
451,1452.0609897713896,1186.716740750419,0.0,0.0,0.0,0.0,0.0
452,1533.650696784188,1433.7034785240392,0.0,0.0,0.0,0.0,0.0
453,2313.2960889892593,2167.5244278643636,167.5244278643636,0.0,0.0,1.0,1.0
454,5844.232685095595,5676.642051920555,3676.642051920555,0.0,0.0,1.0,1.0
455,271.6309876992942,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,448.69673229749606,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1080.9678375937337,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,2095.3939241250237,2420.682422272695,420.682422272695,0.0,0.0,1.0,1.0
459,803.928780203234,766.2834215306372,0.0,0.0,0.0,0.0,0.0
460,2962.6542939262636,3221.338557756417,1221.3385577564168,0.0,0.0,1.0,1.0
461,913.3935417802485,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2223.4256569737704,2553.828640250642,553.8286402506419,0.0,0.0,1.0,1.0
463,415.65066356191863,384.2695421915885,0.0,0.0,0.0,0.0,0.0
464,1137.6455075267695,1167.752148756352,0.0,0.0,0.0,0.0,0.0
465,1410.2103407068184,1554.4375638294391,0.0,0.0,0.0,0.0,0.0
466,1852.5511367550575,1808.1942135178836,0.0,0.0,0.0,0.0,0.0
467,1129083.8091949343,1102632.0783584816,1100632.0783584816,0.0,0.0,1.0,1.0
468,365.26313654194826,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2837.2792412255526,2522.0829694374925,522.0829694374925,0.0,0.0,1.0,1.0
470,435.1589214494397,538.537807940333,0.0,0.0,0.0,0.0,0.0
471,951.336721188363,801.9794207144458,0.0,0.0,0.0,0.0,0.0
472,1265.9670654646611,1139.1374952513536,0.0,0.0,0.0,0.0,0.0
473,1255.5261312583164,1400.910251732891,0.0,0.0,0.0,0.0,0.0
474,1990.904202813411,1929.87105417603,0.0,0.0,0.0,0.0,0.0
475,1914.4862172600906,2376.774921583255,0.0,376.77492158325504,2376.774921583255,1.0,0.0
476,3163.453048721856,2845.415204898909,845.415204898909,0.0,0.0,1.0,1.0
477,1878.5691590996098,1857.512352824028,0.0,0.0,0.0,0.0,0.0
478,2634.0492349897886,2248.682162940603,248.68216294060312,0.0,0.0,1.0,1.0
479,2050.464453858004,2318.806856598577,318.8068565985768,0.0,0.0,1.0,1.0
480,1099.1125119849632,1163.6500290740894,0.0,0.0,0.0,0.0,0.0
481,2224.296415455734,2057.179193785277,57.17919378527722,0.0,0.0,1.0,1.0
482,834.2030321257906,1017.4816036879752,0.0,0.0,0.0,0.0,0.0
483,3303.541120341889,3034.7758452200624,1034.7758452200624,0.0,0.0,1.0,1.0
484,1351.7124681630808,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1447.6243063359154,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2673.078935466639,2716.957063408436,716.9570634084362,0.0,0.0,1.0,1.0
487,511.58350253060166,456.8293004483027,0.0,0.0,0.0,0.0,0.0
488,1122.4908121009,1072.0033811465612,0.0,0.0,0.0,0.0,0.0
489,1248575.8956807845,1191879.7201803427,1189879.7201803427,0.0,0.0,1.0,1.0
490,959.707683141901,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1719.998333110387,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2211.1283453841047,2517.1830721335828,517.1830721335828,0.0,0.0,1.0,1.0
493,1579.0589807123065,1681.0848186463872,0.0,0.0,0.0,0.0,0.0
494,2929.482051031906,3327.862658094109,1327.862658094109,0.0,0.0,1.0,1.0
495,225.62873986687225,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,503.4176548381069,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2707.288324740137,2569.198296233954,569.1982962339539,0.0,0.0,1.0,1.0
498,97.96054129804405,99.32258785020221,0.0,0.0,0.0,0.0,0.0
499,856.6470508089603,878.7515679115064,0.0,0.0,0.0,0.0,0.0
500,989.1705346092174,1008.5091048589723,0.0,0.0,0.0,0.0,0.0
501,3843.912979701194,3375.0528805470112,1375.0528805470112,0.0,0.0,1.0,1.0
502,1073.028400764387,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1913.9031840590924,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2563.2893814185545,2379.217663782271,379.21766378227085,0.0,0.0,1.0,1.0
505,1580.8964362719032,1560.174377642773,0.0,0.0,0.0,0.0,0.0
506,1777.9415778147534,1724.2090938069114,0.0,0.0,0.0,0.0,0.0
507,3086.677953355231,3403.9951660623756,1403.9951660623756,0.0,0.0,1.0,1.0
508,2459.3277511033834,2174.025312006871,174.025312006871,0.0,0.0,1.0,1.0
509,1534.2568954085307,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1678.9184713363372,2171.403868478903,0.0,171.40386847890295,2171.403868478903,1.0,0.0
511,2921.5399090927244,2412.681346819556,412.681346819556,0.0,0.0,1.0,1.0
512,266.7055879021279,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,696.7431834770512,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1156.08835844593,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,2695.3244147214336,3010.984791597325,1010.984791597325,0.0,0.0,1.0,1.0
516,429.74675849088277,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1485.4382294910592,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1819.549380948427,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,2049.6072848003732,2031.5111756301521,31.511175630152138,0.0,0.0,1.0,1.0
520,296.3595995050256,278.9792548638569,0.0,0.0,0.0,0.0,0.0
521,1374.0757942632956,1341.769166442749,0.0,0.0,0.0,0.0,0.0
522,1605.2560974032876,1436.1763860892079,0.0,0.0,0.0,0.0,0.0
523,2440.1002393178314,2832.6346885000416,832.6346885000416,0.0,0.0,1.0,1.0
524,2716.825022912122,2567.767726693629,567.7677266936289,0.0,0.0,1.0,1.0
525,180.8694674355376,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,941.873391716556,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3854.9514625337347,3742.5420828694278,1742.5420828694278,0.0,0.0,1.0,1.0
528,1257300.3639491645,1237328.365487737,1235328.365487737,0.0,0.0,1.0,1.0
529,519.4230169556472,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1179.4450324374127,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,2060.616051471765,2083.973213297208,83.97321329720808,0.0,0.0,1.0,1.0
532,380.9531522649362,357.3005853787791,0.0,0.0,0.0,0.0,0.0
533,858.8496512198936,958.9114625376019,0.0,0.0,0.0,0.0,0.0
534,1209.6577607720737,1089.3559466860654,0.0,0.0,0.0,0.0,0.0
535,1820.0857851609983,1894.9512203746872,0.0,0.0,0.0,0.0,0.0
536,2257.6326155668703,2088.078195052116,88.07819505211592,0.0,0.0,1.0,1.0
537,1489.778657281978,1739.56017347716,0.0,0.0,0.0,0.0,0.0
538,7161.655274606674,5905.131208858665,3905.1312088586646,0.0,0.0,1.0,1.0
539,439.27546295607107,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3382.7255902697593,2844.8787832820694,844.8787832820694,0.0,0.0,1.0,1.0
541,88.44217336735527,99.3620835327354,0.0,0.0,0.0,0.0,0.0
542,624.2118265547377,564.6221057551343,0.0,0.0,0.0,0.0,0.0
543,2445.1617392748203,2113.2295636779572,113.22956367795723,0.0,0.0,1.0,1.0
544,563.3229934252925,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,913.0374898282386,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1946.0371958053759,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1709.737850944205,2206.5354312021113,0.0,206.53543120211134,2206.5354312021113,1.0,0.0
548,4434.644598111311,3298.311085539644,1298.311085539644,0.0,0.0,1.0,1.0
549,37.035293634881114,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,443.25221910068007,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1304.2719574527266,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1284.6764898352717,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3392.2828778271114,3006.0664128237686,1006.0664128237686,0.0,0.0,1.0,1.0
554,1091478.5477913292,1165263.7184360458,1163263.7184360458,0.0,0.0,1.0,1.0
555,658.4974545561395,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2259.3752478623833,2596.7001993095,596.7001993095,0.0,0.0,1.0,1.0
557,299.2083898032501,281.6268885505219,0.0,0.0,0.0,0.0,0.0
558,1400.3955097609605,1383.495437805599,0.0,0.0,0.0,0.0,0.0
559,1954.3533199410697,1895.9052138705981,0.0,0.0,0.0,0.0,0.0
560,1749.624018295783,2026.8405768939379,0.0,26.84057689393785,2026.8405768939379,1.0,0.0
561,2180.652048399136,1731.4279606973364,0.0,268.5720393026636,0.0,0.0,1.0
562,278.1073675354848,283.41432015627345,0.0,0.0,0.0,0.0,0.0
563,1590.9736126419855,1686.2853790176164,0.0,0.0,0.0,0.0,0.0
564,4044.180703948759,3983.655206529194,1983.655206529194,0.0,0.0,1.0,1.0
565,2457.059551621658,2954.328862075761,954.3288620757612,0.0,0.0,1.0,1.0
566,903.9962904734516,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,3068.7086010398,3679.3823155731843,1679.3823155731843,0.0,0.0,1.0,1.0
568,471.2965434446144,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,810.3491419494499,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3272.1923256991304,3148.869407614482,1148.869407614482,0.0,0.0,1.0,1.0
571,615.7677865784677,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,1039.852461111251,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1576.3988144564719,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2373.960613642964,2671.410553335694,671.4105533356942,0.0,0.0,1.0,1.0
575,877.4600584388398,834.0010797575801,0.0,0.0,0.0,0.0,0.0
576,2180.4889557507563,1762.641155502785,0.0,237.35884449721493,0.0,0.0,1.0
577,1648.9768778675793,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1153548.0595760376,1174640.8031614637,1172640.8031614637,0.0,0.0,1.0,1.0
579,1432.095483750903,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2873.499940977734,2331.4848645820844,331.48486458208436,0.0,0.0,1.0,1.0
581,761.3537760336137,767.0906399395972,0.0,0.0,0.0,0.0,0.0
582,1227.6906588914349,1397.7921382623608,0.0,0.0,0.0,0.0,0.0
583,1353.573792239592,1250.0540363400178,0.0,0.0,0.0,0.0,0.0
584,1372.5285248380153,1476.3533978023581,0.0,0.0,0.0,0.0,0.0
585,3242.123412009225,2870.1478162107974,870.1478162107974,0.0,0.0,1.0,1.0
586,1892.1418059539797,2214.4480077502562,0.0,214.44800775025624,2214.4480077502562,1.0,0.0
587,3147.880343003439,2698.935826765078,698.9358267650782,0.0,0.0,1.0,1.0
588,172.10817497911145,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1510.435150187716,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,4085.111535800262,3883.024106567177,1883.0241065671771,0.0,0.0,1.0,1.0
591,140.60216712676595,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,609.0401263285647,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1494.3973629244833,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1679.922118810572,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2576.6484067692118,2283.161759102973,283.16175910297306,0.0,0.0,1.0,1.0
596,13.341093847624496,15.474985008945445,0.0,0.0,0.0,0.0,0.0
597,2425.4442427683116,2376.5422109303713,376.5422109303713,0.0,0.0,1.0,1.0
598,2401.74220036051,2142.470562085467,142.470562085467,0.0,0.0,1.0,1.0
599,735.5256020849515,805.1650867776408,0.0,0.0,0.0,0.0,0.0
600,2140.538302810228,2469.833114269904,469.83311426990394,0.0,0.0,1.0,1.0
601,702.6728944955679,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,721.3578502632323,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,838.7494003203898,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1260.9758273513166,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1605.1260839671806,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2590.414560120491,2494.214540408507,494.2145404085072,0.0,0.0,1.0,1.0
607,1110.877344495463,1083.744357940572,0.0,0.0,0.0,0.0,0.0
608,1512.0461591635908,1287.5532655118113,0.0,0.0,0.0,0.0,0.0
609,2849.2747883344996,3034.1818379038796,1034.1818379038796,0.0,0.0,1.0,1.0
610,698.3199621000504,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,2029.7519785164893,2510.6208064763355,510.6208064763355,0.0,0.0,1.0,1.0
612,223.84965585563768,222.89465585141005,0.0,0.0,0.0,0.0,0.0
613,1379.8110594053887,1506.0338310198597,0.0,0.0,0.0,0.0,0.0
614,3074.6107179660294,2695.7430291431738,695.7430291431738,0.0,0.0,1.0,1.0
615,673.953969186528,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2218.971298741842,2242.6754902060525,242.67549020605247,0.0,0.0,1.0,1.0
617,685.0525436790247,585.1699030087425,0.0,0.0,0.0,0.0,0.0
618,2603.84633635619,2921.1724396830305,921.1724396830305,0.0,0.0,1.0,1.0
619,1291.7416168820516,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1822.0082239822264,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2386.334795356624,2781.780513274426,781.7805132744261,0.0,0.0,1.0,1.0
622,361.00668070299145,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1686.6424413578056,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1716.4857428900175,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,4517.078206307637,4155.073684965985,2155.073684965985,0.0,0.0,1.0,1.0
626,333.94169495553547,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,759.2396450170573,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2224.087149573528,2409.686579642666,409.68657964266595,0.0,0.0,1.0,1.0
629,679.0982301616177,802.2694954648986,0.0,0.0,0.0,0.0,0.0
630,1176.4791555965314,1009.3122316706089,0.0,0.0,0.0,0.0,0.0
631,5761.210317433136,6163.48974974713,4163.48974974713,0.0,0.0,1.0,1.0
632,640.8557988337625,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2312.328238740046,2070.3096257919756,70.30962579197558,0.0,0.0,1.0,1.0
634,164.1797455514519,198.20312288467622,0.0,0.0,0.0,0.0,0.0
635,1662.8809358204994,1440.8733182270846,0.0,0.0,0.0,0.0,0.0
636,2266.0500865610147,2331.211549356165,331.21154935616505,0.0,0.0,1.0,1.0
637,51.64956775445175,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1193.8586347462167,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4306.470410457134,4495.4436509635425,2495.4436509635425,0.0,0.0,1.0,1.0
640,384.7465948311796,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,556.1055065025782,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,909.6793127733774,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1607.0049030857294,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1646.8133634819328,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2128.8427752100574,1782.7598826049457,0.0,217.2401173950543,0.0,0.0,1.0
646,1320.703309731187,1579.9167958594496,0.0,0.0,0.0,0.0,0.0
647,1845.0815647261345,1789.6754259240913,0.0,0.0,0.0,0.0,0.0
648,3851.6353710847648,3906.0256433138325,1906.0256433138325,0.0,0.0,1.0,1.0
649,14.105622762187028,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,158.86948704104483,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,284.2225468824904,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,282.93433461908126,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6209.0851927164,6115.843720485672,4115.843720485672,0.0,0.0,1.0,1.0
654,1266.7689080220498,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3864.9877218563342,3965.800930064141,1965.800930064141,0.0,0.0,1.0,1.0
656,104.27500016777103,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,241.85257880327035,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2422.3361061007295,2422.7675909665145,422.7675909665145,0.0,0.0,1.0,1.0
659,74.48101960702414,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,817.0148857237497,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3321.8798961249495,4201.676577750751,2201.6765777507508,0.0,0.0,1.0,1.0
662,889.5916663052702,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1737.9571024172378,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1906.993449064098,2206.04824447947,0.0,206.0482444794702,2206.04824447947,1.0,0.0
665,2858.17611636953,2529.380945974973,529.3809459749732,0.0,0.0,1.0,1.0
666,1510.8494096104127,1697.3116201733778,0.0,0.0,0.0,0.0,0.0
667,2167.9431119419105,2168.885664299788,168.885664299788,0.0,0.0,1.0,1.0
668,900.7566669308887,965.9085400983171,0.0,0.0,0.0,0.0,0.0
669,1904.5665708020715,1719.9480183960786,0.0,0.0,0.0,0.0,0.0
670,2192.607605187381,2368.5028826727307,368.5028826727307,0.0,0.0,1.0,1.0
671,3902.112090674539,3782.5106378301884,1782.5106378301884,0.0,0.0,1.0,1.0
672,141.18430050344202,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1122.4775746302773,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2363.278550042748,2333.3899310983943,333.3899310983943,0.0,0.0,1.0,1.0
675,251.8591800211787,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,1044.6378854176014,1189.663259475987,0.0,0.0,0.0,0.0,0.0
677,2348.7613637315594,2434.605644224144,434.6056442241438,0.0,0.0,1.0,1.0
678,610.8266404185733,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1751.7516944256204,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2271.6076662964406,2407.149324603569,407.14932460356886,0.0,0.0,1.0,1.0
681,237.3176210785933,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1175092.4138700012,1114916.1818566006,1112916.1818566006,0.0,0.0,1.0,1.0
683,13.054774386866855,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,516.0604927657802,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,887.076151197622,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1095.350981588662,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2689.6009488473032,2265.026679970358,265.02667997035815,0.0,0.0,1.0,1.0
688,309.4294012803363,285.18063928099684,0.0,0.0,0.0,0.0,0.0
