,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
340,2378.576522802747,2060.0549692457334,60.054969245733446,0.0,0.0,1.0,1.0
341,304.1689022643959,389.60158153727593,0.0,0.0,0.0,0.0,0.0
342,1680.2085918193243,1625.4255707961547,0.0,0.0,0.0,0.0,0.0
343,1519.4987175855858,1832.3739227459575,0.0,0.0,0.0,0.0,0.0
344,1849.0411888351398,2000.5576799387416,0.0,0.5576799387415576,2000.5576799387416,1.0,0.0
345,2555.4020842539276,2663.5469363330585,663.5469363330585,0.0,0.0,1.0,1.0
346,950.3453657931727,1213.9321169378613,0.0,0.0,0.0,0.0,0.0
347,1424.7504929538545,1387.2627340434856,0.0,0.0,0.0,0.0,0.0
348,3742.237263402395,4766.8380539291975,2766.8380539291975,0.0,0.0,1.0,1.0
349,107.8732336755813,121.56212518231939,0.0,0.0,0.0,0.0,0.0
350,933.5639406005515,1307.9061461442438,0.0,0.0,0.0,0.0,0.0
351,1786.9181002252583,1517.7499577020876,0.0,0.0,0.0,0.0,0.0
352,1299.4045518791156,2282.33686964556,0.0,282.33686964556,2282.33686964556,1.0,0.0
353,3482.4877515467515,2732.7469201249255,732.7469201249255,0.0,0.0,1.0,1.0
354,183.60884797267715,172.5342034109624,0.0,0.0,0.0,0.0,0.0
355,357.20282391996375,373.0926426179888,0.0,0.0,0.0,0.0,0.0
356,1632.2732530964447,1821.4658380584085,0.0,0.0,0.0,0.0,0.0
357,984.5229147708412,2164.3769467247243,0.0,164.37694672472435,2164.3769467247243,1.0,0.0
358,1248.6835617823435,1330.7884080662973,0.0,0.0,0.0,0.0,0.0
359,3291.122547048756,1619.1531106609552,0.0,380.84688933904476,0.0,0.0,1.0
360,1201.7482939926238,2177.171128996673,0.0,177.1711289966729,2177.171128996673,1.0,0.0
361,2772.413140847629,2222.7147503220635,222.71475032206354,0.0,0.0,1.0,1.0
362,15.451196969464032,23.992683316309282,0.0,0.0,0.0,0.0,0.0
363,1074.4338684834745,986.7296861216697,0.0,0.0,0.0,0.0,0.0
364,1901.7997230783176,2369.3168075136196,0.0,369.31680751361955,2369.3168075136196,1.0,0.0
365,1934.3845867268938,2246.515368360457,0.0,246.51536836045716,2246.515368360457,1.0,0.0
366,2948.982035887344,2684.0679639264267,684.0679639264267,0.0,0.0,1.0,1.0
367,1342.4233910737985,1603.5976635383793,0.0,0.0,0.0,0.0,0.0
368,1046.168702987498,2522.132067202278,0.0,522.132067202278,2522.132067202278,1.0,0.0
369,1522.6980992159627,1118.5736066471927,0.0,0.0,0.0,0.0,0.0
370,2456.084065617356,2087.0989366893473,87.09893668934728,0.0,0.0,1.0,1.0
371,1580.4907660364577,1364.1826256805102,0.0,0.0,0.0,0.0,0.0
372,1827.2667168414794,2142.007272924633,0.0,142.00727292463307,2142.007272924633,1.0,0.0
373,1696.7152206598587,2073.039357534812,0.0,73.0393575348121,2073.039357534812,1.0,0.0
374,2161.746195337451,2603.673284912339,603.6732849123391,0.0,0.0,1.0,1.0
375,467.6467788681607,592.8321306453315,0.0,0.0,0.0,0.0,0.0
376,1247.4452432796672,1625.6384023894377,0.0,0.0,0.0,0.0,0.0
377,2402.088060842091,2311.093055019474,311.0930550194739,0.0,0.0,1.0,1.0
378,58.03295275484119,89.88638850010507,0.0,0.0,0.0,0.0,0.0
379,424.99179817657784,285.4184198258255,0.0,0.0,0.0,0.0,0.0
380,512.4741273966907,547.1010727473665,0.0,0.0,0.0,0.0,0.0
381,1973.3555619522026,2784.054056765192,0.0,784.054056765192,2784.054056765192,1.0,0.0
382,3235.194532304793,2717.68832755535,717.68832755535,0.0,0.0,1.0,1.0
383,969.157152231517,1855.7161412539613,0.0,0.0,0.0,0.0,0.0
384,1964.0620071699134,2820.106734284234,0.0,820.1067342842339,2820.106734284234,1.0,0.0
385,3606.448069558278,2241.7874448223943,241.78744482239426,0.0,0.0,1.0,1.0
386,391.45453020758924,358.9280813054538,0.0,0.0,0.0,0.0,0.0
387,1093.4707440361635,1307.8631718171844,0.0,0.0,0.0,0.0,0.0
388,816.5464203719488,1580.530098316739,0.0,0.0,0.0,0.0,0.0
389,1857.8535559001032,1257.9497534662657,0.0,0.0,0.0,0.0,0.0
390,2014.2747676100728,2479.6006710775237,479.60067107752366,0.0,0.0,1.0,1.0
391,171.32471805573,146.7501726376458,0.0,0.0,0.0,0.0,0.0
392,150.79227896953614,216.7827363534232,0.0,0.0,0.0,0.0,0.0
393,402.45683582453205,340.72784539288483,0.0,0.0,0.0,0.0,0.0
394,1207.2499723169465,1417.8982948361115,0.0,0.0,0.0,0.0,0.0
395,1556.3359258431333,2045.0304610048208,0.0,45.030461004820836,2045.0304610048208,1.0,0.0
396,2142.027641604973,2269.4161308083544,269.4161308083544,0.0,0.0,1.0,1.0
397,501.7351674541121,546.6403889698898,0.0,0.0,0.0,0.0,0.0
398,2083.9994533669437,1969.072742576367,0.0,30.92725742363291,0.0,0.0,1.0
399,3430.5204688287395,3661.4501461047867,1661.4501461047867,0.0,0.0,1.0,1.0
400,43.920594244761716,51.76918556559627,0.0,0.0,0.0,0.0,0.0
401,263.3847615571347,445.7815911798172,0.0,0.0,0.0,0.0,0.0
402,1082.9754810412999,746.2018568877702,0.0,0.0,0.0,0.0,0.0
403,2432.767640582134,2817.303173081369,817.3031730813691,0.0,0.0,1.0,1.0
404,128.68893410290096,133.50136046273286,0.0,0.0,0.0,0.0,0.0
405,1557.702607395309,2059.6693850080774,0.0,59.66938500807737,2059.6693850080774,1.0,0.0
406,1633.430834047251,2237.3780737961883,0.0,237.37807379618835,2237.3780737961883,1.0,0.0
407,2869.8506619523787,2698.8510589823327,698.8510589823327,0.0,0.0,1.0,1.0
408,808.7040069130642,896.54658296969,0.0,0.0,0.0,0.0,0.0
409,928.6398005058835,906.1558873351314,0.0,0.0,0.0,0.0,0.0
410,1223.8051833864813,2534.932762827207,0.0,534.9327628272072,2534.932762827207,1.0,0.0
411,1447.2664507546954,1330.2859625074705,0.0,0.0,0.0,0.0,0.0
412,2945.641149555492,2096.378412065606,96.37841206560597,0.0,0.0,1.0,1.0
413,490.6205774643446,577.522110801655,0.0,0.0,0.0,0.0,0.0
414,419.5520724766289,619.3512645325557,0.0,0.0,0.0,0.0,0.0
415,645.7851945724666,922.2277555346292,0.0,0.0,0.0,0.0,0.0
416,1303.8523474064464,718.6116726702287,0.0,0.0,0.0,0.0,0.0
417,2044.919319807584,3716.590583110292,1716.5905831102918,0.0,0.0,1.0,1.0
418,39.77828154130044,63.39312569024342,0.0,0.0,0.0,0.0,0.0
419,653.6759751723405,449.4837460311452,0.0,0.0,0.0,0.0,0.0
420,597.4590109945589,1291.672739863742,0.0,0.0,0.0,0.0,0.0
421,935.2962994319926,685.9053283799695,0.0,0.0,0.0,0.0,0.0
422,2513.873316331821,2881.8355704574565,881.8355704574565,0.0,0.0,1.0,1.0
423,784.2866214672484,478.8421018639416,0.0,0.0,0.0,0.0,0.0
424,759.3282949504861,932.0012271455014,0.0,0.0,0.0,0.0,0.0
425,773.7469768382101,1043.2488208611996,0.0,0.0,0.0,0.0,0.0
426,1394.9899553007567,978.2133576783189,0.0,0.0,0.0,0.0,0.0
427,4190.742613439819,5116.186501810632,3116.186501810632,0.0,0.0,1.0,1.0
428,218.77054454295566,278.54464737908046,0.0,0.0,0.0,0.0,0.0
429,436.67150185426385,496.8998654435006,0.0,0.0,0.0,0.0,0.0
430,959.5528413973427,823.0922934983327,0.0,0.0,0.0,0.0,0.0
431,2226.0720466539956,2928.7880597539393,928.7880597539393,0.0,0.0,1.0,1.0
432,1669.962305568561,1865.7516412858456,0.0,0.0,0.0,0.0,0.0
433,2642.580953687761,2670.17593155709,670.1759315570898,0.0,0.0,1.0,1.0
434,35.91887578229066,39.11441243958468,0.0,0.0,0.0,0.0,0.0
435,261.0744547468171,338.8322278434246,0.0,0.0,0.0,0.0,0.0
436,608.3339759367899,615.2183210063654,0.0,0.0,0.0,0.0,0.0
437,3070.080758226758,3500.2847960062145,1500.2847960062145,0.0,0.0,1.0,1.0
438,513.9702615372339,560.128072105436,0.0,0.0,0.0,0.0,0.0
439,1949.590740184335,2048.329830781822,0.0,48.329830781821784,2048.329830781822,1.0,0.0
440,2876.1505504759607,3590.8591408489547,1590.8591408489547,0.0,0.0,1.0,1.0
441,1424.034293576168,2172.5640287340248,0.0,172.56402873402476,2172.5640287340248,1.0,0.0
442,2616.6225134107185,2247.848372887859,247.8483728878591,0.0,0.0,1.0,1.0
443,173.29086469356452,189.75767656849663,0.0,0.0,0.0,0.0,0.0
444,1040.3933945181432,1364.0042770668404,0.0,0.0,0.0,0.0,0.0
445,1068.0293426497856,1282.9085177084237,0.0,0.0,0.0,0.0,0.0
446,1499.4790104864526,2037.1742689191353,0.0,37.17426891913533,2037.1742689191353,1.0,0.0
447,2472.664112474431,2824.2741852802624,824.2741852802624,0.0,0.0,1.0,1.0
448,691.6235530482292,703.9831071776932,0.0,0.0,0.0,0.0,0.0
449,921.7502758393229,1025.0225546098804,0.0,0.0,0.0,0.0,0.0
450,1040.4830712478456,1480.1800686091651,0.0,0.0,0.0,0.0,0.0
451,2451.208691005535,2434.344300487543,434.344300487543,0.0,0.0,1.0,1.0
452,280.32281885392507,341.8691108384857,0.0,0.0,0.0,0.0,0.0
453,1471.29019149566,1256.147402576604,0.0,0.0,0.0,0.0,0.0
454,1207.5658405896415,1966.748060026031,0.0,0.0,0.0,0.0,0.0
455,1530.8341749667845,1401.3614240483917,0.0,0.0,0.0,0.0,0.0
456,1396.800234165799,1909.5876493082492,0.0,0.0,0.0,0.0,0.0
457,1988.5860013730944,2830.1828122941097,0.0,830.1828122941097,2830.1828122941097,1.0,0.0
458,3029.955567821533,2204.5094892793445,204.5094892793445,0.0,0.0,1.0,1.0
459,615.5474163534624,859.5349795532537,0.0,0.0,0.0,0.0,0.0
460,1024.7506749584368,959.3416963611498,0.0,0.0,0.0,0.0,0.0
461,2228.6091103548906,2266.7980439142843,266.79804391428434,0.0,0.0,1.0,1.0
462,335.3189509740751,520.4705518452037,0.0,0.0,0.0,0.0,0.0
463,1265.9875411075873,1264.3654221791883,0.0,0.0,0.0,0.0,0.0
464,1871.8596538127183,2206.346145151182,0.0,206.3461451511821,2206.346145151182,1.0,0.0
465,3636.665002971143,3703.1203037839546,1703.1203037839546,0.0,0.0,1.0,1.0
466,68.98331255728417,80.02558139178568,0.0,0.0,0.0,0.0,0.0
467,943.2152841958306,1085.7737941846954,0.0,0.0,0.0,0.0,0.0
468,1125.66370465049,1282.809074106176,0.0,0.0,0.0,0.0,0.0
469,1298.336500613737,1468.66465675586,0.0,0.0,0.0,0.0,0.0
470,1379.67289598104,1620.7410239021588,0.0,0.0,0.0,0.0,0.0
471,1277.1566421053094,1597.9240378784543,0.0,0.0,0.0,0.0,0.0
472,1651.4978598489743,1816.5871144359485,0.0,0.0,0.0,0.0,0.0
473,3102.979797854104,3005.974677155179,1005.974677155179,0.0,0.0,1.0,1.0
474,207.9634454333424,754.0771831133724,0.0,0.0,0.0,0.0,0.0
475,2432.8679984839137,969.9754089478428,0.0,1030.0245910521571,0.0,0.0,1.0
476,654.3125942709189,510.41578023601653,0.0,0.0,0.0,0.0,0.0
477,1733.6534798416121,2088.566521739618,0.0,88.56652173961811,2088.566521739618,1.0,0.0
478,1866.2038006380067,3638.4115762721676,0.0,1638.4115762721676,3638.4115762721676,1.0,0.0
479,2454.838640387619,2098.412411164618,98.41241116461788,0.0,0.0,1.0,1.0
480,832.5703052376998,850.7525390092088,0.0,0.0,0.0,0.0,0.0
481,1538.9679973230627,1634.2239613966744,0.0,0.0,0.0,0.0,0.0
482,1232.2005235203626,1917.4785509703124,0.0,0.0,0.0,0.0,0.0
483,2295.7733176872307,2055.6544233898503,55.65442338985031,0.0,0.0,1.0,1.0
484,1148.6895158929447,2269.8875708776127,0.0,269.8875708776127,2269.8875708776127,1.0,0.0
485,1826.3748874707137,1400.7400061476358,0.0,0.0,0.0,0.0,0.0
486,2700.519979416713,2349.332140854186,349.33214085418604,0.0,0.0,1.0,1.0
487,562.4502583052812,636.0403325560792,0.0,0.0,0.0,0.0,0.0
488,832.4305319229305,1118.6670866112124,0.0,0.0,0.0,0.0,0.0
489,1491.8703138022395,1057.8838761644517,0.0,0.0,0.0,0.0,0.0
490,2013.58229576464,4071.677040942232,2071.677040942232,0.0,0.0,1.0,1.0
491,1217.2396193873387,868.8421569609036,0.0,0.0,0.0,0.0,0.0
492,1841.2154506122024,2005.593313231377,0.0,5.5933132313768965,2005.593313231377,1.0,0.0
493,1006.3663298342885,2511.7259605913673,0.0,511.7259605913673,2511.7259605913673,1.0,0.0
494,2288.127306019478,1107.0087811085673,0.0,892.9912188914327,0.0,0.0,1.0
495,379.31425687744553,1380.2481096476226,0.0,0.0,0.0,0.0,0.0
496,1816.858012961569,576.5895864121313,0.0,0.0,0.0,0.0,0.0
497,1715.8936075308889,3135.766066788362,0.0,1135.766066788362,3135.766066788362,1.0,0.0
498,3004.909793855702,2028.86685078656,28.866850786560008,0.0,0.0,1.0,1.0
499,744.3205150786839,792.2489565561706,0.0,0.0,0.0,0.0,0.0
500,1353.6382978321903,1519.8232103938365,0.0,0.0,0.0,0.0,0.0
501,3475.082049126878,3854.6167661408717,1854.6167661408717,0.0,0.0,1.0,1.0
502,330.37461830594975,724.0190325079186,0.0,0.0,0.0,0.0,0.0
503,558.9395872675638,485.9574264100614,0.0,0.0,0.0,0.0,0.0
504,1046.7418355640766,631.789704098847,0.0,0.0,0.0,0.0,0.0
505,1409.1143295958775,1820.6103696095258,0.0,0.0,0.0,0.0,0.0
506,1828.7508899921,2040.4889286161247,0.0,40.48892861612467,2040.4889286161247,1.0,0.0
507,3779.878198773929,4022.0804380294,2022.0804380293998,0.0,0.0,1.0,1.0
508,1181.4441107153139,1417.152632320158,0.0,0.0,0.0,0.0,0.0
509,2949.903355124115,3209.943270125623,1209.9432701256228,0.0,0.0,1.0,1.0
510,249.30203351150135,324.62496782282614,0.0,0.0,0.0,0.0,0.0
511,437.0831689502834,405.09289567599956,0.0,0.0,0.0,0.0,0.0
512,478.0892511139343,553.6568201852407,0.0,0.0,0.0,0.0,0.0
513,1008.5424554519234,1161.0448727251014,0.0,0.0,0.0,0.0,0.0
514,1383.2042487608269,1718.4090005156052,0.0,0.0,0.0,0.0,0.0
515,1843.8915717162035,1810.2076966710333,0.0,0.0,0.0,0.0,0.0
516,3584.2392440025155,3478.3112509953594,1478.3112509953594,0.0,0.0,1.0,1.0
517,262.18777696315067,402.6342528272848,0.0,0.0,0.0,0.0,0.0
518,422.143581786776,429.49966157727226,0.0,0.0,0.0,0.0,0.0
519,536.3503369308122,544.6160838511083,0.0,0.0,0.0,0.0,0.0
520,2643.400958728907,2754.2217136004697,754.2217136004697,0.0,0.0,1.0,1.0
521,337.9168575737946,755.3453004289827,0.0,0.0,0.0,0.0,0.0
522,681.1367293705306,428.2721979888231,0.0,0.0,0.0,0.0,0.0
523,1103.5515696125847,1139.0610267092477,0.0,0.0,0.0,0.0,0.0
524,2611.9999800697815,2481.278391158419,481.2783911584188,0.0,0.0,1.0,1.0
525,1585.28105814624,1805.6666818510134,0.0,0.0,0.0,0.0,0.0
526,1435.2480151916668,2185.321623887547,0.0,185.32162388754705,2185.321623887547,1.0,0.0
527,2075.8958753071065,2796.4506434647487,796.4506434647487,0.0,0.0,1.0,1.0
528,227.59257890015942,163.1072223857925,0.0,0.0,0.0,0.0,0.0
529,2143.5933279009582,2471.004125287085,471.0041252870851,0.0,0.0,1.0,1.0
530,255.45972043899948,502.16610486815574,0.0,0.0,0.0,0.0,0.0
531,2349.6636260713976,1524.7111745085397,0.0,475.28882549146033,0.0,0.0,1.0
532,75.68207837950658,83.08757122801207,0.0,0.0,0.0,0.0,0.0
533,1127.6510576196831,2212.5471900185235,0.0,212.54719001852345,2212.5471900185235,1.0,0.0
534,2668.648176412973,1851.0251164581682,0.0,148.9748835418318,0.0,0.0,1.0
535,370.7489543243831,343.834936407398,0.0,0.0,0.0,0.0,0.0
536,906.589071940458,1187.002175741818,0.0,0.0,0.0,0.0,0.0
537,628.595232298577,1431.893051656891,0.0,0.0,0.0,0.0,0.0
538,1388.5075656780205,772.1676401296406,0.0,0.0,0.0,0.0,0.0
539,1133.0365792078562,1733.7030665305333,0.0,0.0,0.0,0.0,0.0
540,2281.880869933673,1936.0264711632658,0.0,63.973528836734204,0.0,0.0,1.0
541,30.514958229090848,19.025650141762995,0.0,0.0,0.0,0.0,0.0
542,442.8211705307734,441.5296738437193,0.0,0.0,0.0,0.0,0.0
543,549.0000134944203,604.1710496862324,0.0,0.0,0.0,0.0,0.0
544,2623.9122856015592,3439.838742178289,1439.838742178289,0.0,0.0,1.0,1.0
545,91.00154537686839,72.7189127788467,0.0,0.0,0.0,0.0,0.0
546,279.6429053313221,364.0313694134212,0.0,0.0,0.0,0.0,0.0
547,581.9996893934446,622.2799922684746,0.0,0.0,0.0,0.0,0.0
548,802.6711151770097,724.0475237857971,0.0,0.0,0.0,0.0,0.0
549,763.4468633398874,898.5369270832929,0.0,0.0,0.0,0.0,0.0
550,967.2510653187364,1018.3289458161987,0.0,0.0,0.0,0.0,0.0
551,1763.956504039804,1678.3202931919814,0.0,0.0,0.0,0.0,0.0
552,1895.8442146891905,2177.2874430121124,0.0,177.28744301211236,2177.2874430121124,1.0,0.0
553,2797.745429483163,4103.969914856489,2103.9699148564887,0.0,0.0,1.0,1.0
554,2689.0432808592486,1982.3251724771703,0.0,17.674827522829673,0.0,0.0,1.0
555,902.8918954066768,1296.0541673588887,0.0,0.0,0.0,0.0,0.0
556,1331.398904605633,1796.0510369426036,0.0,0.0,0.0,0.0,0.0
557,2884.4025637040904,2001.658684802158,1.65868480215795,0.0,0.0,1.0,1.0
558,410.2204815538383,389.3502231601617,0.0,0.0,0.0,0.0,0.0
559,592.201451367317,620.8337335465228,0.0,0.0,0.0,0.0,0.0
560,720.6733417341055,1044.5662879092704,0.0,0.0,0.0,0.0,0.0
561,1220.9489747567952,1693.7371761506088,0.0,0.0,0.0,0.0,0.0
562,1808.5483881570854,1452.6097867291605,0.0,0.0,0.0,0.0,0.0
563,2720.949660305863,2813.9706393094657,813.9706393094657,0.0,0.0,1.0,1.0
564,634.7317986122948,755.8877292713943,0.0,0.0,0.0,0.0,0.0
565,1220.296964977177,2453.146293383037,0.0,453.1462933830371,2453.146293383037,1.0,0.0
566,1746.1988664454886,1364.5302802458546,0.0,0.0,0.0,0.0,0.0
567,4234.375683026592,3641.984013698781,1641.984013698781,0.0,0.0,1.0,1.0
568,11.772677369953266,13.6651147824822,0.0,0.0,0.0,0.0,0.0
569,1565.8175215050248,1746.3119640719704,0.0,0.0,0.0,0.0,0.0
570,3396.7109995464252,3788.816315990831,1788.8163159908308,0.0,0.0,1.0,1.0
571,281.31418735766005,396.84223826006036,0.0,0.0,0.0,0.0,0.0
572,605.7826803097004,576.6824588344689,0.0,0.0,0.0,0.0,0.0
573,2040.7858337393648,1985.3187355914379,0.0,14.681264408562129,0.0,0.0,1.0
574,404.2300379189626,461.6336491110441,0.0,0.0,0.0,0.0,0.0
575,1636.4221362672777,1566.9642438828066,0.0,0.0,0.0,0.0,0.0
576,1577.1387171537247,1889.8691929089366,0.0,0.0,0.0,0.0,0.0
577,1571.206647723616,1938.1457099647587,0.0,0.0,0.0,0.0,0.0
578,2039.619192847353,2298.90958923819,298.90958923819016,0.0,0.0,1.0,1.0
579,188.52912295309358,196.5105443718612,0.0,0.0,0.0,0.0,0.0
580,1867.6682348854276,2068.794491554012,0.0,68.79449155401198,2068.794491554012,1.0,0.0
581,1323.8724938844466,2289.9300390187345,0.0,289.93003901873453,2289.9300390187345,1.0,0.0
582,2602.688199174469,1939.3852283160913,0.0,60.61477168390866,0.0,0.0,1.0
583,460.8335670417852,635.8856993867134,0.0,0.0,0.0,0.0,0.0
584,747.7205350821407,1002.809257469534,0.0,0.0,0.0,0.0,0.0
585,3589.1369891478303,2771.7353254228283,771.7353254228283,0.0,0.0,1.0,1.0
586,31.602834786921523,33.479215942049294,0.0,0.0,0.0,0.0,0.0
587,61.1424861797473,72.12875412450109,0.0,0.0,0.0,0.0,0.0
588,867.255801520522,880.4711930242744,0.0,0.0,0.0,0.0,0.0
589,1258.4246825792188,1663.3077405907973,0.0,0.0,0.0,0.0,0.0
590,2232.153262425403,2442.9670451016923,442.9670451016923,0.0,0.0,1.0,1.0
591,225.43907609449963,394.0182397315653,0.0,0.0,0.0,0.0,0.0
592,453.21993963303265,320.1573587362389,0.0,0.0,0.0,0.0,0.0
593,548.686533600123,624.5222389446621,0.0,0.0,0.0,0.0,0.0
594,1696.9279410958538,1834.3167909622096,0.0,0.0,0.0,0.0,0.0
595,1577.4680308941272,2204.7039995259297,0.0,204.7039995259297,2204.7039995259297,1.0,0.0
596,2524.8117643055284,2065.829962099368,65.829962099368,0.0,0.0,1.0,1.0
597,550.7046696486178,569.4224968906714,0.0,0.0,0.0,0.0,0.0
598,729.3964705880696,1379.6779680364737,0.0,0.0,0.0,0.0,0.0
599,1884.7321268313397,1168.2623234840908,0.0,0.0,0.0,0.0,0.0
600,2765.7935106840596,2982.7877399668655,982.7877399668655,0.0,0.0,1.0,1.0
601,95.1683504327067,118.47514768813913,0.0,0.0,0.0,0.0,0.0
602,1703.6641606460214,1668.4039298308487,0.0,0.0,0.0,0.0,0.0
603,2285.3142212953107,2666.6346490359956,666.6346490359956,0.0,0.0,1.0,1.0
604,454.0781688145182,519.0502422760385,0.0,0.0,0.0,0.0,0.0
605,2216.3986132635464,2285.5006265651314,285.50062656513137,0.0,0.0,1.0,1.0
606,701.7296759349701,920.5949128726102,0.0,0.0,0.0,0.0,0.0
607,2526.7936408999535,2318.5048879833616,318.50488798336164,0.0,0.0,1.0,1.0
608,806.2333032022298,765.8743774331246,0.0,0.0,0.0,0.0,0.0
609,917.4474550375708,979.6070379049602,0.0,0.0,0.0,0.0,0.0
610,1028.0648245794735,1515.725911951188,0.0,0.0,0.0,0.0,0.0
611,1194.1702357696145,1205.6865858111441,0.0,0.0,0.0,0.0,0.0
612,2391.6207049428517,2859.3277847095296,859.3277847095296,0.0,0.0,1.0,1.0
613,14.485471341131406,47.12852700534691,0.0,0.0,0.0,0.0,0.0
614,641.6952874161082,232.63143291777672,0.0,0.0,0.0,0.0,0.0
615,444.4082924258054,1436.7777549446448,0.0,0.0,0.0,0.0,0.0
616,1257.8184498340822,673.3158110367664,0.0,0.0,0.0,0.0,0.0
617,3064.107834173144,2061.9741012320505,61.97410123205054,0.0,0.0,1.0,1.0
618,21.16642413178371,45.741049689685525,0.0,0.0,0.0,0.0,0.0
619,1064.7685196400982,782.6002534523635,0.0,0.0,0.0,0.0,0.0
620,1309.3526069149377,1426.4579904752916,0.0,0.0,0.0,0.0,0.0
621,1566.2867792778518,1673.40037971552,0.0,0.0,0.0,0.0,0.0
622,1132.1470649416538,3088.7132371019657,0.0,1088.7132371019657,3088.7132371019657,1.0,0.0
623,3866.9870291386765,1690.585165519861,0.0,309.414834480139,0.0,0.0,1.0
624,1061.4213535381718,1291.752268155918,0.0,0.0,0.0,0.0,0.0
625,1118.4456783810851,1718.032479785556,0.0,0.0,0.0,0.0,0.0
626,1699.4567846935488,1638.244685124174,0.0,0.0,0.0,0.0,0.0
627,3607.932248812517,3300.9707320945236,1300.9707320945236,0.0,0.0,1.0,1.0
628,59.74975744471062,137.24020555073406,0.0,0.0,0.0,0.0,0.0
629,1758.8885456950743,879.5761594124206,0.0,0.0,0.0,0.0,0.0
630,2589.7520081887737,2751.19733283182,751.19733283182,0.0,0.0,1.0,1.0
631,160.3144214685378,184.2694210085685,0.0,0.0,0.0,0.0,0.0
632,1021.3346319907441,2398.8869184889218,0.0,398.88691848892176,2398.8869184889218,1.0,0.0
633,1558.879289223621,1254.7699186370874,0.0,0.0,0.0,0.0,0.0
634,2473.339577578896,3041.45664203963,1041.45664203963,0.0,0.0,1.0,1.0
635,141.99974749975334,136.7675807073256,0.0,0.0,0.0,0.0,0.0
636,1340.0957595828063,1509.0818488674568,0.0,0.0,0.0,0.0,0.0
637,2656.3055126347367,2135.5410385340533,135.5410385340533,0.0,0.0,1.0,1.0
638,692.6179052117766,687.16087319314,0.0,0.0,0.0,0.0,0.0
639,642.9548293462403,1034.9577218698005,0.0,0.0,0.0,0.0,0.0
640,1432.4561456961605,836.8911716845518,0.0,0.0,0.0,0.0,0.0
641,573.4240656196321,2016.9141501066445,0.0,16.914150106644456,2016.9141501066445,1.0,0.0
642,1881.7431694921243,860.9792973704687,0.0,0.0,0.0,0.0,0.0
643,1708.4591128947302,3209.5570108896886,0.0,1209.5570108896886,3209.5570108896886,1.0,0.0
644,4942.315850128118,2782.13623921266,782.1362392126598,0.0,0.0,1.0,1.0
645,611.5167631466478,740.875699289576,0.0,0.0,0.0,0.0,0.0
646,624.5635817614234,1061.0522145453342,0.0,0.0,0.0,0.0,0.0
647,936.9698606849568,826.211886558839,0.0,0.0,0.0,0.0,0.0
648,1230.833242705077,1761.3127146949087,0.0,0.0,0.0,0.0,0.0
649,671.6620363802152,1396.4125480672942,0.0,0.0,0.0,0.0,0.0
650,2342.74285801121,814.2383337540617,0.0,1185.7616662459382,0.0,0.0,1.0
651,126.82535659213742,174.20619009561665,0.0,0.0,0.0,0.0,0.0
652,818.2565317285611,754.8718991510026,0.0,0.0,0.0,0.0,0.0
653,1324.002849652329,1579.2695544400779,0.0,0.0,0.0,0.0,0.0
654,1849.558709651805,1654.954911688653,0.0,0.0,0.0,0.0,0.0
655,3865.211741502369,4648.067010911534,2648.0670109115345,0.0,0.0,1.0,1.0
656,1684.2053370862184,2322.267258391313,0.0,322.26725839131313,2322.267258391313,1.0,0.0
657,2350.243361907272,2342.720986886109,342.72098688610913,0.0,0.0,1.0,1.0
658,131.7539417403174,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,1901.5353019217173,2050.2361556755054,0.0,50.236155675505415,2050.2361556755054,1.0,0.0
660,2387.223449292622,2864.537604679143,864.537604679143,0.0,0.0,1.0,1.0
661,473.19478626950513,923.9449117337574,0.0,0.0,0.0,0.0,0.0
662,1210.47474866927,919.719083414777,0.0,0.0,0.0,0.0,0.0
663,1204.644616833348,1410.9215354530731,0.0,0.0,0.0,0.0,0.0
664,1390.3696848728155,1376.0858554148188,0.0,0.0,0.0,0.0,0.0
665,606.425718587342,1788.0913906536398,0.0,0.0,0.0,0.0,0.0
666,2254.618341195251,1017.0033941507177,0.0,982.9966058492823,0.0,0.0,1.0
667,571.4898908216343,614.3833063755219,0.0,0.0,0.0,0.0,0.0
668,550.2361848951476,703.4060286554467,0.0,0.0,0.0,0.0,0.0
669,1211.3994552429833,907.6091295700874,0.0,0.0,0.0,0.0,0.0
670,1391.2534718263178,1818.2716075131955,0.0,0.0,0.0,0.0,0.0
671,2616.4829192169045,3044.5700293033283,1044.5700293033283,0.0,0.0,1.0,1.0
672,126.99707096196657,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3367.816748103307,2930.193559687305,930.193559687305,0.0,0.0,1.0,1.0
674,384.3659828340999,549.8727418454873,0.0,0.0,0.0,0.0,0.0
675,1275.3761279621897,1347.5265909033421,0.0,0.0,0.0,0.0,0.0
676,1463.8599304499503,1527.3909315055557,0.0,0.0,0.0,0.0,0.0
677,4179.355951487172,5021.788658168595,3021.7886581685952,0.0,0.0,1.0,1.0
678,135.88066936969176,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,195.20911630176988,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,255.17870704557367,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,2833.9773178304054,1525.102269759302,0.0,474.8977302406979,0.0,0.0,1.0
