,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,647.1966627707056,749.7625767610347,0.0,0.0,0.0,0.0,0.0
343,2468.995316303662,2461.3725176017515,461.3725176017515,0.0,0.0,1.0,1.0
344,2640.942581751234,2973.539557115225,973.5395571152249,0.0,0.0,1.0,1.0
345,1161.7632126749297,1162.106347566258,0.0,0.0,0.0,0.0,0.0
346,2203.443605321434,2873.80041582727,873.8004158272702,0.0,0.0,1.0,1.0
347,806.2817755189618,881.8321589618732,0.0,0.0,0.0,0.0,0.0
348,1101.049099155882,1185.6537763006006,0.0,0.0,0.0,0.0,0.0
349,2902.0178844627576,3780.826625960777,1780.8266259607772,0.0,0.0,1.0,1.0
350,97.88099274083972,112.79137362050771,0.0,0.0,0.0,0.0,0.0
351,1211.5607864522538,1419.7238426223275,0.0,0.0,0.0,0.0,0.0
352,2018.9477388770326,2179.0990488225816,179.0990488225816,0.0,0.0,1.0,1.0
353,892.6680513945439,1021.8668974763766,0.0,0.0,0.0,0.0,0.0
354,1294.9920555902463,1225.8897742618014,0.0,0.0,0.0,0.0,0.0
355,1563.1218523091645,1677.3588658666315,0.0,0.0,0.0,0.0,0.0
356,1995.59976373568,2263.87616554065,0.0,263.87616554065016,2263.87616554065,1.0,0.0
357,5126.657373998599,6031.983234219658,4031.983234219658,0.0,0.0,1.0,1.0
358,85.47297005237148,92.35615656351943,0.0,0.0,0.0,0.0,0.0
359,476.96128406196084,488.29661060022494,0.0,0.0,0.0,0.0,0.0
360,1490.6285830450015,1640.8281045486567,0.0,0.0,0.0,0.0,0.0
361,1792.9584958039347,1659.7206445241395,0.0,0.0,0.0,0.0,0.0
362,2399.196063673293,2653.711682457804,653.7116824578038,0.0,0.0,1.0,1.0
363,1886.255602577213,2215.9570947262946,0.0,215.9570947262946,2215.9570947262946,1.0,0.0
364,2413.9952021293934,3002.6177892897363,1002.6177892897363,0.0,0.0,1.0,1.0
365,928.5827042185512,959.0565270610533,0.0,0.0,0.0,0.0,0.0
366,1210.9285790532276,1275.3620086550432,0.0,0.0,0.0,0.0,0.0
367,1307.9382734300457,1402.2486587002556,0.0,0.0,0.0,0.0,0.0
368,1540.1440188672043,1529.0311376774212,0.0,0.0,0.0,0.0,0.0
369,2271.2056426516788,2045.1662886515878,45.16628865158782,0.0,0.0,1.0,1.0
370,159.22547633097372,192.44824102139316,0.0,0.0,0.0,0.0,0.0
371,293.1961488099461,291.9183932417053,0.0,0.0,0.0,0.0,0.0
372,818.5760364040069,886.5732783650018,0.0,0.0,0.0,0.0,0.0
373,4145.677487902932,4898.964964565387,2898.964964565387,0.0,0.0,1.0,1.0
374,879.3465136383896,968.2381727066627,0.0,0.0,0.0,0.0,0.0
375,1784.6880246150038,1920.849753280592,0.0,0.0,0.0,0.0,0.0
376,1825.043312932289,2226.832384583245,0.0,226.83238458324513,2226.832384583245,1.0,0.0
377,4164.056425854916,4693.4871226130135,2693.4871226130135,0.0,0.0,1.0,1.0
378,85.75906734907035,115.3255915570224,0.0,0.0,0.0,0.0,0.0
379,2765.699834705379,3068.8791558669914,1068.8791558669914,0.0,0.0,1.0,1.0
380,574.6310724856874,621.967270921004,0.0,0.0,0.0,0.0,0.0
381,1454.9869347063975,1706.5529769426687,0.0,0.0,0.0,0.0,0.0
382,1520.504027465698,2057.905415069272,0.0,57.90541506927184,2057.905415069272,1.0,0.0
383,1541.793110526853,1740.1340502032951,0.0,0.0,0.0,0.0,0.0
384,2433.627636774398,2672.8184976718107,672.8184976718107,0.0,0.0,1.0,1.0
385,979.9004413802305,1312.9923060576139,0.0,0.0,0.0,0.0,0.0
386,1332.1322470499624,1336.3816172075697,0.0,0.0,0.0,0.0,0.0
387,1984.2515345031638,2294.478692091361,0.0,294.47869209136115,2294.478692091361,1.0,0.0
388,3162.29086302754,3995.5155455407125,1995.5155455407125,0.0,0.0,1.0,1.0
389,747.6094880223155,930.369816572533,0.0,0.0,0.0,0.0,0.0
390,1954.9274851416958,1837.9536216989686,0.0,0.0,0.0,0.0,0.0
391,2814.8124831891437,3560.309499282804,1560.3094992828042,0.0,0.0,1.0,1.0
392,918.4667175399259,1119.2130211487054,0.0,0.0,0.0,0.0,0.0
393,1052.224868921228,1139.1337665142535,0.0,0.0,0.0,0.0,0.0
394,1112.9355372326959,1256.7816286195148,0.0,0.0,0.0,0.0,0.0
395,2980.3978015120047,2925.2040626966545,925.2040626966545,0.0,0.0,1.0,1.0
396,293.4033644783857,294.35128578251596,0.0,0.0,0.0,0.0,0.0
397,464.64661631739625,473.6984923932476,0.0,0.0,0.0,0.0,0.0
398,1593.6001019904065,2044.1140895059527,0.0,44.114089505952734,2044.1140895059527,1.0,0.0
399,1965.575640740728,1870.6907681226364,0.0,0.0,0.0,0.0,0.0
400,2675.9532753631433,2898.4482916489073,898.4482916489073,0.0,0.0,1.0,1.0
401,1321.6071374225578,1502.1250908047475,0.0,0.0,0.0,0.0,0.0
402,2034.0773387818178,2522.8415797989437,522.8415797989437,0.0,0.0,1.0,1.0
403,317.88604022649776,349.3737767086671,0.0,0.0,0.0,0.0,0.0
404,1091.683439033436,1483.288008593657,0.0,0.0,0.0,0.0,0.0
405,1185.4917708294327,1239.4001959634736,0.0,0.0,0.0,0.0,0.0
406,2137.955996540811,2122.1783660404258,122.17836604042577,0.0,0.0,1.0,1.0
407,3025.126282488203,3400.4531324658315,1400.4531324658315,0.0,0.0,1.0,1.0
408,1004.2308367619956,1329.685841367882,0.0,0.0,0.0,0.0,0.0
409,1429.8496163609602,1352.6762921220593,0.0,0.0,0.0,0.0,0.0
410,2730.515640369099,3505.2836144735415,1505.2836144735415,0.0,0.0,1.0,1.0
411,696.816600694638,734.1636147954036,0.0,0.0,0.0,0.0,0.0
412,746.0834137156672,777.1001064311329,0.0,0.0,0.0,0.0,0.0
413,1393.1578449793672,1387.761182212882,0.0,0.0,0.0,0.0,0.0
414,3050.511097820628,3578.452987176647,1578.4529871766472,0.0,0.0,1.0,1.0
415,12.230834645977085,12.780094205104168,0.0,0.0,0.0,0.0,0.0
416,977.7002819944261,1105.0342347086246,0.0,0.0,0.0,0.0,0.0
417,1124.3244353034695,1060.7501139064566,0.0,0.0,0.0,0.0,0.0
418,2994.1142218008163,3894.6241784240547,1894.6241784240547,0.0,0.0,1.0,1.0
419,919.4339052800661,1197.438193685111,0.0,0.0,0.0,0.0,0.0
420,3322.290701049311,4072.5635277455485,2072.5635277455485,0.0,0.0,1.0,1.0
421,561.983589004102,602.6681916624115,0.0,0.0,0.0,0.0,0.0
422,624.3490472562082,709.350892687768,0.0,0.0,0.0,0.0,0.0
423,1247.167386357649,1256.4230460538795,0.0,0.0,0.0,0.0,0.0
424,2595.784795677881,2928.6233778742076,928.6233778742076,0.0,0.0,1.0,1.0
425,323.55399376175916,336.6152509661484,0.0,0.0,0.0,0.0,0.0
426,416.86107411979935,497.7347140873395,0.0,0.0,0.0,0.0,0.0
427,904.8282454413132,910.8064995658214,0.0,0.0,0.0,0.0,0.0
428,1344.3598543349433,1354.0052978708768,0.0,0.0,0.0,0.0,0.0
429,1403.892960999109,1502.3903343371273,0.0,0.0,0.0,0.0,0.0
430,2968.647962270561,2894.979484289732,894.9794842897322,0.0,0.0,1.0,1.0
431,4740.160507714059,5472.181093612657,3472.1810936126567,0.0,0.0,1.0,1.0
432,207.93927057766106,237.30668651575616,0.0,0.0,0.0,0.0,0.0
433,1367.3522432451273,1268.5329010817356,0.0,0.0,0.0,0.0,0.0
434,1530.2106426762282,1743.9911720528225,0.0,0.0,0.0,0.0,0.0
435,2370.9602442763676,2447.340467177346,447.340467177346,0.0,0.0,1.0,1.0
436,110.10946703947123,129.0945240859886,0.0,0.0,0.0,0.0,0.0
437,145.42464086021585,132.93897134169504,0.0,0.0,0.0,0.0,0.0
438,586.7513596618122,609.0582371836961,0.0,0.0,0.0,0.0,0.0
439,2447.4617459893507,2578.5000401608772,578.5000401608772,0.0,0.0,1.0,1.0
440,538.4287752588258,591.5880930167236,0.0,0.0,0.0,0.0,0.0
441,941.8086061932257,1063.2309855047124,0.0,0.0,0.0,0.0,0.0
442,1014.329357508509,983.4288324917884,0.0,0.0,0.0,0.0,0.0
443,2875.3627989011516,3040.1301360268612,1040.1301360268612,0.0,0.0,1.0,1.0
444,219.61585112544034,211.43031622268083,0.0,0.0,0.0,0.0,0.0
445,1398.0323920426206,1805.5822406454758,0.0,0.0,0.0,0.0,0.0
446,2137.5065277922567,2104.531793629362,104.5317936293618,0.0,0.0,1.0,1.0
447,146.61550567467984,147.35386907443794,0.0,0.0,0.0,0.0,0.0
448,342.05612698814167,375.7123219007714,0.0,0.0,0.0,0.0,0.0
449,720.56717576651,681.2152140342694,0.0,0.0,0.0,0.0,0.0
450,1859.7315125191496,2125.0961348816422,0.0,125.09613488164223,2125.0961348816422,1.0,0.0
451,2537.9819678089443,2165.23756207094,165.23756207093993,0.0,0.0,1.0,1.0
452,707.701916294506,723.0852326469067,0.0,0.0,0.0,0.0,0.0
453,721.8181135068281,765.7721032574697,0.0,0.0,0.0,0.0,0.0
454,1359.1005408950782,1533.1077074529967,0.0,0.0,0.0,0.0,0.0
455,6393.573229182924,7514.055393304691,5514.055393304691,0.0,0.0,1.0,1.0
456,256.79270823164796,264.0997042925651,0.0,0.0,0.0,0.0,0.0
457,440.0497598489553,438.0936252453934,0.0,0.0,0.0,0.0,0.0
458,894.7065569011249,1147.4663430253686,0.0,0.0,0.0,0.0,0.0
459,1884.6166003907788,2070.3095950125985,0.0,70.30959501259849,2070.3095950125985,1.0,0.0
460,2583.6199304555635,2994.2838576502377,994.2838576502377,0.0,0.0,1.0,1.0
461,2079.9490319501215,2171.953677108017,171.95367710801702,0.0,0.0,1.0,1.0
462,759.5161803529483,959.6204587608473,0.0,0.0,0.0,0.0,0.0
463,2019.2681009793146,2186.361188331452,186.361188331452,0.0,0.0,1.0,1.0
464,355.1521549597923,423.3101539241776,0.0,0.0,0.0,0.0,0.0
465,978.8162267517841,1151.4352324662514,0.0,0.0,0.0,0.0,0.0
466,1319.9972866722442,1375.2463032389537,0.0,0.0,0.0,0.0,0.0
467,1735.6988741401474,1809.2227488029441,0.0,0.0,0.0,0.0,0.0
468,1057679.8240552265,1102512.102610459,1100512.102610459,0.0,0.0,1.0,1.0
469,342.297280028796,356.6581976982313,0.0,0.0,0.0,0.0,0.0
470,2424.748392860233,2881.9050262752953,881.9050262752953,0.0,0.0,1.0,1.0
471,451.6444931395873,423.90340809192134,0.0,0.0,0.0,0.0,0.0
472,854.1923755691561,938.1132313834677,0.0,0.0,0.0,0.0,0.0
473,1041.7446698521178,1337.9479932280422,0.0,0.0,0.0,0.0,0.0
474,1087.9319534501544,1262.9303222181372,0.0,0.0,0.0,0.0,0.0
475,1665.4136877803894,2058.8623524542845,0.0,58.86235245428452,2058.8623524542845,1.0,0.0
476,1917.1216350424631,1861.3757798713696,0.0,0.0,0.0,0.0,0.0
477,2936.5259275846097,3095.85392137338,1095.8539213733802,0.0,0.0,1.0,1.0
478,1761.868130312514,1839.8308605877662,0.0,0.0,0.0,0.0,0.0
479,2156.200479747256,2853.916131198248,853.916131198248,0.0,0.0,1.0,1.0
480,1751.7835637351352,2080.0244269699347,0.0,80.02442696993467,2080.0244269699347,1.0,0.0
481,2727.2115456782067,3038.0858292325615,1038.0858292325615,0.0,0.0,1.0,1.0
482,868.7276745399619,1094.5635433613068,0.0,0.0,0.0,0.0,0.0
483,1674.9851073039472,1676.4689144965669,0.0,0.0,0.0,0.0,0.0
484,3902.937492681993,4180.095559970922,2180.0955599709223,0.0,0.0,1.0,1.0
485,1161.450324292824,1362.3170459370963,0.0,0.0,0.0,0.0,0.0
486,1369.7078828889976,1402.300419823709,0.0,0.0,0.0,0.0,0.0
487,2650.937542543272,2608.735742033729,608.7357420337289,0.0,0.0,1.0,1.0
488,464.77042615876684,502.9151664638189,0.0,0.0,0.0,0.0,0.0
489,991.6929432648305,1116.340668292547,0.0,0.0,0.0,0.0,0.0
490,1058396.433636894,1280789.749446946,1278789.749446946,0.0,0.0,1.0,1.0
491,928.5545112507514,932.588344617851,0.0,0.0,0.0,0.0,0.0
492,1396.1706297357814,1900.389869028003,0.0,0.0,0.0,0.0,0.0
493,1849.247664816586,2286.8811496901303,0.0,286.8811496901303,2286.8811496901303,1.0,0.0
494,3207.935973222208,3758.189725951106,1758.189725951106,0.0,0.0,1.0,1.0
495,1479.9793047522014,1488.2354865071168,0.0,0.0,0.0,0.0,0.0
496,1675.8150265220354,1944.217793600919,0.0,0.0,0.0,0.0,0.0
497,1933.8894269099833,2114.236097942525,0.0,114.2360979425248,2114.236097942525,1.0,0.0
498,3830.7313631094576,4441.138571016184,2441.138571016184,0.0,0.0,1.0,1.0
499,85.69069663941164,97.6390631012785,0.0,0.0,0.0,0.0,0.0
500,770.8421776257259,847.1476480815368,0.0,0.0,0.0,0.0,0.0
501,916.0112575585127,969.8427817663826,0.0,0.0,0.0,0.0,0.0
502,3192.7621720754955,4011.707933344049,2011.7079333440488,0.0,0.0,1.0,1.0
503,953.3938780818977,1052.6564494818747,0.0,0.0,0.0,0.0,0.0
504,1774.0586548081571,1864.7922229644826,0.0,0.0,0.0,0.0,0.0
505,2261.097039550535,2554.26778640631,554.2677864063098,0.0,0.0,1.0,1.0
506,1382.7086435148544,1571.255061291782,0.0,0.0,0.0,0.0,0.0
507,1518.6930911099505,1803.826498255276,0.0,0.0,0.0,0.0,0.0
508,2862.805829631832,3028.1066845809987,1028.1066845809987,0.0,0.0,1.0,1.0
509,2059.2136948889297,2559.202724437087,559.202724437087,0.0,0.0,1.0,1.0
510,1262.1360198842056,1644.5191062744632,0.0,0.0,0.0,0.0,0.0
511,1662.346277583764,1632.4610107833812,0.0,0.0,0.0,0.0,0.0
512,2462.297026179755,3019.763200313141,1019.7632003131412,0.0,0.0,1.0,1.0
513,244.48646650665597,261.99807544676867,0.0,0.0,0.0,0.0,0.0
514,599.9289831005393,702.7967872310006,0.0,0.0,0.0,0.0,0.0
515,1040.155878494179,1142.5611932400564,0.0,0.0,0.0,0.0,0.0
516,2737.360634432209,2632.368543288099,632.3685432880989,0.0,0.0,1.0,1.0
517,464.0314451153009,421.3910801013383,0.0,0.0,0.0,0.0,0.0
518,1394.4722825148,1456.4260679259517,0.0,0.0,0.0,0.0,0.0
519,1684.9983086524223,1785.659504694019,0.0,0.0,0.0,0.0,0.0
520,1916.0726261822003,1990.8974097102514,0.0,0.0,0.0,0.0,0.0
521,2186.2571921754757,2354.6733411103146,354.6733411103146,0.0,0.0,1.0,1.0
522,979.1319684225534,1054.074411808593,0.0,0.0,0.0,0.0,0.0
523,1066.0227203260351,1346.6623928934625,0.0,0.0,0.0,0.0,0.0
524,1968.4285577561145,2109.237775498338,0.0,109.23777549833812,2109.237775498338,1.0,0.0
525,4370.333704726006,4912.317180432007,2912.3171804320073,0.0,0.0,1.0,1.0
526,171.26004455452386,176.14531306862352,0.0,0.0,0.0,0.0,0.0
527,831.4750477395065,939.0880503141,0.0,0.0,0.0,0.0,0.0
528,3318.196927053334,3880.9720723052865,1880.9720723052865,0.0,0.0,1.0,1.0
529,1056877.126988154,1293363.171614777,1291363.171614777,0.0,0.0,1.0,1.0
530,573.7072809471774,508.4394602851963,0.0,0.0,0.0,0.0,0.0
531,1051.8497082890528,1171.3836362324175,0.0,0.0,0.0,0.0,0.0
532,1869.784309992152,2024.7033171464147,0.0,24.703317146414747,2024.7033171464147,1.0,0.0
533,2200.2952209441114,2538.295047893652,538.2950478936518,0.0,0.0,1.0,1.0
534,501.19017386103775,501.8381327430189,0.0,0.0,0.0,0.0,0.0
535,758.0690582327131,833.2409621505717,0.0,0.0,0.0,0.0,0.0
536,1392.5890903984305,1433.9814110598868,0.0,0.0,0.0,0.0,0.0
537,1699.811544706676,1859.9912624101942,0.0,0.0,0.0,0.0,0.0
538,3285.892095578905,3014.194108506605,1014.1941085066051,0.0,0.0,1.0,1.0
539,4861.812590522174,5337.334234947038,3337.3342349470377,0.0,0.0,1.0,1.0
540,440.1700347499569,426.7318174923104,0.0,0.0,0.0,0.0,0.0
541,2937.3960850238104,3406.700006836642,1406.700006836642,0.0,0.0,1.0,1.0
542,84.00354864590899,85.92075522360739,0.0,0.0,0.0,0.0,0.0
543,562.5631423622655,565.1660460999187,0.0,0.0,0.0,0.0,0.0
544,2106.6464536389026,2466.9296932091115,466.9296932091115,0.0,0.0,1.0,1.0
545,453.95703664242654,557.5550642423274,0.0,0.0,0.0,0.0,0.0
546,749.7641131479102,690.8139387347568,0.0,0.0,0.0,0.0,0.0
547,1651.4582651724515,1999.209954444866,0.0,0.0,0.0,0.0,0.0
548,1809.7825719930293,1665.9266160861253,0.0,0.0,0.0,0.0,0.0
549,3618.5208161543037,4722.949897208116,2722.9498972081165,0.0,0.0,1.0,1.0
550,36.640548754262255,36.078102365451606,0.0,0.0,0.0,0.0,0.0
551,391.74008202253833,440.5321458240997,0.0,0.0,0.0,0.0,0.0
552,1163.1836458828195,1294.4120171359525,0.0,0.0,0.0,0.0,0.0
553,1255.9566181365844,1253.5418644568751,0.0,0.0,0.0,0.0,0.0
554,3019.2521451786492,3331.251602473418,1331.2516024734182,0.0,0.0,1.0,1.0
555,1055257.3544292634,1057502.959512983,1055502.959512983,0.0,0.0,1.0,1.0
556,549.9509510967849,683.3421577130264,0.0,0.0,0.0,0.0,0.0
557,2091.6619602233905,2189.008997369966,189.00899736996598,0.0,0.0,1.0,1.0
558,269.1990202183515,295.5038799196425,0.0,0.0,0.0,0.0,0.0
559,1260.2537857473126,1384.9520356643377,0.0,0.0,0.0,0.0,0.0
560,1723.3140149832254,1944.1123900819405,0.0,0.0,0.0,0.0,0.0
561,1793.033946023604,1696.7994014833896,0.0,0.0,0.0,0.0,0.0
562,1835.8624419114765,2237.481474917948,0.0,237.48147491794816,2237.481474917948,1.0,0.0
563,2070.3169809652854,2567.407468954749,567.4074689547492,0.0,0.0,1.0,1.0
564,1127.1403951987004,1342.4772124567246,0.0,0.0,0.0,0.0,0.0
565,3111.7552090475924,3991.486866847039,1991.486866847039,0.0,0.0,1.0,1.0
566,2299.1791734675894,2393.831813703812,393.8318137038118,0.0,0.0,1.0,1.0
567,747.7242399867283,955.0737074466563,0.0,0.0,0.0,0.0,0.0
568,2874.867278999532,3002.600983071906,1002.6009830719058,0.0,0.0,1.0,1.0
569,415.8116183563072,469.2908790185715,0.0,0.0,0.0,0.0,0.0
570,721.6940169535467,800.7900648674761,0.0,0.0,0.0,0.0,0.0
571,2839.8941375600166,3283.3390932012303,1283.3390932012303,0.0,0.0,1.0,1.0
572,538.197760400106,613.9701048084752,0.0,0.0,0.0,0.0,0.0
573,881.1428706956737,1060.8566368673562,0.0,0.0,0.0,0.0,0.0
574,1429.5359027575432,1547.3021521795854,0.0,0.0,0.0,0.0,0.0
575,2468.6780363548282,2307.783809740153,307.7838097401532,0.0,0.0,1.0,1.0
576,892.4916753755923,857.8186956780221,0.0,0.0,0.0,0.0,0.0
577,1837.4384853156694,2253.812192990661,0.0,253.81219299066106,2253.812192990661,1.0,0.0
578,3304.542082076674,3665.6613136106703,1665.6613136106703,0.0,0.0,1.0,1.0
579,1056067.7749095678,1131048.6925609612,1129048.6925609612,0.0,0.0,1.0,1.0
580,1453.363276199343,1394.2045170113972,0.0,0.0,0.0,0.0,0.0
581,2436.317536650357,2935.5968720765354,935.5968720765354,0.0,0.0,1.0,1.0
582,636.1791744324876,790.0564259743778,0.0,0.0,0.0,0.0,0.0
583,1125.6173139225195,1197.968451492517,0.0,0.0,0.0,0.0,0.0
584,1173.863029895528,1362.7877518175615,0.0,0.0,0.0,0.0,0.0
585,1271.0198109336034,1338.5442730310444,0.0,0.0,0.0,0.0,0.0
586,2727.7819985005517,3336.6344981642374,1336.6344981642374,0.0,0.0,1.0,1.0
587,1810.9529788873351,1832.3050567028972,0.0,0.0,0.0,0.0,0.0
588,2665.7964593967527,3228.391895432829,1228.3918954328292,0.0,0.0,1.0,1.0
589,146.94617200078824,173.79010464726045,0.0,0.0,0.0,0.0,0.0
590,1346.5420787177238,1498.7110586750507,0.0,0.0,0.0,0.0,0.0
591,3488.037292675041,4159.4707328829645,2159.4707328829645,0.0,0.0,1.0,1.0
592,134.28827434342435,136.47435085252903,0.0,0.0,0.0,0.0,0.0
593,610.1555262030071,591.0690414169328,0.0,0.0,0.0,0.0,0.0
594,1356.8024298253533,1463.8617633413774,0.0,0.0,0.0,0.0,0.0
595,1541.2494121234386,1643.8764665541405,0.0,0.0,0.0,0.0,0.0
596,2142.768554682896,2708.1223765654527,708.1223765654527,0.0,0.0,1.0,1.0
597,12.224199894028411,13.05792423588116,0.0,0.0,0.0,0.0,0.0
598,2225.8708566851037,2377.619770119238,377.6197701192382,0.0,0.0,1.0,1.0
599,2007.2011523488686,2491.454230783643,491.4542307836432,0.0,0.0,1.0,1.0
600,648.7540769756505,727.228639201694,0.0,0.0,0.0,0.0,0.0
601,2197.9408639858875,2089.552783408535,89.5527834085351,0.0,0.0,1.0,1.0
602,587.6003401030769,729.2042091211775,0.0,0.0,0.0,0.0,0.0
603,648.5005749018776,709.7750297027162,0.0,0.0,0.0,0.0,0.0
604,734.5547378927504,839.592866281276,0.0,0.0,0.0,0.0,0.0
605,1033.0282613054378,1284.7804629303112,0.0,0.0,0.0,0.0,0.0
606,1347.6405386935776,1351.5448248519006,0.0,0.0,0.0,0.0,0.0
607,2478.312597772026,2528.736835194668,528.736835194668,0.0,0.0,1.0,1.0
608,1063.8164407475151,1077.0878278800728,0.0,0.0,0.0,0.0,0.0
609,1273.900766951957,1562.1530254554627,0.0,0.0,0.0,0.0,0.0
610,2473.6888594887296,2866.41459569168,866.41459569168,0.0,0.0,1.0,1.0
611,563.6390931644939,796.472807571803,0.0,0.0,0.0,0.0,0.0
612,1773.8818384765837,2019.9828186534037,0.0,19.982818653403683,2019.9828186534037,1.0,0.0
613,1966.9604161189059,2245.105988835161,0.0,245.10598883516104,2245.105988835161,1.0,0.0
614,3092.8211745344142,3128.5458090514817,1128.5458090514817,0.0,0.0,1.0,1.0
615,1345.9598232216367,1556.352998775511,0.0,0.0,0.0,0.0,0.0
616,1957.1108215103554,2110.753402546873,0.0,110.75340254687308,2110.753402546873,1.0,0.0
617,3425.2014357906173,3561.903757444519,1561.9037574445192,0.0,0.0,1.0,1.0
618,563.353207618044,734.283782652565,0.0,0.0,0.0,0.0,0.0
619,2239.8514990695744,2623.8861985880453,623.8861985880453,0.0,0.0,1.0,1.0
620,1150.8909634637175,1276.6127298308477,0.0,0.0,0.0,0.0,0.0
621,1504.817894707158,1933.1017126144316,0.0,0.0,0.0,0.0,0.0
622,2164.1495976601364,2332.8968374247042,332.89683742470424,0.0,0.0,1.0,1.0
623,306.2567344324618,368.6807937055076,0.0,0.0,0.0,0.0,0.0
624,1517.7015839088676,1667.390845931213,0.0,0.0,0.0,0.0,0.0
625,1528.6301045575653,1702.8990512155679,0.0,0.0,0.0,0.0,0.0
626,3731.1598295650233,4775.622070523645,2775.6220705236447,0.0,0.0,1.0,1.0
627,305.8221254111702,324.60702054698555,0.0,0.0,0.0,0.0,0.0
628,624.7134815925416,813.8676527269931,0.0,0.0,0.0,0.0,0.0
629,1850.6284489096145,2329.66718875384,0.0,329.66718875384004,2329.66718875384,1.0,0.0
630,2479.6141515170793,2593.549152267514,593.5491522675138,0.0,0.0,1.0,1.0
631,330.9246269400885,427.80005975108617,0.0,0.0,0.0,0.0,0.0
632,4133.424235958914,5296.5989872422515,3296.5989872422515,0.0,0.0,1.0,1.0
633,587.282220000202,628.9548230254103,0.0,0.0,0.0,0.0,0.0
634,1936.5513701995683,2408.9302627522184,0.0,408.93026275221837,2408.9302627522184,1.0,0.0
635,2090.770367572714,2105.8917727934313,105.8917727934313,0.0,0.0,1.0,1.0
636,1273.6823942397518,1496.5802539076615,0.0,0.0,0.0,0.0,0.0
637,1822.92843910896,2085.6396901373387,0.0,85.63969013733868,2085.6396901373387,1.0,0.0
638,1870.8730969781498,1925.025433012758,0.0,0.0,0.0,0.0,0.0
639,2889.0796035081016,3214.9233382648363,1214.9233382648363,0.0,0.0,1.0,1.0
640,2971.819628648513,3104.3977965207882,1104.3977965207882,0.0,0.0,1.0,1.0
641,342.6679258244364,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,465.49217111992004,579.4672201997578,0.0,0.0,0.0,0.0,0.0
643,771.6532989164529,932.414575295802,0.0,0.0,0.0,0.0,0.0
644,1383.901129596438,1625.8337278002446,0.0,0.0,0.0,0.0,0.0
645,1577.27786709776,1608.2239500422238,0.0,0.0,0.0,0.0,0.0
646,1751.6215360765443,2282.1020384636495,0.0,282.1020384636495,2282.1020384636495,1.0,0.0
647,2959.9257366863762,3161.3244749900005,1161.3244749900005,0.0,0.0,1.0,1.0
648,464.3058408966108,503.149065918392,0.0,0.0,0.0,0.0,0.0
649,2398.030394863967,2487.1621636915675,487.16216369156746,0.0,0.0,1.0,1.0
650,12.223371653766446,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,134.63442573625665,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,232.89034892343005,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,256.5767712887368,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,5648.80716430493,6081.99602914371,4081.99602914371,0.0,0.0,1.0,1.0
655,1065.8888765270283,1306.9116701347737,0.0,0.0,0.0,0.0,0.0
656,3235.5024427675767,4023.606787616011,2023.606787616011,0.0,0.0,1.0,1.0
657,85.71466215908768,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,208.0100154130527,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2068.8326324193663,2459.1266786369783,459.12667863697834,0.0,0.0,1.0,1.0
660,61.17815046827287,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,662.3623580355078,911.2069686688376,0.0,0.0,0.0,0.0,0.0
662,3044.6447633210546,3263.0115878194506,1263.0115878194506,0.0,0.0,1.0,1.0
663,807.5497088140932,870.6810036180926,0.0,0.0,0.0,0.0,0.0
664,1446.124792432071,1820.3754744655766,0.0,0.0,0.0,0.0,0.0
665,1749.2911089527006,1874.1009081576228,0.0,0.0,0.0,0.0,0.0
666,2365.4476971324893,3033.158728643166,1033.158728643166,0.0,0.0,1.0,1.0
667,1322.408573262941,1511.2235596411426,0.0,0.0,0.0,0.0,0.0
668,1896.3520756007797,2169.7945465976686,0.0,169.7945465976686,2169.7945465976686,1.0,0.0
669,2735.9645780528863,2853.8396749683084,853.8396749683084,0.0,0.0,1.0,1.0
670,808.2943640536505,930.4832753357156,0.0,0.0,0.0,0.0,0.0
671,1211.075113092702,1265.0964633283402,0.0,0.0,0.0,0.0,0.0
672,4831.799907606199,5110.938146097848,3110.9381460978484,0.0,0.0,1.0,1.0
673,122.43569606841962,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,991.60798489759,1118.3703220057394,0.0,0.0,0.0,0.0,0.0
675,2067.5977724166505,2366.0670175868295,366.0670175868295,0.0,0.0,1.0,1.0
676,207.99263069874573,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,930.1862537638425,1027.944605339083,0.0,0.0,0.0,0.0,0.0
678,2201.057693818568,2299.0445643408307,299.0445643408307,0.0,0.0,1.0,1.0
679,514.320551630834,628.8801047488259,0.0,0.0,0.0,0.0,0.0
680,1589.264455035656,1719.3923747168349,0.0,0.0,0.0,0.0,0.0
681,2223.4085830901226,2203.072953506705,203.07295350670483,0.0,0.0,1.0,1.0
682,219.9897902738334,232.22582417342232,0.0,0.0,0.0,0.0,0.0
683,1055681.4230084238,1158276.3711346476,1156276.3711346476,0.0,0.0,1.0,1.0
