,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
342,2382.4571003068636,2857.585669919415,857.5856699194151,0.0,0.0,1.0,1.0
343,2848.2896683164704,2631.9626920890014,631.9626920890014,0.0,0.0,1.0,1.0
344,1122.3494388902589,1307.8067496571591,0.0,0.0,0.0,0.0,0.0
345,2720.201851067135,2201.885711178173,201.8857111781731,0.0,0.0,1.0,1.0
346,848.7072908469863,1053.7268191366659,0.0,0.0,0.0,0.0,0.0
347,1141.4850560771656,1202.4983985843726,0.0,0.0,0.0,0.0,0.0
348,3582.83528017598,3122.221610924915,1122.2216109249148,0.0,0.0,1.0,1.0
349,108.23980523437687,127.62283969487855,0.0,0.0,0.0,0.0,0.0
350,1358.212978057013,1395.793248553783,0.0,0.0,0.0,0.0,0.0
351,2095.9364612669897,2366.206404370546,366.2064043705459,0.0,0.0,1.0,1.0
352,976.9556634902715,964.086245842718,0.0,0.0,0.0,0.0,0.0
353,1185.2085083658949,1483.8067278424098,0.0,0.0,0.0,0.0,0.0
354,1608.0724836661923,1480.319727410477,0.0,0.0,0.0,0.0,0.0
355,2173.297778181682,2136.0116807520385,136.0116807520385,0.0,0.0,1.0,1.0
356,3518.1376694270166,3555.535572873659,1555.535572873659,0.0,0.0,1.0,1.0
357,88.872514903889,100.7729895931685,0.0,0.0,0.0,0.0,0.0
358,471.3095336601233,514.5557294253225,0.0,0.0,0.0,0.0,0.0
359,1571.6423874863306,1527.4919613648062,0.0,0.0,0.0,0.0,0.0
360,1606.9074194391724,1977.063371874201,0.0,0.0,0.0,0.0,0.0
361,2547.053565836007,2212.9608593655194,212.96085936551935,0.0,0.0,1.0,1.0
362,2115.520119097738,2085.0591790739886,85.05917907398862,0.0,0.0,1.0,1.0
363,623.5578593102076,618.74126670929,0.0,0.0,0.0,0.0,0.0
364,1444.3715704368065,1813.7640453069982,0.0,0.0,0.0,0.0,0.0
365,1759.812291976555,1791.9214058245996,0.0,0.0,0.0,0.0,0.0
366,1885.7467884459313,1932.3666797803683,0.0,0.0,0.0,0.0,0.0
367,1977.1387771841228,2214.7665730873196,0.0,214.76657308731956,2214.7665730873196,1.0,0.0
368,2431.246034295327,2778.9534168899163,778.9534168899163,0.0,0.0,1.0,1.0
369,183.08306816802295,142.9417298519927,0.0,0.0,0.0,0.0,0.0
370,281.2323197150254,355.2890603471874,0.0,0.0,0.0,0.0,0.0
371,851.071154026127,814.9388477997605,0.0,0.0,0.0,0.0,0.0
372,4689.011963583967,4472.563702796577,2472.5637027965768,0.0,0.0,1.0,1.0
373,928.1684506107255,1043.5665013275382,0.0,0.0,0.0,0.0,0.0
374,1850.6121013604075,1963.3718502107326,0.0,0.0,0.0,0.0,0.0
375,2125.1644863049555,1960.3192687589603,0.0,39.680731241039666,0.0,0.0,1.0
376,2525.2023123343674,2854.5301037275153,854.5301037275153,0.0,0.0,1.0,1.0
377,108.99425072455097,96.63061723026793,0.0,0.0,0.0,0.0,0.0
378,2947.5356906141337,3723.369098841009,1723.369098841009,0.0,0.0,1.0,1.0
379,597.3849056315513,638.218231529861,0.0,0.0,0.0,0.0,0.0
380,1631.8548376535502,1574.7681965872227,0.0,0.0,0.0,0.0,0.0
381,1952.3017417113615,1778.2568835368984,0.0,0.0,0.0,0.0,0.0
382,1667.1511990230813,2091.0974378929695,0.0,91.09743789296954,2091.0974378929695,1.0,0.0
383,2563.429684453915,2748.306952305204,748.306952305204,0.0,0.0,1.0,1.0
384,1243.2600541352724,1074.4998985615318,0.0,0.0,0.0,0.0,0.0
385,1290.1071529860903,1788.9520170034987,0.0,0.0,0.0,0.0,0.0
386,2193.0693809176323,1986.181853097489,0.0,13.818146902510989,0.0,0.0,1.0
387,1412.186222702385,1359.6910767948807,0.0,0.0,0.0,0.0,0.0
388,2278.689601953275,2431.3796149220616,431.3796149220616,0.0,0.0,1.0,1.0
389,1097.5895713469251,1509.9444564046028,0.0,0.0,0.0,0.0,0.0
390,2481.0557447128117,1941.3385129195356,0.0,58.66148708046444,0.0,0.0,1.0
391,1070.1424894724732,1160.9704888965666,0.0,0.0,0.0,0.0,0.0
392,1094.1941903581337,1283.3642642505154,0.0,0.0,0.0,0.0,0.0
393,1202.4784958193852,1205.3624738697333,0.0,0.0,0.0,0.0,0.0
394,2822.5388285619415,3369.832059155622,1369.8320591556221,0.0,0.0,1.0,1.0
395,283.70492866978384,287.72498977344145,0.0,0.0,0.0,0.0,0.0
396,455.3841703249445,466.05620248898356,0.0,0.0,0.0,0.0,0.0
397,1937.4158928640009,1620.5474739768997,0.0,0.0,0.0,0.0,0.0
398,1804.875978956043,2531.556680080449,0.0,531.556680080449,2531.556680080449,1.0,0.0
399,2781.2680504613973,2544.6042125394865,544.6042125394865,0.0,0.0,1.0,1.0
400,1441.0227418739994,1429.3717602652146,0.0,0.0,0.0,0.0,0.0
401,2403.5127193603525,2308.8218988295193,308.82189882951934,0.0,0.0,1.0,1.0
402,335.1640941490379,395.1438618962201,0.0,0.0,0.0,0.0,0.0
403,1403.248934374336,1195.9333125796682,0.0,0.0,0.0,0.0,0.0
404,1191.8936779722983,1616.617267793087,0.0,0.0,0.0,0.0,0.0
405,2046.423694508561,2236.031281377401,236.03128137740077,0.0,0.0,1.0,1.0
406,3257.045374848539,2995.303179497058,995.303179497058,0.0,0.0,1.0,1.0
407,1258.2438950811793,1128.8953719117335,0.0,0.0,0.0,0.0,0.0
408,1308.673773443828,1897.2346760980754,0.0,0.0,0.0,0.0,0.0
409,3320.6510274823927,2578.1778901129846,578.1778901129846,0.0,0.0,1.0,1.0
410,707.1195626041233,895.9693543721608,0.0,0.0,0.0,0.0,0.0
411,747.5756611522381,785.6838684652565,0.0,0.0,0.0,0.0,0.0
412,1335.489046951437,1452.2854448057237,0.0,0.0,0.0,0.0,0.0
413,3415.842295197996,3031.1625822018214,1031.1625822018214,0.0,0.0,1.0,1.0
414,12.280135834020898,14.371297137255612,0.0,0.0,0.0,0.0,0.0
415,1056.9514228561147,1022.4075364083335,0.0,0.0,0.0,0.0,0.0
416,1027.1491256074876,1270.7893699149183,0.0,0.0,0.0,0.0,0.0
417,3685.133439210439,2813.293780360602,813.2937803606019,0.0,0.0,1.0,1.0
418,1135.8018962803276,1197.1180876303447,0.0,0.0,0.0,0.0,0.0
419,3880.3501060917793,4326.743339848867,2326.7433398488674,0.0,0.0,1.0,1.0
420,578.6491386798136,691.2838460379897,0.0,0.0,0.0,0.0,0.0
421,680.4422148591556,668.1756037996302,0.0,0.0,0.0,0.0,0.0
422,1209.1191624986332,1418.701785375536,0.0,0.0,0.0,0.0,0.0
423,2800.291653017446,2611.389076111985,611.3890761119851,0.0,0.0,1.0,1.0
424,323.7608093991456,372.9850528424698,0.0,0.0,0.0,0.0,0.0
425,496.32092624929425,423.8858715870017,0.0,0.0,0.0,0.0,0.0
426,877.2744391972763,1083.3049659547978,0.0,0.0,0.0,0.0,0.0
427,1302.7170586126806,1353.9015534086534,0.0,0.0,0.0,0.0,0.0
428,1443.2173415790992,1415.5509932286438,0.0,0.0,0.0,0.0,0.0
429,2802.030330421643,3174.6160977732343,1174.6160977732343,0.0,0.0,1.0,1.0
430,5233.706993415875,4610.522882387351,2610.5228823873513,0.0,0.0,1.0,1.0
431,227.2739213723409,240.38004803983245,0.0,0.0,0.0,0.0,0.0
432,1226.2990338953434,1563.432287633217,0.0,0.0,0.0,0.0,0.0
433,1668.4496832281432,1415.7733271001514,0.0,0.0,0.0,0.0,0.0
434,2353.411373505831,2706.674299025981,706.6742990259809,0.0,0.0,1.0,1.0
435,123.3854685835303,113.53641342575317,0.0,0.0,0.0,0.0,0.0
436,128.61990679236902,172.12603211465148,0.0,0.0,0.0,0.0,0.0
437,593.7906936050537,531.7558853667801,0.0,0.0,0.0,0.0,0.0
438,2479.879958930708,2537.7426549320667,537.7426549320667,0.0,0.0,1.0,1.0
439,566.8040174501953,567.270008835393,0.0,0.0,0.0,0.0,0.0
440,1017.4650384477575,1035.2791627792662,0.0,0.0,0.0,0.0,0.0
441,949.3523929742432,1146.0801532063783,0.0,0.0,0.0,0.0,0.0
442,2917.1327432751696,2784.4069353683167,784.4069353683167,0.0,0.0,1.0,1.0
443,203.8187826821295,232.86103169567448,0.0,0.0,0.0,0.0,0.0
444,1715.7812563118925,1339.058669410312,0.0,0.0,0.0,0.0,0.0
445,2028.42274634322,2771.72712379788,771.7271237978798,0.0,0.0,1.0,1.0
446,141.93665492468088,144.31075156315623,0.0,0.0,0.0,0.0,0.0
447,360.26631555111555,343.82569450702186,0.0,0.0,0.0,0.0,0.0
448,659.086118783941,791.6795354337684,0.0,0.0,0.0,0.0,0.0
449,2031.1741399888426,1754.9951276815077,0.0,245.0048723184923,0.0,0.0,1.0
450,564.5775552979267,782.9301549563946,0.0,0.0,0.0,0.0,0.0
451,1364.9165279909478,1186.716740750419,0.0,0.0,0.0,0.0,0.0
452,1438.8918580804693,1433.7034785240392,0.0,0.0,0.0,0.0,0.0
453,2206.6039003692704,2167.5244278643636,167.5244278643636,0.0,0.0,1.0,1.0
454,5647.570184457062,5676.642051920555,3676.642051920555,0.0,0.0,1.0,1.0
455,254.3844985354721,302.2895847881198,0.0,0.0,0.0,0.0,0.0
456,421.6400526099033,452.74235021582587,0.0,0.0,0.0,0.0,0.0
457,1087.5301955365885,888.3565178587144,0.0,0.0,0.0,0.0,0.0
458,1985.972150196701,2420.682422272695,0.0,420.682422272695,2420.682422272695,1.0,0.0
459,2860.6970165560333,2836.5930165432355,836.5930165432355,0.0,0.0,1.0,1.0
460,2087.2454093155166,2412.4561886281535,412.45618862815354,0.0,0.0,1.0,1.0
461,910.9649188732112,792.1242822393945,0.0,0.0,0.0,0.0,0.0
462,2100.05355136556,2553.828640250642,553.8286402506419,0.0,0.0,1.0,1.0
463,403.6370032301956,384.2695421915885,0.0,0.0,0.0,0.0,0.0
464,1099.631855625595,1167.752148756352,0.0,0.0,0.0,0.0,0.0
465,1324.0347273467694,1554.4375638294391,0.0,0.0,0.0,0.0,0.0
466,1740.2684403286526,1808.1942135178836,0.0,0.0,0.0,0.0,0.0
467,1060553.10046373,1102632.0783584816,1100632.0783584816,0.0,0.0,1.0,1.0
468,343.1143175416398,356.70933041867363,0.0,0.0,0.0,0.0,0.0
469,2751.5113631548015,2522.0829694374925,522.0829694374925,0.0,0.0,1.0,1.0
470,409.6300526925958,538.537807940333,0.0,0.0,0.0,0.0,0.0
471,899.722241605524,801.9794207144458,0.0,0.0,0.0,0.0,0.0
472,1277.0857875917263,1139.1374952513536,0.0,0.0,0.0,0.0,0.0
473,1207.8940189987613,1400.910251732891,0.0,0.0,0.0,0.0,0.0
474,1965.913119158374,1929.87105417603,0.0,0.0,0.0,0.0,0.0
475,1796.957173503111,2376.774921583255,0.0,376.77492158325504,2376.774921583255,1.0,0.0
476,2975.169717006939,2845.415204898909,845.415204898909,0.0,0.0,1.0,1.0
477,1767.175987239615,1857.512352824028,0.0,0.0,0.0,0.0,0.0
478,2699.0096352190335,2248.682162940603,248.68216294060312,0.0,0.0,1.0,1.0
479,1989.7413665991744,2318.806856598577,0.0,318.8068565985768,2318.806856598577,1.0,0.0
480,2910.827238304753,3243.6744560440243,1243.6744560440243,0.0,0.0,1.0,1.0
481,1041.8712959366007,967.2829321771834,0.0,0.0,0.0,0.0,0.0
482,1619.6551513007953,2112.0451470492817,0.0,112.0451470492817,2112.0451470492817,1.0,0.0
483,4008.910236566295,3903.602800908064,1903.6028009080642,0.0,0.0,1.0,1.0
484,1302.5178451457375,1244.8560445054472,0.0,0.0,0.0,0.0,0.0
485,1354.0030277441988,1606.100096262682,0.0,0.0,0.0,0.0,0.0
486,2512.4188167433613,2716.957063408436,716.9570634084362,0.0,0.0,1.0,1.0
487,482.68188215448873,456.8293004483027,0.0,0.0,0.0,0.0,0.0
488,1069.2751135827589,1072.0033811465612,0.0,0.0,0.0,0.0,0.0
489,1220391.7138336448,1191879.7201803427,1189879.7201803427,0.0,0.0,1.0,1.0
490,899.5295342176893,1125.5653953812732,0.0,0.0,0.0,0.0,0.0
491,1796.0118988624108,1398.8825169267766,0.0,0.0,0.0,0.0,0.0
492,2185.5095851384654,2517.1830721335828,517.1830721335828,0.0,0.0,1.0,1.0
493,1523.6845437645782,1681.0848186463872,0.0,0.0,0.0,0.0,0.0
494,2748.494888066065,3327.862658094109,1327.862658094109,0.0,0.0,1.0,1.0
495,216.79087022104514,196.79146929019726,0.0,0.0,0.0,0.0,0.0
496,475.85204556126433,525.0807179798103,0.0,0.0,0.0,0.0,0.0
497,2602.9796009233696,2569.198296233954,569.1982962339539,0.0,0.0,1.0,1.0
498,93.56075207714561,99.32258785020221,0.0,0.0,0.0,0.0,0.0
499,812.0330093222808,878.7515679115064,0.0,0.0,0.0,0.0,0.0
500,931.4582069512726,1008.5091048589723,0.0,0.0,0.0,0.0,0.0
501,3823.224471484261,3375.0528805470112,1375.0528805470112,0.0,0.0,1.0,1.0
502,1013.9008404977993,1198.901221459141,0.0,0.0,0.0,0.0,0.0
503,1796.265732020467,1956.861348395793,0.0,0.0,0.0,0.0,0.0
504,2443.7797568988663,2379.217663782271,379.21766378227085,0.0,0.0,1.0,1.0
505,1507.95184375804,1560.174377642773,0.0,0.0,0.0,0.0,0.0
506,1723.7281621191917,1724.2090938069114,0.0,0.0,0.0,0.0,0.0
507,2908.4006305959447,3403.9951660623756,1403.9951660623756,0.0,0.0,1.0,1.0
508,2433.70444235661,2174.025312006871,174.025312006871,0.0,0.0,1.0,1.0
509,1559.3021060327853,1569.035003672738,0.0,0.0,0.0,0.0,0.0
510,1575.0009366044173,2171.403868478903,0.0,171.40386847890295,2171.403868478903,1.0,0.0
511,2871.7586185440887,2412.681346819556,412.681346819556,0.0,0.0,1.0,1.0
512,251.58566266644627,300.47395027991456,0.0,0.0,0.0,0.0,0.0
513,671.939987695819,641.8952848445833,0.0,0.0,0.0,0.0,0.0
514,1095.57230125645,1219.137283972144,0.0,0.0,0.0,0.0,0.0
515,2537.430210757367,3010.984791597325,1010.984791597325,0.0,0.0,1.0,1.0
516,407.1955089764375,446.5625207363739,0.0,0.0,0.0,0.0,0.0
517,1397.7601188360939,1264.1732403040148,0.0,0.0,0.0,0.0,0.0
518,1713.9062064828502,1763.042082226152,0.0,0.0,0.0,0.0,0.0
519,1919.975424314569,2031.5111756301521,0.0,31.511175630152138,2031.5111756301521,1.0,0.0
520,2268.0893812718055,2269.8766645741084,269.8766645741084,0.0,0.0,1.0,1.0
521,1014.662417311196,1052.3679736805875,0.0,0.0,0.0,0.0,0.0
522,1278.7795586587797,1146.305922841845,0.0,0.0,0.0,0.0,0.0
523,2025.6796797000325,2492.0993707568673,492.0993707568673,0.0,0.0,1.0,1.0
524,2585.2079256354914,2567.767726693629,567.7677266936289,0.0,0.0,1.0,1.0
525,169.60180971915042,192.63988942870617,0.0,0.0,0.0,0.0,0.0
526,898.2356116392738,855.5629491904571,0.0,0.0,0.0,0.0,0.0
527,3714.838573129133,3742.5420828694278,1742.5420828694278,0.0,0.0,1.0,1.0
528,1233888.798699647,1237328.365487737,1235328.365487737,0.0,0.0,1.0,1.0
529,492.8645120804395,703.565614188594,0.0,0.0,0.0,0.0,0.0
530,1120.354163231511,930.3360337133378,0.0,0.0,0.0,0.0,0.0
531,1944.831078487071,2083.973213297208,0.0,83.97321329720808,2083.973213297208,1.0,0.0
532,2432.97651502512,2382.003902525194,382.003902525194,0.0,0.0,1.0,1.0
533,484.596755279596,578.1672053535541,0.0,0.0,0.0,0.0,0.0
534,798.3018831362011,758.8771763431017,0.0,0.0,0.0,0.0,0.0
535,1380.7900204636715,1532.0882207284706,0.0,0.0,0.0,0.0,0.0
536,1786.3912508879584,1748.4510187484584,0.0,0.0,0.0,0.0,0.0
537,2913.9365166757384,3599.5514358873543,1599.5514358873543,0.0,0.0,1.0,1.0
538,5109.30265534706,4448.457476123131,2448.4574761231306,0.0,0.0,1.0,1.0
539,411.77711134067056,483.99000619167094,0.0,0.0,0.0,0.0,0.0
540,3251.485319137348,2844.8787832820694,844.8787832820694,0.0,0.0,1.0,1.0
541,82.84263863271775,99.3620835327354,0.0,0.0,0.0,0.0,0.0
542,563.9144913900126,564.6221057551343,0.0,0.0,0.0,0.0,0.0
543,2358.2584201239843,2113.2295636779572,113.22956367795723,0.0,0.0,1.0,1.0
544,534.6780442676907,588.0471943114742,0.0,0.0,0.0,0.0,0.0
545,806.3127787198567,829.5331443605357,0.0,0.0,0.0,0.0,0.0
546,1905.54409868731,1528.8505201506912,0.0,0.0,0.0,0.0,0.0
547,1612.9033480225526,2206.5354312021113,0.0,206.53543120211134,2206.5354312021113,1.0,0.0
548,4523.866986778562,3298.311085539644,1298.311085539644,0.0,0.0,1.0,1.0
549,34.77556729846608,48.029998954658815,0.0,0.0,0.0,0.0,0.0
550,421.94382134476655,384.8330918981505,0.0,0.0,0.0,0.0,0.0
551,1239.7820183934452,1307.829807915296,0.0,0.0,0.0,0.0,0.0
552,1206.834389854352,1403.4151343684537,0.0,0.0,0.0,0.0,0.0
553,3205.5307266796694,3006.0664128237686,1006.0664128237686,0.0,0.0,1.0,1.0
554,1020961.7871255443,1165263.7184360458,1163263.7184360458,0.0,0.0,1.0,1.0
555,650.6947612564772,550.782791413012,0.0,0.0,0.0,0.0,0.0
556,2114.9408250688416,2596.7001993095,596.7001993095,0.0,0.0,1.0,1.0
557,283.2695918810094,281.6268885505219,0.0,0.0,0.0,0.0,0.0
558,1327.2693703238238,1383.495437805599,0.0,0.0,0.0,0.0,0.0
559,1861.8417060861032,1895.9052138705981,0.0,0.0,0.0,0.0,0.0
560,1642.0800918867806,2026.8405768939379,0.0,26.84057689393785,2026.8405768939379,1.0,0.0
561,2135.334055930378,1731.4279606973364,0.0,268.5720393026636,0.0,0.0,1.0
562,275.20784746775973,283.41432015627345,0.0,0.0,0.0,0.0,0.0
563,1546.230020966879,1686.2853790176164,0.0,0.0,0.0,0.0,0.0
564,4072.458555014432,3983.655206529194,1983.655206529194,0.0,0.0,1.0,1.0
565,2305.5930953667744,2954.328862075761,954.3288620757612,0.0,0.0,1.0,1.0
566,907.3574911761717,776.7220246592155,0.0,0.0,0.0,0.0,0.0
567,2886.7558833927515,3679.3823155731843,1679.3823155731843,0.0,0.0,1.0,1.0
568,449.0119228512997,434.41886563593533,0.0,0.0,0.0,0.0,0.0
569,768.5731431780902,814.3577018263447,0.0,0.0,0.0,0.0,0.0
570,3141.7311146987936,3148.869407614482,1148.869407614482,0.0,0.0,1.0,1.0
571,588.1947141868642,622.7022418140265,0.0,0.0,0.0,0.0,0.0
572,1013.6833026128631,1004.6783533229594,0.0,0.0,0.0,0.0,0.0
573,1487.4279160013605,1723.8920349094537,0.0,0.0,0.0,0.0,0.0
574,2232.677736621839,2671.410553335694,671.4105533356942,0.0,0.0,1.0,1.0
575,826.3176231600667,834.0010797575801,0.0,0.0,0.0,0.0,0.0
576,2142.7610553292475,1762.641155502785,0.0,237.35884449721493,0.0,0.0,1.0
577,1564.1203920671098,1803.0497543925287,0.0,0.0,0.0,0.0,0.0
578,1087419.9550133408,1174640.8031614637,1172640.8031614637,0.0,0.0,1.0,1.0
579,1345.957159789704,1557.8101205411388,0.0,0.0,0.0,0.0,0.0
580,2799.4527871654404,2331.4848645820844,331.48486458208436,0.0,0.0,1.0,1.0
581,753.1291520544223,767.0906399395972,0.0,0.0,0.0,0.0,0.0
582,1154.0983474942454,1397.7921382623608,0.0,0.0,0.0,0.0,0.0
583,1301.533189828453,1250.0540363400178,0.0,0.0,0.0,0.0,0.0
584,1289.1574286451053,1476.3533978023581,0.0,0.0,0.0,0.0,0.0
585,3181.892923224719,2870.1478162107974,870.1478162107974,0.0,0.0,1.0,1.0
586,1769.5145275319394,2214.4480077502562,0.0,214.44800775025624,2214.4480077502562,1.0,0.0
587,3073.6580148269313,2698.935826765078,698.9358267650782,0.0,0.0,1.0,1.0
588,166.53230516473158,177.70964562015573,0.0,0.0,0.0,0.0,0.0
589,1435.9559907685784,1593.075959266554,0.0,0.0,0.0,0.0,0.0
590,3967.2550839086284,3883.024106567177,1883.0241065671771,0.0,0.0,1.0,1.0
591,131.63217967380876,160.54097565513197,0.0,0.0,0.0,0.0,0.0
592,571.0309772427709,620.3379584205866,0.0,0.0,0.0,0.0,0.0
593,1407.5217684336817,1312.1732719455908,0.0,0.0,0.0,0.0,0.0
594,1580.9049170007352,1661.6809205496718,0.0,0.0,0.0,0.0,0.0
595,2571.8302262268576,2283.161759102973,283.16175910297306,0.0,0.0,1.0,1.0
596,12.562171916111474,15.474985008945445,0.0,0.0,0.0,0.0,0.0
597,2284.846761322302,2376.5422109303713,376.5422109303713,0.0,0.0,1.0,1.0
598,2372.829195869165,2142.470562085467,142.470562085467,0.0,0.0,1.0,1.0
599,698.7220294979875,805.1650867776408,0.0,0.0,0.0,0.0,0.0
600,2016.0607011684392,2469.833114269904,469.83311426990394,0.0,0.0,1.0,1.0
601,693.8225638122705,557.2140755756093,0.0,0.0,0.0,0.0,0.0
602,682.1304261432225,805.1629809046336,0.0,0.0,0.0,0.0,0.0
603,802.9392286344829,803.5189015502447,0.0,0.0,0.0,0.0,0.0
604,1225.472942386019,1231.4028705458713,0.0,0.0,0.0,0.0,0.0
605,1414.7837181545046,1605.975578662889,0.0,0.0,0.0,0.0,0.0
606,2433.1517331160007,2494.214540408507,494.2145404085072,0.0,0.0,1.0,1.0
607,1039.291974099984,1083.744357940572,0.0,0.0,0.0,0.0,0.0
608,1486.1097607517613,1287.5532655118113,0.0,0.0,0.0,0.0,0.0
609,2740.631740580374,3034.1818379038796,1034.1818379038796,0.0,0.0,1.0,1.0
610,749.5825314158186,652.7478782268182,0.0,0.0,0.0,0.0,0.0
611,1939.1376117431391,2510.6208064763355,0.0,510.6208064763355,2510.6208064763355,1.0,0.0
612,2151.483608975578,2242.8774745048136,242.87747450481356,0.0,0.0,1.0,1.0
613,1099.0449251815612,1282.9177079058063,0.0,0.0,0.0,0.0,0.0
614,2733.353084741185,2497.890329756519,497.8903297565189,0.0,0.0,1.0,1.0
615,634.753479140947,707.4331812615959,0.0,0.0,0.0,0.0,0.0
616,2082.2831583198836,2242.6754902060525,242.67549020605247,0.0,0.0,1.0,1.0
617,695.328931397336,585.1699030087425,0.0,0.0,0.0,0.0,0.0
618,2512.2326510841617,2921.1724396830305,921.1724396830305,0.0,0.0,1.0,1.0
619,1225.0802069134404,1347.788539165444,0.0,0.0,0.0,0.0,0.0
620,1833.9289104444952,1670.4613379701518,0.0,0.0,0.0,0.0,0.0
621,2247.3162663417665,2781.780513274426,781.7805132744261,0.0,0.0,1.0,1.0
622,351.9803661409586,329.5052030260882,0.0,0.0,0.0,0.0,0.0
623,1598.7645572670244,1828.6567367793177,0.0,0.0,0.0,0.0,0.0
624,1630.8685156357953,1680.8375463016262,0.0,0.0,0.0,0.0,0.0
625,4539.97815451823,4155.073684965985,2155.073684965985,0.0,0.0,1.0,1.0
626,313.21916294383766,391.44443201013485,0.0,0.0,0.0,0.0,0.0
627,771.019114924481,662.1983219158506,0.0,0.0,0.0,0.0,0.0
628,2219.245461246213,2409.686579642666,409.68657964266595,0.0,0.0,1.0,1.0
629,638.6971521402901,802.2694954648986,0.0,0.0,0.0,0.0,0.0
630,1190.0937679399105,1009.3122316706089,0.0,0.0,0.0,0.0,0.0
631,5807.251731703059,6163.48974974713,4163.48974974713,0.0,0.0,1.0,1.0
632,603.9492619708562,754.4117251858399,0.0,0.0,0.0,0.0,0.0
633,2290.0823548400863,2070.3096257919756,70.30962579197558,0.0,0.0,1.0,1.0
634,154.14186635197063,198.20312288467622,0.0,0.0,0.0,0.0,0.0
635,1606.195576825673,1440.8733182270846,0.0,0.0,0.0,0.0,0.0
636,2169.0871157202755,2331.211549356165,331.21154935616505,0.0,0.0,1.0,1.0
637,48.46353158019416,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1134.6481035628537,1094.6223050464703,0.0,0.0,0.0,0.0,0.0
639,4050.7100784293575,4495.4436509635425,2495.4436509635425,0.0,0.0,1.0,1.0
640,364.64799187960176,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,550.9950564723533,516.0833433179077,0.0,0.0,0.0,0.0,0.0
642,889.3812955490279,960.6956545417036,0.0,0.0,0.0,0.0,0.0
643,1553.1161888145068,1672.426142990883,0.0,0.0,0.0,0.0,0.0
644,1547.158952016412,1856.0402733294827,0.0,0.0,0.0,0.0,0.0
645,2161.0479420174215,1782.7598826049457,0.0,217.2401173950543,0.0,0.0,1.0
646,1244.0965107239863,1579.9167958594496,0.0,0.0,0.0,0.0,0.0
647,1741.4674166298216,1789.6754259240913,0.0,0.0,0.0,0.0,0.0
648,3609.2076686829573,3906.0256433138325,1906.0256433138325,0.0,0.0,1.0,1.0
649,13.551411133511445,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,154.7073740960448,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,291.23347985749547,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,267.49491584514413,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,5850.734190992585,6115.843720485672,4115.843720485672,0.0,0.0,1.0,1.0
654,1243.5836533101472,1147.7953460639972,0.0,0.0,0.0,0.0,0.0
655,3829.614364361261,3965.800930064141,1965.800930064141,0.0,0.0,1.0,1.0
656,105.94669089435413,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,233.36470029451996,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2350.180250481377,2422.7675909665145,422.7675909665145,0.0,0.0,1.0,1.0
659,75.52773056895998,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,863.9263934712762,858.7331200764418,0.0,0.0,0.0,0.0,0.0
661,3134.561001144039,4201.676577750751,2201.6765777507508,0.0,0.0,1.0,1.0
662,837.4829715761135,864.8946377352761,0.0,0.0,0.0,0.0,0.0
663,1731.7357317853648,1556.672097377802,0.0,0.0,0.0,0.0,0.0
664,1799.4659537392286,2206.04824447947,0.0,206.0482444794702,2206.04824447947,1.0,0.0
665,2876.842199131216,2529.380945974973,529.3809459749732,0.0,0.0,1.0,1.0
666,1446.608280217025,1697.3116201733778,0.0,0.0,0.0,0.0,0.0
667,2075.0786759386183,2168.885664299788,168.885664299788,0.0,0.0,1.0,1.0
668,846.0037620683815,965.9085400983171,0.0,0.0,0.0,0.0,0.0
669,1824.0545614443183,1719.9480183960786,0.0,0.0,0.0,0.0,0.0
670,2062.8479916354463,2368.5028826727307,368.5028826727307,0.0,0.0,1.0,1.0
671,3676.200941416689,3782.5106378301884,1782.5106378301884,0.0,0.0,1.0,1.0
672,135.28937965381937,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1070.6395836972627,1145.1402957339917,0.0,0.0,0.0,0.0,0.0
674,2262.4868119777607,2333.3899310983943,333.3899310983943,0.0,0.0,1.0,1.0
675,253.053669334026,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,989.1052786609555,1189.663259475987,0.0,0.0,0.0,0.0,0.0
677,2209.232263804719,2434.605644224144,434.6056442241438,0.0,0.0,1.0,1.0
678,599.399119508382,536.4437316795271,0.0,0.0,0.0,0.0,0.0
679,1652.8936758215489,1946.53365755589,0.0,0.0,0.0,0.0,0.0
680,2126.7919756138763,2407.149324603569,407.14932460356886,0.0,0.0,1.0,1.0
681,223.18148379283346,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1111661.5233658021,1114916.1818566006,1112916.1818566006,0.0,0.0,1.0,1.0
683,12.237418948209015,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,484.5517923177099,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,868.9851837171436,767.9607979306952,0.0,0.0,0.0,0.0,0.0
