,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,561.8390177937314,604.3659857311765,0.0,0.0,0.0,0.0,0.0
345,774.6772786890067,862.000083091511,0.0,0.0,0.0,0.0,0.0
346,1257.9489950944828,1402.5595494967042,0.0,0.0,0.0,0.0,0.0
347,1575.5247459002053,1785.290216868492,0.0,0.0,0.0,0.0,0.0
348,1638.9629487358945,1887.622789248253,0.0,0.0,0.0,0.0,0.0
349,3460.0925776383147,3953.5176813865396,1953.5176813865396,0.0,0.0,1.0,1.0
350,501.6100935989474,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,590.4307582770924,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1082.7680675147265,1244.4744094763973,0.0,0.0,0.0,0.0,0.0
353,2033.7574686111325,2336.4534086428334,336.45340864283344,0.0,0.0,1.0,1.0
354,272.93831487549824,313.55290770040887,0.0,0.0,0.0,0.0,0.0
355,994.2421326433915,1165.918514132664,0.0,0.0,0.0,0.0,0.0
356,1815.866170136923,2110.7210553454292,0.0,110.72105534542925,2110.7210553454292,1.0,0.0
357,2758.3700917626275,3108.3039173590646,1108.3039173590646,0.0,0.0,1.0,1.0
358,615.8511571508924,675.7325921102129,0.0,0.0,0.0,0.0,0.0
359,1489.1765065399522,1564.0588325641977,0.0,0.0,0.0,0.0,0.0
360,1548.8681588726522,1832.5941621947704,0.0,0.0,0.0,0.0,0.0
361,2061.921666069207,2374.0329471319237,374.0329471319237,0.0,0.0,1.0,1.0
362,1833.836319245879,2047.18893818533,0.0,47.18893818533002,2047.18893818533,1.0,0.0
363,2141.722181192623,2116.721845573207,116.72184557320679,0.0,0.0,1.0,1.0
364,818.2286995669565,947.4026199663975,0.0,0.0,0.0,0.0,0.0
365,2766.7492809218616,3029.7451660443726,1029.7451660443726,0.0,0.0,1.0,1.0
366,657.5836997521225,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,676.0113678773971,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1046.3653269350878,1201.3714250104483,0.0,0.0,0.0,0.0,0.0
369,1282.5890504213164,1469.8332705373653,0.0,0.0,0.0,0.0,0.0
370,1751.0482597611635,1976.7794984596007,0.0,0.0,0.0,0.0,0.0
371,1865.3815384526583,2182.3749372070533,0.0,182.37493720705334,2182.3749372070533,1.0,0.0
372,2157.9353590287765,2510.2543952483456,510.25439524834565,0.0,0.0,1.0,1.0
373,184.8725158746068,207.83380665079767,0.0,0.0,0.0,0.0,0.0
374,270.39938826194395,316.99011968394535,0.0,0.0,0.0,0.0,0.0
375,1231.3142239756878,1530.218120660667,0.0,0.0,0.0,0.0,0.0
376,1545.7516491413562,1590.5949733043126,0.0,0.0,0.0,0.0,0.0
377,1744.2013849660182,1935.3140638084694,0.0,0.0,0.0,0.0,0.0
378,2578.3571960291824,2848.5381977723887,848.5381977723887,0.0,0.0,1.0,1.0
379,792.076482271467,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1126.3921855415736,1291.1618346588543,0.0,0.0,0.0,0.0,0.0
381,1540.9382156419756,1668.143336190116,0.0,0.0,0.0,0.0,0.0
382,3501.92484578189,3460.235243093387,1460.235243093387,0.0,0.0,1.0,1.0
383,396.8260547028067,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,475.8823906022393,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,1810.0402650962014,1933.4547102143367,0.0,0.0,0.0,0.0,0.0
386,3152.871371919136,3769.6656569694924,1769.6656569694924,0.0,0.0,1.0,1.0
387,1026.991270460091,1143.8201855456414,0.0,0.0,0.0,0.0,0.0
388,1138.5402018810062,1199.072564426402,0.0,0.0,0.0,0.0,0.0
389,2060.7523169108754,2385.027078448106,385.02707844810584,0.0,0.0,1.0,1.0
390,97.01549384180483,110.60401138792004,0.0,0.0,0.0,0.0,0.0
391,1263.0639677774896,1325.5750654414983,0.0,0.0,0.0,0.0,0.0
392,2030.044087614867,2238.664123711916,238.6641237119161,0.0,0.0,1.0,1.0
393,1046.5023981525837,1279.4216290755107,0.0,0.0,0.0,0.0,0.0
394,1163.8160696619389,1323.0903757704145,0.0,0.0,0.0,0.0,0.0
395,1786.0117710493034,1933.2300992895614,0.0,0.0,0.0,0.0,0.0
396,1983.5963254387136,2257.968703090032,0.0,257.9687030900318,2257.968703090032,1.0,0.0
397,2277.272986173647,2546.2071827022432,546.2071827022432,0.0,0.0,1.0,1.0
398,2230.265421780509,2537.050740120812,537.050740120812,0.0,0.0,1.0,1.0
399,44.16011688229081,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,52.8952137968561,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,361.2232418046794,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,671.1175950882457,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,987.4066421346074,1164.668985335435,0.0,0.0,0.0,0.0,0.0
404,759596.9110556814,832820.2834103439,830820.2834103439,0.0,0.0,1.0,1.0
405,684.9616408308796,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,914.0043616463907,1031.9858897690508,0.0,0.0,0.0,0.0,0.0
407,1174.085983772119,1265.2521845678016,0.0,0.0,0.0,0.0,0.0
408,1228.8553709028713,1443.566008240114,0.0,0.0,0.0,0.0,0.0
409,1389.2386531668897,1586.8472026535353,0.0,0.0,0.0,0.0,0.0
410,4879.136719246531,5505.103862094808,3505.1038620948084,0.0,0.0,1.0,1.0
411,228.68287503452783,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1049.4596208946175,1195.820947181638,0.0,0.0,0.0,0.0,0.0
413,2012.8546523544674,2264.373456524206,264.3734565242062,0.0,0.0,1.0,1.0
414,149.5285159191884,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,203.103118950397,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,459.15115401682425,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,949.0144616623201,1102.46285547355,0.0,0.0,0.0,0.0,0.0
418,1411.6421960991756,1566.7619977942925,0.0,0.0,0.0,0.0,0.0
419,1500.7095266364906,1563.2897569835598,0.0,0.0,0.0,0.0,0.0
420,2982.375585495752,3355.468177279764,1355.468177279764,0.0,0.0,1.0,1.0
421,149.27171996161715,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,750.3264074351309,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,1887.6276723217727,2160.413998799646,0.0,160.41399879964592,2160.413998799646,1.0,0.0
424,2021.3593244246408,2226.269113051505,226.26911305150497,0.0,0.0,1.0,1.0
425,1816.0647643253085,2083.8011222250207,0.0,83.80112222502066,2083.8011222250207,1.0,0.0
426,2170.862925659309,2516.4150199923256,516.4150199923256,0.0,0.0,1.0,1.0
427,316.6233651966084,336.5616976153111,0.0,0.0,0.0,0.0,0.0
428,414.8441547902522,455.3409558994144,0.0,0.0,0.0,0.0,0.0
429,432.0738087879404,467.4545540652559,0.0,0.0,0.0,0.0,0.0
430,1056.8055529918236,1233.0362938620008,0.0,0.0,0.0,0.0,0.0
431,1126.9803046984955,1287.7895739092721,0.0,0.0,0.0,0.0,0.0
432,2406.7976397923408,2723.94280031889,723.94280031889,0.0,0.0,1.0,1.0
433,229.13286956840534,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2450.0006640559354,2641.082377966903,641.0823779669031,0.0,0.0,1.0,1.0
435,1232.5453204493258,1450.10320260923,0.0,0.0,0.0,0.0,0.0
436,1270.6503177737613,1419.898852248772,0.0,0.0,0.0,0.0,0.0
437,1368.0027596587283,1506.1668996281787,0.0,0.0,0.0,0.0,0.0
438,1798.860406060463,2123.40565431144,0.0,123.40565431143978,2123.40565431144,1.0,0.0
439,2070.6074132133317,2304.7717128051954,304.7717128051954,0.0,0.0,1.0,1.0
440,510.58285973691994,540.1299938715906,0.0,0.0,0.0,0.0,0.0
441,838.4854957234371,921.9014411210634,0.0,0.0,0.0,0.0,0.0
442,1252.0192447349086,1355.7974591775765,0.0,0.0,0.0,0.0,0.0
443,2789.1706178740224,3032.983091439431,1032.983091439431,0.0,0.0,1.0,1.0
444,1075.788658461033,1164.4384151559773,0.0,0.0,0.0,0.0,0.0
445,1545.2121662836187,1695.7374986483576,0.0,0.0,0.0,0.0,0.0
446,2477.3028804808387,2563.5801324017716,563.5801324017716,0.0,0.0,1.0,1.0
447,281.77397604415773,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,299.7575146850545,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1722.8652113413261,1919.6656359594494,0.0,0.0,0.0,0.0,0.0
450,1773.805520245157,2005.5630270109414,0.0,5.563027010941369,2005.5630270109414,1.0,0.0
451,1776.9288084996522,2002.337671249347,0.0,2.3376712493470677,2002.337671249347,1.0,0.0
452,2522.8951633409215,2725.7047155345076,725.7047155345076,0.0,0.0,1.0,1.0
453,220.61501925519062,249.38897439967943,0.0,0.0,0.0,0.0,0.0
454,388.96224166719117,384.2590637037444,0.0,0.0,0.0,0.0,0.0
455,553.8096243199009,601.4164197370234,0.0,0.0,0.0,0.0,0.0
456,688.7480650263295,727.3740147245884,0.0,0.0,0.0,0.0,0.0
457,820.5049516282776,940.3710979677611,0.0,0.0,0.0,0.0,0.0
458,966.362001718385,1060.3996514859773,0.0,0.0,0.0,0.0,0.0
459,1658.539426486065,1870.72800616587,0.0,0.0,0.0,0.0,0.0
460,1747.8670971045572,2051.3674728566684,0.0,51.36747285666843,2051.3674728566684,1.0,0.0
461,3718.5999372543533,4334.517936741686,2334.517936741686,0.0,0.0,1.0,1.0
462,677.9210601600706,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,843.4167614251255,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1546.401403998922,1722.0183753145022,0.0,0.0,0.0,0.0,0.0
465,2181.8534576587,2242.6625456748134,242.66254567481337,0.0,0.0,1.0,1.0
466,308.7854516246169,350.2372337289959,0.0,0.0,0.0,0.0,0.0
467,344.3736159160796,368.4482640176942,0.0,0.0,0.0,0.0,0.0
468,1682.7934371055953,2029.6002267165507,0.0,29.60022671655065,2029.6002267165507,1.0,0.0
469,2594.724545498473,2876.8290356952057,876.8290356952057,0.0,0.0,1.0,1.0
470,952.8817614901659,1031.125395718257,0.0,0.0,0.0,0.0,0.0
471,1365.6827451139504,1548.878333885508,0.0,0.0,0.0,0.0,0.0
472,1720.6656854930902,1787.8488120849076,0.0,0.0,0.0,0.0,0.0
473,2901.5673781912533,3316.2484439273157,1316.2484439273157,0.0,0.0,1.0,1.0
474,52.97561233252125,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1512.4065611924882,1673.172886765262,0.0,0.0,0.0,0.0,0.0
476,2828.148860721951,3213.5727012071106,1213.5727012071106,0.0,0.0,1.0,1.0
477,228.07595336274838,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,255.77432364647467,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1562.8963807646483,1656.186942322801,0.0,0.0,0.0,0.0,0.0
480,1605.1543871003728,1823.192326901229,0.0,0.0,0.0,0.0,0.0
481,1931.1880315159658,2234.6545985612183,0.0,234.65459856121834,2234.6545985612183,1.0,0.0
482,3520.9161879257513,3953.789619831561,1953.7896198315611,0.0,0.0,1.0,1.0
483,114.61409601385047,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1026.6684410773307,1203.8915620165426,0.0,0.0,0.0,0.0,0.0
485,1072.824194478967,1178.0535451596736,0.0,0.0,0.0,0.0,0.0
486,2906.5194416514682,3303.2915859901855,1303.2915859901855,0.0,0.0,1.0,1.0
487,1350.8011879952128,1424.6766252121727,0.0,0.0,0.0,0.0,0.0
488,1595.9038209958094,1776.4495257552117,0.0,0.0,0.0,0.0,0.0
489,1969.0938795087611,2122.687901611076,0.0,122.68790161107609,2122.687901611076,1.0,0.0
490,760906.8289822132,859268.2348949983,857268.2348949983,0.0,0.0,1.0,1.0
491,420.29956168272145,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1343.8641927737171,1536.6175987081042,0.0,0.0,0.0,0.0,0.0
493,1701.7903107413556,1904.154503149205,0.0,0.0,0.0,0.0,0.0
494,2152.1287225586607,2510.549344491666,510.54934449166603,0.0,0.0,1.0,1.0
495,1041.2220056764777,1048.3061266632214,0.0,0.0,0.0,0.0,0.0
496,1622.749508805189,1907.0187603803856,0.0,0.0,0.0,0.0,0.0
497,1782.2479615296306,2063.2400263400136,0.0,63.24002634001363,2063.2400263400136,1.0,0.0
498,2253.0575641333935,2668.915385077864,668.9153850778639,0.0,0.0,1.0,1.0
499,971.0211107934205,1033.2705611673844,0.0,0.0,0.0,0.0,0.0
500,1570.4348496373116,1790.7203136351159,0.0,0.0,0.0,0.0,0.0
501,3178.149614023882,3407.0293268948467,1407.0293268948467,0.0,0.0,1.0,1.0
502,343.1710047954628,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,517.5789051892032,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,634.7802219833488,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1164.3570307128011,1331.5587520113427,0.0,0.0,0.0,0.0,0.0
506,1441.454503534108,1673.9930151175056,0.0,0.0,0.0,0.0,0.0
507,1861.6362725566871,1999.9198563001532,0.0,0.0,0.0,0.0,0.0
508,2027.3303702048931,2284.6487528272824,284.64875282728235,0.0,0.0,1.0,1.0
509,1129.0421329151268,1290.1005758093224,0.0,0.0,0.0,0.0,0.0
510,1657.5530637399686,1900.153438302955,0.0,0.0,0.0,0.0,0.0
511,1692.613297164773,1812.3975423064962,0.0,0.0,0.0,0.0,0.0
512,2073.569651213408,2363.697430199519,363.6974301995192,0.0,0.0,1.0,1.0
513,88.26474728500948,96.3982065069647,0.0,0.0,0.0,0.0,0.0
514,2996.758142297641,3471.910089878953,1471.910089878953,0.0,0.0,1.0,1.0
515,291.04915627098615,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,613.9340955605785,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,877.4620631251297,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1399.806027129063,1584.2532104406628,0.0,0.0,0.0,0.0,0.0
519,2339.180422586486,2639.19161558777,639.1916155877698,0.0,0.0,1.0,1.0
520,79.25993344490549,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,344.37405379917425,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1238.6122777784628,1358.9024682956945,0.0,0.0,0.0,0.0,0.0
523,2111.0549296844547,2364.1742848218773,364.17428482187734,0.0,0.0,1.0,1.0
524,464.7923194349584,478.57348702427305,0.0,0.0,0.0,0.0,0.0
525,1065.6075549145,1201.782425249047,0.0,0.0,0.0,0.0,0.0
526,1510.6829172116252,1706.0490512238712,0.0,0.0,0.0,0.0,0.0
527,1725.186002777303,1907.0834170001785,0.0,0.0,0.0,0.0,0.0
528,2042.546041179341,2241.3098942854713,241.30989428547127,0.0,0.0,1.0,1.0
529,885.9954791247316,995.1416536323187,0.0,0.0,0.0,0.0,0.0
530,2027.1225486845074,2225.2309444815783,225.23094448157826,0.0,0.0,1.0,1.0
531,625.0301511023595,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1936.0853545568004,2119.549676555037,0.0,119.54967655503697,2119.549676555037,1.0,0.0
533,2062.9986328249142,2177.0514124693714,177.05141246937137,0.0,0.0,1.0,1.0
534,237.8934566135993,255.326204831223,0.0,0.0,0.0,0.0,0.0
535,449.51466034332924,478.04893530822795,0.0,0.0,0.0,0.0,0.0
536,1232.1304017817943,1337.116057909882,0.0,0.0,0.0,0.0,0.0
537,1753.1596959333922,1858.0386107440063,0.0,0.0,0.0,0.0,0.0
538,2661.4654933199463,2249.244289357741,249.24428935774085,0.0,0.0,1.0,1.0
539,862.9153710278541,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1109.055231760328,1232.6495587203488,0.0,0.0,0.0,0.0,0.0
541,2252.4455641758036,2417.4765964549133,417.4765964549133,0.0,0.0,1.0,1.0
542,853.7736425324749,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,1011.7468738825146,1139.2951542913568,0.0,0.0,0.0,0.0,0.0
544,1712.7751021405484,1749.377926029495,0.0,0.0,0.0,0.0,0.0
545,3332.5974139710584,3796.8652750068254,1796.8652750068254,0.0,0.0,1.0,1.0
546,70.48620982239783,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,210.4672575692773,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,334.1793258851972,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,475.50490211212053,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,731.4326805443533,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2172.9913656188087,2200.1818852254,200.18188522540004,0.0,0.0,1.0,1.0
552,763.2225410250539,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1913.6465832867627,2183.5145661463835,0.0,183.51456614638346,2183.5145661463835,1.0,0.0
554,2067.1809167709857,2140.670084991267,140.67008499126678,0.0,0.0,1.0,1.0
555,626.8917673129627,668.522844772231,0.0,0.0,0.0,0.0,0.0
556,2105.066586118657,2159.582207895105,159.58220789510506,0.0,0.0,1.0,1.0
557,1367.2288114663181,1477.5871053941833,0.0,0.0,0.0,0.0,0.0
558,2204.2024234476767,2412.546934206097,412.5469342060969,0.0,0.0,1.0,1.0
559,869.3140516783845,983.5085068212154,0.0,0.0,0.0,0.0,0.0
560,1194.5807003296113,1278.0125578003249,0.0,0.0,0.0,0.0,0.0
561,1440.560999349158,1487.8911088925875,0.0,0.0,0.0,0.0,0.0
562,1565.602633568795,1684.1969051070885,0.0,0.0,0.0,0.0,0.0
563,2148.848564931832,2445.6742876631415,445.6742876631415,0.0,0.0,1.0,1.0
564,724.6754454851716,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1368.3830315630876,1492.7805709576146,0.0,0.0,0.0,0.0,0.0
566,1742.7695243019925,1944.8751121199116,0.0,0.0,0.0,0.0,0.0
567,2342.30097644716,2535.2912419563577,535.2912419563577,0.0,0.0,1.0,1.0
568,299.6884245222627,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1036.8780803077539,1148.0103668819763,0.0,0.0,0.0,0.0,0.0
570,1799.4951424208675,2082.002015968823,0.0,82.00201596882289,2082.002015968823,1.0,0.0
571,1982.152957884854,2184.3184049902784,0.0,184.3184049902784,2184.3184049902784,1.0,0.0
572,3887.1730852415735,4382.677298796921,2382.6772987969207,0.0,0.0,1.0,1.0
573,96.76525113384463,109.04908255171284,0.0,0.0,0.0,0.0,0.0
574,643.5312367902542,737.4930412806154,0.0,0.0,0.0,0.0,0.0
575,1263.28733736305,1321.6273166107092,0.0,0.0,0.0,0.0,0.0
576,1639.346762920459,1879.6748482466126,0.0,0.0,0.0,0.0,0.0
577,1973.0076870053017,2109.8137572851615,0.0,109.8137572851615,2109.8137572851615,1.0,0.0
578,2156.177669039929,2380.5871051245053,380.58710512450534,0.0,0.0,1.0,1.0
579,114.39559641015354,129.86378646542929,0.0,0.0,0.0,0.0,0.0
580,1487.683337605068,1641.1579720998882,0.0,0.0,0.0,0.0,0.0
581,1637.5587963515507,1906.2551439431415,0.0,0.0,0.0,0.0,0.0
582,2914.6108052593836,3331.6018229332476,1331.6018229332476,0.0,0.0,1.0,1.0
583,52.698025610502675,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,810.5475138327201,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1162.6088460237402,1379.3156671797915,0.0,0.0,0.0,0.0,0.0
586,1645.2342957595163,1967.0419617384907,0.0,0.0,0.0,0.0,0.0
587,1699.0786908663833,1761.9216830278467,0.0,0.0,0.0,0.0,0.0
588,1830.437912030034,2135.540912277147,0.0,135.54091227714707,2135.540912277147,1.0,0.0
589,3117.3530185663913,3226.0865306746405,1226.0865306746405,0.0,0.0,1.0,1.0
590,35.09536393050107,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1258.288901143078,1411.7047222342203,0.0,0.0,0.0,0.0,0.0
592,2206.099628162347,2284.3662391365733,284.3662391365733,0.0,0.0,1.0,1.0
593,87.76365353419624,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,306.87012237612237,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,448.7346448503732,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1293.9911890643484,1425.2619827782198,0.0,0.0,0.0,0.0,0.0
597,1571.091881297566,1658.1195526040628,0.0,0.0,0.0,0.0,0.0
598,2555.2620643405503,2717.167387774651,717.1673877746512,0.0,0.0,1.0,1.0
599,542.5311616335963,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,869.6640390309437,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,995.3090994064522,1097.7646660892904,0.0,0.0,0.0,0.0,0.0
602,1018.1823403593445,1128.6363186561905,0.0,0.0,0.0,0.0,0.0
603,2130.7678090608047,2350.542995602706,350.542995602706,0.0,0.0,1.0,1.0
604,1561.3505187266933,1816.5240175267352,0.0,0.0,0.0,0.0,0.0
605,1947.9152213596378,2197.392690082036,0.0,197.3926900820361,2197.392690082036,1.0,0.0
606,2330.3245618890896,2754.590716620007,754.5907166200068,0.0,0.0,1.0,1.0
607,61.57184078359351,72.71162060120331,0.0,0.0,0.0,0.0,0.0
608,3204.7205604288533,3312.345456539319,1312.345456539319,0.0,0.0,1.0,1.0
609,938.2955370498927,1045.6064139793716,0.0,0.0,0.0,0.0,0.0
610,1144.4725545489293,1247.2321811701918,0.0,0.0,0.0,0.0,0.0
611,1308.024814758228,1419.4978555950543,0.0,0.0,0.0,0.0,0.0
612,1622.2662194461614,1813.3546333172985,0.0,0.0,0.0,0.0,0.0
613,1664.0849870214577,1847.960830327589,0.0,0.0,0.0,0.0,0.0
614,2953.777329013981,3214.714866035505,1214.714866035505,0.0,0.0,1.0,1.0
615,149.5895987360207,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,651.0554479818398,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1409.8190602091513,1418.5104430941026,0.0,0.0,0.0,0.0,0.0
618,2151.4334465391266,2545.9857349985623,545.9857349985623,0.0,0.0,1.0,1.0
619,157.70684711787845,180.53236012357752,0.0,0.0,0.0,0.0,0.0
620,651.7490469535338,729.0138216760888,0.0,0.0,0.0,0.0,0.0
621,2827.0732156478234,3066.1131283441814,1066.1131283441814,0.0,0.0,1.0,1.0
622,1534.440145176977,1839.7990092633784,0.0,0.0,0.0,0.0,0.0
623,1708.3033036973957,1929.9001047071565,0.0,0.0,0.0,0.0,0.0
624,2007.7443697784672,2274.4254865524763,274.4254865524763,0.0,0.0,1.0,1.0
625,281.80676816371874,312.5765518055764,0.0,0.0,0.0,0.0,0.0
626,1272.630128361512,1437.8300635149546,0.0,0.0,0.0,0.0,0.0
627,1674.6039826799654,1947.7688198569265,0.0,0.0,0.0,0.0,0.0
628,1936.5800320570895,2172.973040461083,0.0,172.9730404610832,2172.973040461083,1.0,0.0
629,2206.2964777255943,2597.2167451215632,597.2167451215632,0.0,0.0,1.0,1.0
630,475.5454704690226,531.2043449104501,0.0,0.0,0.0,0.0,0.0
631,639.9240871204574,760.6582568318807,0.0,0.0,0.0,0.0,0.0
632,2097.1955914456603,2295.5388784748916,295.5388784748916,0.0,0.0,1.0,1.0
633,17.53336423881003,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,737.1082401330164,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,861.9312293920378,979.66981298707,0.0,0.0,0.0,0.0,0.0
636,976.62469899173,1129.895120400286,0.0,0.0,0.0,0.0,0.0
637,1108.1099019531166,1247.6975663941905,0.0,0.0,0.0,0.0,0.0
638,3225.4893595444664,3531.9921789121972,1531.9921789121972,0.0,0.0,1.0,1.0
639,1710.7547465680022,1957.232875316717,0.0,0.0,0.0,0.0,0.0
640,4112.645175605775,4631.463647590995,2631.4636475909947,0.0,0.0,1.0,1.0
641,61.33140241050636,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1159.4626660004676,1301.194400564868,0.0,0.0,0.0,0.0,0.0
643,1661.3888270019108,2168.827655411939,0.0,168.82765541193885,2168.827655411939,1.0,0.0
644,1827.1410200149792,2029.1476708924588,0.0,29.14767089245879,2029.1476708924588,1.0,0.0
645,1914.1783348038691,2239.485363302919,0.0,239.4853633029188,2239.485363302919,1.0,0.0
646,3456.275552908644,4004.17212250415,2004.1721225041501,0.0,0.0,1.0,1.0
647,405.3154120480535,473.61879869724896,0.0,0.0,0.0,0.0,0.0
648,458.4127390149696,524.0089725275515,0.0,0.0,0.0,0.0,0.0
649,749.0669445887157,840.9608875785332,0.0,0.0,0.0,0.0,0.0
650,1062.3803116294853,1316.0671992912087,0.0,0.0,0.0,0.0,0.0
651,1088.2814146889573,1304.9402357327626,0.0,0.0,0.0,0.0,0.0
652,1369.2549507488714,1418.3796493395832,0.0,0.0,0.0,0.0,0.0
653,1478.1752700573427,1603.8250157618145,0.0,0.0,0.0,0.0,0.0
654,2571.445732788489,2873.559179613985,873.5591796139852,0.0,0.0,1.0,1.0
655,210.89928562612226,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,458.71780575089934,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,501.7058968697935,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2120.391780478109,2275.151682909879,275.1516829098791,0.0,0.0,1.0,1.0
659,482.8849718567176,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,837.6778392257091,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3096.698021778134,3375.3523803610647,1375.3523803610647,0.0,0.0,1.0,1.0
662,501.03645984303535,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1194.501212041057,1318.6937806737749,0.0,0.0,0.0,0.0,0.0
664,2206.415632533871,2571.7751244057154,571.7751244057154,0.0,0.0,1.0,1.0
665,767.5739835227275,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,809.3639396183886,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,873.6601395870632,965.3797440488044,0.0,0.0,0.0,0.0,0.0
668,1612.2623138802842,1946.1487059766769,0.0,0.0,0.0,0.0,0.0
669,1675.3170634534624,1935.6303295701507,0.0,0.0,0.0,0.0,0.0
670,2515.229715929956,3036.0100336715427,1036.0100336715427,0.0,0.0,1.0,1.0
671,869.7372932150168,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1263.0407643249084,1444.0471872528701,0.0,0.0,0.0,0.0,0.0
673,1733.2490018245392,1966.9377640932582,0.0,0.0,0.0,0.0,0.0
674,2155.7534128524185,2496.4729010515193,496.47290105151933,0.0,0.0,1.0,1.0
675,783.2601844593577,907.825385137086,0.0,0.0,0.0,0.0,0.0
676,797.825118206997,910.3777423477127,0.0,0.0,0.0,0.0,0.0
677,871.3547665482153,977.1447121988693,0.0,0.0,0.0,0.0,0.0
678,1293.806369361229,1483.880694530118,0.0,0.0,0.0,0.0,0.0
679,1877.8365862376972,2120.0593054733918,0.0,120.05930547339176,2120.0593054733918,1.0,0.0
680,6267.306612659854,6785.609652409634,4785.609652409634,0.0,0.0,1.0,1.0
681,272.02121414475215,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,475.4453769787024,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,958.553416611516,1124.3646437998934,0.0,0.0,0.0,0.0,0.0
684,3170.8259837437113,3406.4816882741834,1406.4816882741834,0.0,0.0,1.0,1.0
685,573.451182903631,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1212.1369693694744,1617.6804565037844,0.0,0.0,0.0,0.0,0.0
687,1485.5243344927896,1656.6406200338436,0.0,0.0,0.0,0.0,0.0
