,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
325,4079.8906230282655,4122.668674708112,2122.668674708112,0.0,0.0,1.0,1.0
326,2931.686376183334,2804.0255168297913,804.0255168297913,0.0,0.0,1.0,1.0
327,2102.456869202592,2009.8655484511887,9.865548451188715,0.0,0.0,1.0,1.0
328,6475.813628842932,6616.577885287709,4616.577885287709,0.0,0.0,1.0,1.0
329,2303.7136262566705,2307.556746669695,307.5567466696948,0.0,0.0,1.0,1.0
330,3521.5454343086662,3509.944092549297,1509.9440925492968,0.0,0.0,1.0,1.0
331,4512.058677236655,4003.5662049419943,2003.5662049419943,0.0,0.0,1.0,1.0
332,3576.201250457898,3275.6168534953385,1275.6168534953385,0.0,0.0,1.0,1.0
333,1397.6184160849068,1369.4389396800702,0.0,0.0,0.0,0.0,0.0
334,8974.619211617288,7549.561556623783,5549.561556623783,0.0,0.0,1.0,1.0
335,2033.4177685854386,2013.2988369704499,13.298836970449884,0.0,0.0,1.0,1.0
336,5551.811155877572,5176.468025739129,3176.468025739129,0.0,0.0,1.0,1.0
337,1472.6879795540415,1483.4865552589831,0.0,0.0,0.0,0.0,0.0
338,5039.185163759021,5036.32921301838,3036.32921301838,0.0,0.0,1.0,1.0
339,6660.430753614419,6333.7767754553615,4333.7767754553615,0.0,0.0,1.0,1.0
340,1156.9820887602837,1014.3700083180426,0.0,0.0,0.0,0.0,0.0
341,4740.251956267054,4561.057256476507,2561.057256476507,0.0,0.0,1.0,1.0
342,1937.4335353010754,1849.312219025206,0.0,0.0,0.0,0.0,0.0
343,5954.287066275865,5907.053210079488,3907.053210079488,0.0,0.0,1.0,1.0
344,3439.765443213419,3324.666450247874,1324.6664502478739,0.0,0.0,1.0,1.0
345,3648.7812213962516,3381.557299714443,1381.5572997144432,0.0,0.0,1.0,1.0
346,1962.3678976334236,1813.4287952435575,0.0,0.0,0.0,0.0,0.0
347,7044.872032040527,6740.497902572734,4740.497902572734,0.0,0.0,1.0,1.0
348,4361.851839079894,3956.1064029603135,1956.1064029603135,0.0,0.0,1.0,1.0
349,2591.2206198810723,2412.268959444579,412.2689594445792,0.0,0.0,1.0,1.0
350,1938.465003467732,1831.008026279099,0.0,0.0,0.0,0.0,0.0
351,4728.512410587927,4404.7342386387545,2404.7342386387545,0.0,0.0,1.0,1.0
352,5883.824301147183,5594.413181777647,3594.413181777647,0.0,0.0,1.0,1.0
353,1223.0109673909487,1171.1698446232951,0.0,0.0,0.0,0.0,0.0
354,5578.044471842409,5193.221458564807,3193.221458564807,0.0,0.0,1.0,1.0
355,2720.202266667825,2580.7727106711777,580.7727106711777,0.0,0.0,1.0,1.0
356,6449.680727048768,6330.981203405502,4330.981203405502,0.0,0.0,1.0,1.0
357,2185.949373213794,2155.6518055919323,155.65180559193232,0.0,0.0,1.0,1.0
358,1672.2791949498858,1657.2105050784362,0.0,0.0,0.0,0.0,0.0
359,7418.17218639402,6959.665577821165,4959.665577821165,0.0,0.0,1.0,1.0
360,2937.0773854340378,2834.399257260332,834.399257260332,0.0,0.0,1.0,1.0
361,3885.829587415366,3788.767983138182,1788.767983138182,0.0,0.0,1.0,1.0
362,4976.248920254437,4924.826227138906,2924.826227138906,0.0,0.0,1.0,1.0
363,6124.247256938718,5787.123315213445,3787.1233152134446,0.0,0.0,1.0,1.0
364,3228.418562517397,3197.2627775889355,1197.2627775889355,0.0,0.0,1.0,1.0
365,1685.63686668023,1686.937426090253,0.0,0.0,0.0,0.0,0.0
366,6395.5129919604215,6552.790730346043,4552.790730346043,0.0,0.0,1.0,1.0
367,2907.9223981163104,2979.264171535149,979.2641715351492,0.0,0.0,1.0,1.0
368,3861.4329608780126,3801.7955186022714,1801.7955186022714,0.0,0.0,1.0,1.0
369,4117.708367321668,4074.70341515448,2074.70341515448,0.0,0.0,1.0,1.0
370,7396.5731002553275,7097.595093993359,5097.595093993359,0.0,0.0,1.0,1.0
371,1671.6098558117098,1525.418322660932,0.0,0.0,0.0,0.0,0.0
372,3943.0853258079596,3976.321496667316,1976.3214966673158,0.0,0.0,1.0,1.0
373,3379.954702281928,3342.124079147146,1342.124079147146,0.0,0.0,1.0,1.0
374,4336.466407888982,4541.686964997703,2541.6869649977034,0.0,0.0,1.0,1.0
375,4016.697173875496,3844.008135838688,1844.0081358386878,0.0,0.0,1.0,1.0
376,4706.954042839538,4927.706630728309,2927.7066307283094,0.0,0.0,1.0,1.0
377,1788.583350524736,1791.8254254540614,0.0,0.0,0.0,0.0,0.0
378,7119.354193210627,6431.968718312552,4431.968718312552,0.0,0.0,1.0,1.0
379,1099.690195670822,1017.7151165559291,0.0,0.0,0.0,0.0,0.0
380,5593.998540063838,5714.093794435152,3714.0937944351517,0.0,0.0,1.0,1.0
381,4128.988952584781,4048.380858589658,2048.380858589658,0.0,0.0,1.0,1.0
382,2802.4009748686794,2926.826749821139,926.826749821139,0.0,0.0,1.0,1.0
383,4894.518570599192,4892.716641401718,2892.7166414017183,0.0,0.0,1.0,1.0
384,4082.1682796291766,3996.0015126417256,1996.0015126417256,0.0,0.0,1.0,1.0
385,3026.4539403569943,2774.935099688541,774.935099688541,0.0,0.0,1.0,1.0
386,3150.153664495754,2994.4246686072574,994.4246686072574,0.0,0.0,1.0,1.0
387,5338.955082749847,5026.315119542496,3026.315119542496,0.0,0.0,1.0,1.0
388,2930.7529249311583,2726.4794983163515,726.4794983163515,0.0,0.0,1.0,1.0
389,3237.051497623422,3074.4428590229068,1074.4428590229068,0.0,0.0,1.0,1.0
390,1659.9080907896173,1512.8255697328646,0.0,0.0,0.0,0.0,0.0
391,8921.450463414641,8461.612707844495,6461.612707844495,0.0,0.0,1.0,1.0
392,1378.0499307300236,1430.8416435071795,0.0,0.0,0.0,0.0,0.0
393,5898.405185789413,5330.321711663588,3330.321711663588,0.0,0.0,1.0,1.0
394,2455.664530485762,2478.2215267252536,478.2215267252536,0.0,0.0,1.0,1.0
395,4382.796196208861,4342.367930473957,2342.367930473957,0.0,0.0,1.0,1.0
396,4045.24753770903,3939.2685530205235,1939.2685530205235,0.0,0.0,1.0,1.0
397,6701.5414487116705,6271.764924650246,4271.764924650246,0.0,0.0,1.0,1.0
398,1084.8987194293459,1028.9813267705188,0.0,0.0,0.0,0.0,0.0
399,3665.0878939309373,3615.5647515901805,1615.5647515901805,0.0,0.0,1.0,1.0
400,5336.818590209628,5667.388388631914,3667.3883886319136,0.0,0.0,1.0,1.0
401,825.3296821676275,774.3740856669154,0.0,0.0,0.0,0.0,0.0
402,4662.520469084875,4585.684159346601,2585.6841593466006,0.0,0.0,1.0,1.0
403,4542.668859288126,4561.947435519313,2561.9474355193133,0.0,0.0,1.0,1.0
404,5611.092329113864,5538.785929388956,3538.785929388956,0.0,0.0,1.0,1.0
405,2210.843522195013,2177.361246705341,177.36124670534082,0.0,0.0,1.0,1.0
406,1948.8187948102752,1898.7335753700813,0.0,0.0,0.0,0.0,0.0
407,5915.001077828128,5845.957748199602,3845.957748199602,0.0,0.0,1.0,1.0
408,3893.143032457083,4049.1842119808784,2049.1842119808784,0.0,0.0,1.0,1.0
409,4147.867500076524,3895.166190863795,1895.1661908637948,0.0,0.0,1.0,1.0
410,3850.1673349771554,3888.764378865337,1888.7643788653372,0.0,0.0,1.0,1.0
411,5198.3734188436765,4981.19270921168,2981.1927092116803,0.0,0.0,1.0,1.0
412,1210.0677517926085,1219.6290310815682,0.0,0.0,0.0,0.0,0.0
413,7724.142275112718,7812.316234596497,5812.316234596497,0.0,0.0,1.0,1.0
414,3549.2887621400723,3665.3190005920383,1665.3190005920383,0.0,0.0,1.0,1.0
415,3668.3413227874885,3300.1180852421194,1300.1180852421194,0.0,0.0,1.0,1.0
416,780.3303170661453,768.1091930850002,0.0,0.0,0.0,0.0,0.0
417,4498.987486622527,4096.951419391117,2096.9514193911173,0.0,0.0,1.0,1.0
418,3102.138288507917,3216.1499724399,1216.1499724399,0.0,0.0,1.0,1.0
419,5295.228866410643,4954.654411304849,2954.6544113048494,0.0,0.0,1.0,1.0
420,4129.379918714667,3767.023659981381,1767.0236599813811,0.0,0.0,1.0,1.0
421,1825.4229989178568,1784.4395541643373,0.0,0.0,0.0,0.0,0.0
422,6876.284801070866,6801.71348762604,4801.71348762604,0.0,0.0,1.0,1.0
423,2325.737872809866,2333.484204700057,333.48420470005703,0.0,0.0,1.0,1.0
424,978.3181599380548,965.9905268501861,0.0,0.0,0.0,0.0,0.0
425,3732.5703837423066,3474.8708873808605,1474.8708873808605,0.0,0.0,1.0,1.0
426,4475.997575668608,4250.130231766146,2250.1302317661457,0.0,0.0,1.0,1.0
427,2150.8888411261214,2004.3588252860077,4.358825286007686,0.0,0.0,1.0,1.0
428,2173.509163650478,2248.8818734128754,248.8818734128754,0.0,0.0,1.0,1.0
429,1934.787387135355,1941.3538564233436,0.0,0.0,0.0,0.0,0.0
430,4644.028601536864,4264.3398922247425,2264.3398922247425,0.0,0.0,1.0,1.0
431,3885.900662437898,3927.359877790713,1927.3598777907132,0.0,0.0,1.0,1.0
432,2843.936322423761,2742.636026929908,742.636026929908,0.0,0.0,1.0,1.0
433,4241.25334117638,3925.944848470812,1925.9448484708118,0.0,0.0,1.0,1.0
434,2678.6999535695304,2447.5197229015744,447.51972290157437,0.0,0.0,1.0,1.0
435,2567.644184855617,2665.3839538447833,665.3839538447833,0.0,0.0,1.0,1.0
436,5544.270711165948,5337.402178178819,3337.4021781788188,0.0,0.0,1.0,1.0
437,2364.9057083940424,2281.261999979472,281.26199997947197,0.0,0.0,1.0,1.0
438,3857.826460308058,3707.9566153556116,1707.9566153556116,0.0,0.0,1.0,1.0
439,1467.2815755653478,1501.9972714690757,0.0,0.0,0.0,0.0,0.0
440,4869.8421067326535,4938.30628313057,2938.3062831305697,0.0,0.0,1.0,1.0
441,5014.483161871035,4935.939169319512,2935.939169319512,0.0,0.0,1.0,1.0
442,2424.8661389624676,2414.0064958553044,414.00649585530437,0.0,0.0,1.0,1.0
443,2779.0975146691453,2636.4622330887996,636.4622330887996,0.0,0.0,1.0,1.0
444,2420.987404068501,2293.653698033689,293.6536980336891,0.0,0.0,1.0,1.0
445,2792.1166112254946,2655.5767192172016,655.5767192172016,0.0,0.0,1.0,1.0
446,6654.527084017656,6428.83659509851,4428.83659509851,0.0,0.0,1.0,1.0
447,2488.8634762596735,2396.621786834903,396.6217868349031,0.0,0.0,1.0,1.0
448,1892.0708796439671,1919.8845264254373,0.0,0.0,0.0,0.0,0.0
449,5505.575910154077,5639.787779620876,3639.787779620876,0.0,0.0,1.0,1.0
450,4232.9968241289325,3837.9800059824283,1837.9800059824283,0.0,0.0,1.0,1.0
451,2511.5793090193824,2281.2158728985755,281.2158728985755,0.0,0.0,1.0,1.0
452,3013.269050795942,2946.518115072536,946.5181150725361,0.0,0.0,1.0,1.0
453,2792.4774009790503,2652.334145969508,652.334145969508,0.0,0.0,1.0,1.0
454,4871.920194811717,4851.347538857255,2851.347538857255,0.0,0.0,1.0,1.0
455,1902.5075108137835,1893.739739474785,0.0,0.0,0.0,0.0,0.0
456,3428.630839297714,3465.2654728398475,1465.2654728398475,0.0,0.0,1.0,1.0
457,6079.74931187169,6279.561635836648,4279.561635836648,0.0,0.0,1.0,1.0
458,3477.7231283447395,3405.2872709066182,1405.2872709066182,0.0,0.0,1.0,1.0
459,1689.278626856904,1689.3220211988096,0.0,0.0,0.0,0.0,0.0
460,4011.2339420026515,4002.4661600998543,2002.4661600998543,0.0,0.0,1.0,1.0
461,4154.531971200784,4185.680213602058,2185.680213602058,0.0,0.0,1.0,1.0
462,5374.239648054205,5325.802656858471,3325.802656858471,0.0,0.0,1.0,1.0
463,3659.699565529422,3586.4233947416287,1586.4233947416287,0.0,0.0,1.0,1.0
464,3474.553458820374,3729.6709309316702,1729.6709309316702,0.0,0.0,1.0,1.0
465,2716.0692980737376,2786.24936763405,786.24936763405,0.0,0.0,1.0,1.0
466,3048.7198312330975,2969.421388430257,969.4213884302571,0.0,0.0,1.0,1.0
467,3725.168177932628,3666.9052585045647,1666.9052585045647,0.0,0.0,1.0,1.0
468,1735.5264040011918,1749.9951061506129,0.0,0.0,0.0,0.0,0.0
469,3781.119904133088,3750.6827420408813,1750.6827420408813,0.0,0.0,1.0,1.0
470,4789.256302387622,5147.214786727231,3147.2147867272306,0.0,0.0,1.0,1.0
471,4232.385231097168,3035.504506252774,1035.5045062527738,0.0,0.0,1.0,1.0
472,3314.260052155775,3328.0362556384007,1328.0362556384007,0.0,0.0,1.0,1.0
473,1948.4486471355992,1908.3442926632024,0.0,0.0,0.0,0.0,0.0
474,4540.8539265515665,4733.001569684861,2733.0015696848614,0.0,0.0,1.0,1.0
475,4814.643649499886,4653.443262155745,2653.4432621557453,0.0,0.0,1.0,1.0
476,3405.8829654276933,3272.7137761906965,1272.7137761906965,0.0,0.0,1.0,1.0
477,1431.516080929237,1216.7863238283762,0.0,0.0,0.0,0.0,0.0
478,6391.243731622419,5961.978266024535,3961.9782660245346,0.0,0.0,1.0,1.0
479,3116.2999389777187,3063.782904492222,1063.7829044922219,0.0,0.0,1.0,1.0
480,4609.243515222734,4621.334435381142,2621.3344353811417,0.0,0.0,1.0,1.0
481,2987.632302972332,2955.327664488982,955.327664488982,0.0,0.0,1.0,1.0
482,2068.6032170497515,2053.6459108874747,53.645910887474656,0.0,0.0,1.0,1.0
483,2088.8211053322007,1805.9712877409297,0.0,194.0287122590703,0.0,0.0,1.0
484,3604.0023971764517,3436.81320901045,1436.81320901045,0.0,0.0,1.0,1.0
485,4246.03976117515,4319.8449006433375,2319.8449006433375,0.0,0.0,1.0,1.0
486,2534.446766224713,2478.4012075123746,478.40120751237464,0.0,0.0,1.0,1.0
487,4293.878046314248,4292.008089718322,2292.0080897183216,0.0,0.0,1.0,1.0
488,2067.594304994617,2056.958412702187,56.95841270218716,0.0,0.0,1.0,1.0
489,4695.719789860881,4675.302305505185,2675.3023055051854,0.0,0.0,1.0,1.0
490,4050.8271449798226,4117.138894526413,2117.1388945264134,0.0,0.0,1.0,1.0
491,2655.611134523398,2781.6790226297267,781.6790226297267,0.0,0.0,1.0,1.0
492,2431.7379157439336,2370.5777376297397,370.57773762973966,0.0,0.0,1.0,1.0
493,1944.708172759325,1826.581262732966,0.0,0.0,0.0,0.0,0.0
494,6013.578083851318,5664.21276700898,3664.2127670089803,0.0,0.0,1.0,1.0
495,4011.8632827370025,3777.4604158947996,1777.4604158947996,0.0,0.0,1.0,1.0
496,4057.5553768558198,3890.0347697537204,1890.0347697537204,0.0,0.0,1.0,1.0
497,3238.022751342665,3132.8986455073973,1132.8986455073973,0.0,0.0,1.0,1.0
498,1455.795192122275,1452.4620976551364,0.0,0.0,0.0,0.0,0.0
499,6015.437468051094,6014.403253685236,4014.4032536852365,0.0,0.0,1.0,1.0
500,2383.9023591895707,2390.850227127793,390.850227127793,0.0,0.0,1.0,1.0
501,4321.704743110331,4095.6261709746514,2095.6261709746514,0.0,0.0,1.0,1.0
502,4090.9660086970384,4084.4214719417355,2084.4214719417355,0.0,0.0,1.0,1.0
503,3019.3937754848544,3015.720560869241,1015.7205608692411,0.0,0.0,1.0,1.0
504,2870.8882966685655,2938.1972666345446,938.1972666345446,0.0,0.0,1.0,1.0
505,2169.0270906653036,1918.9543683609422,0.0,81.04563163905777,0.0,0.0,1.0
506,3962.5875528099095,3602.356431651209,1602.3564316512088,0.0,0.0,1.0,1.0
507,2234.2638277649116,2215.417409585334,215.4174095853341,0.0,0.0,1.0,1.0
508,2927.0672855167622,2817.068743673601,817.0687436736011,0.0,0.0,1.0,1.0
509,3013.820845279867,3061.257594332223,1061.257594332223,0.0,0.0,1.0,1.0
510,4687.761719941956,4588.762730456161,2588.762730456161,0.0,0.0,1.0,1.0
511,2432.792011605674,2395.439072997182,395.43907299718194,0.0,0.0,1.0,1.0
512,3861.596431554191,3876.6140674740855,1876.6140674740855,0.0,0.0,1.0,1.0
513,5400.494036003128,5337.497917237434,3337.497917237434,0.0,0.0,1.0,1.0
514,3703.078602912802,3700.1645722690164,1700.1645722690164,0.0,0.0,1.0,1.0
515,1124.3941805350753,1065.283008431728,0.0,0.0,0.0,0.0,0.0
516,3795.5299867265035,3726.0096781106827,1726.0096781106827,0.0,0.0,1.0,1.0
517,3900.600029302508,3877.185830452521,1877.1858304525208,0.0,0.0,1.0,1.0
518,4360.210809057728,4330.232694591535,2330.2326945915347,0.0,0.0,1.0,1.0
