,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
616,1365.963645539257,2695.1698418787923,0.0,695.1698418787923,2695.1698418787923,1.0,0.0
617,1766.3807139269566,4052.7936189773004,0.0,2052.7936189773004,4052.7936189773004,1.0,0.0
618,2148.184172399868,4764.04839214996,2764.04839214996,0.0,0.0,1.0,1.0
619,81.3502653511528,177.32768635364297,0.0,0.0,0.0,0.0,0.0
620,333.7677818487743,706.8298177491256,0.0,0.0,0.0,0.0,0.0
621,1454.6160318750303,3374.7170398488224,0.0,1374.7170398488224,3374.7170398488224,1.0,0.0
622,2242.2289844444613,4908.8741124858925,2908.8741124858925,0.0,0.0,1.0,1.0
623,90.43494890620698,198.63978048493232,0.0,0.0,0.0,0.0,0.0
624,243.92896518331665,527.4729311719099,0.0,0.0,0.0,0.0,0.0
625,388.6194429082662,852.7819687054209,0.0,0.0,0.0,0.0,0.0
626,900.7069845282351,2029.3507599556453,0.0,29.350759955645344,2029.3507599556453,1.0,0.0
627,1107.3674688524363,2419.901795058931,0.0,419.90179505893093,2419.901795058931,1.0,0.0
628,1240.4804895496566,2823.957889536936,0.0,823.9578895369359,2823.957889536936,1.0,0.0
629,1382.8536062373678,3010.157954492549,0.0,1010.1579544925489,3010.157954492549,1.0,0.0
630,1630.6069596728,3751.1914035544796,0.0,1751.1914035544796,3751.1914035544796,1.0,0.0
631,1710.5657157682247,3640.206003941355,0.0,1640.206003941355,3640.206003941355,1.0,0.0
632,2459.6564561905216,5234.0718150139255,3234.0718150139255,0.0,0.0,1.0,1.0
633,9.043738793885135,19.899316768025987,0.0,0.0,0.0,0.0,0.0
634,379.8302336758052,839.7169825603451,0.0,0.0,0.0,0.0,0.0
635,443.45745480679744,997.565061254306,0.0,0.0,0.0,0.0,0.0
636,501.57071562193823,1099.1621418234533,0.0,0.0,0.0,0.0,0.0
637,568.508364600778,1209.3234090840663,0.0,0.0,0.0,0.0,0.0
638,1664.581160907234,3693.6497339310345,0.0,1693.6497339310345,3693.6497339310345,1.0,0.0
639,2545.065092068192,5571.611182892581,3571.6111828925814,0.0,0.0,1.0,1.0
640,1236.8958763750488,2832.2022420596218,0.0,832.2022420596218,2832.2022420596218,1.0,0.0
641,1265.681194694795,2760.1093345315376,0.0,760.1093345315376,2760.1093345315376,1.0,0.0
642,1842.6801252542841,4647.487833025583,0.0,2647.4878330255833,4647.487833025583,1.0,0.0
643,2086.893120245964,4528.822337933893,2528.8223379338933,0.0,0.0,1.0,1.0
644,81.49439271895196,185.76376285461996,0.0,0.0,0.0,0.0,0.0
645,126.70637324299922,286.01229446458206,0.0,0.0,0.0,0.0,0.0
646,919.0009174753316,2090.1003507726405,0.0,90.10035077264047,2090.1003507726405,1.0,0.0
647,1126.3036251212852,2509.1968107569282,0.0,509.19681075692824,2509.1968107569282,1.0,0.0
648,1152.260382759021,2522.882662735599,0.0,522.8826627355988,2522.882662735599,1.0,0.0
649,1306.1760862750637,3081.5231983403887,0.0,1081.5231983403887,3081.5231983403887,1.0,0.0
650,1479.8622242581948,3430.7299745877444,0.0,1430.7299745877444,3430.7299745877444,1.0,0.0
651,1472.3381738210005,2992.3235182841518,0.0,992.3235182841518,2992.3235182841518,1.0,0.0
652,1614.6428519570095,3417.6747359686246,0.0,1417.6747359686246,3417.6747359686246,1.0,0.0
653,1676.0360747208313,3638.533978282553,0.0,1638.533978282553,3638.533978282553,1.0,0.0
654,2243.49524562311,4970.635125929297,2970.635125929297,0.0,0.0,1.0,1.0
655,108.47660761622393,236.97946146640646,0.0,0.0,0.0,0.0,0.0
656,234.0939403792705,478.1518414511457,0.0,0.0,0.0,0.0,0.0
657,257.0160703339791,538.106414630137,0.0,0.0,0.0,0.0,0.0
658,1089.7244610545824,2407.844287222517,0.0,407.84428722251687,2407.844287222517,1.0,0.0
659,1339.7476884849423,3001.554529239537,0.0,1001.5545292395368,3001.554529239537,1.0,0.0
660,1516.159954403163,3231.106552140504,0.0,1231.106552140504,3231.106552140504,1.0,0.0
661,2676.229079190023,5911.199451215915,3911.1994512159154,0.0,0.0,1.0,1.0
662,257.423373359155,552.6878345470966,0.0,0.0,0.0,0.0,0.0
663,615.7847451368251,1393.4717805544904,0.0,0.0,0.0,0.0,0.0
664,1131.8506187402663,2369.39612603502,0.0,369.3961260350202,2369.39612603502,1.0,0.0
665,1532.397105587882,3584.8430462491065,0.0,1584.8430462491065,3584.8430462491065,1.0,0.0
666,1549.0726341973884,3344.6995172599964,0.0,1344.6995172599964,3344.6995172599964,1.0,0.0
667,1586.7622070763425,3722.1423338351697,0.0,1722.1423338351697,3722.1423338351697,1.0,0.0
668,1963.8291533322567,4421.3871738602365,0.0,2421.3871738602365,4421.3871738602365,1.0,0.0
669,1999.394053251313,4681.400086885137,0.0,2681.400086885137,4681.400086885137,1.0,0.0
670,2418.160554909865,4944.898970305953,2944.8989703059533,0.0,0.0,1.0,1.0
671,447.8254230088449,992.7824412363473,0.0,0.0,0.0,0.0,0.0
672,651.1729402726053,1437.7616143625835,0.0,0.0,0.0,0.0,0.0
673,891.4333360496752,2007.368006151628,0.0,7.368006151627924,2007.368006151628,1.0,0.0
674,1108.6726068172834,2499.0698804335507,0.0,499.0698804335507,2499.0698804335507,1.0,0.0
675,1509.999040809322,3341.386438946549,0.0,1341.3864389465489,3341.386438946549,1.0,0.0
676,1518.6078348219012,3316.369932311313,0.0,1316.3699323113128,3316.369932311313,1.0,0.0
677,1555.8399273058012,3472.4827137303414,0.0,1472.4827137303414,3472.4827137303414,1.0,0.0
678,1771.3180258340074,3883.473120306398,0.0,1883.473120306398,3883.473120306398,1.0,0.0
679,2070.7023180282936,4374.430941651711,2374.430941651711,0.0,0.0,1.0,1.0
680,2256.628434055911,5226.378284368383,3226.378284368383,0.0,0.0,1.0,1.0
681,140.24396699357087,310.5875752588368,0.0,0.0,0.0,0.0,0.0
682,244.47695831214298,557.0246859192131,0.0,0.0,0.0,0.0,0.0
683,491.37320757781583,1028.5498726368032,0.0,0.0,0.0,0.0,0.0
684,1633.2065352820541,3646.7614671907454,0.0,1646.7614671907454,3646.7614671907454,1.0,0.0
685,1939.9448654420637,4993.709235294287,0.0,2993.7092352942873,4993.709235294287,1.0,0.0
686,2253.9254775262852,4891.501002348448,2891.5010023484483,0.0,0.0,1.0,1.0
687,139.58699294288277,284.3996662664831,0.0,0.0,0.0,0.0,0.0
688,181.50762796928467,433.36754301850857,0.0,0.0,0.0,0.0,0.0
689,402.72824079088883,907.0742447885989,0.0,0.0,0.0,0.0,0.0
690,788.9360490656757,1653.050528512096,0.0,0.0,0.0,0.0,0.0
691,931.4825634965239,1887.0149399158183,0.0,0.0,0.0,0.0,0.0
692,1835.2214402375957,3538.3020158115587,0.0,1538.3020158115587,3538.3020158115587,1.0,0.0
693,1920.593968445763,4201.711017194124,0.0,2201.711017194124,4201.711017194124,1.0,0.0
694,2075.380578577583,4244.075297100423,2244.075297100423,0.0,0.0,1.0,1.0
695,13.587958593505755,31.232857169057283,0.0,0.0,0.0,0.0,0.0
696,350.93642683400685,707.6908800889581,0.0,0.0,0.0,0.0,0.0
697,612.7568300045779,1267.0513293792176,0.0,0.0,0.0,0.0,0.0
698,908.4463454299091,1986.859411208933,0.0,0.0,0.0,0.0,0.0
699,1192.118371852425,2387.721390092822,0.0,387.7213900928218,2387.721390092822,1.0,0.0
700,1241.8334166089671,2358.6895474612365,0.0,358.68954746123654,2358.6895474612365,1.0,0.0
701,1708.3260747583915,3735.5225699025914,0.0,1735.5225699025914,3735.5225699025914,1.0,0.0
702,1871.4496101299253,3921.9782622043213,0.0,1921.9782622043213,3921.9782622043213,1.0,0.0
703,1909.4915463642992,4296.421190293499,0.0,2296.4211902934994,4296.421190293499,1.0,0.0
704,2239.5160489415334,4611.423061380493,2611.423061380493,0.0,0.0,1.0,1.0
705,531.3376664272182,1083.4618808622397,0.0,0.0,0.0,0.0,0.0
706,763.635817878863,1667.506331009417,0.0,0.0,0.0,0.0,0.0
707,1056.3719469118769,2096.8454979597664,0.0,96.84549795976636,2096.8454979597664,1.0,0.0
708,1108.9905563208838,2322.74001984125,0.0,322.74001984125016,2322.74001984125,1.0,0.0
709,1209.7915952201085,2426.873385789783,0.0,426.8733857897828,2426.873385789783,1.0,0.0
710,1403.4060222435737,3194.806829157604,0.0,1194.8068291576042,3194.806829157604,1.0,0.0
711,1418.6130549903278,2755.5225958030883,0.0,755.5225958030883,2755.5225958030883,1.0,0.0
712,1488.5743647805134,3137.977429964049,0.0,1137.977429964049,3137.977429964049,1.0,0.0
713,2242.2656165851436,4755.431201644087,2755.431201644087,0.0,0.0,1.0,1.0
714,588.0662577730803,1301.0658972649715,0.0,0.0,0.0,0.0,0.0
715,936.459169035678,1912.3683100177022,0.0,0.0,0.0,0.0,0.0
716,1663.3595333417002,3310.9931324756412,0.0,1310.9931324756412,3310.9931324756412,1.0,0.0
717,1838.6220268263992,3819.9861404391086,0.0,1819.9861404391086,3819.9861404391086,1.0,0.0
718,391295.53124312125,816450.8634204405,814450.8634204405,0.0,0.0,1.0,1.0
719,40.596364151359296,85.459937859786,0.0,0.0,0.0,0.0,0.0
720,673.9608089667126,1494.6851263429874,0.0,0.0,0.0,0.0,0.0
721,748.2094463427668,1396.758777368767,0.0,0.0,0.0,0.0,0.0
722,801.6590772714944,1650.6605694681843,0.0,0.0,0.0,0.0,0.0
723,899.9119764927583,1822.2417409327606,0.0,0.0,0.0,0.0,0.0
724,1164.1033095100056,2478.546413197883,0.0,478.5464131978829,2478.546413197883,1.0,0.0
725,1478.6945231797877,3099.5749184234737,0.0,1099.5749184234737,3099.5749184234737,1.0,0.0
726,2095.5568285074983,4328.427810802052,2328.4278108020517,0.0,0.0,1.0,1.0
727,135.3134919796734,285.74800489100085,0.0,0.0,0.0,0.0,0.0
728,216.9678462676023,472.27026741376443,0.0,0.0,0.0,0.0,0.0
729,670.5558037150049,1353.0645164421014,0.0,0.0,0.0,0.0,0.0
730,843.6362369714395,1627.476118337821,0.0,0.0,0.0,0.0,0.0
731,999.9773363960725,2049.746300573814,0.0,49.746300573814096,2049.746300573814,1.0,0.0
732,1641.7551908339615,3660.7610469356214,0.0,1660.7610469356214,3660.7610469356214,1.0,0.0
733,2361.197281137552,5271.130573045036,3271.130573045036,0.0,0.0,1.0,1.0
734,112.92756821821852,245.28304466164028,0.0,0.0,0.0,0.0,0.0
735,334.84626454480446,754.1351288640792,0.0,0.0,0.0,0.0,0.0
736,818.3066679820802,1811.9521575712283,0.0,0.0,0.0,0.0,0.0
737,930.1534294470229,1991.3777609657016,0.0,0.0,0.0,0.0,0.0
738,1313.1907653484645,2629.328472943459,0.0,629.328472943459,2629.328472943459,1.0,0.0
739,1666.9315125393896,3402.136768886217,0.0,1402.136768886217,3402.136768886217,1.0,0.0
740,2297.5370814263833,5113.605114808803,3113.6051148088027,0.0,0.0,1.0,1.0
741,325.53071893299744,720.1732311356546,0.0,0.0,0.0,0.0,0.0
742,595.3748131499196,1258.9136258519961,0.0,0.0,0.0,0.0,0.0
743,985.3003418767267,2362.9889975179076,0.0,362.9889975179076,2362.9889975179076,1.0,0.0
744,1101.8767707352738,2370.2737818699047,0.0,370.2737818699047,2370.2737818699047,1.0,0.0
745,1150.0814507353032,2429.7694073099656,0.0,429.7694073099656,2429.7694073099656,1.0,0.0
746,1523.6839019411002,3354.5054660719748,0.0,1354.5054660719748,3354.5054660719748,1.0,0.0
747,1770.634178885909,3850.37636187234,0.0,1850.37636187234,3850.37636187234,1.0,0.0
748,2061.078784596367,4346.119498028119,2346.119498028119,0.0,0.0,1.0,1.0
749,190.04657336556951,427.4065232711912,0.0,0.0,0.0,0.0,0.0
750,759.601273081941,1671.044405376265,0.0,0.0,0.0,0.0,0.0
751,1054.9700473242538,2209.237364644494,0.0,209.23736464449394,2209.237364644494,1.0,0.0
752,1383.0397399221745,3272.1965604224592,0.0,1272.1965604224592,3272.1965604224592,1.0,0.0
753,1413.2795411816228,2990.5852727427828,0.0,990.5852727427828,2990.5852727427828,1.0,0.0
754,1860.033473915848,5837.5348297290575,0.0,3837.5348297290575,5837.5348297290575,1.0,0.0
755,2035.9462557986326,4324.067857240366,2324.067857240366,0.0,0.0,1.0,1.0
756,275.4207729089018,589.9518409895065,0.0,0.0,0.0,0.0,0.0
757,988.6914680476988,2128.307104427632,0.0,128.3071044276321,2128.307104427632,1.0,0.0
758,1224.401423810374,1847.3911232332487,0.0,0.0,0.0,0.0,0.0
759,1443.2934928036204,2490.429933992259,0.0,490.42993399225907,2490.429933992259,1.0,0.0
760,1488.8836657437203,3152.5524683295953,0.0,1152.5524683295953,3152.5524683295953,1.0,0.0
761,2765.307431165405,6054.974108928592,4054.9741089285917,0.0,0.0,1.0,1.0
762,505.5883803692213,1075.871793207092,0.0,0.0,0.0,0.0,0.0
763,564.3612195611005,1216.3221444347232,0.0,0.0,0.0,0.0,0.0
764,944.9570855623856,2079.9941435862775,0.0,79.99414358627746,2079.9941435862775,1.0,0.0
765,1199.180752369886,2700.8981094479973,0.0,700.8981094479973,2700.8981094479973,1.0,0.0
766,1352.021731750647,2795.79699055427,0.0,795.79699055427,2795.79699055427,1.0,0.0
767,1428.0634100473542,3112.8201399850286,0.0,1112.8201399850286,3112.8201399850286,1.0,0.0
768,1572.481737074524,3258.6682832167676,0.0,1258.6682832167676,3258.6682832167676,1.0,0.0
769,1731.0179738579582,4018.0100046137222,0.0,2018.0100046137222,4018.0100046137222,1.0,0.0
770,1793.8356555463838,3920.4117038190548,0.0,1920.4117038190548,3920.4117038190548,1.0,0.0
771,1926.991272067637,4280.04318274503,0.0,2280.04318274503,4280.04318274503,1.0,0.0
772,2023.5667151158907,4594.939478520386,2594.939478520386,0.0,0.0,1.0,1.0
773,515.6100541734237,1150.6045288780822,0.0,0.0,0.0,0.0,0.0
774,619.3077493835842,1361.461485494194,0.0,0.0,0.0,0.0,0.0
775,650.0717502458422,1398.4852586914958,0.0,0.0,0.0,0.0,0.0
776,1775.8704156521046,3898.3901522137244,0.0,1898.3901522137244,3898.3901522137244,1.0,0.0
777,2117.1291106024187,4508.62513891777,2508.6251389177696,0.0,0.0,1.0,1.0
778,257.93818526545465,581.4827943765536,0.0,0.0,0.0,0.0,0.0
779,537.5948301943898,1164.973668321862,0.0,0.0,0.0,0.0,0.0
780,390039.555999195,816718.033214982,814718.033214982,0.0,0.0,1.0,1.0
781,867.1737659011688,1885.4227464416003,0.0,0.0,0.0,0.0,0.0
782,1249.9478917744498,2491.267487390642,0.0,491.26748739064215,2491.267487390642,1.0,0.0
783,1575.9142100849272,3385.968168261459,0.0,1385.9681682614591,3385.968168261459,1.0,0.0
784,1649.4537986233322,3585.0743119917115,0.0,1585.0743119917115,3585.0743119917115,1.0,0.0
785,1734.8577250478882,3609.352637459131,0.0,1609.352637459131,3609.352637459131,1.0,0.0
786,1908.7187748333886,3897.5712668369742,0.0,1897.5712668369742,3897.5712668369742,1.0,0.0
787,2498.6627276216404,5284.33424656289,3284.3342465628903,0.0,0.0,1.0,1.0
788,149.2936063972115,332.21442372628854,0.0,0.0,0.0,0.0,0.0
789,366.19268508134826,810.3527593905754,0.0,0.0,0.0,0.0,0.0
790,569.1589204729624,1228.8060183990235,0.0,0.0,0.0,0.0,0.0
791,813.3056437780706,1776.3518354764965,0.0,0.0,0.0,0.0,0.0
792,1291.3089804388387,2763.9861705572052,0.0,763.9861705572052,2763.9861705572052,1.0,0.0
793,1833.4625477017894,4156.36986522994,0.0,2156.36986522994,4156.36986522994,1.0,0.0
794,1836.8118970727417,4089.8917715105495,0.0,2089.8917715105495,4089.8917715105495,1.0,0.0
795,1883.3414826028065,4087.0422124954575,0.0,2087.0422124954575,4087.0422124954575,1.0,0.0
796,2861.6562753300295,6333.5183635990725,4333.5183635990725,0.0,0.0,1.0,1.0
797,31.429904071447414,61.087922846329484,0.0,0.0,0.0,0.0,0.0
798,367.20780952538644,860.6436146181521,0.0,0.0,0.0,0.0,0.0
799,538.0486126667495,1181.4867289566705,0.0,0.0,0.0,0.0,0.0
800,801.7868531569204,1642.0352659603793,0.0,0.0,0.0,0.0,0.0
801,896.0557549966156,1827.2006349728365,0.0,0.0,0.0,0.0,0.0
802,1247.3475552394332,2725.3121135546185,0.0,725.3121135546185,2725.3121135546185,1.0,0.0
803,1273.6772835859363,2761.902534773564,0.0,761.9025347735642,2761.902534773564,1.0,0.0
804,1520.7953647004397,3225.933810221115,0.0,1225.933810221115,3225.933810221115,1.0,0.0
805,2392.729684180566,4971.196998583,2971.196998583,0.0,0.0,1.0,1.0
806,166.9634332579752,354.90600792655454,0.0,0.0,0.0,0.0,0.0
807,395.8162129882217,789.3912919966731,0.0,0.0,0.0,0.0,0.0
808,978.7290973334761,1890.1413210507324,0.0,0.0,0.0,0.0,0.0
809,1044.1162747613637,2286.2596166274993,0.0,286.2596166274993,2286.2596166274993,1.0,0.0
810,1095.9905742617873,2136.1106284477714,0.0,136.11062844777143,2136.1106284477714,1.0,0.0
811,1415.9141569719643,2665.7529129364407,0.0,665.7529129364407,2665.7529129364407,1.0,0.0
812,1506.3111970684586,2858.8255107973446,0.0,858.8255107973446,2858.8255107973446,1.0,0.0
813,2126.754115764915,4417.507201327031,2417.507201327031,0.0,0.0,1.0,1.0
814,403.80145833859024,933.2637605072038,0.0,0.0,0.0,0.0,0.0
815,823.6589167641331,1859.6132932406656,0.0,0.0,0.0,0.0,0.0
816,857.4795844783885,1665.0343503904346,0.0,0.0,0.0,0.0,0.0
817,1041.3720585348526,2185.6961440549844,0.0,185.69614405498442,2185.6961440549844,1.0,0.0
818,1182.2353678259788,2197.142795212466,0.0,197.1427952124659,2197.142795212466,1.0,0.0
819,1978.8313956275856,4131.670562936724,0.0,2131.6705629367243,4131.670562936724,1.0,0.0
820,2043.532802624827,4132.805691151283,2132.805691151283,0.0,0.0,1.0,1.0
821,353.09829838184606,802.3327283791009,0.0,0.0,0.0,0.0,0.0
822,492.50740117890854,1074.3582397292694,0.0,0.0,0.0,0.0,0.0
823,769.0021418484613,1537.3701683241593,0.0,0.0,0.0,0.0,0.0
824,781.8245655442838,1703.588812716952,0.0,0.0,0.0,0.0,0.0
825,850.4312194049738,1722.5709472883154,0.0,0.0,0.0,0.0,0.0
826,1087.423775853723,2317.9963037505354,0.0,317.9963037505354,2317.9963037505354,1.0,0.0
827,1236.7275769082194,2327.1859611742466,0.0,327.1859611742466,2327.1859611742466,1.0,0.0
828,1403.8896480560024,2843.789413428407,0.0,843.789413428407,2843.789413428407,1.0,0.0
829,1656.6814688129773,3556.626640850061,0.0,1556.626640850061,3556.626640850061,1.0,0.0
830,1837.2587890919312,3462.8246464158815,0.0,1462.8246464158815,3462.8246464158815,1.0,0.0
831,2051.1996276212976,4104.286867254733,2104.286867254733,0.0,0.0,1.0,1.0
832,451.11153675431757,951.9706023831038,0.0,0.0,0.0,0.0,0.0
833,762.0104115414333,1589.3870172501438,0.0,0.0,0.0,0.0,0.0
834,926.0751214493071,2004.6755845000619,0.0,4.675584500061859,2004.6755845000619,1.0,0.0
835,1712.9705250496909,3981.63821799292,0.0,1981.63821799292,3981.63821799292,1.0,0.0
836,2083.0433579956944,4365.559093598109,2365.559093598109,0.0,0.0,1.0,1.0
837,239.49960925382598,524.9981688864497,0.0,0.0,0.0,0.0,0.0
838,678.473237226784,1516.7215560814243,0.0,0.0,0.0,0.0,0.0
839,750.0952273105421,1469.2761976337906,0.0,0.0,0.0,0.0,0.0
840,871.266761395714,1875.7788808994906,0.0,0.0,0.0,0.0,0.0
841,890.6055013424715,1971.2922969231852,0.0,0.0,0.0,0.0,0.0
842,931.698292462436,1890.1814595415362,0.0,0.0,0.0,0.0,0.0
843,1161.8503130546133,2574.028023763541,0.0,574.0280237635411,2574.028023763541,1.0,0.0
844,1319.2241820044883,2541.407195551271,0.0,541.4071955512709,2541.407195551271,1.0,0.0
845,1913.1591400958464,4077.5334007252673,0.0,2077.5334007252673,4077.5334007252673,1.0,0.0
846,2062.362977486328,4404.684055026594,2404.6840550265943,0.0,0.0,1.0,1.0
847,76.97720877363473,174.77208853663652,0.0,0.0,0.0,0.0,0.0
848,957.9979769117066,2102.711417069594,0.0,102.71141706959406,2102.711417069594,1.0,0.0
849,1155.4002735843815,2292.766274457193,0.0,292.76627445719305,2292.766274457193,1.0,0.0
850,1835.6643884490215,3882.359332984399,0.0,1882.3593329843989,3882.359332984399,1.0,0.0
851,2398.610866489376,5032.508467217332,3032.5084672173316,0.0,0.0,1.0,1.0
852,320.7082695195706,697.3735606400954,0.0,0.0,0.0,0.0,0.0
853,673.3810228096729,1306.638920687898,0.0,0.0,0.0,0.0,0.0
854,897.1118946785407,1878.4830987777539,0.0,0.0,0.0,0.0,0.0
855,1080.4551834914575,2207.824856687954,0.0,207.8248566879538,2207.824856687954,1.0,0.0
856,1085.325144450643,1937.4623004591651,0.0,0.0,0.0,0.0,0.0
857,1165.813085001499,2559.545467994766,0.0,559.5454679947661,2559.545467994766,1.0,0.0
858,1181.700496599539,2329.934182192233,0.0,329.93418219223304,2329.934182192233,1.0,0.0
859,1189.9368468695054,2171.279874430496,0.0,171.27987443049597,2171.279874430496,1.0,0.0
860,1249.4950684473088,2634.235214906684,0.0,634.2352149066842,2634.235214906684,1.0,0.0
861,1555.5971663100997,2928.0330638342602,0.0,928.0330638342602,2928.0330638342602,1.0,0.0
862,1622.7754286326701,2937.8555311528244,0.0,937.8555311528244,2937.8555311528244,1.0,0.0
863,2947.844235093704,6346.195222375064,4346.195222375064,0.0,0.0,1.0,1.0
864,45.1558821471566,97.31349928036623,0.0,0.0,0.0,0.0,0.0
865,203.62766135564232,459.3621714505616,0.0,0.0,0.0,0.0,0.0
866,1030.326510459372,1919.967183425014,0.0,0.0,0.0,0.0,0.0
867,1156.8250604414511,2528.2158849105854,0.0,528.2158849105854,2528.2158849105854,1.0,0.0
868,1281.031788399131,2692.416111928912,0.0,692.416111928912,2692.416111928912,1.0,0.0
869,1450.7921671248755,3003.5206536780797,0.0,1003.5206536780797,3003.5206536780797,1.0,0.0
870,1721.2940588602432,3576.897722250748,0.0,1576.8977222507478,3576.897722250748,1.0,0.0
871,1867.1473190503607,4132.897042767961,0.0,2132.8970427679606,4132.897042767961,1.0,0.0
872,2102.2391051134846,4439.348433454689,2439.3484334546893,0.0,0.0,1.0,1.0
873,185.0230469379825,391.9819926278593,0.0,0.0,0.0,0.0,0.0
874,343.2513969518846,744.6641654647452,0.0,0.0,0.0,0.0,0.0
875,725.4082093734519,1502.0790855101795,0.0,0.0,0.0,0.0,0.0
876,389146.5537081616,774823.5692424419,772823.5692424419,0.0,0.0,1.0,1.0
877,95.06991074444474,216.6557806863085,0.0,0.0,0.0,0.0,0.0
878,558.8421815757756,1014.0419828035879,0.0,0.0,0.0,0.0,0.0
879,990.9232774827785,2043.1890364448966,0.0,43.1890364448966,2043.1890364448966,1.0,0.0
880,1881.37064626359,3805.9563512620134,0.0,1805.9563512620134,3805.9563512620134,1.0,0.0
881,2044.2955259465648,4151.942753588959,2151.942753588959,0.0,0.0,1.0,1.0
882,49.73884897171488,109.84793598829881,0.0,0.0,0.0,0.0,0.0
883,202.85226520223955,424.22649943849405,0.0,0.0,0.0,0.0,0.0
884,256.8483251262154,534.2435462950098,0.0,0.0,0.0,0.0,0.0
885,1324.6993322523867,2749.510266710151,0.0,749.510266710151,2749.510266710151,1.0,0.0
886,1589.7173027835245,3419.0179264241024,0.0,1419.0179264241024,3419.0179264241024,1.0,0.0
887,1715.5500112044879,3694.2340022228623,0.0,1694.2340022228623,3694.2340022228623,1.0,0.0
888,1990.713218612071,4457.759278280295,0.0,2457.759278280295,4457.759278280295,1.0,0.0
889,2207.5497631278818,4924.386526175429,2924.386526175429,0.0,0.0,1.0,1.0
890,470.64036111842677,1061.1191787304963,0.0,0.0,0.0,0.0,0.0
891,476.23245662908687,932.9339690236753,0.0,0.0,0.0,0.0,0.0
892,842.0354043953353,1917.8367098603478,0.0,0.0,0.0,0.0,0.0
893,2077.4028050620177,4378.6318691865745,2378.6318691865745,0.0,0.0,1.0,1.0
894,36.057464174664844,74.27612298328108,0.0,0.0,0.0,0.0,0.0
895,740.6143415605937,1601.2963115524065,0.0,0.0,0.0,0.0,0.0
896,854.1931109413024,1697.8967114439147,0.0,0.0,0.0,0.0,0.0
897,1054.3726205484616,2189.758676059942,0.0,189.758676059942,2189.758676059942,1.0,0.0
898,1078.4563722510638,2301.1625744148237,0.0,301.16257441482367,2301.1625744148237,1.0,0.0
899,1161.1318838109908,2347.528306213535,0.0,347.52830621353496,2347.528306213535,1.0,0.0
900,1823.9859531461225,3753.037017366856,0.0,1753.0370173668562,3753.037017366856,1.0,0.0
901,1941.3519884032298,3998.9418724008374,0.0,1998.9418724008374,3998.9418724008374,1.0,0.0
902,2142.7051903572506,4517.344494078681,2517.3444940786812,0.0,0.0,1.0,1.0
903,17.95299197657809,34.60099944810987,0.0,0.0,0.0,0.0,0.0
904,713.5910404617725,1534.4695498739602,0.0,0.0,0.0,0.0,0.0
905,760.2112589726208,1514.9755055745925,0.0,0.0,0.0,0.0,0.0
906,797.5630172301394,1659.248844190528,0.0,0.0,0.0,0.0,0.0
907,843.3512224050176,1780.0449120094363,0.0,0.0,0.0,0.0,0.0
908,1044.2501341095135,2307.092325945606,0.0,307.0923259456058,2307.092325945606,1.0,0.0
909,2410.2737867029286,5225.324804867133,3225.324804867133,0.0,0.0,1.0,1.0
910,264.0633692038512,485.41975029576895,0.0,0.0,0.0,0.0,0.0
911,500.15772377562314,1038.353282319076,0.0,0.0,0.0,0.0,0.0
912,724.0250129048383,1633.0237551905711,0.0,0.0,0.0,0.0,0.0
913,737.1433708060547,1635.1263986314584,0.0,0.0,0.0,0.0,0.0
914,790.3889164462513,1716.8608200790688,0.0,0.0,0.0,0.0,0.0
915,1070.636295964182,2321.5568978679435,0.0,321.55689786794346,2321.5568978679435,1.0,0.0
916,1254.6266425949084,2879.7683944979926,0.0,879.7683944979926,2879.7683944979926,1.0,0.0
917,1744.3048300724786,3827.5814335574273,0.0,1827.5814335574273,3827.5814335574273,1.0,0.0
918,1761.0599233020282,3778.1724557046164,0.0,1778.1724557046164,3778.1724557046164,1.0,0.0
919,2306.2060373014006,4909.236050877343,2909.2360508773427,0.0,0.0,1.0,1.0
920,435.3693474239806,837.6459193764567,0.0,0.0,0.0,0.0,0.0
921,888.8966680934666,1727.280610629554,0.0,0.0,0.0,0.0,0.0
922,958.0558360807581,2083.4138516087037,0.0,83.41385160870368,2083.4138516087037,1.0,0.0
923,1067.423019353329,2199.4868251207135,0.0,199.48682512071355,2199.4868251207135,1.0,0.0
924,1405.4235207072654,3060.876889031179,0.0,1060.876889031179,3060.876889031179,1.0,0.0
925,1737.7503339852688,3922.745997040518,0.0,1922.745997040518,3922.745997040518,1.0,0.0
926,1885.673244151048,3798.3550806858343,0.0,1798.3550806858343,3798.3550806858343,1.0,0.0
927,2239.95196426793,4648.427894765154,2648.4278947651537,0.0,0.0,1.0,1.0
928,591.3371335686658,1266.2970960716643,0.0,0.0,0.0,0.0,0.0
929,648.894316287757,1346.162150498595,0.0,0.0,0.0,0.0,0.0
930,847.3962369823357,1767.0016694299552,0.0,0.0,0.0,0.0,0.0
931,1224.4287223494798,2342.035999665793,0.0,342.03599966579304,2342.035999665793,1.0,0.0
932,1309.4101165214986,2648.9503138199166,0.0,648.9503138199166,2648.9503138199166,1.0,0.0
933,1386.0359494408274,2964.784316971726,0.0,964.7843169717262,2964.784316971726,1.0,0.0
934,1459.2853743488931,3009.1527483099835,0.0,1009.1527483099835,3009.1527483099835,1.0,0.0
935,1617.8195040408048,3524.3714151747095,0.0,1524.3714151747095,3524.3714151747095,1.0,0.0
