,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,3994.955623198171,6085.3216592038225,4085.3216592038225,0.0,0.0,1.0,1.0
324,4697.2652362565195,6291.118859494792,4291.118859494792,0.0,0.0,1.0,1.0
325,4246.947136372435,6512.122391554232,4512.122391554232,0.0,0.0,1.0,1.0
326,2922.261929125801,4305.6207922342255,2305.6207922342255,0.0,0.0,1.0,1.0
327,2867.5176954716117,3839.088856244785,1839.088856244785,0.0,0.0,1.0,1.0
328,3522.293012751301,5577.355303676697,3577.355303676697,0.0,0.0,1.0,1.0
329,2830.3896308529975,4047.552482568401,2047.552482568401,0.0,0.0,1.0,1.0
330,5186.594123882797,7035.1707089960155,5035.1707089960155,0.0,0.0,1.0,1.0
331,2583.89528538491,4642.778004595701,2642.7780045957006,0.0,0.0,1.0,1.0
332,1540.8936598077394,2227.9189263122867,0.0,227.91892631228666,2227.9189263122867,1.0,0.0
333,6718.0037471978985,9790.299981826389,7790.299981826389,0.0,0.0,1.0,1.0
334,4348.211494767683,6293.43618914882,4293.43618914882,0.0,0.0,1.0,1.0
335,4624.3337308637765,6240.47164827826,4240.47164827826,0.0,0.0,1.0,1.0
336,2127.665583691161,3267.2746303353438,1267.2746303353438,0.0,0.0,1.0,1.0
337,2850.3647576150756,3799.808162462909,1799.808162462909,0.0,0.0,1.0,1.0
338,2348.0114149478018,3117.9712400464764,1117.9712400464764,0.0,0.0,1.0,1.0
339,5442.070902694773,6369.255545050504,4369.255545050504,0.0,0.0,1.0,1.0
340,1928.8376981487095,2489.78995573001,0.0,489.7899557300102,2489.78995573001,1.0,0.0
341,7253.763716531459,8506.049077397889,6506.049077397889,0.0,0.0,1.0,1.0
342,2842.196558891094,4148.28330921817,2148.28330921817,0.0,0.0,1.0,1.0
343,2324.9014201188243,2830.095407583173,830.0954075831728,0.0,0.0,1.0,1.0
344,3646.848095680399,4873.930798261003,2873.9307982610026,0.0,0.0,1.0,1.0
345,3322.708744884644,4067.055735970203,2067.055735970203,0.0,0.0,1.0,1.0
346,5650.144597182487,8927.286258104232,6927.286258104232,0.0,0.0,1.0,1.0
347,3174.239639020647,4915.10555033628,2915.1055503362804,0.0,0.0,1.0,1.0
348,1929.0179553766773,2466.3693803339884,0.0,466.3693803339884,2466.3693803339884,1.0,0.0
349,3779.8380414995977,5656.270692523616,3656.270692523616,0.0,0.0,1.0,1.0
350,3160.7922643445245,3492.014700364796,1492.0147003647962,0.0,0.0,1.0,1.0
351,6441.06520062971,10871.424620259539,8871.424620259539,0.0,0.0,1.0,1.0
352,1700.7870189455523,2160.7689250560447,0.0,160.76892505604474,2160.7689250560447,1.0,0.0
353,5089.548957545933,6756.675715547952,4756.675715547952,0.0,0.0,1.0,1.0
354,1806.4444409153714,2918.1865554976553,0.0,918.1865554976553,2918.1865554976553,1.0,0.0
355,9289.081595571506,13295.35204182692,11295.35204182692,0.0,0.0,1.0,1.0
356,1406.0648262840384,2124.1669508522677,0.0,124.16695085226775,2124.1669508522677,1.0,0.0
357,4138.664011600113,6720.203755294767,4720.203755294767,0.0,0.0,1.0,1.0
358,3873.834488678743,6258.899624305125,4258.899624305125,0.0,0.0,1.0,1.0
359,3594.295706008617,5028.2389490980595,3028.2389490980595,0.0,0.0,1.0,1.0
360,4967.171511916696,6792.0613837693045,4792.0613837693045,0.0,0.0,1.0,1.0
361,1438.5294174438586,2223.2335365080316,0.0,223.23353650803165,2223.2335365080316,1.0,0.0
362,8013.2528411077865,9819.33404835716,7819.334048357159,0.0,0.0,1.0,1.0
363,5796.239013711969,8821.246265672415,6821.246265672415,0.0,0.0,1.0,1.0
364,743.347528662894,1185.37743353308,0.0,0.0,0.0,0.0,0.0
365,2326.3695999647034,3358.6875638802103,1358.6875638802103,0.0,0.0,1.0,1.0
366,5473.26448612073,9169.855012012675,7169.855012012675,0.0,0.0,1.0,1.0
367,3535.8618763774293,5253.166823863705,3253.166823863705,0.0,0.0,1.0,1.0
368,2155.985554896782,3004.339601646823,1004.3396016468232,0.0,0.0,1.0,1.0
369,5338.412612571415,6543.298480419453,4543.298480419453,0.0,0.0,1.0,1.0
370,5546.024175579105,8613.598091336042,6613.598091336042,0.0,0.0,1.0,1.0
371,3864.310066676732,5580.525257973767,3580.525257973767,0.0,0.0,1.0,1.0
372,2217.1939431012606,3269.6577223038826,1269.6577223038826,0.0,0.0,1.0,1.0
373,5222.453086999146,5637.139629641025,3637.139629641025,0.0,0.0,1.0,1.0
374,3187.366510409581,4720.678483559244,2720.6784835592443,0.0,0.0,1.0,1.0
375,5004.926108374384,7286.7060646049695,5286.7060646049695,0.0,0.0,1.0,1.0
376,2668.937621363573,3561.6569381832273,1561.6569381832273,0.0,0.0,1.0,1.0
377,3047.3641788792847,3911.5256224039963,1911.5256224039963,0.0,0.0,1.0,1.0
378,4193.745014297769,6251.240177421833,4251.240177421833,0.0,0.0,1.0,1.0
379,2831.83434901792,3565.8039402133536,1565.8039402133536,0.0,0.0,1.0,1.0
380,3661.205862679053,4847.506612916116,2847.506612916116,0.0,0.0,1.0,1.0
381,3148.2106518079027,4775.148867885552,2775.148867885552,0.0,0.0,1.0,1.0
382,3179.489963280769,4156.175912679758,2156.175912679758,0.0,0.0,1.0,1.0
383,6874.800666217796,8438.01106510317,6438.01106510317,0.0,0.0,1.0,1.0
384,2925.95202799582,3895.1543503438998,1895.1543503438998,0.0,0.0,1.0,1.0
385,4134.516236693583,4961.829779348027,2961.829779348027,0.0,0.0,1.0,1.0
386,1624.180250940712,2605.6761612617092,0.0,605.6761612617092,2605.6761612617092,1.0,0.0
387,6110.412142290463,7963.935123956691,5963.935123956691,0.0,0.0,1.0,1.0
388,4349.993871301007,6346.09903141319,4346.09903141319,0.0,0.0,1.0,1.0
389,3553.440804331777,5013.1091463774255,3013.1091463774255,0.0,0.0,1.0,1.0
390,4711.382518958784,6292.733103406547,4292.733103406547,0.0,0.0,1.0,1.0
391,3818.443350922132,6867.0110405379855,4867.0110405379855,0.0,0.0,1.0,1.0
392,3033.330954250232,5083.917873128005,3083.9178731280053,0.0,0.0,1.0,1.0
393,1803.7808859688016,2612.715311825383,0.0,612.7153118253832,2612.715311825383,1.0,0.0
394,5245.112439556687,6116.432697311258,4116.432697311258,0.0,0.0,1.0,1.0
395,3657.890068878571,5712.716114789596,3712.716114789596,0.0,0.0,1.0,1.0
396,2228.7256458194847,3039.0094687041737,1039.0094687041737,0.0,0.0,1.0,1.0
397,2748.8521088113475,3515.891831076466,1515.8918310764661,0.0,0.0,1.0,1.0
398,5085.602628865358,6366.603335497392,4366.603335497392,0.0,0.0,1.0,1.0
399,2358.788847244834,2845.184434540781,845.1844345407808,0.0,0.0,1.0,1.0
400,5217.015103894946,7402.829186313794,5402.829186313794,0.0,0.0,1.0,1.0
401,3527.77272088432,4989.687090585501,2989.687090585501,0.0,0.0,1.0,1.0
402,4645.573167777393,6465.859205585231,4465.859205585231,0.0,0.0,1.0,1.0
403,1254.6753947287825,1632.1138315864148,0.0,0.0,0.0,0.0,0.0
404,4353.071277772193,5515.7198014340875,3515.7198014340875,0.0,0.0,1.0,1.0
405,3812.1173479186027,5792.779016424061,3792.7790164240614,0.0,0.0,1.0,1.0
406,3748.722713430303,5333.6239106933435,3333.6239106933435,0.0,0.0,1.0,1.0
407,3619.115617959074,4725.2243518545865,2725.2243518545865,0.0,0.0,1.0,1.0
408,3317.666574509262,4557.381577130231,2557.3815771302307,0.0,0.0,1.0,1.0
409,5207.76648863293,5989.768259141709,3989.7682591417088,0.0,0.0,1.0,1.0
410,1591.6818143289038,2365.528786665696,0.0,365.52878666569586,2365.528786665696,1.0,0.0
411,5618.470376368516,6180.60374739764,4180.60374739764,0.0,0.0,1.0,1.0
412,4164.376759974733,5889.131438052284,3889.1314380522836,0.0,0.0,1.0,1.0
413,3363.257177404195,3524.8689621976437,1524.8689621976437,0.0,0.0,1.0,1.0
414,3306.3167631258775,3476.7191115564674,1476.7191115564674,0.0,0.0,1.0,1.0
415,4226.982454771287,6640.067480597868,4640.067480597868,0.0,0.0,1.0,1.0
416,3254.7172049285714,4657.52271390997,2657.5227139099698,0.0,0.0,1.0,1.0
417,2301.5496424993817,2774.0369692362965,774.0369692362965,0.0,0.0,1.0,1.0
418,2601.2382703891026,3127.985735411354,1127.9857354113542,0.0,0.0,1.0,1.0
419,2398.9311091766704,2919.039155769536,919.0391557695361,0.0,0.0,1.0,1.0
420,3392.8072486328983,5693.492505521851,3693.492505521851,0.0,0.0,1.0,1.0
421,1987.5116354324387,2332.032160950063,0.0,332.0321609500629,2332.032160950063,1.0,0.0
422,6507.683686401953,7788.864087927621,5788.864087927621,0.0,0.0,1.0,1.0
423,2252.1941530261756,3127.2085049050334,1127.2085049050334,0.0,0.0,1.0,1.0
424,5198.905916897953,7113.412842118009,5113.412842118009,0.0,0.0,1.0,1.0
425,1822.912183231031,2439.9732687373003,0.0,439.97326873730026,2439.9732687373003,1.0,0.0
426,7037.034036969235,8743.98615053244,6743.986150532441,0.0,0.0,1.0,1.0
427,2512.0305075512247,3474.5866776811527,1474.5866776811527,0.0,0.0,1.0,1.0
428,2515.12596756896,3452.2233008502135,1452.2233008502135,0.0,0.0,1.0,1.0
429,2899.493293411606,3462.387412298208,1462.387412298208,0.0,0.0,1.0,1.0
430,2653.6547845107325,3332.8100660524315,1332.8100660524315,0.0,0.0,1.0,1.0
431,3331.7133259363186,3932.4626596435533,1932.4626596435533,0.0,0.0,1.0,1.0
432,2884.346121534584,4311.7943622939865,2311.7943622939865,0.0,0.0,1.0,1.0
433,1057.7522959590924,1352.8019911241158,0.0,0.0,0.0,0.0,0.0
434,4368.191568690562,6739.427811783358,4739.427811783358,0.0,0.0,1.0,1.0
435,3791.0098908303166,6061.927373856077,4061.927373856077,0.0,0.0,1.0,1.0
436,3656.814777442733,4900.766039525857,2900.766039525857,0.0,0.0,1.0,1.0
437,1975.5576481832866,2525.285928505548,0.0,525.2859285055479,2525.285928505548,1.0,0.0
438,6886.306385980951,9587.807297525016,7587.807297525016,0.0,0.0,1.0,1.0
439,2994.8412391596044,4269.7416248180825,2269.7416248180825,0.0,0.0,1.0,1.0
440,2953.2021859662236,3561.676362341208,1561.676362341208,0.0,0.0,1.0,1.0
441,2332.7678730037264,2796.4434855152417,796.4434855152417,0.0,0.0,1.0,1.0
442,3624.32550087571,4734.197302300979,2734.1973023009787,0.0,0.0,1.0,1.0
443,2338.6388725382353,2868.9311772586143,868.9311772586143,0.0,0.0,1.0,1.0
444,3505.7233206372944,5047.551719222299,3047.5517192222987,0.0,0.0,1.0,1.0
445,3016.8786420870447,4297.858563695254,2297.858563695254,0.0,0.0,1.0,1.0
446,3014.5845601017722,4604.341279914789,2604.341279914789,0.0,0.0,1.0,1.0
447,1894.4122610247507,2449.6687294133612,0.0,449.66872941336123,2449.6687294133612,1.0,0.0
448,8112.569157715897,9925.370217493522,7925.370217493522,0.0,0.0,1.0,1.0
449,3674.649549175872,4480.7872436283815,2480.7872436283815,0.0,0.0,1.0,1.0
450,1537.7548979503638,2332.429072432594,0.0,332.4290724325938,2332.429072432594,1.0,0.0
451,5542.470579142412,6115.096208976961,4115.096208976961,0.0,0.0,1.0,1.0
452,4470.775577733792,6925.45744073551,4925.45744073551,0.0,0.0,1.0,1.0
453,1096.5065116689664,1498.2585918146833,0.0,0.0,0.0,0.0,0.0
454,3057.9813312746264,4566.715977217328,2566.715977217328,0.0,0.0,1.0,1.0
455,6500.200707951684,9353.255219977897,7353.255219977897,0.0,0.0,1.0,1.0
456,2185.3416249303773,2721.194758002057,721.1947580020569,0.0,0.0,1.0,1.0
457,4382.336552005061,4884.531212537049,2884.531212537049,0.0,0.0,1.0,1.0
458,2661.349832235985,3376.1725921750926,1376.1725921750926,0.0,0.0,1.0,1.0
459,7568.077331132854,8958.422871048944,6958.422871048944,0.0,0.0,1.0,1.0
460,5130.933157505494,6509.520360582535,4509.520360582535,0.0,0.0,1.0,1.0
461,3913.4553942017774,5108.564622961245,3108.564622961245,0.0,0.0,1.0,1.0
462,1356.0249230426887,1416.0877248190554,0.0,0.0,0.0,0.0,0.0
463,5468.077329572913,7668.855860665555,5668.855860665555,0.0,0.0,1.0,1.0
464,4580.355744538436,6301.838897251985,4301.838897251985,0.0,0.0,1.0,1.0
465,2947.1251083501875,3412.7134953413115,1412.7134953413115,0.0,0.0,1.0,1.0
466,3156.4516824120415,4132.511812350415,2132.5118123504153,0.0,0.0,1.0,1.0
467,1919.3747665431142,2178.163325729326,0.0,178.16332572932606,2178.163325729326,1.0,0.0
468,5791.97056097212,6611.903816714839,4611.903816714839,0.0,0.0,1.0,1.0
469,4906.726342241869,5878.337639078309,3878.3376390783087,0.0,0.0,1.0,1.0
470,3940.1786137273048,4625.497478357826,2625.4974783578264,0.0,0.0,1.0,1.0
471,3255.6702006086775,3517.854299031877,1517.854299031877,0.0,0.0,1.0,1.0
472,6442.628954304807,7266.246754091089,5266.246754091089,0.0,0.0,1.0,1.0
473,3813.5189245876636,4934.722515101829,2934.7225151018292,0.0,0.0,1.0,1.0
474,1924.617570813824,2343.2367431021867,0.0,343.23674310218667,2343.2367431021867,1.0,0.0
475,3382.5711548003637,3950.0830618511436,1950.0830618511436,0.0,0.0,1.0,1.0
476,6900.585139055019,8255.36211787307,6255.36211787307,0.0,0.0,1.0,1.0
477,4696.104499949145,6347.545393198228,4347.545393198228,0.0,0.0,1.0,1.0
478,2915.0403457651005,3089.558266149632,1089.558266149632,0.0,0.0,1.0,1.0
479,3019.044554310623,3919.05778559564,1919.0577855956399,0.0,0.0,1.0,1.0
480,3649.5383628288632,4400.4088121735185,2400.4088121735185,0.0,0.0,1.0,1.0
481,5533.252492906841,5846.1710689164065,3846.1710689164065,0.0,0.0,1.0,1.0
482,4436.614815697592,5338.308182235076,3338.308182235076,0.0,0.0,1.0,1.0
483,5452.711360724119,7431.260837255388,5431.260837255388,0.0,0.0,1.0,1.0
484,3397.4228453416335,3540.900431577556,1540.900431577556,0.0,0.0,1.0,1.0
485,3401.304885489402,4423.215038931132,2423.215038931132,0.0,0.0,1.0,1.0
486,4357.5689779292115,3979.845625604473,1979.8456256044728,0.0,0.0,1.0,1.0
487,1875.9419454259873,2056.0070252714627,0.0,56.00702527146268,2056.0070252714627,1.0,0.0
488,6718.9119321820735,7525.023637964201,5525.023637964201,0.0,0.0,1.0,1.0
489,2980.9542941942673,3551.241039432812,1551.2410394328122,0.0,0.0,1.0,1.0
490,4620.616864078808,5719.129763280284,3719.1297632802844,0.0,0.0,1.0,1.0
491,3467.0977112469836,3756.3070425680958,1756.3070425680958,0.0,0.0,1.0,1.0
492,4868.589444378138,5691.016481846762,3691.016481846762,0.0,0.0,1.0,1.0
493,3637.082606530546,4649.458359827521,2649.4583598275212,0.0,0.0,1.0,1.0
494,4064.621694889346,5403.025694388858,3403.025694388858,0.0,0.0,1.0,1.0
495,3368.953224396506,4649.788138329678,2649.788138329678,0.0,0.0,1.0,1.0
496,2212.616229809877,2427.957755903786,427.95775590378616,0.0,0.0,1.0,1.0
497,4705.364583821036,6040.244254255218,4040.244254255218,0.0,0.0,1.0,1.0
498,2597.521483905665,2862.8794261124876,862.8794261124876,0.0,0.0,1.0,1.0
499,8149.071530290744,10741.163038548924,8741.163038548924,0.0,0.0,1.0,1.0
500,1760.310857858158,2261.2276232683116,0.0,261.2276232683116,2261.2276232683116,1.0,0.0
501,4324.231079449295,5635.433051131302,3635.433051131302,0.0,0.0,1.0,1.0
502,3220.3947483151055,3124.8519361672847,1124.8519361672847,0.0,0.0,1.0,1.0
503,3775.770808366734,3762.2755925291954,1762.2755925291954,0.0,0.0,1.0,1.0
504,6457.162411111475,8251.035123054231,6251.035123054231,0.0,0.0,1.0,1.0
505,1419.4688957411827,1872.2361307532576,0.0,0.0,0.0,0.0,0.0
506,6338.298713986552,7257.149793575855,5257.149793575855,0.0,0.0,1.0,1.0
507,3487.9744671150124,4375.353888917487,2375.353888917487,0.0,0.0,1.0,1.0
508,5643.448361256894,5363.034436564581,3363.0344365645806,0.0,0.0,1.0,1.0
509,3191.2441715471036,3820.601532485726,1820.6015324857258,0.0,0.0,1.0,1.0
510,3427.66133614387,5009.704307787298,3009.7043077872977,0.0,0.0,1.0,1.0
511,3031.681067151736,3859.8618731421643,1859.8618731421643,0.0,0.0,1.0,1.0
512,3612.678123451391,3264.2262280577424,1264.2262280577424,0.0,0.0,1.0,1.0
513,3181.497517048677,3892.2193688681687,1892.2193688681687,0.0,0.0,1.0,1.0
514,3010.6393225254074,4026.6841104885093,2026.6841104885093,0.0,0.0,1.0,1.0
515,5317.311404786258,6572.67692153117,4572.67692153117,0.0,0.0,1.0,1.0
516,3985.8732261553005,5045.408678102926,3045.4086781029264,0.0,0.0,1.0,1.0
517,4587.406088566572,4991.474509945546,2991.474509945546,0.0,0.0,1.0,1.0
518,2941.9813902572523,3821.265490566066,1821.265490566066,0.0,0.0,1.0,1.0
