,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,1604.18316835039,2332.628480234422,0.0,332.6284802344221,2332.628480234422,1.0,0.0
321,7236.45774200832,3430.1709703795595,1430.1709703795595,0.0,0.0,1.0,1.0
322,3152.1247279356508,2383.989304821478,383.9893048214781,0.0,0.0,1.0,1.0
323,3093.6427757660954,5124.734541221742,3124.734541221742,0.0,0.0,1.0,1.0
324,2522.96919709473,3019.0762996599183,1019.0762996599183,0.0,0.0,1.0,1.0
325,3612.65193301528,5587.350866653482,3587.3508666534817,0.0,0.0,1.0,1.0
326,1702.5369329767154,4336.833747203451,0.0,2336.833747203451,4336.833747203451,1.0,0.0
327,6948.429232210514,3450.556362554035,1450.5563625540349,0.0,0.0,1.0,1.0
328,1780.357022860488,3168.4055917613236,0.0,1168.4055917613236,3168.4055917613236,1.0,0.0
329,4587.328178772305,5846.991680645825,3846.991680645825,0.0,0.0,1.0,1.0
330,3411.106459541048,5036.9032482509565,3036.9032482509565,0.0,0.0,1.0,1.0
331,2099.149723918796,2233.862622053655,233.86262205365483,0.0,0.0,1.0,1.0
332,1234.521029555137,2960.9688124640816,0.0,960.9688124640816,2960.9688124640816,1.0,0.0
333,4088.547990782449,5788.614559543864,3788.614559543864,0.0,0.0,1.0,1.0
334,1527.7250033157545,736.2139319060103,0.0,0.0,0.0,0.0,0.0
335,4118.300726589276,6084.485040724599,4084.4850407245985,0.0,0.0,1.0,1.0
336,2319.0732415390507,3225.991727502036,1225.9917275020362,0.0,0.0,1.0,1.0
337,1622.817084690699,2205.3211196676207,0.0,205.32111966762068,2205.3211196676207,1.0,0.0
338,6401.94240752592,7453.661571451342,5453.661571451342,0.0,0.0,1.0,1.0
339,2517.2169819706114,4522.888402472057,2522.8884024720574,0.0,0.0,1.0,1.0
340,2305.0001411268954,2178.367296822485,178.36729682248506,0.0,0.0,1.0,1.0
341,4666.911078744164,5833.09273158003,3833.09273158003,0.0,0.0,1.0,1.0
342,1229.6907146193876,1761.3929026894389,0.0,0.0,0.0,0.0,0.0
343,5284.297696042389,6864.453903052538,4864.453903052538,0.0,0.0,1.0,1.0
344,2188.165404746746,3458.9650622411705,1458.9650622411705,0.0,0.0,1.0,1.0
345,3792.678716863162,3919.1873455254326,1919.1873455254326,0.0,0.0,1.0,1.0
346,3559.296667298821,5943.748424442316,3943.748424442316,0.0,0.0,1.0,1.0
347,1730.2972256510413,2772.3703635349243,0.0,772.3703635349243,2772.3703635349243,1.0,0.0
348,5784.846991186712,5550.222841698464,3550.2228416984644,0.0,0.0,1.0,1.0
349,2812.9434030001194,3922.9230669044405,1922.9230669044405,0.0,0.0,1.0,1.0
350,3111.0421275188646,4204.012411921753,2204.0124119217526,0.0,0.0,1.0,1.0
351,3696.3674745899198,5141.498023395492,3141.498023395492,0.0,0.0,1.0,1.0
352,2144.1933054011106,3390.597729582269,1390.597729582269,0.0,0.0,1.0,1.0
353,2268.4403836162983,3336.1115964640767,1336.1115964640767,0.0,0.0,1.0,1.0
354,1651.6286036090985,2287.170286264999,0.0,287.17028626499905,2287.170286264999,1.0,0.0
355,7147.142745229665,3879.970835260429,1879.9708352604289,0.0,0.0,1.0,1.0
356,2308.0422790238117,2991.886500756676,991.886500756676,0.0,0.0,1.0,1.0
357,2237.3991162975117,3437.231014987175,1437.231014987175,0.0,0.0,1.0,1.0
358,3086.275381601073,3311.9608986730605,1311.9608986730605,0.0,0.0,1.0,1.0
359,1391.582970415426,4345.401188189714,0.0,2345.401188189714,4345.401188189714,1.0,0.0
360,3108.468276272015,2956.8475883366355,956.8475883366355,0.0,0.0,1.0,1.0
361,6620.6216547656095,4205.980984420292,2205.980984420292,0.0,0.0,1.0,1.0
362,2603.7619205185524,3456.584439096848,1456.5844390968482,0.0,0.0,1.0,1.0
363,3071.5582460358087,4826.843531868262,2826.8435318682623,0.0,0.0,1.0,1.0
364,1328.3869652539954,1763.187882320438,0.0,0.0,0.0,0.0,0.0
365,2889.895744994793,4469.1470833030835,2469.1470833030835,0.0,0.0,1.0,1.0
366,7019.944604527387,8426.705998546846,6426.705998546846,0.0,0.0,1.0,1.0
367,1486.5824171737743,3282.1466794378516,0.0,1282.1466794378516,3282.1466794378516,1.0,0.0
368,6978.417560304557,4153.135132745979,2153.135132745979,0.0,0.0,1.0,1.0
369,2333.6123223563727,4521.40003018517,2521.40003018517,0.0,0.0,1.0,1.0
370,2400.255639348094,2010.760154716346,10.760154716346051,0.0,0.0,1.0,1.0
371,2173.40005883553,4407.247947804442,2407.2479478044424,0.0,0.0,1.0,1.0
372,939.6965312898145,907.0267580901157,0.0,0.0,0.0,0.0,0.0
373,5728.559657906688,4891.881449319212,2891.881449319212,0.0,0.0,1.0,1.0
374,3238.8574678705722,4818.26943464597,2818.2694346459703,0.0,0.0,1.0,1.0
375,5425.995430369033,5365.72552620694,3365.7255262069402,0.0,0.0,1.0,1.0
376,2418.2519534531493,3197.8189538964198,1197.8189538964198,0.0,0.0,1.0,1.0
377,2193.7248839430963,2718.6227683153,718.6227683153002,0.0,0.0,1.0,1.0
378,2050.152900018278,2573.2657154199615,573.2657154199615,0.0,0.0,1.0,1.0
379,2329.5256841542873,4710.43328827216,2710.43328827216,0.0,0.0,1.0,1.0
380,2484.7844429054226,4075.7193228155197,2075.7193228155197,0.0,0.0,1.0,1.0
381,1787.2646062237095,1657.0106106163519,0.0,0.0,0.0,0.0,0.0
382,6132.945778673259,4622.3170013509725,2622.3170013509725,0.0,0.0,1.0,1.0
383,3660.938236041267,4929.708874846278,2929.7088748462784,0.0,0.0,1.0,1.0
384,3306.988136322603,4623.690668048341,2623.6906680483407,0.0,0.0,1.0,1.0
385,2078.8547579645888,3070.2579505416834,1070.2579505416834,0.0,0.0,1.0,1.0
386,2772.5866785757485,4457.298174277335,2457.2981742773354,0.0,0.0,1.0,1.0
387,3939.769050054595,5191.078586834354,3191.0785868343537,0.0,0.0,1.0,1.0
388,1795.049509887375,3250.6745208372113,0.0,1250.6745208372113,3250.6745208372113,1.0,0.0
389,5244.4223333305035,5769.837759718351,3769.8377597183508,0.0,0.0,1.0,1.0
390,5146.782928619102,3886.819519324216,1886.819519324216,0.0,0.0,1.0,1.0
391,4123.627621869439,5831.591868448784,3831.591868448784,0.0,0.0,1.0,1.0
392,1198.8531357505776,2126.2934778151716,0.0,126.29347781517163,2126.2934778151716,1.0,0.0
393,2683.226177446174,2388.8187492107695,388.8187492107695,0.0,0.0,1.0,1.0
394,3673.7578577874433,6489.3050481157625,4489.3050481157625,0.0,0.0,1.0,1.0
395,2872.28593225971,3346.6426490812796,1346.6426490812796,0.0,0.0,1.0,1.0
396,2792.09309941583,4380.592603522056,2380.5926035220564,0.0,0.0,1.0,1.0
397,1623.9887729254665,1377.6905007119158,0.0,0.0,0.0,0.0,0.0
398,5296.050377517801,6484.047923825649,4484.047923825649,0.0,0.0,1.0,1.0
399,3691.6134706467706,3303.578169300952,1303.5781693009521,0.0,0.0,1.0,1.0
400,1599.0463172862171,2154.7650420716695,0.0,154.76504207166954,2154.7650420716695,1.0,0.0
401,4170.528999084431,6352.396359473139,4352.396359473139,0.0,0.0,1.0,1.0
402,3474.7079672169207,4769.611393447299,2769.6113934472987,0.0,0.0,1.0,1.0
403,2713.7825697147327,5023.726755165685,3023.726755165685,0.0,0.0,1.0,1.0
404,2265.413455840534,3470.041017137442,1470.041017137442,0.0,0.0,1.0,1.0
405,4376.178243550693,3820.2015138188144,1820.2015138188144,0.0,0.0,1.0,1.0
406,1971.4857174108668,2277.903966040292,0.0,277.90396604029183,2277.903966040292,1.0,0.0
407,2129.347465987557,4246.030514851432,2246.0305148514317,0.0,0.0,1.0,1.0
408,2192.894109895739,2365.4539996274193,365.4539996274193,0.0,0.0,1.0,1.0
409,3709.814204365466,4879.85559765666,2879.8555976566604,0.0,0.0,1.0,1.0
410,3380.9564828343164,3089.6778437154626,1089.6778437154626,0.0,0.0,1.0,1.0
411,1300.6962564665841,2718.451795994939,0.0,718.451795994939,2718.451795994939,1.0,0.0
412,4457.842463685476,3663.8600771146403,1663.8600771146403,0.0,0.0,1.0,1.0
413,2454.863002403642,3246.5796958795004,1246.5796958795004,0.0,0.0,1.0,1.0
414,3248.316571705977,2486.002225161519,486.00222516151916,0.0,0.0,1.0,1.0
415,1545.4933215630583,1904.4872975773349,0.0,0.0,0.0,0.0,0.0
416,5080.805960029033,6070.694383467356,4070.6943834673557,0.0,0.0,1.0,1.0
417,2061.145666681118,2814.34401462677,814.3440146267699,0.0,0.0,1.0,1.0
418,4781.387227328265,8201.011028299174,6201.011028299174,0.0,0.0,1.0,1.0
419,1261.8272171516596,1221.033330640656,0.0,0.0,0.0,0.0,0.0
420,5403.080027214187,7712.021088908837,5712.021088908837,0.0,0.0,1.0,1.0
421,3679.1785575131485,5256.249296438287,3256.2492964382873,0.0,0.0,1.0,1.0
422,1641.9507209777141,2455.0676356349745,0.0,455.0676356349745,2455.0676356349745,1.0,0.0
423,4347.508113003069,5978.944127821363,3978.9441278213626,0.0,0.0,1.0,1.0
424,3837.622030171209,5247.36645176928,3247.3664517692796,0.0,0.0,1.0,1.0
425,2926.0125077350017,3476.889046650559,1476.889046650559,0.0,0.0,1.0,1.0
426,2053.5584556249755,2314.4638148311587,314.46381483115874,0.0,0.0,1.0,1.0
427,2893.129194665783,3384.0262983187527,1384.0262983187527,0.0,0.0,1.0,1.0
428,3865.044186007283,4770.119481011305,2770.1194810113047,0.0,0.0,1.0,1.0
429,3324.7768715413335,4327.069667451421,2327.069667451421,0.0,0.0,1.0,1.0
430,2310.6283520429915,3130.0262903992852,1130.0262903992852,0.0,0.0,1.0,1.0
431,2931.590832717386,3427.8225627081783,1427.8225627081783,0.0,0.0,1.0,1.0
432,2871.89995460692,3974.377093906565,1974.3770939065648,0.0,0.0,1.0,1.0
433,1101.7247500962758,1331.981431407121,0.0,0.0,0.0,0.0,0.0
434,4180.857977274678,5807.281848600427,3807.281848600427,0.0,0.0,1.0,1.0
435,3601.611779361777,4144.09502853456,2144.09502853456,0.0,0.0,1.0,1.0
436,2640.6214475541838,3942.692142227015,1942.6921422270152,0.0,0.0,1.0,1.0
437,2087.8100387211753,2990.109784897745,990.1097848977452,0.0,0.0,1.0,1.0
438,3666.3338712733357,3782.6382699839173,1782.6382699839173,0.0,0.0,1.0,1.0
439,3065.365598427112,4575.300354815728,2575.3003548157276,0.0,0.0,1.0,1.0
440,2210.266901256012,2417.8874328804422,417.88743288044225,0.0,0.0,1.0,1.0
441,2647.1019394178707,3930.8248459016554,1930.8248459016554,0.0,0.0,1.0,1.0
442,1482.0675346642195,2840.079579540805,0.0,840.0795795408048,2840.079579540805,1.0,0.0
443,6248.14869036848,7283.186697662526,5283.186697662526,0.0,0.0,1.0,1.0
444,3071.3501845983224,3876.4332208211254,1876.4332208211254,0.0,0.0,1.0,1.0
445,2603.710930364186,5944.336430606026,3944.3364306060257,0.0,0.0,1.0,1.0
446,2346.9740925689653,1908.9545511486765,0.0,91.0454488513235,0.0,0.0,1.0
447,1048.7051213824654,1215.6610266540013,0.0,0.0,0.0,0.0,0.0
448,6223.9411024314595,9146.409078858851,7146.409078858851,0.0,0.0,1.0,1.0
449,2685.0519898765206,3042.828638794222,1042.8286387942221,0.0,0.0,1.0,1.0
450,2291.1950256393534,4011.284464198211,2011.284464198211,0.0,0.0,1.0,1.0
451,4391.567745213469,4795.585427349665,2795.585427349665,0.0,0.0,1.0,1.0
452,3191.3722737243966,4308.865919517396,2308.865919517396,0.0,0.0,1.0,1.0
453,1925.120249167239,2328.227865127824,0.0,328.22786512782386,2328.227865127824,1.0,0.0
454,4002.0022517515795,5867.542568642428,3867.542568642428,0.0,0.0,1.0,1.0
455,1764.7025349000164,2409.536653929734,0.0,409.5366539297338,2409.536653929734,1.0,0.0
456,5852.102500939957,8838.003939793352,6838.003939793352,0.0,0.0,1.0,1.0
457,2535.735453944811,3775.2556111218782,1775.2556111218782,0.0,0.0,1.0,1.0
458,1087.8162041340368,4064.5700053967457,0.0,2064.5700053967457,4064.5700053967457,1.0,0.0
459,6522.796440897666,2257.5127899463923,257.51278994639233,0.0,0.0,1.0,1.0
460,1886.8903575185502,2185.733104148757,0.0,185.73310414875687,2185.733104148757,1.0,0.0
461,9040.908500814621,12660.514624805492,10660.514624805492,0.0,0.0,1.0,1.0
462,2011.4368258674112,2738.1739133512638,738.1739133512638,0.0,0.0,1.0,1.0
463,1865.6283251035336,2279.348088455805,0.0,279.3480884558048,2279.348088455805,1.0,0.0
464,3204.027567382186,5123.55773106486,3123.5577310648596,0.0,0.0,1.0,1.0
465,3627.1228881986126,4611.048214654343,2611.0482146543427,0.0,0.0,1.0,1.0
466,3384.332839153817,4769.765455972963,2769.7654559729626,0.0,0.0,1.0,1.0
467,2951.0619945733315,4449.778023814665,2449.778023814665,0.0,0.0,1.0,1.0
468,3769.0539136240527,6143.20666767708,4143.20666767708,0.0,0.0,1.0,1.0
469,2333.9025872417164,3384.754326704972,1384.7543267049718,0.0,0.0,1.0,1.0
470,2394.1142992190794,3796.8941403772033,1796.8941403772033,0.0,0.0,1.0,1.0
471,2683.798791321758,3207.349053641965,1207.349053641965,0.0,0.0,1.0,1.0
472,2587.367034620053,3507.9315573093977,1507.9315573093977,0.0,0.0,1.0,1.0
473,3300.627442981436,4371.50763964389,2371.50763964389,0.0,0.0,1.0,1.0
474,4275.99132623078,6994.217186398874,4994.217186398874,0.0,0.0,1.0,1.0
475,1558.0015916923876,2207.03614738782,0.0,207.03614738782017,2207.03614738782,1.0,0.0
476,6199.169354596773,7265.473262738186,5265.473262738186,0.0,0.0,1.0,1.0
477,1958.1302019988952,2739.59385627895,0.0,739.5938562789502,2739.59385627895,1.0,0.0
478,1909.2408009062365,3442.021866783388,0.0,1442.0218667833878,3442.021866783388,1.0,0.0
479,5507.46004959151,3614.513053596979,1614.5130535969788,0.0,0.0,1.0,1.0
480,4039.141192876012,4235.0061639943015,2235.0061639943015,0.0,0.0,1.0,1.0
481,2190.680921598126,3231.667881492483,1231.667881492483,0.0,0.0,1.0,1.0
482,4415.813524484508,5049.687144879437,3049.6871448794373,0.0,0.0,1.0,1.0
483,3602.027898669735,3993.5617074247034,1993.5617074247034,0.0,0.0,1.0,1.0
484,2894.3698344067316,5717.254064515111,3717.254064515111,0.0,0.0,1.0,1.0
485,451.1515943000711,542.817304680654,0.0,0.0,0.0,0.0,0.0
486,3935.7769391070806,3821.4030684601903,1821.4030684601903,0.0,0.0,1.0,1.0
487,2541.278543810853,3253.554947404136,1253.5549474041359,0.0,0.0,1.0,1.0
488,2405.5015633946973,4001.724731286365,2001.724731286365,0.0,0.0,1.0,1.0
489,3620.250056009539,2644.0817741032456,644.0817741032456,0.0,0.0,1.0,1.0
490,1777.3330179633626,2837.574936733997,0.0,837.5749367339972,2837.574936733997,1.0,0.0
491,4781.591590995369,4244.421689315607,2244.421689315607,0.0,0.0,1.0,1.0
492,2489.9205952101715,3809.2662378029513,1809.2662378029513,0.0,0.0,1.0,1.0
493,3144.5621078684935,3559.6406625095183,1559.6406625095183,0.0,0.0,1.0,1.0
494,1955.8724590505205,3287.4243817355336,0.0,1287.4243817355336,3287.4243817355336,1.0,0.0
495,5909.129352207343,7072.2764914678655,5072.2764914678655,0.0,0.0,1.0,1.0
496,1497.7256295681455,1528.1530892417395,0.0,0.0,0.0,0.0,0.0
497,3086.6964323527136,4549.384127421447,2549.3841274214474,0.0,0.0,1.0,1.0
498,2698.219239268487,5487.512259660491,3487.5122596604906,0.0,0.0,1.0,1.0
499,2453.6633753729043,1548.043179424081,0.0,451.956820575919,0.0,0.0,1.0
500,3689.035434415026,5830.959000155566,3830.959000155566,0.0,0.0,1.0,1.0
501,1290.4207226008193,1284.7081978791248,0.0,0.0,0.0,0.0,0.0
502,4174.231726252648,6070.321137483585,4070.3211374835846,0.0,0.0,1.0,1.0
503,1772.401247825866,2261.797072259606,0.0,261.797072259606,2261.797072259606,1.0,0.0
504,6492.643843335059,8483.942070677314,6483.942070677314,0.0,0.0,1.0,1.0
505,1970.303827007324,2598.19715686172,0.0,598.19715686172,2598.19715686172,1.0,0.0
506,3338.9077012218268,4941.722390182556,2941.7223901825564,0.0,0.0,1.0,1.0
507,3552.1748396977846,5798.644693318768,3798.644693318768,0.0,0.0,1.0,1.0
508,1136.7277852568502,2751.2866604662877,0.0,751.2866604662877,2751.2866604662877,1.0,0.0
509,4597.350565710582,3938.7534092266096,1938.7534092266096,0.0,0.0,1.0,1.0
510,3719.4276432032707,3835.7810851928825,1835.7810851928825,0.0,0.0,1.0,1.0
511,4716.882260027952,7018.024658354135,5018.024658354135,0.0,0.0,1.0,1.0
512,3516.8931765678203,4681.084421062619,2681.084421062619,0.0,0.0,1.0,1.0
513,3017.4690268155377,4086.7073098330948,2086.7073098330948,0.0,0.0,1.0,1.0
514,1305.4561643451134,2642.8073826589325,0.0,642.8073826589325,2642.8073826589325,1.0,0.0
515,5563.913774937814,4702.174105197016,2702.1741051970157,0.0,0.0,1.0,1.0
516,2827.3974700997737,3941.3236331159455,1941.3236331159455,0.0,0.0,1.0,1.0
