,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
639,1047.1578889138082,1185.1624170722066,685.1624170722066,0.0,0.0,1.0,1.0
640,2920.5458997861183,3104.3977965207882,2604.3977965207882,0.0,0.0,1.0,1.0
641,336.9380733332239,380.2719371816162,0.0,0.0,0.0,0.0,0.0
642,458.252426154159,579.4672201997578,0.0,79.46722019975778,579.4672201997578,1.0,0.0
643,759.40296365806,932.414575295802,432.414575295802,0.0,0.0,1.0,1.0
644,602.4039193459223,719.3954547788693,219.3954547788693,0.0,0.0,1.0,1.0
645,192.18902713325886,199.46963721453938,0.0,0.0,0.0,0.0,0.0
646,362.03216619593434,478.76266541195446,0.0,0.0,0.0,0.0,0.0
647,1551.1611734017226,1685.1688317095457,1185.1688317095457,0.0,0.0,1.0,1.0
648,456.8615403555717,503.149065918392,0.0,3.1490659183920116,503.149065918392,1.0,0.0
649,2355.9696297724745,2487.1621636915675,1987.1621636915675,0.0,0.0,1.0,1.0
650,12.036166175835822,14.188973246226194,0.0,0.0,0.0,0.0,0.0
651,132.55360802305051,161.67321053967842,0.0,0.0,0.0,0.0,0.0
652,229.39503747542213,306.905701641493,0.0,0.0,0.0,0.0,0.0
653,252.44886519005803,278.5959178529265,0.0,0.0,0.0,0.0,0.0
654,5549.38455700172,6081.99602914371,5581.99602914371,0.0,0.0,1.0,1.0
655,1049.0584971296494,1306.9116701347737,806.9116701347737,0.0,0.0,1.0,1.0
656,2134.9380734072765,2697.6454598789164,2197.6454598789164,0.0,0.0,1.0,1.0
657,84.45459577961321,111.70784138587268,0.0,0.0,0.0,0.0,0.0
658,204.73200700713357,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,2036.158144523541,2459.1266786369783,1959.1266786369783,0.0,0.0,1.0,1.0
660,60.306044976634304,79.51232593300386,0.0,0.0,0.0,0.0,0.0
661,652.5680152609073,911.2069686688376,411.2069686688376,0.0,0.0,1.0,1.0
662,2344.927762516106,2555.3705205814977,2055.3705205814977,0.0,0.0,1.0,1.0
663,794.079401731916,870.6810036180926,370.68100361809263,0.0,0.0,1.0,1.0
664,627.3436866435658,802.1993616288983,302.19936162889826,0.0,0.0,1.0,1.0
665,300.5938279165504,327.6400189086753,0.0,0.0,0.0,0.0,0.0
666,905.0964387496259,1178.6886251204012,678.6886251204012,0.0,0.0,1.0,1.0
667,1300.5140113044533,1511.2235596411426,1011.2235596411426,0.0,0.0,1.0,1.0
668,565.7885776411019,657.9377012263899,157.9377012263899,0.0,0.0,1.0,1.0
669,828.784776304683,879.0845427357735,379.08454273577354,0.0,0.0,1.0,1.0
670,795.0136263528707,930.4832753357156,430.4832753357156,0.0,0.0,1.0,1.0
671,396.6662819404405,421.69882110944667,0.0,0.0,0.0,0.0,0.0
672,3955.5161927591566,4256.958607762512,3756.9586077625117,0.0,0.0,1.0,1.0
673,120.44325236672195,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,975.0960000069341,1118.3703220057394,618.3703220057394,0.0,0.0,1.0,1.0
675,1059.3349389319892,1232.0348967316036,732.0348967316036,0.0,0.0,1.0,1.0
676,205.00254691546598,266.10888698804973,0.0,0.0,0.0,0.0,0.0
677,914.6047944546067,1027.944605339083,527.944605339083,0.0,0.0,1.0,1.0
678,1250.0107422798164,1328.3368593969244,828.3368593969244,0.0,0.0,1.0,1.0
679,506.43267772769497,628.8801047488259,128.88010474882594,0.0,0.0,1.0,1.0
680,1057.9977918383815,1163.896376731396,663.896376731396,0.0,0.0,1.0,1.0
681,624.0971744264469,629.4494152876299,129.4494152876299,0.0,0.0,1.0,1.0
682,216.29779880940075,232.22582417342232,0.0,0.0,0.0,0.0,0.0
683,1038919.0586862918,1158276.3711346476,1157776.3711346476,0.0,0.0,1.0,1.0
684,12.013847352680258,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,480.2900317809115,503.5808511020952,0.0,3.5808511020952096,503.5808511020952,1.0,0.0
686,735.0648794773164,909.983144589299,409.98314458929894,0.0,0.0,1.0,1.0
687,371.67962851412454,358.2440157095975,0.0,0.0,0.0,0.0,0.0
688,1623.726224363242,1833.304109663551,1333.304109663551,0.0,0.0,1.0,1.0
689,253.25167614923345,322.0575779679247,0.0,0.0,0.0,0.0,0.0
690,1912.7195053144371,2073.573774334657,1573.5737743346572,0.0,0.0,1.0,1.0
691,1832.461869120751,2251.394712762435,1751.3947127624351,0.0,0.0,1.0,1.0
692,348.9980422653959,400.5371583064948,0.0,0.0,0.0,0.0,0.0
693,2999.5864184702045,3427.8593520509294,2927.8593520509294,0.0,0.0,1.0,1.0
694,360.8528974743545,403.4009541683715,0.0,0.0,0.0,0.0,0.0
695,2140.819266757615,2299.8105368497068,1799.8105368497068,0.0,0.0,1.0,1.0
696,848.5711818199051,711.673098241273,211.673098241273,0.0,0.0,1.0,1.0
697,912.3686151679001,900.900343624445,400.900343624445,0.0,0.0,1.0,1.0
698,721.3523481010791,745.8461333323601,245.84613333236007,0.0,0.0,1.0,1.0
699,396.0111690990133,387.7502789819804,0.0,0.0,0.0,0.0,0.0
700,2172.9387443045593,2216.3258507832,1716.3258507832002,0.0,0.0,1.0,1.0
701,108.19198711390155,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,300.2212979222393,311.60294351510794,0.0,0.0,0.0,0.0,0.0
703,1179.7758300722164,1367.175782248303,867.175782248303,0.0,0.0,1.0,1.0
704,144.29812280768314,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,193.1294907887493,258.44034188413667,0.0,0.0,0.0,0.0,0.0
706,1012.2744910021752,1239.4507602450801,739.4507602450801,0.0,0.0,1.0,1.0
707,770.075028771026,880.62219468729,380.62219468728995,0.0,0.0,1.0,1.0
708,1967.6495852206672,1940.9053318952683,1440.9053318952683,0.0,0.0,1.0,1.0
709,2062.0834975714506,2676.2044955829197,2176.2044955829197,0.0,0.0,1.0,1.0
710,144.53307265990716,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1615.5229085970896,2012.9277780375805,1512.9277780375805,0.0,0.0,1.0,1.0
712,312.755824490814,348.5564612008217,0.0,0.0,0.0,0.0,0.0
713,385.44267338220226,459.0525762360886,0.0,0.0,0.0,0.0,0.0
714,431.5434529194185,407.8333092436045,0.0,0.0,0.0,0.0,0.0
715,1465.0279280555526,1520.8077036653503,1020.8077036653503,0.0,0.0,1.0,1.0
716,83.95920825075295,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,1093.0489641132924,1131.192174826918,631.1921748269181,0.0,0.0,1.0,1.0
718,861.120021975783,758.720379441625,258.720379441625,0.0,0.0,1.0,1.0
719,12.010805016279086,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,1864.3837404038813,2072.7079143201368,1572.7079143201368,0.0,0.0,1.0,1.0
721,156.59282536002016,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,265.2070218670302,338.05041034948033,0.0,0.0,0.0,0.0,0.0
723,1344.5642221736794,1338.4605295319784,838.4605295319784,0.0,0.0,1.0,1.0
724,1022.5671302388535,1127.8539626713844,627.8539626713844,0.0,0.0,1.0,1.0
725,1890.7150787995854,2251.334626215581,1751.334626215581,0.0,0.0,1.0,1.0
726,552.1275701793452,556.7832936579282,56.7832936579282,0.0,0.0,1.0,1.0
727,371.3202892987517,339.83457107960584,0.0,0.0,0.0,0.0,0.0
728,601.1391779787234,654.8698109538999,154.8698109538999,0.0,0.0,1.0,1.0
729,1109.2625010387278,1417.7027107722927,917.7027107722927,0.0,0.0,1.0,1.0
730,456.7752993323664,488.6054185751034,0.0,0.0,0.0,0.0,0.0
731,924.6678394977416,959.8056609555713,459.8056609555713,0.0,0.0,1.0,1.0
732,1393.427588859628,1441.6245468129837,941.6245468129837,0.0,0.0,1.0,1.0
733,505.2294678262838,564.7373884780166,64.73738847801656,0.0,0.0,1.0,1.0
734,681.8674703962155,612.7366580140106,112.73665801401057,0.0,0.0,1.0,1.0
735,2648.049371002815,2938.5418489635776,2438.5418489635776,0.0,0.0,1.0,1.0
736,346.82933999213776,340.6881430603164,0.0,0.0,0.0,0.0,0.0
737,1324.9661320588925,1566.6867890747528,1066.6867890747528,0.0,0.0,1.0,1.0
738,144.3712118798643,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,264.4543028734547,288.20743480404894,0.0,0.0,0.0,0.0,0.0
740,397.05101309009814,447.80578612331834,0.0,0.0,0.0,0.0,0.0
741,481.15598881086186,536.2656448782811,0.0,36.26564487828114,536.2656448782811,1.0,0.0
742,926.5949216653645,1062.8133293602696,562.8133293602696,0.0,0.0,1.0,1.0
743,1093.655567048153,1173.7726412604723,673.7726412604723,0.0,0.0,1.0,1.0
744,445.9524493920203,544.8320760308277,0.0,44.83207603082769,544.8320760308277,1.0,0.0
745,1726.8520992429576,1687.0269414003924,1187.0269414003924,0.0,0.0,1.0,1.0
746,1381.8852175616655,1464.3750425601572,964.3750425601572,0.0,0.0,1.0,1.0
747,2936.40103160582,3269.1288420174988,2769.1288420174988,0.0,0.0,1.0,1.0
748,515.6387290685302,492.98709054817505,0.0,7.012909451824953,0.0,0.0,1.0
749,1239.457824565479,1383.6696665677985,883.6696665677985,0.0,0.0,1.0,1.0
750,179.84213960543426,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,384.9391406406908,427.2797601419467,0.0,0.0,0.0,0.0,0.0
752,540.5938466653125,567.7169069553238,67.7169069553238,0.0,0.0,1.0,1.0
753,530.0982561213096,660.97511866853,160.97511866852994,0.0,0.0,1.0,1.0
754,131.83632467556998,126.79029848218019,0.0,0.0,0.0,0.0,0.0
755,457.81933925994923,542.9954793217867,0.0,42.99547932178666,542.9954793217867,1.0,0.0
756,1682.9004048000552,1833.2046621659395,1333.2046621659395,0.0,0.0,1.0,1.0
757,3055.1266817901055,3357.081311474032,2857.081311474032,0.0,0.0,1.0,1.0
758,300.9293239195419,344.0805682885889,0.0,0.0,0.0,0.0,0.0
759,722.9303432034691,875.190610742272,375.19061074227204,0.0,0.0,1.0,1.0
760,672.5973821621097,697.6526041169961,197.65260411699614,0.0,0.0,1.0,1.0
761,241.75714216174572,345.41793487153745,0.0,0.0,0.0,0.0,0.0
762,564.4987775718919,707.7067413582005,207.70674135820047,0.0,0.0,1.0,1.0
763,409.377992523024,456.09689811145665,0.0,0.0,0.0,0.0,0.0
764,2179.9312876023096,2607.792485491536,2107.792485491536,0.0,0.0,1.0,1.0
765,576.4968365036356,594.434123221431,94.43412322143104,0.0,0.0,1.0,1.0
766,542.3087602387894,653.6131857228021,153.6131857228021,0.0,0.0,1.0,1.0
767,554.9424446872277,644.5637145459374,144.5637145459374,0.0,0.0,1.0,1.0
768,2396.1294153591125,2810.61935764453,2310.61935764453,0.0,0.0,1.0,1.0
769,180.98263653791608,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,820.5045337882982,940.0358755299385,440.0358755299385,0.0,0.0,1.0,1.0
771,585.3770378856258,687.2247716829726,187.22477168297257,0.0,0.0,1.0,1.0
772,362.4732682005923,417.30200251617623,0.0,0.0,0.0,0.0,0.0
773,1412.4668915346151,1677.0364691304046,1177.0364691304046,0.0,0.0,1.0,1.0
774,338.56423950527636,447.6077755276686,0.0,0.0,0.0,0.0,0.0
775,1487.9019598898647,1992.1069932133187,1492.1069932133187,0.0,0.0,1.0,1.0
776,616.221025287391,788.1634971312312,288.1634971312312,0.0,0.0,1.0,1.0
777,1921.402760325875,2373.502209052213,1873.502209052213,0.0,0.0,1.0,1.0
778,1119.7941177841114,1186.8049863635788,686.8049863635788,0.0,0.0,1.0,1.0
779,457.5415581686128,479.0166195483087,0.0,0.0,0.0,0.0,0.0
780,1733.955311131007,1842.360423551803,1342.360423551803,0.0,0.0,1.0,1.0
781,651.8641437383613,776.1407577032121,276.1407577032121,0.0,0.0,1.0,1.0
782,542.9794018230015,637.8720496508429,137.87204965084288,0.0,0.0,1.0,1.0
783,1617.4386733642468,1927.1832135633401,1427.1832135633401,0.0,0.0,1.0,1.0
784,410.7693775681695,517.8551543660577,0.0,17.855154366057718,517.8551543660577,1.0,0.0
785,1462.7651970635459,1841.8988415285057,1341.8988415285057,0.0,0.0,1.0,1.0
786,192.77826126297958,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2254.0944480520675,2518.7162367153865,2018.7162367153865,0.0,0.0,1.0,1.0
788,760.8206264413476,945.0457058580996,445.0457058580996,0.0,0.0,1.0,1.0
789,72.41041703017702,86.0251776711252,0.0,0.0,0.0,0.0,0.0
790,205.06216212163875,237.71178521707137,0.0,0.0,0.0,0.0,0.0
791,397.74731349411513,443.3192242892194,0.0,0.0,0.0,0.0,0.0
792,1277.2217063732605,1369.7240788284064,869.7240788284064,0.0,0.0,1.0,1.0
793,36.24118070867455,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1640.794336045514,1905.3041687990153,1405.3041687990153,0.0,0.0,1.0,1.0
795,228.94511657776889,248.6882863767437,0.0,0.0,0.0,0.0,0.0
796,1515.104546181818,1499.795061184109,999.795061184109,0.0,0.0,1.0,1.0
797,326.6901812612642,438.7087311004103,0.0,0.0,0.0,0.0,0.0
798,747.6020844014297,846.4059501957668,346.40595019576676,0.0,0.0,1.0,1.0
799,84.38125103088272,92.8149986955807,0.0,0.0,0.0,0.0,0.0
800,1731.5734967092167,1734.8277638069221,1234.8277638069221,0.0,0.0,1.0,1.0
801,337.19835710216455,357.33508387018276,0.0,0.0,0.0,0.0,0.0
802,773.6528180998978,992.5316359741262,492.5316359741262,0.0,0.0,1.0,1.0
803,652.0550783679641,789.9117778600445,289.9117778600445,0.0,0.0,1.0,1.0
804,289.0251131150962,315.0134427038458,0.0,0.0,0.0,0.0,0.0
805,1763.112162505613,2121.9737254323722,1621.9737254323722,0.0,0.0,1.0,1.0
806,84.35104983738383,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,517.9537775880702,554.3913672142377,54.391367214237675,0.0,0.0,1.0,1.0
808,445.51265803808985,473.3438165607985,0.0,0.0,0.0,0.0,0.0
809,604.3763520201184,773.0909938238622,273.09099382386216,0.0,0.0,1.0,1.0
810,48.219235311158194,54.605137347783995,0.0,0.0,0.0,0.0,0.0
811,1673.540926654059,1752.5232194577693,1252.5232194577693,0.0,0.0,1.0,1.0
812,1240.501611640424,1314.7786561144933,814.7786561144933,0.0,0.0,1.0,1.0
813,1964.4027563631764,2194.6931076250744,1694.6931076250744,0.0,0.0,1.0,1.0
814,132.4933336280306,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1153.7920421087945,1140.1979786901318,640.1979786901318,0.0,0.0,1.0,1.0
816,192.9892412357796,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,556.5135519639568,747.6202606224282,247.6202606224282,0.0,0.0,1.0,1.0
818,1567.7086176689468,1774.6754073707339,1274.6754073707339,0.0,0.0,1.0,1.0
819,799.839973835053,1183.5497281416408,683.5497281416408,0.0,0.0,1.0,1.0
820,867.7180364220548,957.3798129499136,457.37981294991357,0.0,0.0,1.0,1.0
821,1112.7884919284734,1466.3607201371385,966.3607201371385,0.0,0.0,1.0,1.0
822,1011.2559407524408,1048.687513244811,548.687513244811,0.0,0.0,1.0,1.0
823,1559.1121168317068,1400.6664351383006,900.6664351383006,0.0,0.0,1.0,1.0
824,1000.6529200022719,1100.487305689721,600.4873056897211,0.0,0.0,1.0,1.0
825,1543.7504795576442,1747.3160672476404,1247.3160672476404,0.0,0.0,1.0,1.0
826,96.36654286617514,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,300.34691991470436,286.94382523555925,0.0,0.0,0.0,0.0,0.0
828,433.6580150969124,466.63586971129496,0.0,0.0,0.0,0.0,0.0
829,1701.9067636028017,1483.1550740978748,983.1550740978748,0.0,0.0,1.0,1.0
830,277.2651052221074,309.04474293258704,0.0,0.0,0.0,0.0,0.0
831,458.2200173318104,510.49611822020876,0.0,10.496118220208757,510.49611822020876,1.0,0.0
832,913.7012203020803,904.8173589220122,404.8173589220122,0.0,0.0,1.0,1.0
833,1447.5447770835326,1660.1030806046028,1160.1030806046028,0.0,0.0,1.0,1.0
834,951.4174114227679,1021.0846021272635,521.0846021272635,0.0,0.0,1.0,1.0
835,1502.3105476129867,1451.212817170802,951.212817170802,0.0,0.0,1.0,1.0
836,505.03580216838566,505.9746654987672,5.9746654987671945,0.0,0.0,1.0,1.0
837,48.20739302553515,53.72717589612383,0.0,0.0,0.0,0.0,0.0
838,1515.9472416190947,1567.075373058219,1067.075373058219,0.0,0.0,1.0,1.0
839,2013.5989550892434,2237.3406100174057,1737.3406100174057,0.0,0.0,1.0,1.0
840,479.92489175444047,430.1266775237416,0.0,0.0,0.0,0.0,0.0
841,796.4170692353837,913.0461394095876,413.04613940958757,0.0,0.0,1.0,1.0
842,48.04585669528081,45.51030765036338,0.0,0.0,0.0,0.0,0.0
843,241.67276024392228,295.82024437272156,0.0,0.0,0.0,0.0,0.0
844,1014.1965175992979,1194.4464961320955,694.4464961320955,0.0,0.0,1.0,1.0
845,193.2772144887848,233.33407394072825,0.0,0.0,0.0,0.0,0.0
846,840.7681459565815,768.9198305623962,268.9198305623962,0.0,0.0,1.0,1.0
847,650.6068071134795,682.6519530026344,182.6519530026344,0.0,0.0,1.0,1.0
848,387.6635852499724,535.2602119069205,0.0,35.26021190692052,535.2602119069205,1.0,0.0
849,1269.5295816170958,1531.4349655422047,1031.4349655422047,0.0,0.0,1.0,1.0
850,1787.4473212882576,1605.911350569219,1105.911350569219,0.0,0.0,1.0,1.0
851,904.9653093614861,1066.6257383436482,566.6257383436482,0.0,0.0,1.0,1.0
852,373.19659666854864,390.8266036869006,0.0,0.0,0.0,0.0,0.0
853,650.7814137310298,718.0915736771349,218.09157367713487,0.0,0.0,1.0,1.0
854,1606.4811780014845,1945.452530767481,1445.452530767481,0.0,0.0,1.0,1.0
855,108.71765830861415,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,216.4112202725375,216.77872316649726,0.0,0.0,0.0,0.0,0.0
857,1026.6775766660007,1254.7704935208972,754.7704935208972,0.0,0.0,1.0,1.0
858,2353.780670275137,2812.2581955645746,2312.2581955645746,0.0,0.0,1.0,1.0
859,265.66435851434164,325.1649703211615,0.0,0.0,0.0,0.0,0.0
860,313.2578279155232,340.4027183565928,0.0,0.0,0.0,0.0,0.0
861,1612.4037067091565,1672.5715477720096,1172.5715477720096,0.0,0.0,1.0,1.0
862,216.90284856341992,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1132.759674912434,1249.4714135901197,749.4714135901197,0.0,0.0,1.0,1.0
864,298.31784296057117,359.193052884331,0.0,0.0,0.0,0.0,0.0
865,627.7201407290613,669.185893567127,169.18589356712698,0.0,0.0,1.0,1.0
866,1228.4276512657204,1322.1797984041484,822.1797984041484,0.0,0.0,1.0,1.0
867,132.98625371871879,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,735.1213517237878,810.0861156710804,310.0861156710804,0.0,0.0,1.0,1.0
869,1936.5484953902267,1935.0200563238259,1435.0200563238259,0.0,0.0,1.0,1.0
870,180.00297076902953,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1776.974429531371,2280.8319545595614,1780.8319545595614,0.0,0.0,1.0,1.0
872,325.3322015307193,362.6561975531883,0.0,0.0,0.0,0.0,0.0
873,384.63209207188396,379.10354216108345,0.0,0.0,0.0,0.0,0.0
874,1554.8216931084987,1710.849380163882,1210.849380163882,0.0,0.0,1.0,1.0
875,336.94150351337333,353.96351741911997,0.0,0.0,0.0,0.0,0.0
876,1062.736923158022,1298.1915679690624,798.1915679690624,0.0,0.0,1.0,1.0
877,539.4142048042099,474.0509433527573,0.0,25.949056647242685,0.0,0.0,1.0
878,362.14748533598436,431.36281502270265,0.0,0.0,0.0,0.0,0.0
879,1314.857677030568,1528.4906298685835,1028.4906298685835,0.0,0.0,1.0,1.0
880,192.32365378400695,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,528.7914951098805,510.7891367042069,10.789136704206896,0.0,0.0,1.0,1.0
882,1530.6522821669985,1711.2877280214834,1211.2877280214834,0.0,0.0,1.0,1.0
883,701.3212893090583,907.3468957641196,407.3468957641196,0.0,0.0,1.0,1.0
884,1321.2706289683013,1251.4438077495686,751.4438077495686,0.0,0.0,1.0,1.0
885,228.93287950643227,248.727281137596,0.0,0.0,0.0,0.0,0.0
886,782.4004954785858,829.6896036973218,329.6896036973218,0.0,0.0,1.0,1.0
887,625.0434224877641,615.9768684959757,115.97686849597574,0.0,0.0,1.0,1.0
888,1038.5869719915918,1272.5428407030627,772.5428407030627,0.0,0.0,1.0,1.0
889,1639.5254282738788,1826.9037334550596,1326.9037334550596,0.0,0.0,1.0,1.0
890,432.59861265624914,422.7146593141798,0.0,0.0,0.0,0.0,0.0
891,951.873837147544,1034.2537436029615,534.2537436029615,0.0,0.0,1.0,1.0
892,640.1717302942006,797.6341052786067,297.63410527860674,0.0,0.0,1.0,1.0
893,60.216743665415336,65.44363125852863,0.0,0.0,0.0,0.0,0.0
894,96.30400864232173,100.69550414907083,0.0,0.0,0.0,0.0,0.0
895,108.00358269484516,100.1245315286147,0.0,0.0,0.0,0.0,0.0
896,3556.258545493389,3912.891473339251,3412.891473339251,0.0,0.0,1.0,1.0
897,12.027327097460908,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2581.079758581886,2386.7124828612637,1886.7124828612637,0.0,0.0,1.0,1.0
899,458.18907159981956,510.3934033459922,0.0,10.393403345992226,510.3934033459922,1.0,0.0
900,1667.7099320211219,2047.10069856189,1547.10069856189,0.0,0.0,1.0,1.0
901,1471.1527742112708,1664.7458441566341,1164.7458441566341,0.0,0.0,1.0,1.0
902,746.4579846250846,772.2226942430395,272.22269424303954,0.0,0.0,1.0,1.0
903,60.17793435701858,62.43573888369919,0.0,0.0,0.0,0.0,0.0
904,1206.9422303256858,1398.3324934490604,898.3324934490604,0.0,0.0,1.0,1.0
905,434.0388715568058,477.2538587026083,0.0,0.0,0.0,0.0,0.0
906,1290.864222135776,1517.0334360940503,1017.0334360940503,0.0,0.0,1.0,1.0
907,530.1298965237046,574.5042265899659,74.50422658996592,0.0,0.0,1.0,1.0
908,313.25734103819485,344.7895405967305,0.0,0.0,0.0,0.0,0.0
909,1300.259029657861,1378.068593473806,878.068593473806,0.0,0.0,1.0,1.0
910,1250.799203563229,1264.0210767309245,764.0210767309245,0.0,0.0,1.0,1.0
911,541.632491161009,574.1471804156233,74.14718041562332,0.0,0.0,1.0,1.0
912,553.4060542574215,564.6799725620167,64.6799725620167,0.0,0.0,1.0,1.0
913,180.65207160113548,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,881.0234228766518,1052.5709320969095,552.5709320969095,0.0,0.0,1.0,1.0
915,2386.7540646180632,2624.345094711955,2124.345094711955,0.0,0.0,1.0,1.0
916,156.88451868155505,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,254.60420485148796,381.13553767518005,0.0,0.0,0.0,0.0,0.0
918,591.7033862894983,706.6213749833555,206.6213749833555,0.0,0.0,1.0,1.0
919,615.2959459489294,696.2736736546507,196.27367365465068,0.0,0.0,1.0,1.0
920,265.78201525588764,321.84785665906605,0.0,0.0,0.0,0.0,0.0
921,555.448611572878,692.5863658976403,192.58636589764035,0.0,0.0,1.0,1.0
922,580.4832041357107,762.6615053456769,262.6615053456769,0.0,0.0,1.0,1.0
923,833.47234605192,1006.2678288058096,506.2678288058096,0.0,0.0,1.0,1.0
924,361.58475801645164,393.83404961521626,0.0,0.0,0.0,0.0,0.0
925,3248.873492223382,3289.790616216046,2789.790616216046,0.0,0.0,1.0,1.0
926,844.6591364178441,995.3071834048669,495.3071834048669,0.0,0.0,1.0,1.0
927,132.1808826645205,127.69111568742129,0.0,0.0,0.0,0.0,0.0
928,1989.2554885819447,2252.176988455851,1752.1769884558512,0.0,0.0,1.0,1.0
929,96.59267643503574,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,686.1022584861371,711.7217076126174,211.72170761261737,0.0,0.0,1.0,1.0
931,2005.3058459859874,2427.0759095301864,1927.0759095301864,0.0,0.0,1.0,1.0
932,625.9276669321401,657.0866250717855,157.08662507178553,0.0,0.0,1.0,1.0
933,96.65497781774299,120.0604508332149,0.0,0.0,0.0,0.0,0.0
934,2190.345236528545,2940.0603287447884,2440.0603287447884,0.0,0.0,1.0,1.0
935,217.5196356787791,274.96197463709404,0.0,0.0,0.0,0.0,0.0
936,1425.5177142079563,1776.6727253441563,1276.6727253441563,0.0,0.0,1.0,1.0
937,832.0598095202862,950.1005578328285,450.1005578328285,0.0,0.0,1.0,1.0
938,349.28074122480007,374.7006392472977,0.0,0.0,0.0,0.0,0.0
939,1503.4575132709292,1539.4225728790157,1039.4225728790157,0.0,0.0,1.0,1.0
940,205.38435876568786,254.42145171653448,0.0,0.0,0.0,0.0,0.0
941,1835.7474176770545,2288.8016546122617,1788.8016546122617,0.0,0.0,1.0,1.0
942,1558.9942456797278,1930.6158451641484,1430.6158451641484,0.0,0.0,1.0,1.0
943,1506.6776859045904,1662.0280865094514,1162.0280865094514,0.0,0.0,1.0,1.0
944,823.0851166844195,1122.7165649569881,622.7165649569881,0.0,0.0,1.0,1.0
945,216.93537326502923,242.4921538163257,0.0,0.0,0.0,0.0,0.0
946,1156.4286174017716,1256.6217319079697,756.6217319079697,0.0,0.0,1.0,1.0
947,229.4996424637149,285.0762200664416,0.0,0.0,0.0,0.0,0.0
948,518.570635537378,585.3861616619786,85.38616166197858,0.0,0.0,1.0,1.0
949,591.8939948295523,727.0989842562584,227.0989842562584,0.0,0.0,1.0,1.0
950,84.39356771516833,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,832.5780804393502,978.4913009935901,478.49130099359013,0.0,0.0,1.0,1.0
952,192.5860879974705,201.696621118653,0.0,0.0,0.0,0.0,0.0
953,254.14119445780503,345.57588289414866,0.0,0.0,0.0,0.0,0.0
954,1085.1700278160429,1244.8939501844322,744.8939501844322,0.0,0.0,1.0,1.0
955,1583.3678400755937,2018.731917733434,1518.731917733434,0.0,0.0,1.0,1.0
956,989.3478963091495,1146.9716696936762,646.9716696936762,0.0,0.0,1.0,1.0
957,470.032091621837,517.1284895289027,0.0,17.12848952890272,517.1284895289027,1.0,0.0
958,1809.4758704764147,2096.628179848552,1596.628179848552,0.0,0.0,1.0,1.0
959,71.61076455877279,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,338.46191783643536,378.905346632367,0.0,0.0,0.0,0.0,0.0
961,589.4655291986938,597.3684980751443,97.36849807514432,0.0,0.0,1.0,1.0
962,277.6795670758235,331.7461756974188,0.0,0.0,0.0,0.0,0.0
963,1180.8201883044314,1286.4372661197478,786.4372661197478,0.0,0.0,1.0,1.0
964,12.06449160853683,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,1783.2982909194511,1942.7254659371658,1442.7254659371658,0.0,0.0,1.0,1.0
966,253.3374983626556,293.71631643431334,0.0,0.0,0.0,0.0,0.0
967,2824.738689640661,3363.9189851455494,2863.9189851455494,0.0,0.0,1.0,1.0
968,265.2703030836201,303.49289912492054,0.0,0.0,0.0,0.0,0.0
969,1278.4004961737653,1461.7934325564884,961.7934325564884,0.0,0.0,1.0,1.0
970,471.51083193371187,612.2897957507356,0.0,112.2897957507356,612.2897957507356,1.0,0.0
971,881.7758114472449,1095.1791338018804,595.1791338018804,0.0,0.0,1.0,1.0
972,508.4963874418972,702.5084769359138,202.5084769359138,0.0,0.0,1.0,1.0
973,579.4759120857294,692.251420155172,192.251420155172,0.0,0.0,1.0,1.0
974,265.4494314067146,307.6576354203648,0.0,0.0,0.0,0.0,0.0
975,374.7691980871248,479.2950844200489,0.0,0.0,0.0,0.0,0.0
