,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
659,2170.138601724122,2050.2361556755054,1550.2361556755054,0.0,0.0,1.0,1.0
660,694.995272073527,719.4044212664514,219.40442126645144,0.0,0.0,1.0,1.0
661,536.6891471003523,923.9449117337574,423.9449117337574,0.0,0.0,1.0,1.0
662,580.6972367199381,388.006488315609,0.0,111.99351168439102,0.0,0.0,1.0
663,41.796083231570755,42.75519804403252,0.0,0.0,0.0,0.0,0.0
664,57.366149799951614,51.73255095544431,0.0,0.0,0.0,0.0,0.0
665,118.73885585936732,330.28439699971693,0.0,0.0,0.0,0.0,0.0
666,1212.1517633241824,494.2064686435214,0.0,5.7935313564785815,0.0,0.0,1.0
667,626.5446122155163,614.3833063755219,114.3833063755219,0.0,0.0,1.0,1.0
668,70.3207119346229,81.55432216295034,0.0,0.0,0.0,0.0,0.0
669,588.2553318163642,375.2614670337861,0.0,124.73853296621388,0.0,0.0,1.0
670,348.3122864860197,407.07573302534223,0.0,0.0,0.0,0.0,0.0
671,1909.1640044155286,1849.719904595607,1349.719904595607,0.0,0.0,1.0,1.0
672,147.72993468047073,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3786.3879375851366,2930.193559687305,2430.193559687305,0.0,0.0,1.0,1.0
674,438.9193240912783,549.8727418454873,0.0,49.872741845487326,549.8727418454873,1.0,0.0
675,1535.1818490993003,1347.5265909033421,847.5265909033421,0.0,0.0,1.0,1.0
676,10.768851871319542,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,3248.011614313936,3369.1830487925185,2869.1830487925185,0.0,0.0,1.0,1.0
678,163.8903952388966,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,215.9924552173912,350.93635160640093,0.0,0.0,0.0,0.0,0.0
680,271.1695711729825,411.55870764492823,0.0,0.0,0.0,0.0,0.0
681,3645.3494580325173,1525.102269759302,1025.102269759302,0.0,0.0,1.0,1.0
682,129.16106692448824,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,139.78471941742148,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,594.5691110935761,324.52606172082034,0.0,175.47393827917966,0.0,0.0,1.0
685,606.228413234628,845.5825683760926,345.5825683760926,0.0,0.0,1.0,1.0
686,834.5894509344863,593.6401733936111,93.64017339361112,0.0,0.0,1.0,1.0
687,1060.3753356123761,1781.8293463463824,1281.8293463463824,0.0,0.0,1.0,1.0
688,748.9905382205204,476.2471098776113,0.0,23.752890122388692,0.0,0.0,1.0
689,1046.0827225871978,1246.5705653319824,746.5705653319824,0.0,0.0,1.0,1.0
690,326.09710274952846,443.700655564748,0.0,0.0,0.0,0.0,0.0
691,624.7796363173982,675.8672236121137,175.86722361211366,0.0,0.0,1.0,1.0
692,379.3845223961608,362.05500984053765,0.0,0.0,0.0,0.0,0.0
693,502.4519983788419,503.4772270605112,3.477227060511211,0.0,0.0,1.0,1.0
694,683.931554234457,508.8472654641205,8.847265464120483,0.0,0.0,1.0,1.0
695,954.458617900398,655.7069586909685,155.70695869096846,0.0,0.0,1.0,1.0
696,361.16229404252607,354.29161210643457,0.0,0.0,0.0,0.0,0.0
697,1286.9412972666253,1662.2613962256137,1162.2613962256137,0.0,0.0,1.0,1.0
698,102.21082003740916,78.54400935947825,0.0,0.0,0.0,0.0,0.0
699,71.20750311129856,139.62262745031424,0.0,0.0,0.0,0.0,0.0
700,855.4366073593259,463.1491208807904,0.0,36.850879119209594,0.0,0.0,1.0
701,280.40995403977547,225.9254407332642,0.0,0.0,0.0,0.0,0.0
702,2559.6259036933775,3211.0270672009287,2711.0270672009287,0.0,0.0,1.0,1.0
703,2612.191571433402,2074.626887746444,1574.626887746444,0.0,0.0,1.0,1.0
704,1169.5612180569442,1282.7191890118813,782.7191890118813,0.0,0.0,1.0,1.0
705,220.989162144831,245.10612751350476,0.0,0.0,0.0,0.0,0.0
706,486.9118425711367,430.19217874096654,0.0,0.0,0.0,0.0,0.0
707,518.7114013025362,497.90588011690386,0.0,2.094119883096141,0.0,0.0,1.0
708,2979.722408544451,3130.6610933697248,2630.6610933697248,0.0,0.0,1.0,1.0
709,96.01878793222218,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,173.50229217882097,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1908.1304606659307,1875.0599946684686,1375.0599946684686,0.0,0.0,1.0,1.0
712,2478.386526376302,2265.1665376902165,1765.1665376902165,0.0,0.0,1.0,1.0
713,208.03856003031703,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,625.2891031612385,574.9058115655808,74.90581156558085,0.0,0.0,1.0,1.0
715,758.9557763011871,851.23775765914,351.23775765914,0.0,0.0,1.0,1.0
716,136.33916658185234,129.78427169318127,0.0,0.0,0.0,0.0,0.0
717,1191.3055799490837,1242.5732545867995,742.5732545867995,0.0,0.0,1.0,1.0
718,1627.8981134959072,1524.8412807702941,1024.8412807702941,0.0,0.0,1.0,1.0
719,751.4076632078279,744.0522733915628,244.05227339156284,0.0,0.0,1.0,1.0
720,1242.2816571176377,1159.048002897395,659.048002897395,0.0,0.0,1.0,1.0
721,689.0117688377707,740.3440539925246,240.34405399252455,0.0,0.0,1.0,1.0
722,481.50353728076533,446.6832848783358,0.0,0.0,0.0,0.0,0.0
723,1008.1183072025013,1217.366788841103,717.366788841103,0.0,0.0,1.0,1.0
724,549.9852174285777,460.41625927230535,0.0,39.58374072769465,0.0,0.0,1.0
725,683.7453685092819,790.6851564879554,290.6851564879554,0.0,0.0,1.0,1.0
726,37.556807017915034,35.00419371787727,0.0,0.0,0.0,0.0,0.0
727,84.09684882998044,210.90546431093205,0.0,0.0,0.0,0.0,0.0
728,1025.0757320459359,414.4751197630552,0.0,85.5248802369448,0.0,0.0,1.0
729,709.526589529811,624.3506871477302,124.35068714773024,0.0,0.0,1.0,1.0
730,1982.8437574690915,2088.630546152704,1588.630546152704,0.0,0.0,1.0,1.0
731,743.1384435071463,990.3983635640558,490.3983635640558,0.0,0.0,1.0,1.0
732,167.3758457330305,211.16424996559974,0.0,0.0,0.0,0.0,0.0
733,513.129799614368,363.4213801633858,0.0,136.57861983661422,0.0,0.0,1.0
734,226.10391662856983,181.83633445420347,0.0,0.0,0.0,0.0,0.0
735,393.2196824320708,476.21836019848814,0.0,0.0,0.0,0.0,0.0
736,922.9277255298138,708.3366139794173,208.33661397941728,0.0,0.0,1.0,1.0
737,1428.3511637044746,1576.8221609906855,1076.8221609906855,0.0,0.0,1.0,1.0
738,167.39810711577212,315.5969621149388,0.0,0.0,0.0,0.0,0.0
739,346.1162526039479,199.5927331227893,0.0,0.0,0.0,0.0,0.0
740,5024.334896766482,5242.788326057617,4742.788326057617,0.0,0.0,1.0,1.0
741,601.4094149922225,656.8740122719229,156.87401227192288,0.0,0.0,1.0,1.0
742,187.3906382723553,168.76181252849264,0.0,0.0,0.0,0.0,0.0
743,1183.0070001481715,1226.3174870098728,726.3174870098728,0.0,0.0,1.0,1.0
744,389.99334703849394,377.822479824634,0.0,0.0,0.0,0.0,0.0
745,667.0589058553468,1118.8556217000719,618.8556217000719,0.0,0.0,1.0,1.0
746,580.2288775876001,293.6890762252622,0.0,206.31092377473777,0.0,0.0,1.0
747,378.89145885552693,441.2611008082825,0.0,0.0,0.0,0.0,0.0
748,1299.9860446498105,1400.2626138548712,900.2626138548712,0.0,0.0,1.0,1.0
749,1254.21267079549,1112.7196480996765,612.7196480996765,0.0,0.0,1.0,1.0
750,133.94561415969773,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,468.7340546718902,508.94003264189394,0.0,8.940032641893936,508.94003264189394,1.0,0.0
752,766.3056608438891,731.5057793149301,231.50577931493012,0.0,0.0,1.0,1.0
753,1125.245935737443,977.9102635181607,477.9102635181607,0.0,0.0,1.0,1.0
754,1210.1826972478611,1295.9246810556908,795.9246810556908,0.0,0.0,1.0,1.0
755,1225.0504030959657,1292.3515592089202,792.3515592089202,0.0,0.0,1.0,1.0
756,669.2923780669828,556.5764188908304,56.57641889083038,0.0,0.0,1.0,1.0
757,296.0511377588855,378.28451693450353,0.0,0.0,0.0,0.0,0.0
758,1304.209891714713,1050.928403754254,550.9284037542541,0.0,0.0,1.0,1.0
759,696.8169716480307,828.2651185170096,328.26511851700957,0.0,0.0,1.0,1.0
760,190.1003929284032,258.80648189400375,0.0,0.0,0.0,0.0,0.0
761,3315.1519612379807,1982.663906644757,1482.663906644757,0.0,0.0,1.0,1.0
762,1254.5903579311164,1306.5695565558913,806.5695565558913,0.0,0.0,1.0,1.0
763,142.55469416315913,173.58661398705934,0.0,0.0,0.0,0.0,0.0
764,296.6170271892144,243.92519895115288,0.0,0.0,0.0,0.0,0.0
765,275.7678805298273,418.5630367500772,0.0,0.0,0.0,0.0,0.0
766,849.0164223359869,653.0983871092029,153.09838710920292,0.0,0.0,1.0,1.0
767,1014.730259328814,1314.7073729133144,814.7073729133144,0.0,0.0,1.0,1.0
768,1035.174849705202,591.4826987934107,91.48269879341069,0.0,0.0,1.0,1.0
769,1678.7144756723164,1977.2331498164522,1477.2331498164522,0.0,0.0,1.0,1.0
770,394.16571672728935,325.99587121998303,0.0,0.0,0.0,0.0,0.0
771,678.0967247057031,1003.0398407535878,503.0398407535878,0.0,0.0,1.0,1.0
772,193.47080190103355,204.94090095579196,0.0,0.0,0.0,0.0,0.0
773,1117.026907364469,846.542583177365,346.54258317736503,0.0,0.0,1.0,1.0
774,1210.7689333867138,1108.3024278961814,608.3024278961814,0.0,0.0,1.0,1.0
775,993520.8697884246,1067363.5021573456,1066863.5021573456,0.0,0.0,1.0,1.0
776,149.77271989755548,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,324.72240797028235,288.24584054305313,0.0,0.0,0.0,0.0,0.0
778,1165.0485490122148,946.8929860700161,446.89298607001615,0.0,0.0,1.0,1.0
779,3020.0820078559473,3733.3812632764893,3233.3812632764893,0.0,0.0,1.0,1.0
780,213.9071368511907,389.19730592048194,0.0,0.0,0.0,0.0,0.0
781,1063.840428098639,543.9212482675814,43.921248267581404,0.0,0.0,1.0,1.0
782,725.8738629886342,660.6917167082983,160.69171670829826,0.0,0.0,1.0,1.0
783,331.0623239584713,303.5897872822168,0.0,0.0,0.0,0.0,0.0
784,1084.0083866512587,1242.9139337406543,742.9139337406543,0.0,0.0,1.0,1.0
785,1769.2468852552815,1628.0679849084213,1128.0679849084213,0.0,0.0,1.0,1.0
786,266.8694437743899,279.7725377515507,0.0,0.0,0.0,0.0,0.0
787,1142.418164144165,1082.8978099835106,582.8978099835106,0.0,0.0,1.0,1.0
788,219.98214974256103,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1633.0254291103834,1790.9095045233412,1290.9095045233412,0.0,0.0,1.0,1.0
790,946.2322641848268,1089.4766703402518,589.4766703402518,0.0,0.0,1.0,1.0
791,139.92403306585248,180.58058497148784,0.0,0.0,0.0,0.0,0.0
792,1410.1965183981808,945.2840945576339,445.2840945576339,0.0,0.0,1.0,1.0
793,727.7098943016041,773.3977412246228,273.3977412246228,0.0,0.0,1.0,1.0
794,343.331294693729,280.0088785790071,0.0,0.0,0.0,0.0,0.0
795,687.2110799554462,666.8371601405827,166.83716014058268,0.0,0.0,1.0,1.0
796,1179.9573622407154,1225.98110049268,725.9811004926801,0.0,0.0,1.0,1.0
797,970.6928845520094,838.1164207021683,338.1164207021683,0.0,0.0,1.0,1.0
798,1159.3631964575598,1405.6293683373071,905.6293683373071,0.0,0.0,1.0,1.0
799,116.62627704315534,106.43143540319234,0.0,0.0,0.0,0.0,0.0
800,913.9393029067045,887.0124088891266,387.0124088891266,0.0,0.0,1.0,1.0
801,1676.1279208660055,1917.323352838858,1417.323352838858,0.0,0.0,1.0,1.0
802,1009.7130243436278,834.3288919336952,334.3288919336952,0.0,0.0,1.0,1.0
803,386.18345188702693,437.5927720064413,0.0,0.0,0.0,0.0,0.0
804,1893.5690898865173,1780.700165286727,1280.700165286727,0.0,0.0,1.0,1.0
805,454.8791244648347,566.8838551719502,0.0,66.88385517195024,566.8838551719502,1.0,0.0
806,943.2273826311723,796.89052511742,296.89052511742,0.0,0.0,1.0,1.0
807,860.0056099013826,845.5997477958881,345.5997477958881,0.0,0.0,1.0,1.0
808,337.5322976217287,324.5512352627036,0.0,0.0,0.0,0.0,0.0
809,1376.0163278097457,1389.8139362775046,889.8139362775046,0.0,0.0,1.0,1.0
810,247.2469277121487,305.5880510649092,0.0,0.0,0.0,0.0,0.0
811,998.876078574194,845.7035736796754,345.7035736796754,0.0,0.0,1.0,1.0
812,1006976.9282238733,998308.5825381286,997808.5825381286,0.0,0.0,1.0,1.0
813,276.2819190371722,279.16022917160734,0.0,0.0,0.0,0.0,0.0
814,1227.838714958446,1173.3376702842254,673.3376702842254,0.0,0.0,1.0,1.0
815,613.4881315121097,514.6973430213735,14.697343021373513,0.0,0.0,1.0,1.0
816,57.48557298946076,70.51073888286506,0.0,0.0,0.0,0.0,0.0
817,2044.4449094554436,1943.0921990776092,1443.0921990776092,0.0,0.0,1.0,1.0
818,445.4338024122468,407.0137376530656,0.0,0.0,0.0,0.0,0.0
819,489.21869751022194,479.1750258627609,0.0,0.0,0.0,0.0,0.0
820,1228.1837799672478,1428.2600326053375,928.2600326053375,0.0,0.0,1.0,1.0
821,366.39076869298503,358.1926489786959,0.0,0.0,0.0,0.0,0.0
822,1411.2309200981624,1346.0837817317472,846.0837817317472,0.0,0.0,1.0,1.0
823,344.63836294400784,344.8425919018802,0.0,0.0,0.0,0.0,0.0
824,716.0288968641142,591.197222022376,91.19722202237597,0.0,0.0,1.0,1.0
825,2023.3190935621396,2519.9666451640855,2019.9666451640855,0.0,0.0,1.0,1.0
826,1912.1882851227874,1791.3884357515317,1291.3884357515317,0.0,0.0,1.0,1.0
827,435.96588979312537,443.8265732038344,0.0,0.0,0.0,0.0,0.0
828,744.2085897184335,837.0429655553801,337.0429655553801,0.0,0.0,1.0,1.0
829,528.1730775422471,765.5000432297073,265.50004322970733,0.0,0.0,1.0,1.0
830,363.09751840064024,223.97021826434036,0.0,0.0,0.0,0.0,0.0
831,1251.3627594104594,1298.8749241368582,798.8749241368582,0.0,0.0,1.0,1.0
832,2314.2982476992365,2487.085972777741,1987.085972777741,0.0,0.0,1.0,1.0
833,1666.91763685353,1491.7731782420594,991.7731782420594,0.0,0.0,1.0,1.0
834,21.955737628144938,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,133.20516923972062,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,229.5375821309379,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,407.3722393791168,431.63223765348164,0.0,0.0,0.0,0.0,0.0
838,376.1016460475387,417.14772128911545,0.0,0.0,0.0,0.0,0.0
839,1211.0739494671668,1127.7745558070237,627.7745558070237,0.0,0.0,1.0,1.0
840,1009547.078738234,997332.4748792525,996832.4748792525,0.0,0.0,1.0,1.0
841,459.6726569136718,430.91711241222634,0.0,0.0,0.0,0.0,0.0
842,717.836865322952,842.7532963323655,342.7532963323655,0.0,0.0,1.0,1.0
843,448.32287855054904,371.03141934684595,0.0,0.0,0.0,0.0,0.0
844,801.7228841529502,891.7679811316397,391.76798113163966,0.0,0.0,1.0,1.0
845,103.3697861141299,102.55843625050727,0.0,0.0,0.0,0.0,0.0
846,696.2961364934918,674.5403522373609,174.54035223736093,0.0,0.0,1.0,1.0
847,26.733472545218266,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1372.1437057350097,1091.946035260396,591.946035260396,0.0,0.0,1.0,1.0
849,579.4842636412335,562.4143912486693,62.41439124866929,0.0,0.0,1.0,1.0
850,2194.4484204272053,2298.58850596437,1798.5885059643701,0.0,0.0,1.0,1.0
851,2023.2378988876744,2208.903149463986,1708.9031494639862,0.0,0.0,1.0,1.0
852,943.8652142136151,710.0672736799091,210.06727367990914,0.0,0.0,1.0,1.0
853,466.60767501367366,468.6731999975172,0.0,0.0,0.0,0.0,0.0
854,662.5475901960248,804.514129564763,304.51412956476304,0.0,0.0,1.0,1.0
855,68.61810535141281,64.92218147309734,0.0,0.0,0.0,0.0,0.0
856,101.53762143180299,102.62471855546713,0.0,0.0,0.0,0.0,0.0
857,396.9419635234813,404.96786142896815,0.0,0.0,0.0,0.0,0.0
858,384.2274666479136,406.91068441284636,0.0,0.0,0.0,0.0,0.0
859,792.7657814391404,821.1477940545454,321.14779405454544,0.0,0.0,1.0,1.0
860,734.7483059061383,599.0557683265471,99.05576832654708,0.0,0.0,1.0,1.0
861,749.1306664325036,840.8213184375307,340.82131843753075,0.0,0.0,1.0,1.0
862,1790.5348086216227,1660.937548189569,1160.937548189569,0.0,0.0,1.0,1.0
863,2603.1203966062876,2585.098344230628,2085.098344230628,0.0,0.0,1.0,1.0
864,747.7303424341186,835.5218517043261,335.5218517043261,0.0,0.0,1.0,1.0
865,2425.2484421266527,2126.3921572296636,1626.3921572296636,0.0,0.0,1.0,1.0
866,313.35981488919765,303.5774947011565,0.0,0.0,0.0,0.0,0.0
867,479.84585794785875,443.08538514959895,0.0,0.0,0.0,0.0,0.0
868,1050.3525902351348,1106.6151097839881,606.6151097839881,0.0,0.0,1.0,1.0
869,196.4903202660929,266.58765473771837,0.0,0.0,0.0,0.0,0.0
870,314.8008481907212,257.4593869069753,0.0,0.0,0.0,0.0,0.0
871,757.6166970664362,858.9452305095164,358.94523050951636,0.0,0.0,1.0,1.0
872,1020.5955840939853,842.8420222169511,342.84202221695114,0.0,0.0,1.0,1.0
873,496.1694928541488,472.4639957769962,0.0,0.0,0.0,0.0,0.0
874,1663.6223176154697,1671.7459930208825,1171.7459930208825,0.0,0.0,1.0,1.0
875,2213.6158287383832,1938.0218622566824,1438.0218622566824,0.0,0.0,1.0,1.0
876,24.45320045627227,26.910948621336296,0.0,0.0,0.0,0.0,0.0
877,795.4056292339341,715.4243110146997,215.4243110146997,0.0,0.0,1.0,1.0
878,2706.1334643221635,2818.7446592820006,2318.7446592820006,0.0,0.0,1.0,1.0
879,61.2836047114345,63.34997186746631,0.0,0.0,0.0,0.0,0.0
880,832.488607913706,1096.093265076724,596.093265076724,0.0,0.0,1.0,1.0
881,245.22556552540527,183.8424493689043,0.0,0.0,0.0,0.0,0.0
882,503.2353372599358,660.1615556729795,160.1615556729795,0.0,0.0,1.0,1.0
883,869.4330771333271,725.7337874875443,225.7337874875443,0.0,0.0,1.0,1.0
884,383.1128283817288,331.9678135490783,0.0,0.0,0.0,0.0,0.0
885,208.42386473572552,403.9918759836443,0.0,0.0,0.0,0.0,0.0
886,383.15406994940895,279.00146309288453,0.0,0.0,0.0,0.0,0.0
887,729.77823104317,543.746011422791,43.74601142279096,0.0,0.0,1.0,1.0
888,718.796149275393,848.571592202954,348.571592202954,0.0,0.0,1.0,1.0
889,2492.2896755758984,1908.344350166013,1408.344350166013,0.0,0.0,1.0,1.0
890,359.9460949372688,402.0262619900187,0.0,0.0,0.0,0.0,0.0
891,898.2196769219483,840.3395956472622,340.3395956472622,0.0,0.0,1.0,1.0
892,1941.1987372796339,2016.3382841648665,1516.3382841648665,0.0,0.0,1.0,1.0
893,563.3269037984793,677.6893701205743,177.68937012057427,0.0,0.0,1.0,1.0
894,292.3845020912436,232.19517285171244,0.0,0.0,0.0,0.0,0.0
895,2471.044353045892,2660.3505555042543,2160.3505555042543,0.0,0.0,1.0,1.0
896,350.4464930651672,528.317114904382,0.0,28.317114904382038,528.317114904382,1.0,0.0
897,1058.6170008125332,618.0277712444815,118.02777124448153,0.0,0.0,1.0,1.0
898,353.11010706755053,369.75366567712416,0.0,0.0,0.0,0.0,0.0
899,1222.956671763251,1273.0797104004755,773.0797104004755,0.0,0.0,1.0,1.0
900,454.90969526165077,429.7843484196289,0.0,0.0,0.0,0.0,0.0
901,765.2223774489986,808.913241582606,308.913241582606,0.0,0.0,1.0,1.0
902,662.5188915954336,657.5382580072744,157.5382580072744,0.0,0.0,1.0,1.0
903,43.01673571480076,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1361.4152534580237,1263.519663723134,763.519663723134,0.0,0.0,1.0,1.0
905,423.58603275887305,380.0881213007797,0.0,0.0,0.0,0.0,0.0
906,408.35929737795374,433.3573363747873,0.0,0.0,0.0,0.0,0.0
907,941.2244291230418,1036.883746503296,536.8837465032959,0.0,0.0,1.0,1.0
908,2150.224752560342,1822.2405895759896,1322.2405895759896,0.0,0.0,1.0,1.0
909,1799.4848038282462,1850.8523400557128,1350.8523400557128,0.0,0.0,1.0,1.0
910,1331.879871357184,1545.2144038333447,1045.2144038333447,0.0,0.0,1.0,1.0
911,58.68487431401783,52.133955978489624,0.0,0.0,0.0,0.0,0.0
912,382.43321354319215,433.2949198439456,0.0,0.0,0.0,0.0,0.0
913,832.2286957447665,586.1607544514183,86.16075445141826,0.0,0.0,1.0,1.0
914,671.1569818632619,692.3770501278884,192.37705012788842,0.0,0.0,1.0,1.0
915,25.19088550937765,27.53600508133456,0.0,0.0,0.0,0.0,0.0
916,2411.7551398146916,2208.0045238240496,1708.0045238240496,0.0,0.0,1.0,1.0
917,73.17047114905394,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,878.8567456473742,904.6032393820129,404.60323938201293,0.0,0.0,1.0,1.0
919,996.2646944748191,1014.5800631767038,514.5800631767038,0.0,0.0,1.0,1.0
920,1200.4414997337626,1208.429395255721,708.4293952557209,0.0,0.0,1.0,1.0
921,487.7233834061423,437.8319195856128,0.0,0.0,0.0,0.0,0.0
922,1711.000880158982,1477.3665932997014,977.3665932997014,0.0,0.0,1.0,1.0
923,247.00191673487384,269.4950318516242,0.0,0.0,0.0,0.0,0.0
924,1925.1734833414544,1893.6531819432046,1393.6531819432046,0.0,0.0,1.0,1.0
925,252.5747836521754,258.6640083811442,0.0,0.0,0.0,0.0,0.0
926,391.43775051224526,424.84447692381093,0.0,0.0,0.0,0.0,0.0
927,1177.6313963259583,1121.4721996789679,621.4721996789679,0.0,0.0,1.0,1.0
928,1600.1898688779022,1501.9592929980279,1001.9592929980279,0.0,0.0,1.0,1.0
929,262.179190987428,264.41950699977633,0.0,0.0,0.0,0.0,0.0
930,302.9392274625585,334.6886273958676,0.0,0.0,0.0,0.0,0.0
931,1846.1742960845102,1475.8821393008793,975.8821393008793,0.0,0.0,1.0,1.0
932,558.0755497444524,637.4015534543175,137.40155345431754,0.0,0.0,1.0,1.0
933,335.730134746009,335.2802152230929,0.0,0.0,0.0,0.0,0.0
934,2768.4493553330885,2554.8227816003728,2054.8227816003728,0.0,0.0,1.0,1.0
935,589.138061559036,651.3352715486802,151.33527154868023,0.0,0.0,1.0,1.0
936,828.9222698410309,837.1889201724374,337.1889201724374,0.0,0.0,1.0,1.0
937,201.69025255590395,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1575.6203074529635,1446.3038792630346,946.3038792630346,0.0,0.0,1.0,1.0
939,92.9839023080305,93.98031237526416,0.0,0.0,0.0,0.0,0.0
940,569.0594314421348,561.5302356702163,61.53023567021626,0.0,0.0,1.0,1.0
941,26.886041349414175,26.148343852107363,0.0,0.0,0.0,0.0,0.0
942,363.65825397411913,372.4274671141097,0.0,0.0,0.0,0.0,0.0
943,655.1710848595129,617.5037573291982,117.50375732919815,0.0,0.0,1.0,1.0
944,464.860103633177,458.48629257147996,0.0,0.0,0.0,0.0,0.0
945,1234.7590688597993,1432.8991349924797,932.8991349924797,0.0,0.0,1.0,1.0
946,675.5825838155635,728.0116458651314,228.0116458651314,0.0,0.0,1.0,1.0
947,1081.5752995054497,1236.3408502380646,736.3408502380646,0.0,0.0,1.0,1.0
948,1932.4351399110387,1467.8584082683035,967.8584082683035,0.0,0.0,1.0,1.0
949,670.5911448707556,605.8041097249397,105.80410972493974,0.0,0.0,1.0,1.0
950,77.03181523097444,79.7156341579585,0.0,0.0,0.0,0.0,0.0
951,520.0375675138771,521.5156047095978,21.515604709597824,0.0,0.0,1.0,1.0
952,205.67415802927957,213.38277929711276,0.0,0.0,0.0,0.0,0.0
953,2898.3489548904986,2769.7128891312523,2269.7128891312523,0.0,0.0,1.0,1.0
954,2141.204923343854,1977.7839546452103,1477.7839546452103,0.0,0.0,1.0,1.0
955,816.1463766424698,824.9173677075789,324.91736770757893,0.0,0.0,1.0,1.0
956,1507.93366694894,1445.5260193944118,945.5260193944118,0.0,0.0,1.0,1.0
957,995.2088513306546,941.8241810644755,441.8241810644755,0.0,0.0,1.0,1.0
958,760.145908378229,785.4379276561466,285.4379276561466,0.0,0.0,1.0,1.0
959,396.4833969060354,414.61010955171054,0.0,0.0,0.0,0.0,0.0
960,2071.776859423485,1744.2423075250024,1244.2423075250024,0.0,0.0,1.0,1.0
961,184.1390729253213,221.59576931133654,0.0,0.0,0.0,0.0,0.0
962,548.2806805207864,462.42027928918543,0.0,37.57972071081457,0.0,0.0,1.0
963,2195.629509918075,2556.9874168546153,2056.9874168546153,0.0,0.0,1.0,1.0
964,348.5337012919796,302.6269612575282,0.0,0.0,0.0,0.0,0.0
965,387.9742173740608,399.05435664705533,0.0,0.0,0.0,0.0,0.0
966,501.2416870458541,476.5574633864799,0.0,23.442536613520076,0.0,0.0,1.0
967,423.607923755657,427.0625538085035,0.0,0.0,0.0,0.0,0.0
968,1867.3707133068838,1928.6708582787517,1428.6708582787517,0.0,0.0,1.0,1.0
969,59.071821307267975,51.54825204384816,0.0,0.0,0.0,0.0,0.0
970,1617.8131806159784,1793.1019713888497,1293.1019713888497,0.0,0.0,1.0,1.0
971,124.83479155627457,117.24435691345109,0.0,0.0,0.0,0.0,0.0
972,780.0961416488171,741.9784849997171,241.97848499971712,0.0,0.0,1.0,1.0
973,932.5350280879551,1026.6582754680112,526.6582754680112,0.0,0.0,1.0,1.0
974,624.8903187305145,536.9319213626237,36.93192136262371,0.0,0.0,1.0,1.0
975,312.7867552552689,322.80720288212973,0.0,0.0,0.0,0.0,0.0
976,1439.9623709033235,1680.2960218705834,1180.2960218705834,0.0,0.0,1.0,1.0
977,166.99797673601284,142.83235323896503,0.0,0.0,0.0,0.0,0.0
978,907.6660133061067,812.9018902190309,312.90189021903086,0.0,0.0,1.0,1.0
979,987.1311863576392,1150.8938448507568,650.8938448507568,0.0,0.0,1.0,1.0
980,2053.5557001457623,2298.3238355755598,1798.3238355755598,0.0,0.0,1.0,1.0
981,1384.3432914474345,1101.5535808031518,601.5535808031518,0.0,0.0,1.0,1.0
982,304.1536804398078,338.74798918694904,0.0,0.0,0.0,0.0,0.0
983,975.8142758896283,876.4978682350894,376.4978682350894,0.0,0.0,1.0,1.0
984,809.9412323753224,978.9451645880129,478.94516458801286,0.0,0.0,1.0,1.0
985,965.9552962281256,767.0489811064496,267.04898110644956,0.0,0.0,1.0,1.0
986,321.0624666739272,533.6257374543701,0.0,33.625737454370096,533.6257374543701,1.0,0.0
987,1723.296956127553,995.8681212861494,495.8681212861494,0.0,0.0,1.0,1.0
988,30.60256074883732,28.721146303272977,0.0,0.0,0.0,0.0,0.0
989,1604.425561179524,1791.5592673785313,1291.5592673785313,0.0,0.0,1.0,1.0
990,351.95495314476506,398.24489220565647,0.0,0.0,0.0,0.0,0.0
991,720.8652858854815,614.1262763741606,114.12627637416062,0.0,0.0,1.0,1.0
992,537.3556544755959,550.7596097360005,50.75960973600047,0.0,0.0,1.0,1.0
993,1281.1744357817784,1281.1046611540314,781.1046611540314,0.0,0.0,1.0,1.0
994,1308.0531131728849,1292.6035625383186,792.6035625383186,0.0,0.0,1.0,1.0
995,693.1996091381167,692.8987349668347,192.8987349668347,0.0,0.0,1.0,1.0
996,1906.279099485651,1789.7630747051871,1289.7630747051871,0.0,0.0,1.0,1.0
997,706.4272715463261,720.6331981534172,220.6331981534172,0.0,0.0,1.0,1.0
