,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,2733.0596996583677,755.6165001637622,255.61650016376223,0.0,0.0,1.0,1.0
322,5478.999669758924,4023.852349423346,3523.852349423346,0.0,0.0,1.0,1.0
323,3422.377800835416,4444.004896111753,3944.0048961117527,0.0,0.0,1.0,1.0
324,3926.465855984318,4083.4267626152555,3583.4267626152555,0.0,0.0,1.0,1.0
325,2683.9580283553337,3598.840319455026,3098.840319455026,0.0,0.0,1.0,1.0
326,4074.0661671043176,4695.675621087685,4195.675621087685,0.0,0.0,1.0,1.0
327,4163.549746052994,1991.2507361272667,1491.2507361272667,0.0,0.0,1.0,1.0
328,2926.599008732594,4568.397008436798,4068.3970084367984,0.0,0.0,1.0,1.0
329,2077.443218162458,2385.3956095406947,1885.3956095406947,0.0,0.0,1.0,1.0
330,2901.1111627690734,3492.251287627748,2992.251287627748,0.0,0.0,1.0,1.0
331,4363.8564077897745,4119.8265278376675,3619.8265278376675,0.0,0.0,1.0,1.0
332,2424.832671638899,2656.1624874743975,2156.1624874743975,0.0,0.0,1.0,1.0
333,2595.0756531337925,1466.0203960087595,966.0203960087595,0.0,0.0,1.0,1.0
334,7919.720499041141,3514.5395449240978,3014.5395449240978,0.0,0.0,1.0,1.0
335,1646.00989565473,2086.1078256982405,1586.1078256982405,0.0,0.0,1.0,1.0
336,3106.099337301166,3533.229640724312,3033.229640724312,0.0,0.0,1.0,1.0
337,2891.9417126196854,3001.6861512512896,2501.6861512512896,0.0,0.0,1.0,1.0
338,2135.298862755643,2286.919455967272,1786.919455967272,0.0,0.0,1.0,1.0
339,4865.651194627044,6234.939682069183,5734.939682069183,0.0,0.0,1.0,1.0
340,3519.257496316709,2909.9685328826445,2409.9685328826445,0.0,0.0,1.0,1.0
341,2578.839502760818,3141.8075589518694,2641.8075589518694,0.0,0.0,1.0,1.0
342,4626.664823523771,6565.1952578473765,6065.1952578473765,0.0,0.0,1.0,1.0
343,1314.413741598208,1635.5742352451377,1135.5742352451377,0.0,0.0,1.0,1.0
344,4037.2846103876846,5194.600569682735,4694.600569682735,0.0,0.0,1.0,1.0
345,2790.455648636947,2692.6438120937078,2192.6438120937078,0.0,0.0,1.0,1.0
346,3853.252323963367,5354.612134284246,4854.612134284246,0.0,0.0,1.0,1.0
347,4457.316773845172,5378.876063705324,4878.876063705324,0.0,0.0,1.0,1.0
348,2261.4310993164486,2058.2448097486918,1558.2448097486918,0.0,0.0,1.0,1.0
349,3961.8307050861126,4928.481158801374,4428.481158801374,0.0,0.0,1.0,1.0
350,3041.385948026949,4257.907952384192,3757.907952384192,0.0,0.0,1.0,1.0
351,3123.366989614805,3931.7340081129823,3431.7340081129823,0.0,0.0,1.0,1.0
352,3881.145622866796,4673.5288120760315,4173.5288120760315,0.0,0.0,1.0,1.0
353,2760.30825928993,2506.3165952027744,2006.3165952027744,0.0,0.0,1.0,1.0
354,3852.9992763402374,2517.1617404192925,2017.1617404192925,0.0,0.0,1.0,1.0
355,3532.944709415298,1872.011905577393,1372.011905577393,0.0,0.0,1.0,1.0
356,3672.500906170471,4470.368962600823,3970.3689626008227,0.0,0.0,1.0,1.0
357,2476.7766053511864,3077.938308295642,2577.938308295642,0.0,0.0,1.0,1.0
358,2837.171093279661,2970.41333767338,2470.41333767338,0.0,0.0,1.0,1.0
359,3199.4305013707553,3995.771973780243,3495.771973780243,0.0,0.0,1.0,1.0
360,3438.8031384019446,1607.7846344761695,1107.7846344761695,0.0,0.0,1.0,1.0
361,2735.9473498789434,1603.3234919287488,1103.3234919287488,0.0,0.0,1.0,1.0
362,7289.052813279398,8975.403761350342,8475.403761350342,0.0,0.0,1.0,1.0
363,2851.153364022697,3559.796741639607,3059.796741639607,0.0,0.0,1.0,1.0
364,3859.0892163540484,4931.993968171377,4431.993968171377,0.0,0.0,1.0,1.0
365,1424.1722870015894,1857.81360023489,1357.81360023489,0.0,0.0,1.0,1.0
366,1954.5152218812357,2038.2294782740964,1538.2294782740964,0.0,0.0,1.0,1.0
367,7432.563572567669,8069.418360985576,7569.418360985576,0.0,0.0,1.0,1.0
368,3223.898819175521,1759.0945971335086,1259.0945971335086,0.0,0.0,1.0,1.0
369,4394.9828404583,5319.290406659752,4819.290406659752,0.0,0.0,1.0,1.0
370,3537.8340131524183,2647.169238403994,2147.169238403994,0.0,0.0,1.0,1.0
371,2911.0255337125177,3192.568302956458,2692.568302956458,0.0,0.0,1.0,1.0
372,4041.694514927654,2368.6620237039524,1868.6620237039524,0.0,0.0,1.0,1.0
373,1536.8170463355234,1136.1325613421127,636.1325613421127,0.0,0.0,1.0,1.0
374,5170.064232320174,5815.539817118641,5315.539817118641,0.0,0.0,1.0,1.0
375,4200.223686331202,4090.8900635134464,3590.8900635134464,0.0,0.0,1.0,1.0
376,5192.299194273003,6990.584401700795,6490.584401700795,0.0,0.0,1.0,1.0
377,2575.001921270813,3103.5596505969243,2603.5596505969243,0.0,0.0,1.0,1.0
378,2198.37514785532,2730.319350715561,2230.319350715561,0.0,0.0,1.0,1.0
379,2109.633597252128,2682.6804637888517,2182.6804637888517,0.0,0.0,1.0,1.0
380,3631.8754363834287,2786.69316757228,2286.69316757228,0.0,0.0,1.0,1.0
381,5173.085580047589,2895.7970972678127,2395.7970972678127,0.0,0.0,1.0,1.0
382,3019.5799986108,2212.2103409171623,1712.2103409171623,0.0,0.0,1.0,1.0
383,3312.8120333768247,4423.765610476411,3923.765610476411,0.0,0.0,1.0,1.0
384,3795.835967943166,5048.854308665694,4548.854308665694,0.0,0.0,1.0,1.0
385,3452.011094049447,4878.763429742651,4378.763429742651,0.0,0.0,1.0,1.0
386,2156.664437785155,2994.3189975184073,2494.3189975184073,0.0,0.0,1.0,1.0
387,3250.8585856571326,3670.9128017453722,3170.9128017453722,0.0,0.0,1.0,1.0
388,4576.427329113622,4757.337108932184,4257.337108932184,0.0,0.0,1.0,1.0
389,3059.027578833083,2079.520191976023,1579.520191976023,0.0,0.0,1.0,1.0
390,5214.216622250992,4122.827817360941,3622.8278173609406,0.0,0.0,1.0,1.0
391,5128.744129193746,7369.897534650406,6869.897534650406,0.0,0.0,1.0,1.0
392,4098.280098280098,5095.774906058105,4595.774906058105,0.0,0.0,1.0,1.0
393,1729.0052555797683,1399.5097694227222,899.5097694227222,0.0,0.0,1.0,1.0
394,1205.584502652286,1438.1700864129753,938.1700864129753,0.0,0.0,1.0,1.0
395,5446.05656441164,4824.379545673835,4324.379545673835,0.0,0.0,1.0,1.0
396,3669.1127418278857,3434.8839678352106,2934.8839678352106,0.0,0.0,1.0,1.0
397,4753.877896016909,3160.963198920509,2660.963198920509,0.0,0.0,1.0,1.0
398,2109.540346930668,2028.6350367073924,1528.6350367073924,0.0,0.0,1.0,1.0
399,4427.121109078612,4107.623224326918,3607.623224326918,0.0,0.0,1.0,1.0
400,3659.4078729546522,4877.252584266473,4377.252584266473,0.0,0.0,1.0,1.0
401,1608.227963906357,2336.6741710753317,1836.6741710753317,0.0,0.0,1.0,1.0
402,2826.9623255557394,3750.349553486257,3250.349553486257,0.0,0.0,1.0,1.0
403,3514.322549337719,5165.241743927126,4665.241743927126,0.0,0.0,1.0,1.0
404,3529.3462656533966,3241.7500884632504,2741.7500884632504,0.0,0.0,1.0,1.0
405,3744.9418647051057,2502.897268252296,2002.8972682522958,0.0,0.0,1.0,1.0
406,5173.6287653759355,5527.968662136273,5027.968662136273,0.0,0.0,1.0,1.0
407,2339.7469157436576,2691.782461178922,2191.782461178922,0.0,0.0,1.0,1.0
408,1368.0853447327227,924.7402183593098,424.7402183593098,0.0,0.0,1.0,1.0
409,3493.6589595032474,2738.609073640267,2238.609073640267,0.0,0.0,1.0,1.0
410,5970.086922187653,4530.083100737453,4030.0831007374527,0.0,0.0,1.0,1.0
411,4176.145738725136,4303.3792059513025,3803.3792059513025,0.0,0.0,1.0,1.0
412,2617.9274901706967,1484.1662463354512,984.1662463354512,0.0,0.0,1.0,1.0
413,3844.571137123681,3287.890772633679,2787.890772633679,0.0,0.0,1.0,1.0
414,3842.720293963214,2831.882383926149,2331.882383926149,0.0,0.0,1.0,1.0
415,3392.8941977575428,4030.969529959743,3530.969529959743,0.0,0.0,1.0,1.0
416,1612.698965498136,1928.8947847063494,1428.8947847063494,0.0,0.0,1.0,1.0
417,3371.8559851407126,4191.576607649268,3691.576607649268,0.0,0.0,1.0,1.0
418,2299.3859171907957,2960.4285188787153,2460.4285188787153,0.0,0.0,1.0,1.0
419,6141.49784623048,5932.035818197225,5432.035818197225,0.0,0.0,1.0,1.0
420,1328.5676751552887,1842.0877177426728,1342.0877177426728,0.0,0.0,1.0,1.0
421,4080.0804167606266,5953.364382847339,5453.364382847339,0.0,0.0,1.0,1.0
422,3487.479301764091,5350.05995756849,4850.05995756849,0.0,0.0,1.0,1.0
423,1711.656180711317,2258.4237246759553,1758.4237246759553,0.0,0.0,1.0,1.0
424,2751.3928322837814,3795.685570734598,3295.685570734598,0.0,0.0,1.0,1.0
425,3723.6943206100814,4823.572332772624,4323.572332772624,0.0,0.0,1.0,1.0
426,2835.177363305018,3303.0553261767136,2803.0553261767136,0.0,0.0,1.0,1.0
427,1963.9734241827305,2306.23831670099,1806.2383167009898,0.0,0.0,1.0,1.0
428,2923.5550429322057,3405.5635478741174,2905.5635478741174,0.0,0.0,1.0,1.0
429,3702.697809161687,5100.202137595723,4600.202137595723,0.0,0.0,1.0,1.0
430,3378.5823195963612,4344.478318298768,3844.4783182987676,0.0,0.0,1.0,1.0
431,2435.400988772801,2895.1218933170744,2395.1218933170744,0.0,0.0,1.0,1.0
432,2767.9641810473,3882.560417427712,3382.560417427712,0.0,0.0,1.0,1.0
433,3031.949543556507,3669.0049004827824,3169.0049004827824,0.0,0.0,1.0,1.0
434,1096.5546253670966,1391.7232950440732,891.7232950440732,0.0,0.0,1.0,1.0
435,3206.497521625483,3887.875454304931,3387.875454304931,0.0,0.0,1.0,1.0
436,3663.0505530517053,5412.105658269174,4912.105658269174,0.0,0.0,1.0,1.0
437,2699.4639920390714,3320.980755467977,2820.980755467977,0.0,0.0,1.0,1.0
438,2384.9435775131096,2378.7716081909684,1878.7716081909684,0.0,0.0,1.0,1.0
439,3687.4698254724335,4972.599439172805,4472.599439172805,0.0,0.0,1.0,1.0
440,3318.4545111461034,3720.6277543197584,3220.6277543197584,0.0,0.0,1.0,1.0
441,2256.6907963978547,3292.244139769954,2792.244139769954,0.0,0.0,1.0,1.0
442,2678.8157893464368,4184.587123254975,3684.5871232549753,0.0,0.0,1.0,1.0
443,1839.683339612394,1993.0698417258714,1493.0698417258714,0.0,0.0,1.0,1.0
444,4970.560139295217,5826.328700681996,5326.328700681996,0.0,0.0,1.0,1.0
445,3205.672882324769,4516.06672352558,4016.0667235255796,0.0,0.0,1.0,1.0
446,4321.281868217714,2990.0091273962835,2490.0091273962835,0.0,0.0,1.0,1.0
447,2695.654778410414,2949.2974540903274,2449.2974540903274,0.0,0.0,1.0,1.0
448,1130.2933356922065,1319.7456907434182,819.7456907434182,0.0,0.0,1.0,1.0
449,6240.609347005331,7491.726969393219,6991.726969393219,0.0,0.0,1.0,1.0
450,2738.680450369574,3885.0583740539814,3385.0583740539814,0.0,0.0,1.0,1.0
451,2830.691025125847,2893.539010672707,2393.539010672707,0.0,0.0,1.0,1.0
452,4590.421127558506,6342.859666237118,5842.859666237118,0.0,0.0,1.0,1.0
453,3214.5417081795113,3805.528061337548,3305.528061337548,0.0,0.0,1.0,1.0
454,1941.0836764716025,2778.62014005938,2278.62014005938,0.0,0.0,1.0,1.0
455,2474.278519025677,2964.543250520149,2464.543250520149,0.0,0.0,1.0,1.0
456,2001.3109711192837,2250.594890390971,1750.5948903909712,0.0,0.0,1.0,1.0
457,5702.324435992502,5494.154946769442,4994.154946769442,0.0,0.0,1.0,1.0
458,4047.138994919032,3431.8767668653254,2931.8767668653254,0.0,0.0,1.0,1.0
459,4860.512463087618,1228.7351302039035,728.7351302039035,0.0,0.0,1.0,1.0
460,3798.6013656774426,3803.6013140103237,3303.6013140103237,0.0,0.0,1.0,1.0
461,2367.4736966709147,2643.548575205069,2143.548575205069,0.0,0.0,1.0,1.0
462,8773.62736145926,9753.955525495932,9253.955525495932,0.0,0.0,1.0,1.0
463,2470.5301051739957,2473.0922999074587,1973.0922999074587,0.0,0.0,1.0,1.0
464,2274.4615496588876,2838.536252010925,2338.536252010925,0.0,0.0,1.0,1.0
465,1873.2060561566236,1933.279057424392,1433.279057424392,0.0,0.0,1.0,1.0
466,4353.990789722087,5173.981877589517,4673.981877589517,0.0,0.0,1.0,1.0
467,4009.718470190461,5097.808806248704,4597.808806248704,0.0,0.0,1.0,1.0
468,3559.4608511143183,4675.492099326214,4175.492099326214,0.0,0.0,1.0,1.0
469,4346.218014217272,5431.659753341107,4931.659753341107,0.0,0.0,1.0,1.0
470,2889.661749673057,3406.434795721626,2906.434795721626,0.0,0.0,1.0,1.0
471,3279.7695787415105,3151.4718043852395,2651.4718043852395,0.0,0.0,1.0,1.0
472,3097.859993998571,3661.006138882245,3161.006138882245,0.0,0.0,1.0,1.0
473,3168.6517789963323,3275.6540289948985,2775.6540289948985,0.0,0.0,1.0,1.0
474,4051.7005826389595,4753.473467976224,4253.473467976224,0.0,0.0,1.0,1.0
475,6196.320074355842,6049.742325789826,5549.742325789826,0.0,0.0,1.0,1.0
476,2217.3048827979915,1999.0197700011058,1499.0197700011058,0.0,0.0,1.0,1.0
477,6049.204861742452,5733.264033378864,5233.264033378864,0.0,0.0,1.0,1.0
478,2881.58152348518,2211.4542630239494,1711.4542630239494,0.0,0.0,1.0,1.0
479,1582.8074990666598,735.695912356226,235.69591235622602,0.0,0.0,1.0,1.0
480,3333.253426573107,2791.4709091925906,2291.4709091925906,0.0,0.0,1.0,1.0
481,5078.487275695369,4648.14682687909,4148.14682687909,0.0,0.0,1.0,1.0
482,3422.3115825802115,2962.4841776413236,2462.4841776413236,0.0,0.0,1.0,1.0
483,6121.660124263871,5445.7671607792745,4945.7671607792745,0.0,0.0,1.0,1.0
484,4287.49132757436,5265.889822539512,4765.889822539512,0.0,0.0,1.0,1.0
485,4358.182095899816,3336.7286010326297,2836.7286010326297,0.0,0.0,1.0,1.0
486,786.2903342369892,539.1179633708986,39.117963370898565,0.0,0.0,1.0,1.0
487,4597.165081533055,4401.869412270689,3901.8694122706893,0.0,0.0,1.0,1.0
488,3427.106508534447,3076.7018761345967,2576.7018761345967,0.0,0.0,1.0,1.0
489,4598.946979803343,2821.2983927105593,2321.2983927105593,0.0,0.0,1.0,1.0
490,3954.123684564818,4233.65940834326,3733.65940834326,0.0,0.0,1.0,1.0
491,2879.554014674208,2044.518992150274,1544.518992150274,0.0,0.0,1.0,1.0
492,2990.56859158116,3143.2302240866084,2643.2302240866084,0.0,0.0,1.0,1.0
493,3703.274558049397,3241.462078373781,2741.462078373781,0.0,0.0,1.0,1.0
494,3903.2346694461767,4279.627003011877,3779.6270030118767,0.0,0.0,1.0,1.0
495,3011.4445844918273,2329.1938617695437,1829.1938617695437,0.0,0.0,1.0,1.0
496,6363.455583648192,4702.010109321735,4202.010109321735,0.0,0.0,1.0,1.0
497,2088.6374108240766,2049.475694569565,1549.475694569565,0.0,0.0,1.0,1.0
498,2514.51367096909,2100.393114116628,1600.393114116628,0.0,0.0,1.0,1.0
499,6660.431125113327,3033.3347802688895,2533.3347802688895,0.0,0.0,1.0,1.0
500,3385.9838570931784,3384.245650501177,2884.245650501177,0.0,0.0,1.0,1.0
501,5617.033930739767,4747.834149774617,4247.834149774617,0.0,0.0,1.0,1.0
502,1604.5979871597278,1771.0460914745306,1271.0460914745306,0.0,0.0,1.0,1.0
503,3836.997475026587,3946.362455132214,3446.362455132214,0.0,0.0,1.0,1.0
504,2238.2826776156,2210.1978760228644,1710.1978760228644,0.0,0.0,1.0,1.0
505,6086.478246424194,6807.777104633662,6307.777104633662,0.0,0.0,1.0,1.0
506,2371.666340752582,2911.835772462433,2411.835772462433,0.0,0.0,1.0,1.0
507,1645.0820555583919,2172.618267224555,1672.618267224555,0.0,0.0,1.0,1.0
508,4446.119238714093,5377.509504435404,4877.509504435404,0.0,0.0,1.0,1.0
509,2284.9071496821903,1278.4837957021637,778.4837957021637,0.0,0.0,1.0,1.0
510,4756.541832457741,3990.7631268985183,3490.7631268985183,0.0,0.0,1.0,1.0
511,4582.155973812284,5385.9304806942955,4885.9304806942955,0.0,0.0,1.0,1.0
512,5376.492536730248,6424.046850723079,5924.046850723079,0.0,0.0,1.0,1.0
513,3978.75808780463,4816.934085509547,4316.934085509547,0.0,0.0,1.0,1.0
514,3693.367164113439,4437.137309230914,3937.137309230914,0.0,0.0,1.0,1.0
515,2156.6340617648643,1496.5084095896257,996.5084095896257,0.0,0.0,1.0,1.0
516,4523.5214781134355,5382.949935920412,4882.949935920412,0.0,0.0,1.0,1.0
517,3391.520288802748,4646.861886844235,4146.861886844235,0.0,0.0,1.0,1.0
518,3756.22124143112,4489.337822671157,3989.3378226711566,0.0,0.0,1.0,1.0
