,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
631,3741.483026834665,4911.778463808767,4661.778463808767,0.0,0.0,1.0,1.0
632,579.4416283178917,754.4117251858399,504.41172518583994,0.0,0.0,1.0,1.0
633,1322.8280900476502,1441.3548027665652,1191.3548027665652,0.0,0.0,1.0,1.0
634,156.82268553541132,198.20312288467622,0.0,0.0,0.0,0.0,0.0
635,1405.1449345750107,1440.8733182270846,1190.8733182270846,0.0,0.0,1.0,1.0
636,542.1461919615333,647.5587637100458,397.5587637100458,0.0,0.0,1.0,1.0
637,48.15267209169116,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1045.2714389106907,1094.6223050464703,844.6223050464703,0.0,0.0,1.0,1.0
639,2924.8203104144295,3310.281233891336,3060.281233891336,0.0,0.0,1.0,1.0
640,336.52380738276264,357.7083880764694,107.70838807646942,0.0,0.0,1.0,1.0
641,120.3350261904371,135.8114061362915,0.0,0.0,0.0,0.0,0.0
642,422.0746030367255,533.7198080787242,283.7198080787242,0.0,0.0,1.0,1.0
643,602.7007648079841,740.011567695081,490.011567695081,0.0,0.0,1.0,1.0
644,192.76925419069516,230.20654552923816,0.0,0.0,0.0,0.0,0.0
645,360.35442587486034,374.00556977726137,124.00556977726137,0.0,0.0,1.0,1.0
646,1194.7061484465833,1579.9167958594496,1329.9167958594496,0.0,0.0,1.0,1.0
647,456.9311983663989,496.406322519091,246.40632251909102,0.0,0.0,1.0,1.0
648,1899.5821941100087,2092.0408530291033,1842.0408530291033,0.0,0.0,1.0,1.0
649,12.020253213124871,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,132.39782793419405,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,228.95623203981455,279.2537272958082,0.0,29.253727295808176,279.2537272958082,1.0,0.0
652,253.54188352546655,339.21156497217646,89.21156497217646,0.0,0.0,1.0,1.0
653,5289.404794458359,5837.247802632745,5587.247802632745,0.0,0.0,1.0,1.0
654,1047.2808166142074,1147.7953460639972,897.7953460639972,0.0,0.0,1.0,1.0
655,2134.2914251948037,2658.889259929367,2408.889259929367,0.0,0.0,1.0,1.0
656,84.43257917429908,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,205.1040183219178,271.2904719371194,0.0,21.290471937119378,271.2904719371194,1.0,0.0
658,2035.277010835622,2422.7675909665145,2172.7675909665145,0.0,0.0,1.0,1.0
659,60.24136522258998,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,651.3052857476505,858.7331200764418,608.7331200764418,0.0,0.0,1.0,1.0
661,2356.495610664387,3290.4696090819134,3040.4696090819134,0.0,0.0,1.0,1.0
662,793.6678580823744,864.8946377352761,614.8946377352761,0.0,0.0,1.0,1.0
663,625.638316516055,685.9910937597094,435.99109375970943,0.0,0.0,1.0,1.0
664,301.6075416555605,385.6727700138934,135.6727700138934,0.0,0.0,1.0,1.0
665,601.1876558331008,655.2800378173506,405.2800378173506,0.0,0.0,1.0,1.0
666,1303.3388717994615,1697.3116201733778,1447.3116201733778,0.0,0.0,1.0,1.0
667,565.9644308454565,657.6621046586454,407.6621046586454,0.0,0.0,1.0,1.0
668,830.6257841965114,965.9085400983171,715.9085400983171,0.0,0.0,1.0,1.0
669,792.7506555957837,840.8634756603052,590.8634756603052,0.0,0.0,1.0,1.0
670,397.50681317643534,465.2416376678578,215.2416376678578,0.0,0.0,1.0,1.0
671,3557.9763471021333,3782.5106378301884,3532.5106378301884,0.0,0.0,1.0,1.0
672,120.22845570696525,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,975.5903441704478,1145.1402957339917,895.1402957339917,0.0,0.0,1.0,1.0
674,1059.3635555630888,1215.0196090926552,965.0196090926552,0.0,0.0,1.0,1.0
675,204.64424956640698,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,916.4819744456127,1189.663259475987,939.6632594759869,0.0,0.0,1.0,1.0
677,1251.5644555694619,1406.661038885061,1156.661038885061,0.0,0.0,1.0,1.0
678,504.8120305360797,536.4437316795271,286.4437316795271,0.0,0.0,1.0,1.0
679,1061.0970390485038,1317.653552807064,1067.653552807064,0.0,0.0,1.0,1.0
680,625.1805133590436,687.756949886734,437.756949886734,0.0,0.0,1.0,1.0
681,216.0336373014624,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1038445.7320839331,1114916.1818566006,1114666.1818566006,0.0,0.0,1.0,1.0
683,12.022021554378622,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,480.55389410721034,507.7488953896759,257.7488953896759,0.0,0.0,1.0,1.0
685,252.1522666849785,264.3799468286,14.379946828599998,0.0,0.0,1.0,1.0
686,373.55756170158696,462.450450528988,212.45045052898797,0.0,0.0,1.0,1.0
687,1246.9252053377081,1201.850891412843,951.8508914128431,0.0,0.0,1.0,1.0
688,252.57963490094875,285.18063928099684,35.18063928099684,0.0,0.0,1.0,1.0
689,1664.2253004092483,2116.3783695035054,1866.3783695035054,0.0,0.0,1.0,1.0
690,1828.5117283509085,1982.2843628859614,1732.2843628859614,0.0,0.0,1.0,1.0
691,349.61443555593274,429.54241230335936,179.54241230335936,0.0,0.0,1.0,1.0
692,2647.5713551167964,3038.5577526699603,2788.5577526699603,0.0,0.0,1.0,1.0
693,361.3959540325548,412.9951026567385,162.99510265673848,0.0,0.0,1.0,1.0
694,1780.207627540149,1990.1113738972997,1740.1113738972997,0.0,0.0,1.0,1.0
695,853.9222917965767,917.3401579569056,667.3401579569056,0.0,0.0,1.0,1.0
696,908.3297157508842,761.7909220610809,511.7909220610809,0.0,0.0,1.0,1.0
697,720.291011974658,711.2371133877197,461.23711338771966,0.0,0.0,1.0,1.0
698,396.74379145559345,410.21537333279804,160.21537333279804,0.0,0.0,1.0,1.0
699,1776.0500917167867,1739.001251191912,1489.001251191912,0.0,0.0,1.0,1.0
700,108.04667789359688,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,300.53329753861544,321.8447324279858,71.84473242798578,0.0,0.0,1.0,1.0
702,876.6461899329386,909.8805950641151,659.8805950641151,0.0,0.0,1.0,1.0
703,144.46234653945507,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,192.39749707691084,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1013.9298266409338,1356.8117948917175,1106.8117948917175,0.0,0.0,1.0,1.0
706,771.2567550492763,944.343436377204,694.343436377204,0.0,0.0,1.0,1.0
707,1973.317261225754,2256.5943738861806,2006.5943738861806,0.0,0.0,1.0,1.0
708,2051.634628492281,2023.7488521590908,1773.7488521590908,0.0,0.0,1.0,1.0
709,144.7076138646632,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1613.9526447022968,1881.5844695578064,1631.5844695578064,0.0,0.0,1.0,1.0
711,313.4596688322711,390.56807633564995,140.56807633564995,0.0,0.0,1.0,1.0
712,72.1744210363417,80.43610643095884,0.0,0.0,0.0,0.0,0.0
713,120.45083543193822,143.45393007377768,0.0,0.0,0.0,0.0,0.0
714,1150.7825411184492,1087.5554913162787,837.5554913162787,0.0,0.0,1.0,1.0
715,84.05897947859728,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1091.4697072597883,1078.8316278099092,828.8316278099092,0.0,0.0,1.0,1.0
717,864.8299496280996,895.0091932696494,645.0091932696494,0.0,0.0,1.0,1.0
718,11.960000305219207,10.537783047800348,0.0,0.0,0.0,0.0,0.0
719,1861.6747775232582,1973.2745675065426,1723.2745675065426,0.0,0.0,1.0,1.0
720,156.36766855000295,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,265.00324291695716,324.559135689029,74.559135689029,0.0,0.0,1.0,1.0
722,1084.93781672876,1382.9334968842377,1132.9334968842377,0.0,0.0,1.0,1.0
723,1020.4282043282387,1015.7959375912336,765.7959375912336,0.0,0.0,1.0,1.0
724,1888.7416405588235,2083.2126134047926,1833.2126134047926,0.0,0.0,1.0,1.0
725,553.967475317076,659.6267057701702,409.62670577017025,0.0,0.0,1.0,1.0
726,372.08597120781957,375.2235239868646,125.22352398686462,0.0,0.0,1.0,1.0
727,227.58340311858973,208.2857048552423,0.0,0.0,0.0,0.0,0.0
728,1334.5289751127661,1453.8109803176578,1203.8109803176578,0.0,0.0,1.0,1.0
729,458.17364173338757,585.5728587972513,335.57285879725134,0.0,0.0,1.0,1.0
730,468.795701946376,501.46345590602715,251.46345590602715,0.0,0.0,1.0,1.0
731,1393.0060958667275,1445.9409957252763,1195.9409957252763,0.0,0.0,1.0,1.0
732,504.5168856215895,521.9675083288389,271.9675083288389,0.0,0.0,1.0,1.0
733,685.668563478528,766.429312934451,516.429312934451,0.0,0.0,1.0,1.0
734,2631.769183985393,2364.948504615479,2114.948504615479,0.0,0.0,1.0,1.0
735,349.0610534503711,387.35324372701706,137.35324372701706,0.0,0.0,1.0,1.0
736,968.7302254952813,951.57722716847,701.57722716847,0.0,0.0,1.0,1.0
737,144.5417598609701,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,264.68055511308455,293.4425601740103,43.44256017401028,0.0,0.0,1.0,1.0
739,132.22715143672735,144.10371740202447,0.0,0.0,0.0,0.0,0.0
740,216.57327986732625,244.25770152181002,0.0,0.0,0.0,0.0,0.0
741,661.589484614935,737.3652617076365,487.3652617076365,0.0,0.0,1.0,1.0
742,1095.0667256045217,1256.0521165166822,1006.0521165166822,0.0,0.0,1.0,1.0
743,444.67314264595234,477.248216776236,227.248216776236,0.0,0.0,1.0,1.0
744,1289.6462725661129,1575.5954631161774,1325.5954631161774,0.0,0.0,1.0,1.0
745,1379.083273700973,1347.2784601461467,1097.2784601461467,0.0,0.0,1.0,1.0
746,2931.999939869969,3107.0218294319857,2857.0218294319857,0.0,0.0,1.0,1.0
747,517.4805096682388,576.1169680604609,326.11696806046086,0.0,0.0,1.0,1.0
748,1235.1346300943862,1180.8760541037682,930.8760541037682,0.0,0.0,1.0,1.0
749,180.50356668429305,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,383.66323115825975,375.9395887045551,125.93958870455509,0.0,0.0,1.0,1.0
751,156.38152588528064,173.58240255766586,0.0,0.0,0.0,0.0,0.0
752,684.7522057760626,719.1080821434102,469.10808214341023,0.0,0.0,1.0,1.0
753,132.5245640303274,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,455.43457615196905,438.002849302077,188.00284930207698,0.0,0.0,1.0,1.0
755,1228.8834895924954,1457.5141813374275,1207.5141813374275,0.0,0.0,1.0,1.0
756,3053.2621629943856,3325.957029929633,3075.957029929633,0.0,0.0,1.0,1.0
757,300.7014450580813,330.42138892460946,80.42138892460946,0.0,0.0,1.0,1.0
758,421.3010534873587,481.7127956040245,231.7127956040245,0.0,0.0,1.0,1.0
759,674.7349869899044,816.8445700261207,566.8445700261207,0.0,0.0,1.0,1.0
760,240.21335077218205,249.16164432749864,0.0,0.0,0.0,0.0,0.0
761,568.1292840801024,811.732146948113,561.732146948113,0.0,0.0,1.0,1.0
762,408.3608178179643,511.9580682165706,261.9580682165706,0.0,0.0,1.0,1.0
763,1769.957791202486,1971.948353599533,1721.948353599533,0.0,0.0,1.0,1.0
764,578.1033248890103,691.5692779204072,441.5692779204072,0.0,0.0,1.0,1.0
765,540.4657842221583,557.2819905200915,307.28199052009154,0.0,0.0,1.0,1.0
766,554.3600660218735,668.1379231833088,418.13792318330877,0.0,0.0,1.0,1.0
767,2400.7292715817025,2788.4386781443814,2538.4386781443814,0.0,0.0,1.0,1.0
768,180.61277000194315,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,820.4546189718862,925.321810024378,675.321810024378,0.0,0.0,1.0,1.0
770,591.2459140533325,677.3787926612792,427.37879266127925,0.0,0.0,1.0,1.0
771,358.39410482793414,420.7498602140648,170.74986021406482,0.0,0.0,1.0,1.0
772,1051.1724777817178,1210.1758072969112,960.1758072969112,0.0,0.0,1.0,1.0
773,338.0262646407626,401.34206098847295,151.34206098847295,0.0,0.0,1.0,1.0
774,1148.7000983214734,1518.6692383974469,1268.6692383974469,0.0,0.0,1.0,1.0
775,616.9349589787245,825.9955825518639,575.9955825518639,0.0,0.0,1.0,1.0
776,1921.1596670724543,2457.2156087032504,2207.2156087032504,0.0,0.0,1.0,1.0
777,1123.8393503792854,1388.274876992804,1138.274876992804,0.0,0.0,1.0,1.0
778,457.55028468598107,484.9310696969461,234.9310696969461,0.0,0.0,1.0,1.0
779,1276.3001359440252,1336.2042545294928,1086.2042545294928,0.0,0.0,1.0,1.0
780,650.2332416741276,690.8851588319261,440.8851588319261,0.0,0.0,1.0,1.0
781,543.2201197819678,646.7839647526768,396.78396475267675,0.0,0.0,1.0,1.0
782,1616.8719965396044,1899.4412145158433,1649.4412145158433,0.0,0.0,1.0,1.0
783,410.3948872715253,488.98678553099677,238.98678553099677,0.0,0.0,1.0,1.0
784,1051.086348483257,1325.09995381903,1075.09995381903,0.0,0.0,1.0,1.0
785,193.4234971323697,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2253.095928511074,2423.5773268329385,2173.5773268329385,0.0,0.0,1.0,1.0
787,759.4008033544399,848.5514594281783,598.5514594281783,0.0,0.0,1.0,1.0
788,72.45910728012834,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,205.1628482521682,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,398.0618441184752,461.44052424490326,211.44052424490326,0.0,0.0,1.0,1.0
791,879.8652692445577,980.6758597913035,730.6758597913035,0.0,0.0,1.0,1.0
792,36.147784142639445,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1642.9335254599127,2016.6629163006521,1766.6629163006521,0.0,0.0,1.0,1.0
794,229.22862047694682,266.18220005280364,0.0,16.182200052803637,266.18220005280364,1.0,0.0
795,1518.267615199941,1649.1960043931424,1399.1960043931424,0.0,0.0,1.0,1.0
796,324.66525989610386,321.38465596802337,71.38465596802337,0.0,0.0,1.0,1.0
797,423.48727200534245,568.6965032783097,318.6965032783097,0.0,0.0,1.0,1.0
798,84.40668694854851,95.56196211887689,0.0,0.0,0.0,0.0,0.0
799,1735.8428783495876,1909.3371160233744,1659.3371160233744,0.0,0.0,1.0,1.0
800,336.6948465823477,337.32762074023486,87.32762074023486,0.0,0.0,1.0,1.0
801,433.5407448456401,459.4308221188064,209.43082211880642,0.0,0.0,1.0,1.0
802,652.7695652717888,837.4485678531689,587.4485678531689,0.0,0.0,1.0,1.0
803,289.8022570524285,351.07190127113086,101.07190127113086,0.0,0.0,1.0,1.0
804,1469.2109916684058,1601.3183337445494,1351.3183337445494,0.0,0.0,1.0,1.0
805,84.53277491465268,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,518.1564490010721,569.3018583649252,319.30185836492524,0.0,0.0,1.0,1.0
807,445.68115745950223,477.0344322541115,227.0344322541115,0.0,0.0,1.0,1.0
808,156.53147444581535,166.3099896024427,0.0,0.0,0.0,0.0,0.0
809,205.48795968684024,262.85093790011314,0.0,12.850937900113138,262.85093790011314,1.0,0.0
810,1832.3309418240112,2074.9952192157916,1824.9952192157916,0.0,0.0,1.0,1.0
811,1240.1058665134394,1298.6323136989226,1048.6323136989226,0.0,0.0,1.0,1.0
812,1963.1239096833895,2080.669135404489,1830.6691354044892,0.0,0.0,1.0,1.0
813,132.5670571778831,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1156.305457117358,1253.4315707855526,1003.4315707855526,0.0,0.0,1.0,1.0
815,192.29867368479907,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,554.8440685528662,633.5403943615914,383.54039436159144,0.0,0.0,1.0,1.0
817,1572.7556903329216,2112.8398669764274,1862.8398669764274,0.0,0.0,1.0,1.0
818,795.9136058934653,900.9890529728342,650.9890529728342,0.0,0.0,1.0,1.0
819,872.5526987291487,1291.145157972699,1041.145157972699,0.0,0.0,1.0,1.0
820,1108.75082431707,1223.318649880445,973.318649880445,0.0,0.0,1.0,1.0
821,1016.0242752390409,1338.8510922991265,1088.8510922991265,0.0,0.0,1.0,1.0
822,1565.0389559263963,1622.968770497922,1372.968770497922,0.0,0.0,1.0,1.0
823,995.4331207463974,894.2716470498381,644.2716470498381,0.0,0.0,1.0,1.0
824,1543.175587473383,1697.1370497383652,1447.1370497383652,0.0,0.0,1.0,1.0
825,96.48440497235276,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,301.14544645679734,328.1702485384797,78.17024853847971,0.0,0.0,1.0,1.0
827,132.15264476246992,126.25528310364606,0.0,0.0,0.0,0.0,0.0
828,1409.3885490649652,1516.5665765617086,1266.5665765617086,0.0,0.0,1.0,1.0
829,275.66095466805945,240.22934298768394,0.0,9.770657012316065,0.0,0.0,1.0
830,180.82506862311354,201.5509193038611,0.0,0.0,0.0,0.0,0.0
831,639.0963399627882,712.007743833449,462.007743833449,0.0,0.0,1.0,1.0
832,1442.6861373190743,1428.6589877715983,1178.6589877715983,0.0,0.0,1.0,1.0
833,952.966978246659,1092.9011947313636,842.9011947313636,0.0,0.0,1.0,1.0
834,1505.4072965550126,1615.640193239341,1365.640193239341,0.0,0.0,1.0,1.0
835,504.7763439979636,487.6075065693895,237.6075065693895,0.0,0.0,1.0,1.0
836,48.09864782556054,48.18806338083497,0.0,0.0,0.0,0.0,0.0
837,1518.5328803043571,1692.4060407279005,1442.4060407279005,0.0,0.0,1.0,1.0
838,2009.2316615110224,2076.996724608909,1826.996724608909,0.0,0.0,1.0,1.0
839,482.29915091957923,535.889966471235,285.88996647123497,0.0,0.0,1.0,1.0
840,311.9511796403863,279.582340390432,29.582340390432023,0.0,0.0,1.0,1.0
841,48.26770116578083,55.33612966118712,0.0,0.0,0.0,0.0,0.0
842,240.22928347640408,227.5515382518169,0.0,0.0,0.0,0.0,0.0
843,1015.0255930244736,1242.4450263654305,992.4450263654305,0.0,0.0,1.0,1.0
844,193.18028906653294,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,845.5878133884336,1020.8365734906861,770.8365734906861,0.0,0.0,1.0,1.0
846,648.5925697379344,593.1667264338485,343.16672643384845,0.0,0.0,1.0,1.0
847,385.5447745857656,404.53449066822776,154.53449066822776,0.0,0.0,1.0,1.0
848,884.3575538514996,1221.0623584126624,971.0623584126624,0.0,0.0,1.0,1.0
849,1801.5229301042598,2173.179141578938,1923.179141578938,0.0,0.0,1.0,1.0
850,899.7218060175794,808.3446395482646,558.3446395482646,0.0,0.0,1.0,1.0
851,374.0523278694142,440.8719718487079,190.87197184870791,0.0,0.0,1.0,1.0
852,276.88779752827804,289.96812531608754,39.96812531608754,0.0,0.0,1.0,1.0
853,1602.850519004203,1768.6329499825729,1518.6329499825729,0.0,0.0,1.0,1.0
854,108.70925264671699,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,217.4353166172283,267.13127505642575,0.0,17.13127505642575,267.13127505642575,1.0,0.0
856,1021.9418735092048,1023.6773038417925,773.6773038417925,0.0,0.0,1.0,1.0
857,2355.3191464690603,2878.5911321949993,2628.5911321949993,0.0,0.0,1.0,1.0
858,265.55474228745135,317.2804118072853,67.2804118072853,0.0,0.0,1.0,1.0
859,48.30261063897121,59.12090369475664,0.0,0.0,0.0,0.0,0.0
860,1349.4183356361,1466.350171382246,1216.350171382246,0.0,0.0,1.0,1.0
861,216.59154269227474,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1132.714875831193,1227.3758466491997,977.3758466491997,0.0,0.0,1.0,1.0
863,301.26587098734944,332.3062270186489,82.30622701864888,0.0,0.0,1.0,1.0
864,322.1832703974169,387.92849711507745,137.92849711507745,0.0,0.0,1.0,1.0
865,1231.2971991223894,1312.633868150903,1062.633868150903,0.0,0.0,1.0,1.0
866,132.47749180316595,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,737.4692251674405,957.7082839577506,707.7082839577506,0.0,0.0,1.0,1.0
868,1940.2383217627842,2138.096141361376,1888.0961413613759,0.0,0.0,1.0,1.0
869,180.42377286244349,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,1764.0291135364896,1618.724152918084,1368.724152918084,0.0,0.0,1.0,1.0
871,326.38305848535384,418.9283181844092,168.9283181844092,0.0,0.0,1.0,1.0
872,60.24670398717025,67.15855510244228,0.0,0.0,0.0,0.0,0.0
873,1226.01479347913,1208.3925406384535,958.3925406384535,0.0,0.0,1.0,1.0
874,337.48067757393767,371.3471522836333,121.3471522836333,0.0,0.0,1.0,1.0
875,722.0175075286571,758.4932516124,508.49325161239994,0.0,0.0,1.0,1.0
876,543.4450175239886,663.8479608932705,413.8479608932705,0.0,0.0,1.0,1.0
877,359.6094698694733,316.03396223517154,66.03396223517154,0.0,0.0,1.0,1.0
878,953.6550447180922,1135.9220795597837,885.9220795597837,0.0,0.0,1.0,1.0
879,193.00663149072554,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,528.8900479060192,522.4605483572414,272.46054835724135,0.0,0.0,1.0,1.0
881,1526.2845427035186,1474.323190032597,1224.323190032597,0.0,0.0,1.0,1.0
882,699.038050123511,781.5329781515436,531.5329781515436,0.0,0.0,1.0,1.0
883,1330.0921004137313,1720.8303195526405,1470.8303195526405,0.0,0.0,1.0,1.0
884,228.21947227634294,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,783.1914298904262,850.9091196812495,600.9091196812495,0.0,0.0,1.0,1.0
886,625.9203963828686,663.7516829578574,413.7516829578574,0.0,0.0,1.0,1.0
887,1033.7256602682253,1018.7309748202675,768.7309748202675,0.0,0.0,1.0,1.0
888,1642.4166068704244,2012.3933294839132,1762.3933294839132,0.0,0.0,1.0,1.0
889,433.9920251313209,483.59216473810403,233.59216473810403,0.0,0.0,1.0,1.0
890,516.715009561631,504.9091764030481,254.9091764030481,0.0,0.0,1.0,1.0
891,638.5989034027828,693.8664355817336,443.86643558173364,0.0,0.0,1.0,1.0
892,60.39355946171704,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,96.34678986466454,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,108.34200972261195,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3540.11743277548,3281.8596445490375,3031.8596445490375,0.0,0.0,1.0,1.0
896,12.055113713536914,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2585.8753259540954,2612.8400625431545,2362.8400625431545,0.0,0.0,1.0,1.0
898,456.1908410516822,421.83755511036287,171.83755511036287,0.0,0.0,1.0,1.0
899,1205.7607147363672,1343.1405351210321,1093.1405351210321,0.0,0.0,1.0,1.0
900,1474.3522587433106,1809.7556900329753,1559.7556900329753,0.0,0.0,1.0,1.0
901,747.6350164024491,846.0183798173059,596.0183798173059,0.0,0.0,1.0,1.0
902,60.198224566539075,62.276023729277384,0.0,0.0,0.0,0.0,0.0
903,1203.5586871403716,1248.7147776739837,998.7147776739837,0.0,0.0,1.0,1.0
904,434.499202917247,503.39969764166176,253.39969764166176,0.0,0.0,1.0,1.0
905,856.0211077925892,941.2506657745886,691.2506657745886,0.0,0.0,1.0,1.0
906,530.822670784805,623.826833534002,373.82683353400205,0.0,0.0,1.0,1.0
907,313.25857521855266,339.4797702577071,89.47977025770712,0.0,0.0,1.0,1.0
908,987.9654601973838,1087.4131664973809,837.4131664973809,0.0,0.0,1.0,1.0
909,1252.101287818681,1327.0290159377391,1077.0290159377391,0.0,0.0,1.0,1.0
910,541.2111938494741,546.9321966624193,296.9321966624193,0.0,0.0,1.0,1.0
911,553.6687687423648,586.9060066470817,336.90600664708165,0.0,0.0,1.0,1.0
912,180.45849595350697,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,879.1734151255258,931.6082100705015,681.6082100705015,0.0,0.0,1.0,1.0
914,2389.625174377768,2854.9184185642207,2604.9184185642207,0.0,0.0,1.0,1.0
915,156.7060749496708,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,253.4288378702043,301.93390830264866,51.93390830264866,0.0,0.0,1.0,1.0
917,339.47227313531727,508.18071690024004,258.18071690024004,0.0,0.0,1.0,1.0
918,615.8545449135595,735.4630637581863,485.4630637581863,0.0,0.0,1.0,1.0
919,265.42178060542057,300.3533494196532,50.35334941965323,0.0,0.0,1.0,1.0
920,289.94401664278655,351.1067527189811,101.10675271898111,0.0,0.0,1.0,1.0
921,579.5985512064814,722.6988165888421,472.6988165888421,0.0,0.0,1.0,1.0
922,834.444605945084,1096.3259139344104,846.3259139344104,0.0,0.0,1.0,1.0
923,362.3792808921391,437.5077516546998,187.5077516546998,0.0,0.0,1.0,1.0
924,2892.678064131613,3150.67239692173,2900.67239692173,0.0,0.0,1.0,1.0
925,842.3005350208769,852.9086782782342,602.9086782782342,0.0,0.0,1.0,1.0
926,132.73215000851837,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,1982.7132399678078,1915.3667353113192,1665.3667353113192,0.0,0.0,1.0,1.0
928,96.44875096154884,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,688.2228195996297,828.8961227233724,578.8961227233724,0.0,0.0,1.0,1.0
930,1998.1223668192765,2072.7333940999033,1822.7333940999033,0.0,0.0,1.0,1.0
931,628.16809633296,760.2888391299379,510.28883912993786,0.0,0.0,1.0,1.0
932,96.29656414340619,101.09025001104393,0.0,0.0,0.0,0.0,0.0
933,2186.8188731264354,2716.367700101487,2466.367700101487,0.0,0.0,1.0,1.0
934,217.82438816305972,292.38169015141546,0.0,42.381690151415455,292.38169015141546,1.0,0.0
935,1425.9620561164409,1802.5285003987276,1552.5285003987276,0.0,0.0,1.0,1.0
936,833.565443053805,1038.9018478707355,788.9018478707355,0.0,0.0,1.0,1.0
937,349.7062967549029,399.31762575582644,149.31762575582644,0.0,0.0,1.0,1.0
938,1156.2396950889934,1240.3883230255374,990.3883230255374,0.0,0.0,1.0,1.0
939,204.47022180484635,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,1836.377796022621,2274.8270977007787,2024.8270977007787,0.0,0.0,1.0,1.0
941,1557.9698478969738,1942.4698252959329,1692.4698252959329,0.0,0.0,1.0,1.0
942,1510.6533388369455,1870.7517879497561,1620.7517879497561,0.0,0.0,1.0,1.0
943,819.6326611320972,904.1432790611416,654.1432790611416,0.0,0.0,1.0,1.0
944,217.8754720635228,297.18967895920275,0.0,47.18967895920275,297.18967895920275,1.0,0.0
945,1156.9886574134891,1293.2914870204036,1043.2914870204036,0.0,0.0,1.0,1.0
946,228.87649719410064,248.706384440119,0.0,0.0,0.0,0.0,0.0
947,519.393927681039,645.1724980451046,395.1724980451046,0.0,0.0,1.0,1.0
948,590.9293288681749,667.0679516613244,417.0679516613244,0.0,0.0,1.0,1.0
949,84.55628497565033,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,831.8794531923736,941.9907810707201,691.9907810707201,0.0,0.0,1.0,1.0
951,193.06158386999425,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,252.76924049668006,264.72681521823205,14.726815218232048,0.0,0.0,1.0,1.0
953,835.0353532185022,1135.4636152236315,885.4636152236315,0.0,0.0,1.0,1.0
954,1579.525262710018,1812.0123052684514,1562.0123052684514,0.0,0.0,1.0,1.0
955,991.1157472228906,1263.633719497264,1013.6337194972641,0.0,0.0,1.0,1.0
956,470.54351165922964,545.5109160738216,295.5109160738216,0.0,0.0,1.0,1.0
957,1337.7836453852285,1471.8272394284154,1221.8272394284154,0.0,0.0,1.0,1.0
958,72.37903481905659,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,334.18356794093967,439.6002522718561,189.6002522718561,0.0,0.0,1.0,1.0
960,253.8464383773265,284.17900997427523,34.17900997427523,0.0,0.0,1.0,1.0
961,276.6879014606114,280.3974582801698,30.397458280169815,0.0,0.0,1.0,1.0
962,905.476849160294,1081.7810077089744,831.7810077089744,0.0,0.0,1.0,1.0
963,12.049185594943179,13.126910878772938,0.0,0.0,0.0,0.0,0.0
