,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
648,1933.0671581420586,2092.0408530291033,1842.0408530291033,0.0,0.0,1.0,1.0
649,13.551411133511445,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,154.7073740960448,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,291.23347985749547,279.2537272958082,29.253727295808176,0.0,0.0,1.0,1.0
652,25.47570627096611,32.30586333068347,0.0,0.0,0.0,0.0,0.0
653,5609.597640821524,5863.780747190167,5613.780747190167,0.0,0.0,1.0,1.0
654,1243.5836533101472,1147.7953460639972,897.7953460639972,0.0,0.0,1.0,1.0
655,2567.5823579240273,2658.889259929367,2408.889259929367,0.0,0.0,1.0,1.0
656,105.94669089435413,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,233.36470029451996,271.2904719371194,0.0,21.290471937119378,271.2904719371194,1.0,0.0
658,2350.180250481377,2422.7675909665145,2172.7675909665145,0.0,0.0,1.0,1.0
659,75.52773056895998,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,863.9263934712762,858.7331200764418,608.7331200764418,0.0,0.0,1.0,1.0
661,2454.776687642922,3290.4696090819134,3040.4696090819134,0.0,0.0,1.0,1.0
662,837.4829715761135,864.8946377352761,614.8946377352761,0.0,0.0,1.0,1.0
663,763.1377801088049,685.9910937597094,435.99109375970943,0.0,0.0,1.0,1.0
664,314.59194995441055,385.6727700138934,135.6727700138934,0.0,0.0,1.0,1.0
665,745.2959065106778,655.2800378173506,405.2800378173506,0.0,0.0,1.0,1.0
666,1446.608280217025,1697.3116201733778,1447.3116201733778,0.0,0.0,1.0,1.0
667,629.2174049620327,657.6621046586454,407.6621046586454,0.0,0.0,1.0,1.0
668,846.0037620683815,965.9085400983171,715.9085400983171,0.0,0.0,1.0,1.0
669,891.7600078172223,840.8634756603052,590.8634756603052,0.0,0.0,1.0,1.0
670,405.20228407124836,465.2416376678578,215.2416376678578,0.0,0.0,1.0,1.0
671,3676.200941416689,3782.5106378301884,3532.5106378301884,0.0,0.0,1.0,1.0
672,135.28937965381937,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1070.6395836972627,1145.1402957339917,895.1402957339917,0.0,0.0,1.0,1.0
674,1178.099641739899,1215.0196090926552,965.0196090926552,0.0,0.0,1.0,1.0
675,253.053669334026,238.00674141405977,0.0,11.993258585940225,0.0,0.0,1.0
676,767.8580452762681,923.5543724879373,673.5543724879373,0.0,0.0,1.0,1.0
677,1276.44530797606,1406.661038885061,1156.661038885061,0.0,0.0,1.0,1.0
678,599.399119508382,536.4437316795271,286.4437316795271,0.0,0.0,1.0,1.0
679,1118.8818728638178,1317.653552807064,1067.653552807064,0.0,0.0,1.0,1.0
680,607.6548501753931,687.756949886734,437.756949886734,0.0,0.0,1.0,1.0
681,223.18148379283346,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1111661.5233658021,1114916.1818566006,1114666.1818566006,0.0,0.0,1.0,1.0
683,12.237418948209015,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,484.5517923177099,507.7488953896759,257.7488953896759,0.0,0.0,1.0,1.0
685,299.15883373868877,264.3799468286,14.379946828599998,0.0,0.0,1.0,1.0
686,346.5824112154247,462.450450528988,212.45045052898797,0.0,0.0,1.0,1.0
687,1353.6059776905952,1201.850891412843,951.8508914128431,0.0,0.0,1.0,1.0
688,307.3954605126525,285.18063928099684,35.18063928099684,0.0,0.0,1.0,1.0
689,1732.5263978644427,2116.3783695035054,1866.3783695035054,0.0,0.0,1.0,1.0
690,2144.1247659430383,1982.2843628859614,1732.2843628859614,0.0,0.0,1.0,1.0
691,383.44691405559706,429.54241230335936,179.54241230335936,0.0,0.0,1.0,1.0
692,2903.420016301648,3038.5577526699603,2788.5577526699603,0.0,0.0,1.0,1.0
693,386.61565968945257,412.9951026567385,162.99510265673848,0.0,0.0,1.0,1.0
694,1837.365014968628,1990.1113738972997,1740.1113738972997,0.0,0.0,1.0,1.0
695,688.8718124142677,917.3401579569056,667.3401579569056,0.0,0.0,1.0,1.0
696,868.1396308014616,761.7909220610809,511.7909220610809,0.0,0.0,1.0,1.0
697,717.9405702436823,711.2371133877197,461.23711338771966,0.0,0.0,1.0,1.0
698,373.6698626763254,410.21537333279804,160.21537333279804,0.0,0.0,1.0,1.0
699,1748.0443311129038,1739.001251191912,1489.001251191912,0.0,0.0,1.0,1.0
700,111.4828375578,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,299.6535848738993,321.8447324279858,71.84473242798578,0.0,0.0,1.0,1.0
702,975.0314090340507,909.8805950641151,659.8805950641151,0.0,0.0,1.0,1.0
703,152.53335984024164,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,245.0258414206537,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1184.5943170610688,1356.8117948917175,1106.8117948917175,0.0,0.0,1.0,1.0
706,844.7564088797889,944.343436377204,694.343436377204,0.0,0.0,1.0,1.0
707,1874.7816851022483,2256.5943738861806,2006.5943738861806,0.0,0.0,1.0,1.0
708,2541.490331267882,2023.7488521590908,1773.7488521590908,0.0,0.0,1.0,1.0
709,162.02968756544476,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1916.8238354926857,1881.5844695578064,1631.5844695578064,0.0,0.0,1.0,1.0
711,334.76100533081797,390.56807633564995,140.56807633564995,0.0,0.0,1.0,1.0
712,82.29912706824737,80.43610643095884,0.0,0.0,0.0,0.0,0.0
713,109.51301446093073,143.45393007377768,0.0,0.0,0.0,0.0,0.0
714,1149.9383399468563,1087.5554913162787,837.5554913162787,0.0,0.0,1.0,1.0
715,80.05120990256337,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1088.8927530621459,1078.8316278099092,828.8316278099092,0.0,0.0,1.0,1.0
717,733.6306520994248,895.0091932696494,645.0091932696494,0.0,0.0,1.0,1.0
718,12.23686458245126,10.537783047800348,0.0,0.0,0.0,0.0,0.0
719,1991.5859732779786,1973.2745675065426,1723.2745675065426,0.0,0.0,1.0,1.0
720,183.06871267264157,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,322.5481633315871,324.559135689029,74.559135689029,0.0,0.0,1.0,1.0
722,1040.0047414971725,1382.9334968842377,1132.9334968842377,0.0,0.0,1.0,1.0
723,1080.9768948437631,1015.7959375912336,765.7959375912336,0.0,0.0,1.0,1.0
724,2152.8487509390943,2083.2126134047926,1833.2126134047926,0.0,0.0,1.0,1.0
725,537.7035194670825,659.6267057701702,409.62670577017025,0.0,0.0,1.0,1.0
726,328.6567492266203,375.2235239868646,125.22352398686462,0.0,0.0,1.0,1.0
727,238.5546051805146,208.2857048552423,0.0,0.0,0.0,0.0,0.0
728,1628.0755318508411,1453.8109803176578,1203.8109803176578,0.0,0.0,1.0,1.0
729,470.99713079703105,585.5728587972513,335.57285879725134,0.0,0.0,1.0,1.0
730,467.4702608305458,501.46345590602715,251.46345590602715,0.0,0.0,1.0,1.0
731,1388.232952143314,1445.9409957252763,1195.9409957252763,0.0,0.0,1.0,1.0
732,540.9420002631297,521.9675083288389,271.9675083288389,0.0,0.0,1.0,1.0
733,592.5931717089866,766.429312934451,516.429312934451,0.0,0.0,1.0,1.0
734,2822.018765501221,2364.948504615479,2114.948504615479,0.0,0.0,1.0,1.0
735,328.44242172738586,387.35324372701706,137.35324372701706,0.0,0.0,1.0,1.0
736,1120.8028734396867,951.57722716847,701.57722716847,0.0,0.0,1.0,1.0
737,154.11316478318977,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,276.5878111045556,293.4425601740103,43.44256017401028,0.0,0.0,1.0,1.0
739,143.2356159994808,144.10371740202447,0.0,0.0,0.0,0.0,0.0
740,231.64701853814466,244.25770152181002,0.0,0.0,0.0,0.0,0.0
741,726.6346435696554,737.3652617076365,487.3652617076365,0.0,0.0,1.0,1.0
742,1128.9941229962797,1256.0521165166822,1006.0521165166822,0.0,0.0,1.0,1.0
743,520.4625404049489,477.248216776236,227.248216776236,0.0,0.0,1.0,1.0
744,1210.7677308447494,1575.5954631161774,1325.5954631161774,0.0,0.0,1.0,1.0
745,1408.3000083628529,1347.2784601461467,1097.2784601461467,0.0,0.0,1.0,1.0
746,3137.829797566061,3107.0218294319857,2857.0218294319857,0.0,0.0,1.0,1.0
747,476.06534428630516,576.1169680604609,326.11696806046086,0.0,0.0,1.0,1.0
748,1325.3538282961138,1180.8760541037682,930.8760541037682,0.0,0.0,1.0,1.0
749,169.8909072721497,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,410.66405751257724,375.9395887045551,125.93958870455509,0.0,0.0,1.0,1.0
751,157.67460139436258,173.58240255766586,0.0,0.0,0.0,0.0,0.0
752,814.6754899547725,719.1080821434102,469.10808214341023,0.0,0.0,1.0,1.0
753,122.83156230692414,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,519.7146575056472,438.002849302077,188.00284930207698,0.0,0.0,1.0,1.0
755,1282.5486726749755,1457.5141813374275,1207.5141813374275,0.0,0.0,1.0,1.0
756,3225.9840159350406,3325.957029929633,3075.957029929633,0.0,0.0,1.0,1.0
757,329.77823818337464,330.42138892460946,80.42138892460946,0.0,0.0,1.0,1.0
758,487.14130672120274,481.7127956040245,231.7127956040245,0.0,0.0,1.0,1.0
759,671.4581359701046,816.8445700261207,566.8445700261207,0.0,0.0,1.0,1.0
760,325.1181292338711,249.16164432749864,0.0,0.8383556725013648,0.0,0.0,1.0
761,387.16916233757763,466.3142120765756,216.3142120765756,0.0,0.0,1.0,1.0
762,446.2275053925609,511.9580682165706,261.9580682165706,0.0,0.0,1.0,1.0
763,2020.734953812013,1971.948353599533,1721.948353599533,0.0,0.0,1.0,1.0
764,573.8690040223673,691.5692779204072,441.5692779204072,0.0,0.0,1.0,1.0
765,624.6040530806846,557.2819905200915,307.28199052009154,0.0,0.0,1.0,1.0
766,616.2805347578737,668.1379231833088,418.13792318330877,0.0,0.0,1.0,1.0
767,2658.04480635409,2788.4386781443814,2538.4386781443814,0.0,0.0,1.0,1.0
768,195.6328028632504,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,887.6897534755012,925.321810024378,675.321810024378,0.0,0.0,1.0,1.0
770,648.0500191455798,677.3787926612792,427.37879266127925,0.0,0.0,1.0,1.0
771,416.17536009364943,420.7498602140648,170.74986021406482,0.0,0.0,1.0,1.0
772,1178.0116887735905,1210.1758072969112,960.1758072969112,0.0,0.0,1.0,1.0
773,417.971496553213,401.34206098847295,151.34206098847295,0.0,0.0,1.0,1.0
774,1438.046489832966,1518.6692383974469,1268.6692383974469,0.0,0.0,1.0,1.0
775,739.8150639315538,825.9955825518639,575.9955825518639,0.0,0.0,1.0,1.0
776,2238.449841667685,2457.2156087032504,2207.2156087032504,0.0,0.0,1.0,1.0
777,1127.6773720858735,1388.274876992804,1138.274876992804,0.0,0.0,1.0,1.0
778,455.06858745848217,484.9310696969461,234.9310696969461,0.0,0.0,1.0,1.0
779,1285.7448750057663,1336.2042545294928,1086.2042545294928,0.0,0.0,1.0,1.0
780,731.3201137923262,690.8851588319261,440.8851588319261,0.0,0.0,1.0,1.0
781,602.1100182918348,646.7839647526768,396.78396475267675,0.0,0.0,1.0,1.0
782,1816.6528964829017,1899.4412145158433,1649.4412145158433,0.0,0.0,1.0,1.0
783,486.1442872813044,488.98678553099677,238.98678553099677,0.0,0.0,1.0,1.0
784,1244.2309159862104,1325.09995381903,1075.09995381903,0.0,0.0,1.0,1.0
785,196.6122021784411,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2380.784295277345,2423.5773268329385,2173.5773268329385,0.0,0.0,1.0,1.0
787,887.9889723609484,848.5514594281783,598.5514594281783,0.0,0.0,1.0,1.0
788,81.25517798621718,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,224.58486082964973,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,419.82956293732406,461.44052424490326,211.44052424490326,0.0,0.0,1.0,1.0
791,895.2649632317132,980.6758597913035,730.6758597913035,0.0,0.0,1.0,1.0
792,41.76941769380101,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1798.5906217438153,2016.6629163006521,1766.6629163006521,0.0,0.0,1.0,1.0
794,235.87771562910348,266.18220005280364,0.0,16.182200052803637,266.18220005280364,1.0,0.0
795,1427.364738952435,1649.1960043931424,1399.1960043931424,0.0,0.0,1.0,1.0
796,408.2461797040715,321.38465596802337,71.38465596802337,0.0,0.0,1.0,1.0
797,451.79083302975135,568.6965032783097,318.6965032783097,0.0,0.0,1.0,1.0
798,87.9548839694773,95.56196211887689,0.0,0.0,0.0,0.0,0.0
799,1649.9301495196491,1909.3371160233744,1659.3371160233744,0.0,0.0,1.0,1.0
800,339.1353004262761,337.32762074023486,87.32762074023486,0.0,0.0,1.0,1.0
801,522.1445946307958,459.4308221188064,209.43082211880642,0.0,0.0,1.0,1.0
802,743.1464045345251,837.4485678531689,587.4485678531689,0.0,0.0,1.0,1.0
803,298.4133177387507,351.07190127113086,101.07190127113086,0.0,0.0,1.0,1.0
804,1672.1017740917591,1601.3183337445494,1351.3183337445494,0.0,0.0,1.0,1.0
805,87.92317644631552,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,526.7621188209961,569.3018583649252,319.30185836492524,0.0,0.0,1.0,1.0
807,448.8406131560667,477.0344322541115,227.0344322541115,0.0,0.0,1.0,1.0
808,188.29390958569678,166.3099896024427,0.0,0.0,0.0,0.0,0.0
809,219.38387381153146,262.85093790011314,0.0,12.850937900113138,262.85093790011314,1.0,0.0
810,1821.1093603966797,2074.9952192157916,1824.9952192157916,0.0,0.0,1.0,1.0
811,1247.9975999673338,1298.6323136989226,1048.6323136989226,0.0,0.0,1.0,1.0
812,2074.6367234730205,2080.669135404489,1830.6691354044892,0.0,0.0,1.0,1.0
813,136.3740033237692,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1086.417249408808,1253.4315707855526,1003.4315707855526,0.0,0.0,1.0,1.0
815,208.29318807591275,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,696.6191075715592,633.5403943615914,383.54039436159144,0.0,0.0,1.0,1.0
817,1678.0579695710262,2112.8398669764274,1862.8398669764274,0.0,0.0,1.0,1.0
818,1092.3518077884519,900.9890529728342,650.9890529728342,0.0,0.0,1.0,1.0
819,907.1053219705458,1291.145157972699,1041.145157972699,0.0,0.0,1.0,1.0
820,1370.5939631324823,1223.318649880445,973.318649880445,0.0,0.0,1.0,1.0
821,996.5627246603848,1338.8510922991265,1088.8510922991265,0.0,0.0,1.0,1.0
822,1338.185552973475,1622.968770497922,1372.968770497922,0.0,0.0,1.0,1.0
823,1041.2683762854865,894.2716470498381,644.2716470498381,0.0,0.0,1.0,1.0
824,1650.267030610713,1697.1370497383652,1447.1370497383652,0.0,0.0,1.0,1.0
825,99.43531677954067,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,273.8108787822154,328.1702485384797,78.17024853847971,0.0,0.0,1.0,1.0
827,134.9700356091445,126.25528310364606,0.0,0.0,0.0,0.0,0.0
828,1168.8380347329112,1516.5665765617086,1266.5665765617086,0.0,0.0,1.0,1.0
829,292.0582109093037,240.22934298768394,0.0,9.770657012316065,0.0,0.0,1.0
830,190.78707528984566,201.5509193038611,0.0,0.0,0.0,0.0,0.0
831,600.5235454914658,712.007743833449,462.007743833449,0.0,0.0,1.0,1.0
832,1565.4403168117244,1428.6589877715983,1178.6589877715983,0.0,0.0,1.0,1.0
833,969.0630664035624,1092.9011947313636,842.9011947313636,0.0,0.0,1.0,1.0
834,1383.9317070224106,1615.640193239341,1365.640193239341,0.0,0.0,1.0,1.0
835,480.8967432710752,487.6075065693895,237.6075065693895,0.0,0.0,1.0,1.0
836,50.83663179405055,48.18806338083497,0.0,0.0,0.0,0.0,0.0
837,1491.1041613297068,1692.4060407279005,1442.4060407279005,0.0,0.0,1.0,1.0
838,2120.318326818465,2076.996724608909,1826.996724608909,0.0,0.0,1.0,1.0
839,411.4737225577116,535.889966471235,285.88996647123497,0.0,0.0,1.0,1.0
840,338.9208431860447,279.582340390432,29.582340390432023,0.0,0.0,1.0,1.0
841,43.39933775865531,55.33612966118712,0.0,0.0,0.0,0.0,0.0
842,277.8614179237592,227.5515382518169,0.0,22.448461748183092,0.0,0.0,1.0
843,857.7505772560867,946.624781992709,696.624781992709,0.0,0.0,1.0,1.0
844,219.7525846852638,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,735.2287193613912,1020.8365734906861,770.8365734906861,0.0,0.0,1.0,1.0
846,646.9698144371961,593.1667264338485,343.16672643384845,0.0,0.0,1.0,1.0
847,497.7128616422481,404.53449066822776,154.53449066822776,0.0,0.0,1.0,1.0
848,1003.7336968554289,1221.0623584126624,971.0623584126624,0.0,0.0,1.0,1.0
849,1534.75399433375,2173.179141578938,1923.179141578938,0.0,0.0,1.0,1.0
850,1002.8662318051485,808.3446395482646,558.3446395482646,0.0,0.0,1.0,1.0
851,371.46520303305414,440.8719718487079,190.87197184870791,0.0,0.0,1.0,1.0
852,289.2485908909054,289.96812531608754,39.96812531608754,0.0,0.0,1.0,1.0
853,1828.4154456838257,1768.6329499825729,1518.6329499825729,0.0,0.0,1.0,1.0
854,125.46173403171841,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,206.3077163028667,267.13127505642575,0.0,17.13127505642575,267.13127505642575,1.0,0.0
856,1180.4105617915488,1023.6773038417925,773.6773038417925,0.0,0.0,1.0,1.0
857,2647.6932875163816,2878.5911321949993,2628.5911321949993,0.0,0.0,1.0,1.0
858,306.0666571164595,317.2804118072853,67.2804118072853,0.0,0.0,1.0,1.0
859,49.68149812570339,59.12090369475664,0.0,0.0,0.0,0.0,0.0
860,1327.4501218024377,1466.350171382246,1216.350171382246,0.0,0.0,1.0,1.0
861,223.06981315560915,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1182.1827502860413,1227.3758466491997,977.3758466491997,0.0,0.0,1.0,1.0
863,338.6151059341105,332.3062270186489,82.30622701864888,0.0,0.0,1.0,1.0
864,349.24308029809833,387.92849711507745,137.92849711507745,0.0,0.0,1.0,1.0
865,1252.9139000147438,1312.633868150903,1062.633868150903,0.0,0.0,1.0,1.0
866,161.57199445006077,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,767.611003535113,957.7082839577506,707.7082839577506,0.0,0.0,1.0,1.0
868,1842.6771677443048,2138.096141361376,1888.0961413613759,0.0,0.0,1.0,1.0
869,157.62073393572825,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,2129.682217729365,1618.724152918084,1368.724152918084,0.0,0.0,1.0,1.0
871,343.64263792612735,418.9283181844092,168.9283181844092,0.0,0.0,1.0,1.0
872,56.524568799500685,67.15855510244228,0.0,0.0,0.0,0.0,0.0
873,1280.698097986287,1208.3925406384535,958.3925406384535,0.0,0.0,1.0,1.0
874,335.8191466135062,371.3471522836333,121.3471522836333,0.0,0.0,1.0,1.0
875,833.2861137868854,758.4932516124,508.49325161239994,0.0,0.0,1.0,1.0
876,453.85486165293537,663.8479608932705,413.8479608932705,0.0,0.0,1.0,1.0
877,405.7525376676649,316.03396223517154,66.03396223517154,0.0,0.0,1.0,1.0
878,1045.0218564998474,1135.9220795597837,885.9220795597837,0.0,0.0,1.0,1.0
879,181.09882846036,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,486.9533197804633,522.4605483572414,272.46054835724135,0.0,0.0,1.0,1.0
881,1616.0441885015018,1474.323190032597,1224.323190032597,0.0,0.0,1.0,1.0
882,850.7831961722911,781.5329781515436,531.5329781515436,0.0,0.0,1.0,1.0
883,1193.962353802566,1720.8303195526405,1470.8303195526405,0.0,0.0,1.0,1.0
884,235.60459928450356,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,787.7556258673909,850.9091196812495,600.9091196812495,0.0,0.0,1.0,1.0
886,587.6916593884257,663.7516829578574,413.7516829578574,0.0,0.0,1.0,1.0
887,1195.4270522751074,1018.7309748202675,768.7309748202675,0.0,0.0,1.0,1.0
888,1730.6427166753865,2012.3933294839132,1762.3933294839132,0.0,0.0,1.0,1.0
889,402.9941570324943,483.59216473810403,233.59216473810403,0.0,0.0,1.0,1.0
890,533.3556201560843,504.9091764030481,254.9091764030481,0.0,0.0,1.0,1.0
891,748.0652034520697,693.8664355817336,443.86643558173364,0.0,0.0,1.0,1.0
892,62.09798000611465,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,95.75381961088735,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,95.55427066912931,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3702.5623476042592,3281.8596445490375,3031.8596445490375,0.0,0.0,1.0,1.0
896,11.570087147921164,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2280.1206724701565,2612.8400625431545,2362.8400625431545,0.0,0.0,1.0,1.0
898,482.6431489732187,421.83755511036287,171.83755511036287,0.0,0.0,1.0,1.0
899,1392.9958178295508,1343.1405351210321,1093.1405351210321,0.0,0.0,1.0,1.0
900,1573.6430169920038,1809.7556900329753,1559.7556900329753,0.0,0.0,1.0,1.0
901,734.2331976979609,846.0183798173059,596.0183798173059,0.0,0.0,1.0,1.0
902,59.256084888845066,62.276023729277384,0.0,0.0,0.0,0.0,0.0
903,1319.870844302505,1248.7147776739837,998.7147776739837,0.0,0.0,1.0,1.0
904,452.3577621645379,503.39969764166176,253.39969764166176,0.0,0.0,1.0,1.0
905,949.5921194232728,941.2506657745886,691.2506657745886,0.0,0.0,1.0,1.0
906,545.6790269828606,623.826833534002,373.82683353400205,0.0,0.0,1.0,1.0
907,326.6304452765676,339.4797702577071,89.47977025770712,0.0,0.0,1.0,1.0
908,993.6867566094561,1087.4131664973809,837.4131664973809,0.0,0.0,1.0,1.0
909,1203.1933909512568,1327.0290159377391,1077.0290159377391,0.0,0.0,1.0,1.0
910,545.0168671820056,546.9321966624193,296.9321966624193,0.0,0.0,1.0,1.0
911,537.7725789458037,586.9060066470817,336.90600664708165,0.0,0.0,1.0,1.0
912,181.70667448893713,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,990.1251562956639,931.6082100705015,681.6082100705015,0.0,0.0,1.0,1.0
914,2488.1641924973505,2854.9184185642207,2604.9184185642207,0.0,0.0,1.0,1.0
915,176.12268934144228,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,352.39288867123315,301.93390830264866,51.93390830264866,0.0,0.0,1.0,1.0
917,380.64268540260656,508.18071690024004,258.18071690024004,0.0,0.0,1.0,1.0
918,657.906784038699,735.4630637581863,485.4630637581863,0.0,0.0,1.0,1.0
919,302.5154059751935,300.3533494196532,50.35334941965323,0.0,0.0,1.0,1.0
920,339.0948276142212,351.1067527189811,101.10675271898111,0.0,0.0,1.0,1.0
921,714.8088330893229,722.6988165888421,472.6988165888421,0.0,0.0,1.0,1.0
922,948.3997678207409,1096.3259139344104,846.3259139344104,0.0,0.0,1.0,1.0
923,373.0411701416157,437.5077516546998,187.5077516546998,0.0,0.0,1.0,1.0
924,2780.1825391400175,3150.67239692173,2900.67239692173,0.0,0.0,1.0,1.0
925,936.7762232704956,852.9086782782342,602.9086782782342,0.0,0.0,1.0,1.0
926,121.82505899378482,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,2125.3800050638147,1915.3667353113192,1665.3667353113192,0.0,0.0,1.0,1.0
928,109.69571642340955,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,676.0388422030696,828.8961227233724,578.8961227233724,0.0,0.0,1.0,1.0
930,2280.501052458105,2072.7333940999033,1822.7333940999033,0.0,0.0,1.0,1.0
931,623.8261496333155,760.2888391299379,510.28883912993786,0.0,0.0,1.0,1.0
932,112.7370137176989,101.09025001104393,0.0,0.0,0.0,0.0,0.0
933,2742.287128067839,2716.367700101487,2466.367700101487,0.0,0.0,1.0,1.0
934,257.92464516554287,292.38169015141546,42.381690151415455,0.0,0.0,1.0,1.0
935,1413.339864847962,1527.5665257616336,1277.5665257616336,0.0,0.0,1.0,1.0
936,899.5092043126696,1038.9018478707355,788.9018478707355,0.0,0.0,1.0,1.0
937,355.67945083681496,399.31762575582644,149.31762575582644,0.0,0.0,1.0,1.0
938,1124.054178662042,1240.3883230255374,990.3883230255374,0.0,0.0,1.0,1.0
939,239.20630111047166,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,2148.1137427357367,2274.8270977007787,2024.8270977007787,0.0,0.0,1.0,1.0
941,1817.8092121300635,1942.4698252959329,1692.4698252959329,0.0,0.0,1.0,1.0
942,1573.3935673704657,1870.7517879497561,1620.7517879497561,0.0,0.0,1.0,1.0
943,1044.2301974143293,904.1432790611416,654.1432790611416,0.0,0.0,1.0,1.0
944,229.49122210418653,297.18967895920275,0.0,47.18967895920275,297.18967895920275,1.0,0.0
945,1191.6406261123143,1293.2914870204036,1043.2914870204036,0.0,0.0,1.0,1.0
946,267.79431186840714,248.706384440119,0.0,1.2936155598810046,0.0,0.0,1.0
947,309.27149154333836,360.096277978663,110.09627797866301,0.0,0.0,1.0,1.0
948,682.7407051123068,667.0679516613244,417.0679516613244,0.0,0.0,1.0,1.0
949,90.31357142941005,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,923.1245674191451,941.9907810707201,691.9907810707201,0.0,0.0,1.0,1.0
951,191.714903833947,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,321.87054238037246,264.72681521823205,14.726815218232048,0.0,0.0,1.0,1.0
953,901.8960010650216,1135.4636152236315,885.4636152236315,0.0,0.0,1.0,1.0
954,1895.6603097121135,1812.0123052684514,1562.0123052684514,0.0,0.0,1.0,1.0
955,1083.8385320617813,1263.633719497264,1013.6337194972641,0.0,0.0,1.0,1.0
956,490.1026964960258,545.5109160738216,295.5109160738216,0.0,0.0,1.0,1.0
957,1465.3663823882287,1471.8272394284154,1221.8272394284154,0.0,0.0,1.0,1.0
958,88.18553413316633,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,383.3394907239031,439.6002522718561,189.6002522718561,0.0,0.0,1.0,1.0
960,243.45727132441075,284.17900997427523,0.0,34.17900997427523,284.17900997427523,1.0,0.0
961,596.6670450078157,536.412528883803,286.412528883803,0.0,0.0,1.0,1.0
962,932.529420028745,1081.7810077089744,831.7810077089744,0.0,0.0,1.0,1.0
963,13.219355346503495,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1839.9085615172182,2075.2042847717003,1825.2042847717003,0.0,0.0,1.0,1.0
965,277.27602919811653,275.6569917883817,25.656991788381674,0.0,0.0,1.0,1.0
966,2886.867993949179,2979.122638119464,2729.122638119464,0.0,0.0,1.0,1.0
967,286.95515433543846,316.2658874923166,66.26588749231661,0.0,0.0,1.0,1.0
968,1095.313131638722,1158.7910693860604,908.7910693860604,0.0,0.0,1.0,1.0
969,573.1510056705944,537.8296591481419,287.8296591481419,0.0,0.0,1.0,1.0
970,479.8235773380877,533.7911039878207,283.79110398782075,0.0,0.0,1.0,1.0
971,654.2827048078173,630.1030632832737,380.10306328327374,0.0,0.0,1.0,1.0
972,652.2386317761938,802.8668307839014,552.8668307839014,0.0,0.0,1.0,1.0
973,290.64996757535386,317.28190090445383,67.28190090445383,0.0,0.0,1.0,1.0
974,130.45151443337298,125.85994176287649,0.0,0.0,0.0,0.0,0.0
975,328.25978001521634,340.1448986206799,90.1448986206799,0.0,0.0,1.0,1.0
976,465.00862230211817,462.49778401453744,212.49778401453744,0.0,0.0,1.0,1.0
977,890.9464818630589,1085.6006507262002,835.6006507262002,0.0,0.0,1.0,1.0
978,1018.1205995157334,1204.061343753907,954.0613437539071,0.0,0.0,1.0,1.0
979,740.1296956839205,685.0856733086196,435.08567330861956,0.0,0.0,1.0,1.0
980,1862.744929465014,2016.9087896574572,1766.9087896574572,0.0,0.0,1.0,1.0
