,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
621,1271.0192374597902,1214.764720089785,964.764720089785,0.0,0.0,1.0,1.0
622,507.6006461287671,1378.6531187064568,1128.6531187064568,0.0,0.0,1.0,1.0
623,1250.0413070580425,506.6738923368129,256.6738923368129,0.0,0.0,1.0,1.0
624,580.4327845690375,652.2709472866517,402.2709472866517,0.0,0.0,1.0,1.0
625,495.2926359197482,734.6849420135602,484.6849420135602,0.0,0.0,1.0,1.0
626,1456.1501351091044,1283.4174952585697,1033.4174952585697,0.0,0.0,1.0,1.0
627,138.6094686377765,110.88532174994525,0.0,0.0,0.0,0.0,0.0
628,846.2758602148651,1910.805938821759,1660.805938821759,0.0,0.0,1.0,1.0
629,646.9778221779146,272.13406037069365,22.134060370693646,0.0,0.0,1.0,1.0
630,182.96622390446515,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2404.074913947474,2542.9180099182454,2292.9180099182454,0.0,0.0,1.0,1.0
632,184.45601936985622,428.7865506477783,0.0,178.7865506477783,428.7865506477783,1.0,0.0
633,1573.8669724066503,1198.2024223050873,948.2024223050873,0.0,0.0,1.0,1.0
634,132.83463438312234,158.98523356116246,0.0,0.0,0.0,0.0,0.0
635,1471.5095016729833,1349.836557415779,1099.836557415779,0.0,0.0,1.0,1.0
636,691.2104803657456,751.2169556036238,501.2169556036238,0.0,0.0,1.0,1.0
637,680.4229292267088,477.356232142906,227.35623214290598,0.0,0.0,1.0,1.0
638,289.8149676339141,262.20612266580343,12.206122665803434,0.0,0.0,1.0,1.0
639,135.85283851244245,206.99154437396012,0.0,0.0,0.0,0.0,0.0
640,606.3361664971247,312.17369102518995,62.17369102518995,0.0,0.0,1.0,1.0
641,239.06214993179884,822.6886664908682,0.0,572.6886664908682,822.6886664908682,1.0,0.0
642,1626.204511283783,635.6763036660469,385.6763036660469,0.0,0.0,1.0,1.0
643,910.4258359384014,1646.1921442950338,1396.1921442950338,0.0,0.0,1.0,1.0
644,724.7742620096807,320.331251423206,70.33125142320603,0.0,0.0,1.0,1.0
645,403.3181219135784,466.47729214528863,216.47729214528863,0.0,0.0,1.0,1.0
646,139.16297444745905,217.03340752063653,0.0,0.0,0.0,0.0,0.0
647,887.45287360518,685.9117548790362,435.91175487903615,0.0,0.0,1.0,1.0
648,95.76294634004331,130.09696188087392,0.0,0.0,0.0,0.0,0.0
649,163.90546326964355,339.86760429151076,0.0,89.86760429151076,339.86760429151076,1.0,0.0
650,732.400851555146,220.0644145281248,0.0,29.935585471875214,0.0,0.0,1.0
651,617.2820325092733,734.1546582600988,484.1546582600988,0.0,0.0,1.0,1.0
652,702.436085808843,620.4426568364405,370.4426568364405,0.0,0.0,1.0,1.0
653,292.4283053262735,332.47780093475325,82.47780093475325,0.0,0.0,1.0,1.0
654,2382.288693011819,1819.4224805521217,1569.4224805521217,0.0,0.0,1.0,1.0
655,2278.0840594793276,2337.7851830028426,2087.7851830028426,0.0,0.0,1.0,1.0
656,479.0842084753428,587.3970124166264,337.39701241662635,0.0,0.0,1.0,1.0
657,151.7075135775696,131.9842809513301,0.0,0.0,0.0,0.0,0.0
658,2038.2604098650859,2092.7787739853,1842.7787739853002,0.0,0.0,1.0,1.0
659,703.9539557796603,687.5791985497121,437.57919854971215,0.0,0.0,1.0,1.0
660,921.339810609513,967.9259486130437,717.9259486130437,0.0,0.0,1.0,1.0
661,376.33635864905153,674.2300707246338,424.23007072463383,0.0,0.0,1.0,1.0
662,43.04251088745518,28.74122135671178,0.0,0.0,0.0,0.0,0.0
663,52.343139049245295,53.44399755504065,0.0,0.0,0.0,0.0,0.0
664,331.2928927907068,300.048795541577,50.04879554157702,0.0,0.0,1.0,1.0
665,361.17416511932,1047.798776688757,797.798776688757,0.0,0.0,1.0,1.0
666,616.3233854865845,249.14540981202322,0.0,0.8545901879767825,0.0,0.0,1.0
667,82.7886936826354,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,377.8795049910303,438.3544816258581,188.3544816258581,0.0,0.0,1.0,1.0
669,394.6564204738963,261.8103258375252,11.810325837525227,0.0,0.0,1.0,1.0
670,1516.9089083347349,1777.5640342106612,1527.5640342106612,0.0,0.0,1.0,1.0
671,200.24887401236077,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2894.692537091304,3989.030475282363,3739.030475282363,0.0,0.0,1.0,1.0
673,553.6640270014416,429.64714951426754,179.64714951426754,0.0,0.0,1.0,1.0
674,909.6147172230701,1154.7327578755235,904.7327578755235,0.0,0.0,1.0,1.0
675,9.722644738654484,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3400.0298686168207,3093.9457330497157,2843.9457330497157,0.0,0.0,1.0,1.0
677,122.93146048619188,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,343.53797472075814,263.8992845705745,13.89928457057448,0.0,0.0,1.0,1.0
679,197.58284149441369,323.94124763667776,0.0,73.94124763667776,323.94124763667776,1.0,0.0
680,1335.5611258077033,2107.1805831420324,1857.1805831420324,0.0,0.0,1.0,1.0
681,189.69336750039685,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,177.3408025338454,269.5296200495319,0.0,19.5296200495319,269.5296200495319,1.0,0.0
683,315.8134398875848,417.112055169289,167.11205516928902,0.0,0.0,1.0,1.0
684,840.6009742169009,463.60865960117195,213.60865960117195,0.0,0.0,1.0,1.0
685,604.0582154189082,833.5028173992912,583.5028173992912,0.0,0.0,1.0,1.0
686,1764.0963365857667,1273.3151545254268,1023.3151545254268,0.0,0.0,1.0,1.0
687,466.3837712647942,806.6389608459975,556.6389608459975,0.0,0.0,1.0,1.0
688,1251.2727091333356,796.1145717357084,546.1145717357084,0.0,0.0,1.0,1.0
689,445.68162775632385,534.244527999421,284.24452799942105,0.0,0.0,1.0,1.0
690,344.93135839434774,480.67571019514367,230.67571019514367,0.0,0.0,1.0,1.0
691,356.32606083106356,392.0029896950259,142.00298969502592,0.0,0.0,1.0,1.0
692,122.37275516680637,118.60422736155544,0.0,0.0,0.0,0.0,0.0
693,625.8384844491379,634.2505327905142,384.25053279051417,0.0,0.0,1.0,1.0
694,658.4224335444143,489.27621679242355,239.27621679242355,0.0,0.0,1.0,1.0
695,345.5753077556387,244.79726457796158,0.0,5.202735422038415,0.0,0.0,1.0
696,1277.5760084452281,1290.6337298162973,1040.6337298162973,0.0,0.0,1.0,1.0
697,80.11432594712795,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,136.85828433521633,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,450.41358382809545,913.8935614929659,663.8935614929659,0.0,0.0,1.0,1.0
700,220.62421907009565,122.21990689909747,0.0,0.0,0.0,0.0,0.0
701,3065.6872260477508,2615.978787437796,2365.978787437796,0.0,0.0,1.0,1.0
702,2097.5668381126247,2641.7995416516733,2391.7995416516733,0.0,0.0,1.0,1.0
703,1219.1677059055387,1031.5824303711602,781.5824303711602,0.0,0.0,1.0,1.0
704,233.6556576237254,270.79627323584157,0.0,20.796273235841568,270.79627323584157,1.0,0.0
705,409.7491822264581,477.31193252629873,227.31193252629873,0.0,0.0,1.0,1.0
706,12.61922692924855,11.626815641647744,0.0,0.0,0.0,0.0,0.0
707,2990.667698790778,3039.8464259768866,2789.8464259768866,0.0,0.0,1.0,1.0
708,113.03980747059991,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,132.14159571700628,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1813.4400990832803,1507.1453655767448,1257.1453655767448,0.0,0.0,1.0,1.0
711,2178.856868030172,2247.4123340352567,1997.4123340352567,0.0,0.0,1.0,1.0
712,209.09040613344123,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,558.4015940504171,606.7090718131021,356.7090718131021,0.0,0.0,1.0,1.0
714,813.850363676051,793.9175493048497,543.9175493048497,0.0,0.0,1.0,1.0
715,123.9332430611853,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1206.301562016291,1194.0152995772676,944.0152995772676,0.0,0.0,1.0,1.0
717,1497.6147024988395,1607.2414923459692,1357.2414923459692,0.0,0.0,1.0,1.0
718,720.6167819306311,704.7585751459342,454.7585751459342,0.0,0.0,1.0,1.0
719,1139.492294040925,1163.427191121353,913.427191121353,0.0,0.0,1.0,1.0
720,713.2738696568955,700.8197226821459,450.8197226821459,0.0,0.0,1.0,1.0
721,426.6081527578398,484.0711122258814,234.0711122258814,0.0,0.0,1.0,1.0
722,719.9130524331761,696.3004146632882,446.30041466328817,0.0,0.0,1.0,1.0
723,455.37024389971793,559.708868432691,309.708868432691,0.0,0.0,1.0,1.0
724,764.6628014368331,667.6035759448428,417.60357594484276,0.0,0.0,1.0,1.0
725,35.19522940397172,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,209.1448846882754,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,403.9961306116316,1042.1211177716643,792.1211177716643,0.0,0.0,1.0,1.0
728,616.1335736028757,251.64560842756921,1.6456084275692149,0.0,0.0,1.0,1.0
729,2029.3684189593184,1860.8098911069608,1610.8098911069608,0.0,0.0,1.0,1.0
730,982.342821544503,1058.0562635115673,808.0562635115673,0.0,0.0,1.0,1.0
731,215.21974772665092,282.97096101830164,0.0,32.97096101830164,282.97096101830164,1.0,0.0
732,361.88578910883234,460.7219999249449,210.7219999249449,0.0,0.0,1.0,1.0
733,180.73035902192132,128.7117388078658,0.0,0.0,0.0,0.0,0.0
734,459.3437993116733,385.0651788441956,135.0651788441956,0.0,0.0,1.0,1.0
735,311.1105878254864,383.62034571544876,133.62034571544876,0.0,0.0,1.0,1.0
736,1523.3603086893804,1220.5184733183805,970.5184733183805,0.0,0.0,1.0,1.0
737,309.22887262067394,351.9692323639923,101.96923236399232,0.0,0.0,1.0,1.0
738,32.50392916434319,63.11939242298776,0.0,0.0,0.0,0.0,0.0
739,4925.895910206186,2860.82917475998,2610.82917475998,0.0,0.0,1.0,1.0
740,661.0324301959394,691.3567023372683,441.3567023372683,0.0,0.0,1.0,1.0
741,170.66811446770672,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1235.3892471609624,1111.842529599481,861.8425295994809,0.0,0.0,1.0,1.0
743,383.1454120385672,394.1734779674591,144.17347796745912,0.0,0.0,1.0,1.0
744,741.390325461358,713.6646841131976,463.6646841131976,0.0,0.0,1.0,1.0
745,288.57280819142267,494.87844805964716,244.87844805964716,0.0,0.0,1.0,1.0
746,430.1366519564029,223.45907973661255,0.0,26.54092026338745,0.0,0.0,1.0
747,1027.3662689223565,1197.7087021939096,947.7087021939096,0.0,0.0,1.0,1.0
748,1134.296359382154,1206.3800980903507,956.3800980903507,0.0,0.0,1.0,1.0
749,123.13104425110335,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,498.2043883503207,467.30683287291157,217.30683287291157,0.0,0.0,1.0,1.0
751,268.72382217089097,290.82287579536796,40.82287579536796,0.0,0.0,1.0,1.0
752,986.0115984544326,942.0907763904403,692.0907763904403,0.0,0.0,1.0,1.0
753,1272.6691950704148,1138.9778363329167,888.9778363329167,0.0,0.0,1.0,1.0
754,1294.8772538049573,1400.6458674036255,1150.6458674036255,0.0,0.0,1.0,1.0
755,557.4128716756508,591.8245458059541,341.82454580595413,0.0,0.0,1.0,1.0
756,370.38718967225054,318.04366793761733,68.04366793761733,0.0,0.0,1.0,1.0
757,763.5295851807391,972.7316149744375,722.7316149744375,0.0,0.0,1.0,1.0
758,812.8886028254866,672.5941784027226,422.5941784027226,0.0,0.0,1.0,1.0
759,262.68985170216564,310.59941944387856,60.59941944387856,0.0,0.0,1.0,1.0
760,1791.0133313841663,2458.6615779930353,2208.6615779930353,0.0,0.0,1.0,1.0
761,1269.9666054661293,786.7713915256971,536.7713915256971,0.0,0.0,1.0,1.0
762,173.03966820681856,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,243.29055585900983,297.57705254924457,0.0,47.57705254924457,297.57705254924457,1.0,0.0
764,412.8428263525881,345.56069851413326,95.56069851413326,0.0,0.0,1.0,1.0
765,383.14661932822247,578.6018449192243,328.6018449192243,0.0,0.0,1.0,1.0
766,1331.1060900005198,1015.9308243920934,765.9308243920934,0.0,0.0,1.0,1.0
767,589.842836216873,772.1297269490893,522.1297269490893,0.0,0.0,1.0,1.0
768,1936.0696532332722,1143.0003503710504,893.0003503710504,0.0,0.0,1.0,1.0
769,320.98973792368685,387.15054681720744,137.15054681720744,0.0,0.0,1.0,1.0
770,595.055782929601,512.2792262028304,262.2792262028304,0.0,0.0,1.0,1.0
771,206.9657580891837,306.4843957858185,0.0,56.48439578581849,306.4843957858185,1.0,0.0
772,848.1141635109024,903.6030633050827,653.6030633050827,0.0,0.0,1.0,1.0
773,1113.0347743389123,846.542583177365,596.542583177365,0.0,0.0,1.0,1.0
774,1060447.886056053,987188.9667034028,986938.9667034028,0.0,0.0,1.0,1.0
775,171.18892649592587,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,293.5611610890552,331.2283732155459,81.2283732155459,0.0,0.0,1.0,1.0
777,628.2860552751487,556.6126576003785,306.6126576003785,0.0,0.0,1.0,1.0
778,3618.1121801075724,3063.4773078735816,2813.4773078735816,0.0,0.0,1.0,1.0
779,392.72357398524866,488.73354719255866,238.73354719255866,0.0,0.0,1.0,1.0
780,321.6806157817142,605.4180314318609,355.41803143186087,0.0,0.0,1.0,1.0
781,650.0716675501559,336.9946864266537,86.99468642665369,0.0,0.0,1.0,1.0
782,296.3058494163673,278.18598598244137,28.185985982441366,0.0,0.0,1.0,1.0
783,884.52446037539,847.5214894961885,597.5214894961885,0.0,0.0,1.0,1.0
784,1629.3127628425354,1884.858492925388,1634.858492925388,0.0,0.0,1.0,1.0
785,272.4707426489809,259.5470700578643,9.547070057864289,0.0,0.0,1.0,1.0
786,814.5218513573803,864.7514803229749,614.7514803229749,0.0,0.0,1.0,1.0
787,207.90163933744586,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1783.3122051173852,1765.4673619948219,1515.4673619948219,0.0,0.0,1.0,1.0
789,1071.3563200050148,1202.4678101799577,952.4678101799577,0.0,0.0,1.0,1.0
790,183.2612717772296,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,955.9870459680574,1223.935075917862,973.9350759178619,0.0,0.0,1.0,1.0
792,764.0514826555866,519.1314289783728,269.1314289783728,0.0,0.0,1.0,1.0
793,284.3623536507956,300.12449659462976,50.12449659462976,0.0,0.0,1.0,1.0
794,320.8843469920109,269.2393063259684,19.239306325968414,0.0,0.0,1.0,1.0
795,1194.7965053760647,1202.9219359398746,952.9219359398746,0.0,0.0,1.0,1.0
796,822.3006439548475,879.508180788227,629.508180788227,0.0,0.0,1.0,1.0
797,1361.4493681190663,1231.7771637592473,981.7771637592473,0.0,0.0,1.0,1.0
798,106.16266609370282,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,867.0069405036467,815.9743380911414,565.9743380911414,0.0,0.0,1.0,1.0
800,1853.3532466407466,1876.8668362001808,1626.8668362001808,0.0,0.0,1.0,1.0
801,817.2693262924274,958.661676419429,708.661676419429,0.0,0.0,1.0,1.0
802,430.35792115175826,365.7332129024417,115.73321290244172,0.0,0.0,1.0,1.0
803,1391.4340536787429,1599.948572648551,1349.948572648551,0.0,0.0,1.0,1.0
804,556.9059907045707,537.795351932233,287.79535193223296,0.0,0.0,1.0,1.0
805,343.7840829688506,428.312246129918,178.31224612991798,0.0,0.0,1.0,1.0
806,832.9580134021771,716.1927504219851,466.1927504219851,0.0,0.0,1.0,1.0
807,323.1675746199316,321.56610127449267,71.56610127449267,0.0,0.0,1.0,1.0
808,1036.8684309353039,1021.7353702714743,771.7353702714743,0.0,0.0,1.0,1.0
809,295.89817779155635,310.226325061943,60.22632506194299,0.0,0.0,1.0,1.0
810,612.8087476138132,745.6348445983785,495.63484459837855,0.0,0.0,1.0,1.0
811,995910.9096830066,849637.0786735343,849387.0786735343,0.0,0.0,1.0,1.0
812,270.7480292547081,277.30793959392463,27.30793959392463,0.0,0.0,1.0,1.0
813,871.8230641797579,907.270744807724,657.270744807724,0.0,0.0,1.0,1.0
814,511.3417685302082,494.64235119825184,244.64235119825184,0.0,0.0,1.0,1.0
815,68.17181396811836,59.84852825829925,0.0,0.0,0.0,0.0,0.0
816,1919.2941332936227,2397.3651220174115,2147.3651220174115,0.0,0.0,1.0,1.0
817,398.0179478818559,388.6184398155218,138.6184398155218,0.0,0.0,1.0,1.0
818,38.665112758746126,35.91297685174108,0.0,0.0,0.0,0.0,0.0
819,948.459592864488,971.300728100191,721.300728100191,0.0,0.0,1.0,1.0
820,359.1063190367871,419.3056976456037,169.3056976456037,0.0,0.0,1.0,1.0
821,971.9425391639443,962.6427441302452,712.6427441302452,0.0,0.0,1.0,1.0
822,341.6706590097722,330.8172005950904,80.81720059509041,0.0,0.0,1.0,1.0
823,244.86747568159885,249.713601032396,0.0,0.0,0.0,0.0,0.0
824,2731.1346564806963,2352.9649436490563,2102.9649436490563,0.0,0.0,1.0,1.0
825,1792.1434594834009,2250.9814414667953,2000.9814414667953,0.0,0.0,1.0,1.0
826,425.0721696433159,416.8639756151363,166.86397561513633,0.0,0.0,1.0,1.0
827,380.20275743391716,407.84063483595594,157.84063483595594,0.0,0.0,1.0,1.0
828,759.5461397591741,860.6216406414471,610.6216406414471,0.0,0.0,1.0,1.0
829,227.35008797384992,325.07536082357433,0.0,75.07536082357433,325.07536082357433,1.0,0.0
830,1291.4202691087153,801.9578783013478,551.9578783013478,0.0,0.0,1.0,1.0
831,2415.986079197532,2586.0482723805917,2336.0482723805917,0.0,0.0,1.0,1.0
832,1508.2299573535852,1609.2909235620675,1359.2909235620675,0.0,0.0,1.0,1.0
833,23.28967714405583,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,129.3336234861324,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,193.93204097667666,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,422.0486140420043,377.9515775210646,127.95157752106462,0.0,0.0,1.0,1.0
837,11.702052679294374,12.695065813337695,0.0,0.0,0.0,0.0,0.0
838,750.8315327036042,846.213948900777,596.213948900777,0.0,0.0,1.0,1.0
839,960247.7225735858,927997.3487783509,927747.3487783509,0.0,0.0,1.0,1.0
840,427.4173538584692,427.0983978070873,177.09839780708728,0.0,0.0,1.0,1.0
841,365.99534423225754,361.0386617507843,111.03866175078429,0.0,0.0,1.0,1.0
842,349.7284882881175,433.7700789945999,183.77007899459988,0.0,0.0,1.0,1.0
843,442.67337992230347,371.03141934684595,121.03141934684595,0.0,0.0,1.0,1.0
844,101.32794493839472,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,673.6377594470159,672.3275265311032,422.3275265311032,0.0,0.0,1.0,1.0
846,34.87433648959254,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1079.2323278913043,1432.3371627936594,1182.3371627936594,0.0,0.0,1.0,1.0
848,561.9936928571838,447.51886690999834,197.51886690999834,0.0,0.0,1.0,1.0
849,2265.6894296536734,2238.4092771697037,1988.4092771697037,0.0,0.0,1.0,1.0
850,2089.594127371231,2310.1392019742416,2060.1392019742416,0.0,0.0,1.0,1.0
851,696.8198396792749,773.1161023123951,523.1161023123951,0.0,0.0,1.0,1.0
852,460.4571078744309,355.03363683995457,105.03363683995457,0.0,0.0,1.0,1.0
853,334.1249953897176,348.1572342838699,98.15723428386991,0.0,0.0,1.0,1.0
854,64.54189721121992,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,102.06089871765585,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,401.54528904389923,410.4988742218685,160.4988742218685,0.0,0.0,1.0,1.0
857,10.959312456573723,11.249107261915782,0.0,0.0,0.0,0.0,0.0
858,441.86340043707276,472.89620080411873,222.89620080411873,0.0,0.0,1.0,1.0
859,611.4293884146971,623.6565524464902,373.6565524464902,0.0,0.0,1.0,1.0
860,822.9103537739911,688.9141335755291,438.91413357552915,0.0,0.0,1.0,1.0
861,1681.2970442470435,1876.6156962228947,1626.6156962228947,0.0,0.0,1.0,1.0
862,2517.168670618885,2405.1238522485314,2155.1238522485314,0.0,0.0,1.0,1.0
863,830.9509085975005,834.6505864780503,584.6505864780503,0.0,0.0,1.0,1.0
864,2162.8794821923725,2390.5208534873777,2140.5208534873777,0.0,0.0,1.0,1.0
865,304.1131727696878,268.37959266005464,18.37959266005464,0.0,0.0,1.0,1.0
866,130.0792518484735,128.43663237356623,0.0,0.0,0.0,0.0,0.0
867,755.1526472168669,718.5168407831334,468.5168407831334,0.0,0.0,1.0,1.0
868,263.67060159084457,283.08758622381094,33.087586223810945,0.0,0.0,1.0,1.0
869,63.372472021166764,84.82334468927402,0.0,0.0,0.0,0.0,0.0
870,605.3308621674371,506.04086392060657,256.04086392060657,0.0,0.0,1.0,1.0
871,858.9983325866228,956.7997504409802,706.7997504409802,0.0,0.0,1.0,1.0
872,475.72852776663814,392.6877603510795,142.68776035107948,0.0,0.0,1.0,1.0
873,1158.866460684066,1129.3041850279421,879.3041850279421,0.0,0.0,1.0,1.0
874,1920.1517273266745,1960.3927831827614,1710.3927831827614,0.0,0.0,1.0,1.0
875,25.92860041304261,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,709.6318267709328,793.8729843294207,543.8729843294207,0.0,0.0,1.0,1.0
877,2729.417607348803,2558.551349561045,2308.551349561045,0.0,0.0,1.0,1.0
878,62.702253171608504,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1072.5007529849038,1140.299493614394,890.2994936143939,0.0,0.0,1.0,1.0
880,187.81470760635386,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,643.1536979646377,496.3746132960416,246.37461329604162,0.0,0.0,1.0,1.0
882,738.5746129236979,953.5666915276371,703.5666915276371,0.0,0.0,1.0,1.0
883,336.2352113246709,279.12837980290163,29.128379802901634,0.0,0.0,1.0,1.0
884,25.08372414089091,22.131187569938554,0.0,0.0,0.0,0.0,0.0
885,84.17036989316514,164.1216996183555,0.0,0.0,0.0,0.0,0.0
886,280.6811628406897,201.1405896716144,0.0,48.85941032838559,0.0,0.0,1.0
887,822.9289899558504,632.8847018199698,382.8847018199698,0.0,0.0,1.0,1.0
888,1945.2417817028484,2270.8253875853698,2020.8253875853698,0.0,0.0,1.0,1.0
889,396.6825641896209,311.3614466060337,61.361446606033724,0.0,0.0,1.0,1.0
890,484.21297941883864,544.6807420509931,294.6807420509931,0.0,0.0,1.0,1.0
891,1988.331458758535,1899.3977161890173,1649.3977161890173,0.0,0.0,1.0,1.0
892,671.9683346276254,708.7734574640137,458.77345746401375,0.0,0.0,1.0,1.0
893,236.77598479053674,280.4231876360997,0.0,30.423187636099726,280.4231876360997,1.0,0.0
894,2601.861110063964,2118.780952271876,1868.7809522718758,0.0,0.0,1.0,1.0
895,519.629950064004,570.9428132817349,320.94281328173486,0.0,0.0,1.0,1.0
896,273.60428847361754,404.66842843739903,154.66842843739903,0.0,0.0,1.0,1.0
897,358.2979267028696,215.9374140492767,0.0,34.0625859507233,0.0,0.0,1.0
898,891.2554378895107,969.0096066021184,719.0096066021184,0.0,0.0,1.0,1.0
899,419.5588778369395,448.60904080778664,198.60904080778664,0.0,0.0,1.0,1.0
900,344.40088129572825,336.8580028153848,86.8580028153848,0.0,0.0,1.0,1.0
901,654.5578065836803,698.6068904577052,448.60689045770516,0.0,0.0,1.0,1.0
902,46.28433575967007,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1271.3024913122365,1362.2418819176958,1112.2418819176958,0.0,0.0,1.0,1.0
904,369.7185060206222,353.3571940920629,103.35719409206291,0.0,0.0,1.0,1.0
905,12.553028700617169,11.517821857599385,0.0,0.0,0.0,0.0,0.0
906,639.9970645467973,688.2734165952504,438.2734165952504,0.0,0.0,1.0,1.0
907,1816.716903278546,2014.1764730926093,1764.1764730926093,0.0,0.0,1.0,1.0
908,1847.1265308061127,1585.0258382702395,1335.0258382702395,0.0,0.0,1.0,1.0
909,1489.7066868997767,1599.0356951501738,1349.0356951501738,0.0,0.0,1.0,1.0
910,52.970120466131135,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,423.60877005250865,385.7912742408232,135.7912742408232,0.0,0.0,1.0,1.0
912,209.3079343038907,234.21347018591652,0.0,0.0,0.0,0.0,0.0
913,951.2450206082689,699.279496538534,449.279496538534,0.0,0.0,1.0,1.0
914,26.902308289342344,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2173.298103147871,2436.936449698109,2186.936449698109,0.0,0.0,1.0,1.0
916,78.99348294549793,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,905.510788343065,1009.050632075799,759.050632075799,0.0,0.0,1.0,1.0
918,993.0355676234109,1049.339757683135,799.3397576831351,0.0,0.0,1.0,1.0
919,1202.401933984107,1236.1550195026507,986.1550195026507,0.0,0.0,1.0,1.0
920,443.03189719469816,444.61081523559545,194.61081523559545,0.0,0.0,1.0,1.0
921,974.4339351879871,898.116758124334,648.116758124334,0.0,0.0,1.0,1.0
922,261.76683423716486,235.8820611150784,0.0,14.117938884921614,0.0,0.0,1.0
923,1595.249983648688,1815.5454777372581,1565.5454777372581,0.0,0.0,1.0,1.0
924,256.6351592901392,257.6398886997557,7.639888699755716,0.0,0.0,1.0,1.0
925,173.28807197426002,181.06480586680095,0.0,0.0,0.0,0.0,0.0
926,887.9563070853449,974.6432117663898,724.6432117663898,0.0,0.0,1.0,1.0
927,1502.5491103406719,1441.892828158673,1191.892828158673,0.0,0.0,1.0,1.0
928,258.91407405678575,250.32654883300464,0.32654883300463666,0.0,0.0,1.0,1.0
929,72.98350054704783,75.54843057136469,0.0,0.0,0.0,0.0,0.0
930,1228.97507365076,1375.942134849678,1125.942134849678,0.0,0.0,1.0,1.0
931,615.9567258798811,514.322563695761,264.322563695761,0.0,0.0,1.0,1.0
932,337.4487498204743,387.98355427654116,137.98355427654116,0.0,0.0,1.0,1.0
933,2214.6609775065886,2239.1928659542277,1989.1928659542277,0.0,0.0,1.0,1.0
934,631.5640713948757,606.0277295889257,356.0277295889257,0.0,0.0,1.0,1.0
935,839.1628809979095,932.3034279030129,682.3034279030129,0.0,0.0,1.0,1.0
936,181.76508059574437,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1437.6076156966005,1302.7393567282343,1052.7393567282343,0.0,0.0,1.0,1.0
938,91.33915598705333,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,560.1760745437505,577.307633162337,327.30763316233697,0.0,0.0,1.0,1.0
940,25.526996547448192,26.11768538001006,0.0,0.0,0.0,0.0,0.0
941,363.31222543367886,366.0768139295031,116.07681392950309,0.0,0.0,1.0,1.0
942,251.62538360132464,266.0196193672212,16.019619367221196,0.0,0.0,1.0,1.0
943,449.58381629434035,437.3984947748487,187.3984947748487,0.0,0.0,1.0,1.0
944,942.0644741075544,970.9121489748987,720.9121489748987,0.0,0.0,1.0,1.0
945,726.9387340650414,851.6287311747757,601.6287311747757,0.0,0.0,1.0,1.0
946,1252.1865362852623,1340.4658876246865,1090.4658876246865,0.0,0.0,1.0,1.0
947,1471.9294854313187,1694.6396136883816,1444.6396136883816,0.0,0.0,1.0,1.0
948,579.4002178730228,461.5906944239948,211.59069442399482,0.0,0.0,1.0,1.0
949,78.194961072398,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,511.27353148898766,544.7235000793831,294.72350007938314,0.0,0.0,1.0,1.0
951,211.9147220005757,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2760.295178079786,2899.495412801944,2649.495412801944,0.0,0.0,1.0,1.0
953,1937.3255919589733,1906.4257548565763,1656.4257548565763,0.0,0.0,1.0,1.0
954,809.7268040533618,771.211353383667,521.211353383667,0.0,0.0,1.0,1.0
