,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
644,158.8818278273895,176.447623555866,0.0,0.0,0.0,0.0,0.0
645,246.9907528779186,288.9658533294089,0.0,38.9658533294089,288.9658533294089,1.0,0.0
646,1789.856982756262,2073.5891348682208,1823.5891348682208,0.0,0.0,1.0,1.0
647,405.3154120480535,473.61879869724896,223.61879869724896,0.0,0.0,1.0,1.0
648,52.89377757865034,60.462573753179015,0.0,0.0,0.0,0.0,0.0
649,343.68953928188137,385.8526425360328,135.85264253603282,0.0,0.0,1.0,1.0
650,328.2150556253694,406.58986644769044,156.58986644769044,0.0,0.0,1.0,1.0
651,8.77646302168514,10.52371157849002,0.0,0.0,0.0,0.0,0.0
652,282.6848930578315,292.8267663152688,42.8267663152688,0.0,0.0,1.0,1.0
653,114.38261018300867,124.10550717204517,0.0,0.0,0.0,0.0,0.0
654,1211.1246113474792,1353.416951490546,1103.416951490546,0.0,0.0,1.0,1.0
655,210.89928562612226,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,458.71780575089934,513.455499843881,263.45549984388094,0.0,0.0,1.0,1.0
657,44.00928919910469,45.97613860107174,0.0,0.0,0.0,0.0,0.0
658,1662.879861038849,1784.247585352561,1534.247585352561,0.0,0.0,1.0,1.0
659,482.8849718567176,549.5080323536866,299.50803235368664,0.0,0.0,1.0,1.0
660,352.7064586213512,405.61547692426177,155.61547692426177,0.0,0.0,1.0,1.0
661,2258.560380556132,2461.7954682975287,2211.7954682975287,0.0,0.0,1.0,1.0
662,501.03645984303535,569.152649863695,319.15264986369505,0.0,0.0,1.0,1.0
663,693.8646746414963,766.005946126678,516.005946126678,0.0,0.0,1.0,1.0
664,1010.9075607226898,1178.303343851224,928.3033438512241,0.0,0.0,1.0,1.0
665,767.5739835227275,821.2647926894299,571.2647926894299,0.0,0.0,1.0,1.0
666,43.98717063143417,53.03022257764953,0.0,0.0,0.0,0.0,0.0
667,105.89819873782585,117.01572655137024,0.0,0.0,0.0,0.0,0.0
668,845.7769515437557,1020.9304687090763,770.9304687090763,0.0,0.0,1.0,1.0
669,61.72220760091704,71.3126963525845,0.0,0.0,0.0,0.0,0.0
670,905.8344781146345,1093.3882289096814,843.3882289096814,0.0,0.0,1.0,1.0
671,869.7372932150168,911.6294191066843,661.6294191066843,0.0,0.0,1.0,1.0
672,394.70023885153387,451.2647460165219,201.26474601652188,0.0,0.0,1.0,1.0
673,466.30556901878464,529.1761497306736,279.1761497306736,0.0,0.0,1.0,1.0
674,422.3516890486371,489.1048948998895,239.10489489988947,0.0,0.0,1.0,1.0
675,783.2601844593577,907.825385137086,657.825385137086,0.0,0.0,1.0,1.0
676,17.534617982571362,20.008302029620058,0.0,0.0,0.0,0.0,0.0
677,88.0156329846682,98.70148608069387,0.0,0.0,0.0,0.0,0.0
678,510.48142464592706,585.4767366173255,335.4767366173255,0.0,0.0,1.0,1.0
679,587.9208003641388,663.7568853584919,413.7568853584919,0.0,0.0,1.0,1.0
680,4383.5936700907405,4746.114616432581,4496.114616432581,0.0,0.0,1.0,1.0
681,272.02121414475215,325.33680083417664,75.33680083417664,0.0,0.0,1.0,1.0
682,202.50451241685474,230.43594293397592,0.0,0.0,0.0,0.0,0.0
683,685.937307299984,804.5912129944192,554.5912129944192,0.0,0.0,1.0,1.0
684,2213.4297725856377,2377.93181563738,2127.93181563738,0.0,0.0,1.0,1.0
685,573.451182903631,656.6191007407164,406.61910074071636,0.0,0.0,1.0,1.0
686,641.2028895939973,855.7295168462048,605.7295168462048,0.0,0.0,1.0,1.0
687,272.49262940400286,303.88082379319025,53.880823793190245,0.0,0.0,1.0,1.0
688,79.43642644538197,82.56764504510801,0.0,0.0,0.0,0.0,0.0
689,509.8328024420921,628.3829373768375,378.3829373768375,0.0,0.0,1.0,1.0
690,758.3118919176296,876.4987084474103,626.4987084474103,0.0,0.0,1.0,1.0
691,282.5421920917659,302.27209664221203,52.272096642212034,0.0,0.0,1.0,1.0
692,1784.32365843307,1841.4348689033602,1591.4348689033602,0.0,0.0,1.0,1.0
693,141.00718648413684,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,457.94787515752637,514.0917009272812,264.0917009272812,0.0,0.0,1.0,1.0
695,26.489308385349503,27.61871126095722,0.0,0.0,0.0,0.0,0.0
696,686.677723234438,812.0542863954902,562.0542863954902,0.0,0.0,1.0,1.0
697,511.4928835201421,526.2316800661486,276.23168006614856,0.0,0.0,1.0,1.0
698,571.9682832147591,605.5760030121266,355.57600301212665,0.0,0.0,1.0,1.0
699,562.4678953871585,632.6318523252329,382.6318523252329,0.0,0.0,1.0,1.0
700,106.0155624308022,108.12323275892028,0.0,0.0,0.0,0.0,0.0
701,995.2167505019349,962.2090933686637,712.2090933686637,0.0,0.0,1.0,1.0
702,325.45978099090047,365.6463891174496,115.64638911744959,0.0,0.0,1.0,1.0
703,61.747369037226385,66.15385020585606,0.0,0.0,0.0,0.0,0.0
704,718.9426464906577,834.8496151755144,584.8496151755144,0.0,0.0,1.0,1.0
705,1038.2828708940212,1094.8650326818886,844.8650326818886,0.0,0.0,1.0,1.0
706,449.80855354181455,468.27589766079853,218.27589766079853,0.0,0.0,1.0,1.0
707,581.6736319146343,651.2154902166959,401.2154902166959,0.0,0.0,1.0,1.0
708,97.17375865050738,98.15021479811675,0.0,0.0,0.0,0.0,0.0
709,300.0953385237823,321.0291084333435,71.02910843334348,0.0,0.0,1.0,1.0
710,362.2622763153039,369.89520006461373,119.89520006461373,0.0,0.0,1.0,1.0
711,52.892060747413296,61.83497088692143,0.0,0.0,0.0,0.0,0.0
712,176.04685846273577,174.4001642913348,0.0,0.0,0.0,0.0,0.0
713,1647.3372344040902,1778.187210312963,1528.187210312963,0.0,0.0,1.0,1.0
714,1140.879214354065,1243.8753646151538,993.8753646151538,0.0,0.0,1.0,1.0
715,688.052599962884,780.6395383589829,530.6395383589829,0.0,0.0,1.0,1.0
716,1430.138628457506,1489.4407029945573,1239.4407029945573,0.0,0.0,1.0,1.0
717,335.76500238675897,340.0479433353363,90.0479433353363,0.0,0.0,1.0,1.0
718,761585.0909281914,808938.2415047527,808688.2415047527,0.0,0.0,1.0,1.0
719,79.10589802852458,84.64724185310074,0.0,0.0,0.0,0.0,0.0
720,1308.590412140726,1414.8367490120136,1164.8367490120136,0.0,0.0,1.0,1.0
721,158.27269342235482,180.5659884172737,0.0,0.0,0.0,0.0,0.0
722,256.3483701512059,242.55092541134297,0.0,7.449074588657027,0.0,0.0,1.0
723,194.2147504355023,204.014227687079,0.0,0.0,0.0,0.0,0.0
724,706.0212065471746,728.8966963731043,478.8966963731043,0.0,0.0,1.0,1.0
725,617.7344718850334,672.4738330381856,422.4738330381856,0.0,0.0,1.0,1.0
726,1203.6779160676795,1294.639523853707,1044.639523853707,0.0,0.0,1.0,1.0
727,264.72841463409145,279.25340714851956,29.253407148519557,0.0,0.0,1.0,1.0
728,157.61322165479226,171.44880293460068,0.0,0.0,0.0,0.0,0.0
729,1045.567831810556,1170.8367046299586,920.8367046299586,0.0,0.0,1.0,1.0
730,344.5195230026498,354.15782645128854,104.15782645128854,0.0,0.0,1.0,1.0
731,299.177949627743,294.3307873589678,44.330787358967825,0.0,0.0,1.0,1.0
732,1244.601354053892,1301.8658936076927,1051.8658936076927,0.0,0.0,1.0,1.0
733,1402.1883415500101,1603.4738470048594,1353.4738470048594,0.0,0.0,1.0,1.0
734,220.48873391647135,252.44878223395787,0.0,2.4487822339578713,252.44878223395787,1.0,0.0
735,652.7077010062097,726.0378121984554,476.0378121984554,0.0,0.0,1.0,1.0
736,943.9718145190311,1090.4386322764396,840.4386322764396,0.0,0.0,1.0,1.0
737,219.49795987621192,250.2696350236506,0.0,0.26963502365060776,250.2696350236506,1.0,0.0
738,978.47351221075,1073.0239391611303,823.0239391611303,0.0,0.0,1.0,1.0
739,683.0947210492502,702.3548660602394,452.3548660602394,0.0,0.0,1.0,1.0
740,1217.2582557961139,1268.9050651521577,1018.9050651521577,0.0,0.0,1.0,1.0
741,633.6451865055401,724.7629296579411,474.7629296579411,0.0,0.0,1.0,1.0
742,528.18077726555,600.144359279713,350.14435927971294,0.0,0.0,1.0,1.0
743,745.2456026585945,810.6640772531798,560.6640772531798,0.0,0.0,1.0,1.0
744,236.70348422794714,294.0124559123666,0.0,44.01245591236659,294.0124559123666,1.0,0.0
745,334.5164299153043,369.14099881580495,119.14099881580495,0.0,0.0,1.0,1.0
746,719.1605326804525,781.3376133310486,531.3376133310486,0.0,0.0,1.0,1.0
747,484.29889765646,547.471218498394,297.471218498394,0.0,0.0,1.0,1.0
748,571.6911120906672,638.455264085975,388.45526408597505,0.0,0.0,1.0,1.0
749,369.60159579185,399.4245490529127,149.4245490529127,0.0,0.0,1.0,1.0
750,1103.6866480141287,1282.2195698135747,1032.2195698135747,0.0,0.0,1.0,1.0
751,580.9051972839866,656.4817306835329,406.4817306835329,0.0,0.0,1.0,1.0
752,596.138583859679,660.88297232955,410.88297232954994,0.0,0.0,1.0,1.0
753,78.28123493901657,96.874240275665,0.0,0.0,0.0,0.0,0.0
754,847.2023679170632,955.4585535919435,705.4585535919435,0.0,0.0,1.0,1.0
755,410.3785647086536,679.1191509833316,429.11915098333156,0.0,0.0,1.0,1.0
756,534.8808283322342,584.8517500923781,334.8517500923781,0.0,0.0,1.0,1.0
757,1391.4599340296515,1528.0719815793789,1278.0719815793789,0.0,0.0,1.0,1.0
758,376.23265352730675,515.069755866048,265.069755866048,0.0,0.0,1.0,1.0
759,371.5449828852835,326.01019821763225,76.01019821763225,0.0,0.0,1.0,1.0
760,88.10878777929703,77.8259354372581,0.0,0.0,0.0,0.0,0.0
761,2571.2040137410427,2789.5312750067947,2539.5312750067947,0.0,0.0,1.0,1.0
762,982.4793665078311,1108.0998369281092,858.0998369281092,0.0,0.0,1.0,1.0
763,114.55756669294793,124.87797599725184,0.0,0.0,0.0,0.0,0.0
764,850.6411475257822,943.8659840813459,693.8659840813459,0.0,0.0,1.0,1.0
765,493.0413595228099,557.3190049800559,307.31900498005587,0.0,0.0,1.0,1.0
766,306.64051858273524,356.7223918138864,106.72239181388642,0.0,0.0,1.0,1.0
767,140.31744348493524,149.10917282956117,0.0,0.0,0.0,0.0,0.0
768,431.0105739560224,482.68413563059,232.68413563059,0.0,0.0,1.0,1.0
769,290.6925888347302,308.126227352875,58.12622735287499,0.0,0.0,1.0,1.0
770,131.8231729231336,157.775261961272,0.0,0.0,0.0,0.0,0.0
771,385.63227061989994,434.504067929568,184.504067929568,0.0,0.0,1.0,1.0
772,184.71113237106925,210.98804421982555,0.0,0.0,0.0,0.0,0.0
773,1187.460282202311,1387.733399553138,1137.733399553138,0.0,0.0,1.0,1.0
774,202.02722727969083,232.13951021224474,0.0,0.0,0.0,0.0,0.0
775,264.0324419829854,298.13025229799905,48.13025229799905,0.0,0.0,1.0,1.0
776,2193.449605424843,2418.214093154047,2168.214093154047,0.0,0.0,1.0,1.0
777,666.8857795943902,753.8871541176669,503.8871541176669,0.0,0.0,1.0,1.0
778,501.89196983150265,547.9565733865946,297.95657338659464,0.0,0.0,1.0,1.0
779,543.6129156185971,632.490057041164,382.49005704116405,0.0,0.0,1.0,1.0
780,760384.1812913597,845829.6213698228,845579.6213698228,0.0,0.0,1.0,1.0
781,1691.4927736477407,1812.4326723295073,1562.4326723295073,0.0,0.0,1.0,1.0
782,757.2645666663585,844.5122718436342,594.5122718436342,0.0,0.0,1.0,1.0
783,623.781358554155,636.2589626069627,386.25896260696265,0.0,0.0,1.0,1.0
784,140.16090138596968,155.2306323558263,0.0,0.0,0.0,0.0,0.0
785,317.034942675503,353.5963704978131,103.5963704978131,0.0,0.0,1.0,1.0
786,343.50877674172887,365.6227347036526,115.62273470365261,0.0,0.0,1.0,1.0
787,1145.4069950445728,1195.0100582283178,945.0100582283178,0.0,0.0,1.0,1.0
788,289.5755004805769,314.77081252089454,64.77081252089454,0.0,0.0,1.0,1.0
789,422.5934406261102,483.2209799655107,233.2209799655107,0.0,0.0,1.0,1.0
790,394.3974008685419,450.1959774392091,200.19597743920912,0.0,0.0,1.0,1.0
791,474.85772976622195,526.6311507424389,276.6311507424389,0.0,0.0,1.0,1.0
792,928.9332011058267,1046.0738586694924,796.0738586694924,0.0,0.0,1.0,1.0
793,1046.506659198889,1150.0501898472294,900.0501898472294,0.0,0.0,1.0,1.0
794,8.766224396619899,10.262641642543066,0.0,0.0,0.0,0.0,0.0
795,105.57274534006301,120.88350063577985,0.0,0.0,0.0,0.0,0.0
796,2007.3828194461194,2234.641785249317,1984.6417852493169,0.0,0.0,1.0,1.0
797,61.62037248388395,70.03890765433417,0.0,0.0,0.0,0.0,0.0
798,714.2550466682344,706.8745357932413,456.8745357932413,0.0,0.0,1.0,1.0
799,332.52664993270054,403.7587327838247,153.7587327838247,0.0,0.0,1.0,1.0
800,516.9488243444695,585.779134524736,335.77913452473604,0.0,0.0,1.0,1.0
801,184.44967988758054,193.72326171442697,0.0,0.0,0.0,0.0,0.0
802,860.4258231595077,899.8274483785834,649.8274483785834,0.0,0.0,1.0,1.0
803,52.81207905197177,59.24591551205697,0.0,0.0,0.0,0.0,0.0
804,534.8180349584247,597.4328178056294,347.4328178056294,0.0,0.0,1.0,1.0
805,1709.3519304949311,1857.0657542519184,1607.0657542519184,0.0,0.0,1.0,1.0
806,325.56494316691976,346.3922579050302,96.39225790503019,0.0,0.0,1.0,1.0
807,446.8114862126635,489.1947676825486,239.19476768254862,0.0,0.0,1.0,1.0
808,1140.2285326718277,1166.1462268132673,916.1462268132673,0.0,0.0,1.0,1.0
809,114.27668165587018,112.71484942045659,0.0,0.0,0.0,0.0,0.0
810,227.83574444891352,257.32792221781403,0.0,7.327922217814034,257.32792221781403,1.0,0.0
811,864.0547408655748,857.9460720814824,607.9460720814824,0.0,0.0,1.0,1.0
812,176.4265589119111,168.71853879344573,0.0,0.0,0.0,0.0,0.0
813,1375.7905592405184,1327.3118442987675,1077.3118442987675,0.0,0.0,1.0,1.0
814,772.4763583610523,832.9621629620892,582.9621629620892,0.0,0.0,1.0,1.0
815,818.3698368519013,975.2081991816856,725.2081991816856,0.0,0.0,1.0,1.0
816,79.1737873958251,91.95889911629672,0.0,0.0,0.0,0.0,0.0
817,432.244592712769,427.1554092624675,177.15540926246751,0.0,0.0,1.0,1.0
818,290.1375316081762,312.24230629356936,62.24230629356936,0.0,0.0,1.0,1.0
819,1542.47719987327,1456.4393528870519,1206.4393528870519,0.0,0.0,1.0,1.0
820,131.70754707952125,141.1732538588859,0.0,0.0,0.0,0.0,0.0
821,819.1700736067471,846.5879499494926,596.5879499494926,0.0,0.0,1.0,1.0
822,272.3352696663841,318.87582794554044,68.87582794554044,0.0,0.0,1.0,1.0
823,544.9791989350755,611.1028519560986,361.10285195609856,0.0,0.0,1.0,1.0
824,17.546386944505517,17.98093764121825,0.0,0.0,0.0,0.0,0.0
825,158.46847473503212,177.25201519598355,0.0,0.0,0.0,0.0,0.0
826,616.7069543699757,637.9892397364134,387.9892397364134,0.0,0.0,1.0,1.0
827,308.19308962762244,336.63846734966313,86.63846734966313,0.0,0.0,1.0,1.0
828,317.67733534227773,303.5459949357713,53.54599493577132,0.0,0.0,1.0,1.0
829,484.41941148907375,501.30903121334114,251.30903121334114,0.0,0.0,1.0,1.0
830,378.7524157908083,416.7164729061383,166.71647290613828,0.0,0.0,1.0,1.0
831,404.1551400815334,388.5120335003186,138.51203350031858,0.0,0.0,1.0,1.0
832,878.28502202146,900.0629094856874,650.0629094856874,0.0,0.0,1.0,1.0
833,605.1462425790106,656.8597156443424,406.8597156443424,0.0,0.0,1.0,1.0
834,315.8638014240088,338.5676486450013,88.56764864500133,0.0,0.0,1.0,1.0
835,1523.799511108745,1691.750615212248,1441.750615212248,0.0,0.0,1.0,1.0
836,738.9553750303214,884.8084928873166,634.8084928873166,0.0,0.0,1.0,1.0
837,466.9468006805159,500.8108916898264,250.8108916898264,0.0,0.0,1.0,1.0
838,854.0478004918981,960.8457053204841,710.8457053204841,0.0,0.0,1.0,1.0
839,149.59296721575086,171.89510968922824,0.0,0.0,0.0,0.0,0.0
840,379.1059811665262,378.3166257380422,128.3166257380422,0.0,0.0,1.0,1.0
841,35.22129761424139,38.87624623625891,0.0,0.0,0.0,0.0,0.0
842,122.94777009234195,140.09183836002342,0.0,0.0,0.0,0.0,0.0
843,564.1090500006077,584.4039295200887,334.4039295200887,0.0,0.0,1.0,1.0
844,325.5798601507788,370.57991003599665,120.57991003599665,0.0,0.0,1.0,1.0
845,1146.1627366465673,1123.7514810260723,873.7514810260723,0.0,0.0,1.0,1.0
846,290.68489165804124,317.35519392437243,67.35519392437243,0.0,0.0,1.0,1.0
847,149.16844994623705,163.850391543659,0.0,0.0,0.0,0.0,0.0
848,1866.0642917242956,2179.510751162762,1929.510751162762,0.0,0.0,1.0,1.0
849,395.65553342991194,446.330253623263,196.330253623263,0.0,0.0,1.0,1.0
850,1322.4432890913752,1338.1904325625644,1088.1904325625644,0.0,0.0,1.0,1.0
851,1101.1996292569183,1192.3708025136366,942.3708025136366,0.0,0.0,1.0,1.0
852,625.725003766688,671.6317691211102,421.6317691211102,0.0,0.0,1.0,1.0
853,695.1196808672108,775.9508632474309,525.9508632474309,0.0,0.0,1.0,1.0
854,431.8920018969049,426.83538075804694,176.83538075804694,0.0,0.0,1.0,1.0
855,361.20447879810314,387.02415602958763,137.02415602958763,0.0,0.0,1.0,1.0
856,26.43209416592139,27.59781070859943,0.0,0.0,0.0,0.0,0.0
857,159.01169075151964,143.5157259599382,0.0,0.0,0.0,0.0,0.0
858,202.37115644381439,228.1765339685257,0.0,0.0,0.0,0.0,0.0
859,228.54521066853613,230.3356986197645,0.0,0.0,0.0,0.0,0.0
860,325.41109183231174,302.02013290950515,52.02013290950515,0.0,0.0,1.0,1.0
861,612.9703206338288,665.6912095432058,415.6912095432058,0.0,0.0,1.0,1.0
862,141.08233713331555,135.01017009034058,0.0,0.0,0.0,0.0,0.0
863,2701.2072807599543,2476.5393733684973,2226.5393733684973,0.0,0.0,1.0,1.0
864,88.07418622578561,97.18522545750488,0.0,0.0,0.0,0.0,0.0
865,396.2504597716099,437.91074676164834,187.91074676164834,0.0,0.0,1.0,1.0
866,1621.7574559510074,1888.4889270745325,1638.4889270745325,0.0,0.0,1.0,1.0
867,229.1864319763519,217.0397685610887,0.0,0.0,0.0,0.0,0.0
868,473.1725822951175,533.2955382233268,283.29553822332684,0.0,0.0,1.0,1.0
869,334.33807791326586,360.2528600468267,110.2528600468267,0.0,0.0,1.0,1.0
870,528.6975254488553,559.6622336046112,309.6622336046112,0.0,0.0,1.0,1.0
871,273.0873989263895,290.27180468527024,40.27180468527024,0.0,0.0,1.0,1.0
872,464.99447867310715,530.3717754641697,280.3717754641697,0.0,0.0,1.0,1.0
873,359.29385682343116,390.5864501537389,140.5864501537389,0.0,0.0,1.0,1.0
874,308.130562807604,334.61877419451406,84.61877419451406,0.0,0.0,1.0,1.0
875,747.6254360679278,832.8480797960972,582.8480797960972,0.0,0.0,1.0,1.0
876,761133.4397475404,806084.6769445939,805834.6769445939,0.0,0.0,1.0,1.0
877,185.17620724173355,187.9748957855302,0.0,0.0,0.0,0.0,0.0
878,1100.1902510592786,1289.6177421804086,1039.6177421804086,0.0,0.0,1.0,1.0
879,838.7376288848384,770.671906930727,520.671906930727,0.0,0.0,1.0,1.0
880,1739.2114452199735,1838.870132800408,1588.870132800408,0.0,0.0,1.0,1.0
881,315.7690040970151,327.7857144627574,77.78571446275743,0.0,0.0,1.0,1.0
882,96.60662044115993,100.59773191515107,0.0,0.0,0.0,0.0,0.0
883,395.8159335580911,449.37791995213166,199.37791995213166,0.0,0.0,1.0,1.0
884,105.72476520335779,113.12706651693182,0.0,0.0,0.0,0.0,0.0
885,2192.5173784518774,2333.8007548676746,2083.8007548676746,0.0,0.0,1.0,1.0
886,509.44713049468044,542.4203927523429,292.4203927523429,0.0,0.0,1.0,1.0
887,246.55931321537312,271.9673350564629,0.0,21.9673350564629,271.9673350564629,1.0,0.0
888,773.3115899204563,855.5068215673996,605.5068215673996,0.0,0.0,1.0,1.0
889,385.8823046220009,466.0384700020309,216.03847000203092,0.0,0.0,1.0,1.0
890,915.1326403808191,1053.778186671286,803.778186671286,0.0,0.0,1.0,1.0
891,17.553336140989448,20.406138052509544,0.0,0.0,0.0,0.0,0.0
892,723.1925805662331,721.7036364145414,471.7036364145414,0.0,0.0,1.0,1.0
893,2307.5641530305547,2814.8893644724476,2564.8893644724476,0.0,0.0,1.0,1.0
894,70.06149831926408,76.3160238638183,0.0,0.0,0.0,0.0,0.0
895,1442.811386255731,1522.6605211572628,1272.6605211572628,0.0,0.0,1.0,1.0
896,228.74538365422086,253.8640493924549,0.0,3.8640493924548878,253.8640493924549,1.0,0.0
897,616.855062280551,625.5408936898635,375.54089368986354,0.0,0.0,1.0,1.0
898,44.0455266543883,46.78971530042612,0.0,0.0,0.0,0.0,0.0
899,210.63088663413006,231.07908697052648,0.0,0.0,0.0,0.0,0.0
900,1506.3478024940187,1555.9199238857152,1305.9199238857152,0.0,0.0,1.0,1.0
901,229.05266469606786,240.9357097568847,0.0,0.0,0.0,0.0,0.0
902,614.4196443512641,649.4801184873754,399.4801184873754,0.0,0.0,1.0,1.0
903,35.12482837130737,38.040795739609976,0.0,0.0,0.0,0.0,0.0
904,1385.046043576529,1366.7394782003398,1116.7394782003398,0.0,0.0,1.0,1.0
905,96.33500902243043,106.83015853552895,0.0,0.0,0.0,0.0,0.0
906,167.52839451984642,170.3226899758419,0.0,0.0,0.0,0.0,0.0
907,255.3115004554757,271.854330404098,21.854330404097993,0.0,0.0,1.0,1.0
908,387.35201986383413,418.83409694339696,168.83409694339696,0.0,0.0,1.0,1.0
909,2620.1450371741753,3016.198625262223,2766.198625262223,0.0,0.0,1.0,1.0
910,519.3217896842871,578.4130647038669,328.4130647038669,0.0,0.0,1.0,1.0
911,458.88145914702795,427.82757653186434,177.82757653186434,0.0,0.0,1.0,1.0
912,431.70049317552446,458.37216967238504,208.37216967238504,0.0,0.0,1.0,1.0
913,26.343382086679316,30.619195409823213,0.0,0.0,0.0,0.0,0.0
914,132.00969965029927,150.47175447528775,0.0,0.0,0.0,0.0,0.0
915,675.5768527015222,755.4187608347904,505.4187608347904,0.0,0.0,1.0,1.0
916,352.04565722374014,391.8239490072482,141.8239490072482,0.0,0.0,1.0,1.0
917,959.3674948196795,1133.1940613728566,883.1940613728566,0.0,0.0,1.0,1.0
918,35.074055492294136,39.6640563062946,0.0,0.0,0.0,0.0,0.0
919,1096.7501188219078,1210.9527101617366,960.9527101617366,0.0,0.0,1.0,1.0
920,851.4130977792207,931.8902092663452,681.8902092663452,0.0,0.0,1.0,1.0
921,890.6675981344836,872.188019144558,622.188019144558,0.0,0.0,1.0,1.0
922,122.79750935425378,122.13095226673616,0.0,0.0,0.0,0.0,0.0
923,343.36460706978744,383.26952930537504,133.26952930537504,0.0,0.0,1.0,1.0
924,648.8701972962613,686.75959940478,436.75959940478003,0.0,0.0,1.0,1.0
925,642.8450030248939,718.4694948529786,468.46949485297864,0.0,0.0,1.0,1.0
926,306.58573130385025,357.5419528552557,107.54195285525572,0.0,0.0,1.0,1.0
927,685.1490061619403,707.092353922423,457.09235392242294,0.0,0.0,1.0,1.0
928,1152.154347451264,1225.2395457026864,975.2395457026864,0.0,0.0,1.0,1.0
929,114.4369843854608,125.66307060253163,0.0,0.0,0.0,0.0,0.0
930,501.41041030581005,532.8558512390275,282.8558512390275,0.0,0.0,1.0,1.0
931,748.9875868701137,798.9103292635439,548.9103292635439,0.0,0.0,1.0,1.0
932,158.68247702465067,154.4199560219205,0.0,0.0,0.0,0.0,0.0
933,298.1913249039616,309.49934938102143,59.49934938102143,0.0,0.0,1.0,1.0
934,149.7422302015844,164.17372439257122,0.0,0.0,0.0,0.0,0.0
935,447.2256540701498,473.66293260434946,223.66293260434946,0.0,0.0,1.0,1.0
936,842.298585460426,945.0828375887501,695.0828375887501,0.0,0.0,1.0,1.0
937,502.0811174232789,513.8764291536168,263.87642915361675,0.0,0.0,1.0,1.0
938,272.6768514989113,328.7029054307211,78.7029054307211,0.0,0.0,1.0,1.0
939,1161.5228247066534,1307.9119453441015,1057.9119453441015,0.0,0.0,1.0,1.0
940,17.619370397523127,19.05551754295344,0.0,0.0,0.0,0.0,0.0
941,1204.9762705430312,1319.70535989799,1069.70535989799,0.0,0.0,1.0,1.0
942,1804.012710351952,1965.0544532045778,1715.0544532045778,0.0,0.0,1.0,1.0
943,114.02654573069702,121.47424854315283,0.0,0.0,0.0,0.0,0.0
944,893.4629363806563,1015.3239461347905,765.3239461347905,0.0,0.0,1.0,1.0
945,131.92506318682825,143.44735549526985,0.0,0.0,0.0,0.0,0.0
946,1650.861555228726,1876.840694963629,1626.840694963629,0.0,0.0,1.0,1.0
947,245.76207663192056,283.09196401897873,0.0,33.09196401897873,283.09196401897873,1.0,0.0
948,272.8971395925385,306.0783623321249,56.078362332124925,0.0,0.0,1.0,1.0
949,96.75436514574932,106.9544833109478,0.0,0.0,0.0,0.0,0.0
950,492.4700753856482,575.175256233135,325.175256233135,0.0,0.0,1.0,1.0
951,1431.8086840075096,1643.7419168285544,1393.7419168285544,0.0,0.0,1.0,1.0
952,361.5734611711287,403.48324873427225,153.48324873427225,0.0,0.0,1.0,1.0
953,247.28731773831763,252.67501139269865,0.0,2.67501139269865,252.67501139269865,1.0,0.0
954,1346.311885502668,1312.459677843085,1062.459677843085,0.0,0.0,1.0,1.0
955,175.92905583414702,191.62255822601068,0.0,0.0,0.0,0.0,0.0
956,272.24722661750246,319.1456626013954,69.14566260139537,0.0,0.0,1.0,1.0
957,344.0981255625177,374.13744402585286,124.13744402585286,0.0,0.0,1.0,1.0
958,176.58527465813157,192.39606412270896,0.0,0.0,0.0,0.0,0.0
959,1346.5878059081144,1595.0662738475478,1345.0662738475478,0.0,0.0,1.0,1.0
960,185.39425071770307,202.9790807673359,0.0,0.0,0.0,0.0,0.0
961,984.0428749589282,1155.7858292162305,905.7858292162305,0.0,0.0,1.0,1.0
962,517.8146267343357,600.7389033908507,350.73890339085074,0.0,0.0,1.0,1.0
963,1412.1273817271388,1559.4640303712006,1309.4640303712006,0.0,0.0,1.0,1.0
964,149.28058481037908,170.25808168784727,0.0,0.0,0.0,0.0,0.0
965,282.2609091768543,327.9594644965178,77.9594644965178,0.0,0.0,1.0,1.0
966,763.5513648112035,854.2001144823543,604.2001144823543,0.0,0.0,1.0,1.0
967,697.0340460191759,791.4127537149269,541.4127537149269,0.0,0.0,1.0,1.0
968,958.55557458987,1136.2644957963128,886.2644957963128,0.0,0.0,1.0,1.0
969,176.46320688315208,198.41798223015508,0.0,0.0,0.0,0.0,0.0
970,237.6772196173777,270.29555186781863,0.0,20.29555186781863,270.29555186781863,1.0,0.0
971,379.5401620264013,423.12398026075704,173.12398026075704,0.0,0.0,1.0,1.0
972,588.5510344372981,628.1921687557121,378.19216875571215,0.0,0.0,1.0,1.0
973,8.819132140602155,10.129375068685286,0.0,0.0,0.0,0.0,0.0
974,377.1395543526071,452.33181804146744,202.33181804146744,0.0,0.0,1.0,1.0
975,695.9673992660311,792.3747166669025,542.3747166669025,0.0,0.0,1.0,1.0
976,527.0632113409807,621.9479893109645,371.94798931096454,0.0,0.0,1.0,1.0
977,52.88003020295805,59.823736763037594,0.0,0.0,0.0,0.0,0.0
978,1630.718692457667,1808.0601390282295,1558.0601390282295,0.0,0.0,1.0,1.0
979,167.74714960070443,178.7976772321238,0.0,0.0,0.0,0.0,0.0
980,538.4385784356497,604.4436296113519,354.44362961135187,0.0,0.0,1.0,1.0
