,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
660,530.8826349477356,557.72128077086,307.72128077085995,0.0,0.0,1.0,1.0
661,398.0448831429783,384.65554192148886,134.65554192148886,0.0,0.0,1.0,1.0
662,2509.6041373961207,2556.19435728256,2306.19435728256,0.0,0.0,1.0,1.0
663,584.6313645393486,552.6878345470968,302.6878345470968,0.0,0.0,1.0,1.0
664,756.7269215746322,809.4431666456235,559.4431666456235,0.0,0.0,1.0,1.0
665,1197.5275076494152,1085.5798983825798,835.5798983825798,0.0,0.0,1.0,1.0
666,853.48884855015,922.7258728511018,672.7258728511018,0.0,0.0,1.0,1.0
667,52.09712550463229,48.75655272973759,0.0,0.0,0.0,0.0,0.0
668,121.4442416393078,127.61630858863454,0.0,0.0,0.0,0.0,0.0
669,1000.8076517749824,978.0026928354446,728.0026928354446,0.0,0.0,1.0,1.0
670,65.47647582222669,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,1039.7828594198231,948.4629309897826,698.4629309897826,0.0,0.0,1.0,1.0
672,993.4554466691592,992.7824412363482,742.7824412363482,0.0,0.0,1.0,1.0
673,455.1022790793973,449.30050448830775,199.30050448830775,0.0,0.0,1.0,1.0
674,536.1014076475352,540.0533214519613,290.0533214519613,0.0,0.0,1.0,1.0
675,478.06885520147927,489.61369086045084,239.61369086045084,0.0,0.0,1.0,1.0
676,885.9773262673621,890.3694403180925,640.3694403180925,0.0,0.0,1.0,1.0
677,20.06852035040279,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,98.80626323812491,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,559.5934943049688,574.595512698396,324.59551269839596,0.0,0.0,1.0,1.0
680,692.6213384456645,638.5334925722549,388.5334925722549,0.0,0.0,1.0,1.0
681,5000.9970361259675,5226.378284368387,4976.378284368387,0.0,0.0,1.0,1.0
682,315.94397726238844,310.5875752588371,60.58757525883709,0.0,0.0,1.0,1.0
683,218.4860371035838,237.25125511373898,0.0,0.0,0.0,0.0,0.0
684,787.8222954497434,736.0265143639509,486.0265143639509,0.0,0.0,1.0,1.0
685,2797.8653530851675,2545.6617444101616,2295.6617444101616,0.0,0.0,1.0,1.0
686,638.4321520717884,761.9509396575796,511.9509396575796,0.0,0.0,1.0,1.0
687,682.3096912090659,715.5903269968674,465.59032699686736,0.0,0.0,1.0,1.0
688,327.3960032932236,284.3996662664831,34.39966626648311,0.0,0.0,1.0,1.0
689,91.11108971687744,97.50769717916445,0.0,0.0,0.0,0.0,0.0
690,550.8946805058755,591.1270359296487,341.12703592964874,0.0,0.0,1.0,1.0
691,790.3082695734523,812.3562597259449,562.3562597259449,0.0,0.0,1.0,1.0
692,280.1194818136234,291.71245447974025,41.712454479740245,0.0,0.0,1.0,1.0
693,1991.4806822528883,1747.5232449729463,1497.5232449729463,0.0,0.0,1.0,1.0
694,148.29019367700255,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,533.1869120044214,478.7243285232585,228.72432852325852,0.0,0.0,1.0,1.0
696,27.604694045719945,31.232857169057315,0.0,0.0,0.0,0.0,0.0
697,734.016432237659,707.6908800889584,457.69088008895835,0.0,0.0,1.0,1.0
698,576.8262500578194,540.3601257646668,290.3601257646668,0.0,0.0,1.0,1.0
699,598.0796087020914,642.5167250178147,392.5167250178147,0.0,0.0,1.0,1.0
700,551.3550912525412,576.6572413809082,326.6572413809082,0.0,0.0,1.0,1.0
701,119.156962109933,102.18149664092005,0.0,0.0,0.0,0.0,0.0
702,1081.8550175454384,1116.703837034373,866.703837034373,0.0,0.0,1.0,1.0
703,373.8586776610487,349.67035108809637,99.67035108809637,0.0,0.0,1.0,1.0
704,66.51278458860774,71.26765007595854,0.0,0.0,0.0,0.0,0.0
705,766.0650234870865,760.8384125416513,510.83841254165134,0.0,0.0,1.0,1.0
706,1164.53380326812,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
707,461.5450568293641,503.21196971290135,253.21196971290135,0.0,0.0,1.0,1.0
708,625.8210820006537,588.9012887887005,338.9012887887005,0.0,0.0,1.0,1.0
709,100.27885269870677,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,345.8918948657923,306.7423610291919,56.7423610291919,0.0,0.0,1.0,1.0
711,362.28117819211514,422.53896772729644,172.53896772729644,0.0,0.0,1.0,1.0
712,57.78471712305534,52.32004928740044,0.0,0.0,0.0,0.0,0.0
713,192.8795970043137,190.18045030085165,0.0,0.0,0.0,0.0,0.0
714,1888.7753525038106,1789.2668706387215,1539.2668706387215,0.0,0.0,1.0,1.0
715,1205.4933143387152,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
716,705.1676129172242,717.1381162566387,467.1381162566387,0.0,0.0,1.0,1.0
717,1523.9896430792737,1449.6780742190651,1199.6780742190651,0.0,0.0,1.0,1.0
718,360.56824872817623,355.7830228840347,105.78302288403472,0.0,0.0,1.0,1.0
719,833069.0621001885,812613.5217897671,812363.5217897671,0.0,0.0,1.0,1.0
720,90.90515076765713,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1276.2492675164335,1494.6851263429878,1244.6851263429878,0.0,0.0,1.0,1.0
722,167.83195344543012,150.54885025531632,0.0,0.0,0.0,0.0,0.0
723,266.4285395752677,268.9278455875132,18.927845587513218,0.0,0.0,1.0,1.0
724,211.99364450762624,200.44659150260367,0.0,0.0,0.0,0.0,0.0
725,759.2926433530986,768.5415234722121,518.5415234722121,0.0,0.0,1.0,1.0
726,664.4581911562873,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
727,1310.5039840564662,1275.2572259782394,1025.2572259782394,0.0,0.0,1.0,1.0
728,300.59887110695155,285.74800489100113,35.74800489100113,0.0,0.0,1.0,1.0
729,166.9712516041647,177.1013502801618,0.0,0.0,0.0,0.0,0.0
730,1041.8336391115063,1080.6354191718804,830.6354191718804,0.0,0.0,1.0,1.0
731,366.8278169484046,337.6147266764631,87.61472667646308,0.0,0.0,1.0,1.0
732,340.82549639354,313.9251090968904,63.925109096890424,0.0,0.0,1.0,1.0
733,1415.1372737854138,1421.948505834498,1171.948505834498,0.0,0.0,1.0,1.0
734,1558.8751709725757,1605.574255007972,1355.574255007972,0.0,0.0,1.0,1.0
735,252.72080482074034,245.28304466164033,0.0,4.716955338359668,0.0,0.0,1.0
736,488.03456280693575,499.3597474910798,249.35974749107982,0.0,0.0,1.0,1.0
737,1048.8131458906241,1071.1540379012247,821.1540379012247,0.0,0.0,1.0,1.0
738,228.0396827723554,241.67205836962398,0.0,0.0,0.0,0.0,0.0
739,1053.2496152341569,999.5050017011099,749.5050017011099,0.0,0.0,1.0,1.0
740,781.9979343424308,717.2072107381761,467.20721073817606,0.0,0.0,1.0,1.0
741,1374.330063888422,1389.1289485110537,1139.1289485110537,0.0,0.0,1.0,1.0
742,689.1867366778289,720.1732311356556,470.17323113565556,0.0,0.0,1.0,1.0
743,642.0824085161787,572.2334662963622,322.23346629636217,0.0,0.0,1.0,1.0
744,834.3139958194782,925.5947686130058,675.5947686130058,0.0,0.0,1.0,1.0
745,258.37908293856594,262.28439389544036,12.28439389544036,0.0,0.0,1.0,1.0
746,110.25814519017085,104.81358227611628,0.0,0.0,0.0,0.0,0.0
747,911.7628197847553,925.7240603700118,675.7240603700118,0.0,0.0,1.0,1.0
748,526.3508308395229,540.2313773035173,290.2313773035173,0.0,0.0,1.0,1.0
749,656.7748957597198,618.1570402009363,368.1570402009363,0.0,0.0,1.0,1.0
750,421.4035688668247,427.40652327119153,177.40652327119153,0.0,0.0,1.0,1.0
751,1196.733657948921,1253.283304032199,1003.2833040321991,0.0,0.0,1.0,1.0
752,731.5393955301058,623.1182310535756,373.11823105357564,0.0,0.0,1.0,1.0
753,693.0702676221532,753.4663132551722,503.46631325517217,0.0,0.0,1.0,1.0
754,105.12062784766671,85.99126982327492,0.0,0.0,0.0,0.0,0.0
755,978.5246713076917,1444.9343637943225,1194.9343637943225,0.0,0.0,1.0,1.0
756,460.4995218594273,450.6234795793733,200.62347957937328,0.0,0.0,1.0,1.0
757,593.093029150114,589.9518409895071,339.9518409895071,0.0,0.0,1.0,1.0
758,1380.7400828015845,1535.4909703176527,1285.4909703176527,0.0,0.0,1.0,1.0
759,530.2741252090268,359.9695938653023,109.96959386530227,0.0,0.0,1.0,1.0
760,464.4018786797499,373.56449009883886,123.56449009883886,0.0,0.0,1.0,1.0
761,98.73867757413089,95.53189297968474,0.0,0.0,0.0,0.0,0.0
762,2839.94393989566,2888.9745748482846,2638.9745748482846,0.0,0.0,1.0,1.0
763,1088.8428066416611,1075.8717932070927,825.8717932070927,0.0,0.0,1.0,1.0
764,130.34127255392795,126.49750302121132,0.0,0.0,0.0,0.0,0.0
765,981.0274450114142,965.3561336261682,715.3561336261682,0.0,0.0,1.0,1.0
766,532.0728274682597,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
767,348.1065890838528,326.17631556466506,76.17631556466506,0.0,0.0,1.0,1.0
768,150.73296731600547,157.61114632835591,0.0,0.0,0.0,0.0,0.0
769,506.3622871289113,457.5207618269962,207.5207618269962,0.0,0.0,1.0,1.0
770,326.2344486633369,347.1055763147984,97.10557631479838,0.0,0.0,1.0,1.0
771,151.58234842955076,148.1263867941709,0.0,0.0,0.0,0.0,0.0
772,448.4459365962063,442.0701878891583,192.07018788915832,0.0,0.0,1.0,1.0
773,210.80892020478822,215.86963993048812,0.0,0.0,0.0,0.0,0.0
774,1344.284773286373,1362.557994724045,1112.557994724045,0.0,0.0,1.0,1.0
775,223.6768217694264,228.56652676179928,0.0,0.0,0.0,0.0,0.0
776,296.26014816918047,291.35109556072854,41.35109556072854,0.0,0.0,1.0,1.0
777,2421.668247186116,2469.9723865170927,2219.9723865170927,0.0,0.0,1.0,1.0
778,768.2113341293756,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
779,563.2190677123701,581.4827943765541,331.4827943765541,0.0,0.0,1.0,1.0
780,588.6939056602823,606.9610708903821,356.9610708903821,0.0,0.0,1.0,1.0
781,846208.9642519807,815594.7025482783,815344.7025482783,0.0,0.0,1.0,1.0
782,1737.132464954687,1885.422746441602,1635.422746441602,0.0,0.0,1.0,1.0
783,841.6286767551849,770.6798701999829,520.6798701999829,0.0,0.0,1.0,1.0
784,706.5189950418089,688.8359310789792,438.83593107897923,0.0,0.0,1.0,1.0
785,150.71361767617537,157.1539424434725,0.0,0.0,0.0,0.0,0.0
786,333.4448675540777,337.49790895721776,87.49790895721776,0.0,0.0,1.0,1.0
787,372.878286695024,358.5030174684954,108.50301746849539,0.0,0.0,1.0,1.0
788,1313.1157944901056,1240.0062311429178,990.0062311429178,0.0,0.0,1.0,1.0
789,328.6736080739927,332.2144237262886,82.2144237262886,0.0,0.0,1.0,1.0
790,474.1326183308086,480.20904260182306,230.20904260182306,0.0,0.0,1.0,1.0
791,444.50819021157406,438.85929228536577,188.85929228536577,0.0,0.0,1.0,1.0
792,529.2203892739376,532.905550642949,282.90555064294904,0.0,0.0,1.0,1.0
793,1079.6795348170167,1024.4144548219017,774.4144548219017,0.0,0.0,1.0,1.0
794,1203.4268743221874,1221.2543554626247,971.2543554626247,0.0,0.0,1.0,1.0
795,9.80464172917485,10.073625052981654,0.0,0.0,0.0,0.0,0.0
796,119.44846463183222,117.61272553943773,0.0,0.0,0.0,0.0,0.0
797,2014.2502907411274,2281.2672778840274,2031.2672778840274,0.0,0.0,1.0,1.0
798,72.78414947551846,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,813.1383562743422,860.6436146181527,610.6436146181527,0.0,0.0,1.0,1.0
800,358.1709187665623,377.28147647355877,127.28147647355877,0.0,0.0,1.0,1.0
801,551.1178889270468,544.2701162452947,294.27011624529473,0.0,0.0,1.0,1.0
802,208.81415485528456,192.82016750969646,0.0,0.0,0.0,0.0,0.0
803,960.6452367822395,967.6832866969304,717.6832866969304,0.0,0.0,1.0,1.0
804,58.336685748207664,58.76388371858649,0.0,0.0,0.0,0.0,0.0
805,574.4308456783152,583.9227371616857,333.92273716168575,0.0,0.0,1.0,1.0
806,1870.3786703096243,1816.2188657723204,1566.2188657723204,0.0,0.0,1.0,1.0
807,340.3519016054059,354.9060079265549,104.90600792655488,0.0,0.0,1.0,1.0
808,454.1632733174971,457.4881351344356,207.4881351344356,0.0,0.0,1.0,1.0
809,1291.7295722407714,1127.1484942045658,877.1484942045658,0.0,0.0,1.0,1.0
810,116.79948879918507,128.66396110890702,0.0,0.0,0.0,0.0,0.0
811,222.1667906585222,227.61834565427085,0.0,0.0,0.0,0.0,0.0
812,843.6054056030687,826.720840087884,576.720840087884,0.0,0.0,1.0,1.0
813,187.99220471523927,170.16818516650866,0.0,0.0,0.0,0.0,0.0
814,1662.1420354708569,1460.023566540291,1210.023566540291,0.0,0.0,1.0,1.0
815,901.3902831039001,933.2637605072046,683.2637605072046,0.0,0.0,1.0,1.0
816,821.7366993388589,950.241957535066,700.241957535066,0.0,0.0,1.0,1.0
817,85.29920920145696,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,415.90118921088487,463.632515405603,213.632515405603,0.0,0.0,1.0,1.0
819,312.62275179716397,274.64284940155835,24.64284940155835,0.0,0.0,1.0,1.0
820,1622.0234976704824,1647.0212950203354,1397.0212950203354,0.0,0.0,1.0,1.0
821,152.63383417921307,136.54644354024074,0.0,0.0,0.0,0.0,0.0
822,919.1470698663751,956.6274838366213,706.6274838366213,0.0,0.0,1.0,1.0
823,282.8234907717432,305.5514259780493,55.55142597804928,0.0,0.0,1.0,1.0
824,616.216663846316,557.4090668777658,307.4090668777658,0.0,0.0,1.0,1.0
825,18.390896763574585,19.694668355109282,0.0,0.0,0.0,0.0,0.0
826,173.44594767584795,164.05437593222058,0.0,0.0,0.0,0.0,0.0
827,598.6792792996206,673.2769346993263,423.27693469932626,0.0,0.0,1.0,1.0
828,321.15519855250403,295.114161743111,45.114161743111026,0.0,0.0,1.0,1.0
829,349.64996930073266,328.12954770327786,78.12954770327786,0.0,0.0,1.0,1.0
830,470.3559528993417,533.0094420892467,283.0094420892467,0.0,0.0,1.0,1.0
831,394.81164248116346,363.17429218508045,113.17429218508045,0.0,0.0,1.0,1.0
832,443.31401512201927,414.0289383634162,164.02893836341622,0.0,0.0,1.0,1.0
833,956.9830290830681,951.9706023831048,701.9706023831048,0.0,0.0,1.0,1.0
834,681.1440376797035,648.9213265695859,398.92132656958586,0.0,0.0,1.0,1.0
835,372.3940331055813,352.04059044879153,102.04059044879153,0.0,0.0,1.0,1.0
836,1643.9339114241188,1822.2841579703068,1572.2841579703068,0.0,0.0,1.0,1.0
837,829.2190494952262,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
838,531.7698577112287,524.99816888645,274.99816888645,0.0,0.0,1.0,1.0
839,863.8647170041528,980.8132729326553,730.8132729326553,0.0,0.0,1.0,1.0
840,165.0219495209699,149.5670380824818,0.0,0.0,0.0,0.0,0.0
841,427.96820383357203,417.91964703978323,167.91964703978323,0.0,0.0,1.0,1.0
842,37.089966135840946,40.02623953143526,0.0,0.0,0.0,0.0,0.0
843,139.22409160730425,127.8383595825194,0.0,0.0,0.0,0.0,0.0
844,560.8407591863,641.0030876298321,391.00308762983207,0.0,0.0,1.0,1.0
845,356.261570557373,319.83695998434365,69.83695998434365,0.0,0.0,1.0,1.0
846,1253.6995589050978,1250.187127580861,1000.187127580861,0.0,0.0,1.0,1.0
847,338.42037266031025,318.0625247612204,68.0625247612204,0.0,0.0,1.0,1.0
848,168.04377884434396,174.77208853663657,0.0,0.0,0.0,0.0,0.0
849,1918.8446383000485,2102.7114170695945,1852.7114170695945,0.0,0.0,1.0,1.0
850,430.0865209833001,401.45712976876933,151.45712976876933,0.0,0.0,1.0,1.0
851,1423.5610360335565,1430.8449630163639,1180.8449630163639,0.0,0.0,1.0,1.0
852,1224.3584327530336,1182.4502977484335,932.4502977484335,0.0,0.0,1.0,1.0
853,627.1188612913506,697.3735606400961,447.3735606400961,0.0,0.0,1.0,1.0
854,748.8245350557941,688.1631648956268,438.1631648956268,0.0,0.0,1.0,1.0
855,453.9054815015453,462.54106452316574,212.54106452316574,0.0,0.0,1.0,1.0
856,331.8020882765606,377.17007968419216,127.17007968419216,0.0,0.0,1.0,1.0
857,29.533727709012922,23.9192876599897,0.0,0.0,0.0,0.0,0.0
858,161.57203123510507,178.57293962754184,0.0,0.0,0.0,0.0,0.0
859,192.1239488825666,203.7585026251763,0.0,0.0,0.0,0.0,0.0
860,250.17887067583501,212.23036366613877,0.0,37.76963633386123,0.0,0.0,1.0
861,95.7242226220652,104.60861864250377,0.0,0.0,0.0,0.0,0.0
862,665.4075294164346,683.4889860823491,433.48898608234913,0.0,0.0,1.0,1.0
863,155.11320501011775,129.49225481665346,0.0,0.0,0.0,0.0,0.0
864,2975.206466932111,2973.8678989996497,2723.8678989996497,0.0,0.0,1.0,1.0
865,101.077939622427,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,385.4662899193387,459.36217145056196,209.36217145056196,0.0,0.0,1.0,1.0
867,1823.1220938263575,1544.3214301462078,1294.3214301462078,0.0,0.0,1.0,1.0
868,250.85996726470398,256.7719258112314,6.7719258112314265,0.0,0.0,1.0,1.0
869,263.66690319785107,265.44947582397754,15.449475823977536,0.0,0.0,1.0,1.0
870,357.6578676650642,354.4527479495871,104.45274794958709,0.0,0.0,1.0,1.0
871,596.8460268556839,561.8163961650391,311.8163961650391,0.0,0.0,1.0,1.0
872,299.1290981747876,310.2174535733823,60.21745357338227,0.0,0.0,1.0,1.0
873,515.1931179531241,504.9044355645893,254.90443556458928,0.0,0.0,1.0,1.0
874,401.73427707573893,391.98199262785937,141.98199262785937,0.0,0.0,1.0,1.0
875,329.6564923778757,342.9374446219224,92.9374446219224,0.0,0.0,1.0,1.0
876,768.6118454117219,793.023119679288,543.023119679288,0.0,0.0,1.0,1.0
877,878868.6380985465,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
878,172.7287749441942,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1164.8178274306174,1014.0419828035882,764.0419828035882,0.0,0.0,1.0,1.0
880,880.2494474975357,882.2861748284786,632.2861748284786,0.0,0.0,1.0,1.0
881,1849.53845841997,1802.8214295451658,1552.8214295451658,0.0,0.0,1.0,1.0
882,360.73299863122867,329.2289408132217,79.2289408132217,0.0,0.0,1.0,1.0
883,104.4707219756956,109.84793598829886,0.0,0.0,0.0,0.0,0.0
884,423.5776657323861,424.22649943849433,174.22649943849433,0.0,0.0,1.0,1.0
885,112.94610038905414,112.47232553579155,0.0,0.0,0.0,0.0,0.0
886,2438.691802272867,2328.6668585402304,2078.6668585402304,0.0,0.0,1.0,1.0
887,563.9199687113867,563.3609083312446,313.36090833124456,0.0,0.0,1.0,1.0
888,282.9541860085643,272.20671595326354,22.20671595326354,0.0,0.0,1.0,1.0
889,655.215258469479,607.8762652200403,357.8762652200403,0.0,0.0,1.0,1.0
890,466.44032345770665,466.09419795076104,216.09419795076104,0.0,0.0,1.0,1.0
891,934.3270668316425,1061.1191787304963,811.1191787304963,0.0,0.0,1.0,1.0
892,20.34089861187911,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,859.85404585761,845.4979043470356,595.4979043470356,0.0,0.0,1.0,1.0
894,2597.1375339486544,2604.2843143528,2354.2843143528,0.0,0.0,1.0,1.0
895,78.35356745653527,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1484.028755844223,1601.2963115524078,1351.2963115524078,0.0,0.0,1.0,1.0
897,244.5685602713537,232.3437605133779,0.0,0.0,0.0,0.0,0.0
898,674.7761586738064,655.0560142059657,405.05601420596565,0.0,0.0,1.0,1.0
899,46.34814656867198,48.14147645219302,0.0,0.0,0.0,0.0,0.0
900,224.04538113876762,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,1596.584914205269,1584.6156295548956,1334.6156295548956,0.0,0.0,1.0,1.0
902,250.62797973171533,241.23547258102516,0.0,8.764527418974836,0.0,0.0,1.0
903,388.77427361878597,418.44875313570975,168.44875313570975,0.0,0.0,1.0,1.0
904,39.42712350125552,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1454.1131896984255,1534.4695498739613,1284.4695498739613,0.0,0.0,1.0,1.0
906,103.49098811765398,98.60787314390848,0.0,0.0,0.0,0.0,0.0
907,181.70670258262223,178.11145785096073,0.0,0.0,0.0,0.0,0.0
908,288.53882496344386,276.04974571269344,26.049745712693436,0.0,0.0,1.0,1.0
909,447.2849842120599,439.44615732297285,189.44615732297285,0.0,0.0,1.0,1.0
910,2524.8358994611685,2960.6906023825054,2710.6906023825054,0.0,0.0,1.0,1.0
911,554.3393340127781,485.4197502957692,235.41975029576918,0.0,0.0,1.0,1.0
912,525.3111054000365,486.4357718972249,236.43577189722492,0.0,0.0,1.0,1.0
913,491.75116523951107,500.1135250271125,250.11352502711247,0.0,0.0,1.0,1.0
914,29.409901502122484,30.09435089505755,0.0,0.0,0.0,0.0,0.0
915,148.13166859145664,147.15949886392022,0.0,0.0,0.0,0.0,0.0
916,790.4418133453781,754.2611018389528,504.26110183895275,0.0,0.0,1.0,1.0
917,395.39800219228425,415.8510316964612,165.85103169646118,0.0,0.0,1.0,1.0
918,1068.2909707449303,1080.8455343465278,830.8455343465278,0.0,0.0,1.0,1.0
919,38.89139268434041,38.75048672517557,0.0,0.0,0.0,0.0,0.0
920,1104.8175498553119,1200.8894449308573,950.8894449308573,0.0,0.0,1.0,1.0
921,855.5826347949494,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
922,1003.2514784425346,881.0875842100252,631.0875842100252,0.0,0.0,1.0,1.0
923,130.82440287023508,137.5839335968013,0.0,0.0,0.0,0.0,0.0
924,387.76733264048926,361.94086995657324,111.94086995657324,0.0,0.0,1.0,1.0
925,748.3526255774893,728.311542727677,478.31154272767697,0.0,0.0,1.0,1.0
926,677.2967494617718,745.7303588123905,495.7303588123905,0.0,0.0,1.0,1.0
927,332.0695462169081,317.2850306062154,67.2850306062154,0.0,0.0,1.0,1.0
928,758.0093969647496,729.531943242821,479.53194324282094,0.0,0.0,1.0,1.0
929,1233.73323901584,1266.297096071665,1016.297096071665,0.0,0.0,1.0,1.0
930,123.35205099495244,121.52852747556769,0.0,0.0,0.0,0.0,0.0
931,495.1956680977966,535.7398678590823,285.7398678590823,0.0,0.0,1.0,1.0
932,780.2098182466349,729.2053478812912,479.20534788129123,0.0,0.0,1.0,1.0
933,176.18925545063485,163.85259673112898,0.0,0.0,0.0,0.0,0.0
934,317.63228672404944,328.34744878514243,78.34744878514243,0.0,0.0,1.0,1.0
935,169.02698769399018,157.88764420144983,0.0,0.0,0.0,0.0,0.0
936,469.23929409848785,502.0752574690235,252.07525746902348,0.0,0.0,1.0,1.0
937,998.8732085911337,865.4760912060914,615.4760912060914,0.0,0.0,1.0,1.0
938,563.5989865066393,604.3892132113259,354.3892132113259,0.0,0.0,1.0,1.0
939,296.6922858541358,307.1611386792966,57.161138679296585,0.0,0.0,1.0,1.0
940,1272.8348255168128,1257.664157834927,1007.664157834927,0.0,0.0,1.0,1.0
941,19.287143325269376,19.26577167734292,0.0,0.0,0.0,0.0,0.0
942,1290.105762682088,1313.2315126294009,1063.2315126294009,0.0,0.0,1.0,1.0
943,2054.4414558946696,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
944,126.44819291574389,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,1022.8240991637189,975.442017367835,725.442017367835,0.0,0.0,1.0,1.0
946,148.18741598390963,149.74792778965124,0.0,0.0,0.0,0.0,0.0
947,2005.901254794731,1835.216870192,1585.216870192,0.0,0.0,1.0,1.0
948,282.5077338684017,286.3313712139233,36.33137121392332,0.0,0.0,1.0,1.0
949,20.367726677165688,19.446269692899598,0.0,0.0,0.0,0.0,0.0
950,130.4974510635562,133.5228273398349,0.0,0.0,0.0,0.0,0.0
951,573.0538877546704,584.8897618162954,334.8897618162954,0.0,0.0,1.0,1.0
952,1486.966845072888,1604.0919400899115,1354.0919400899115,0.0,0.0,1.0,1.0
953,356.0209847799206,369.98840953930875,119.98840953930875,0.0,0.0,1.0,1.0
954,271.7077432330386,240.1886992131136,0.0,9.811300786886392,0.0,0.0,1.0
955,1282.2400014771406,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
956,194.61217554294583,205.9004274847712,0.0,0.0,0.0,0.0,0.0
957,298.9830833056758,297.39130166157537,47.39130166157537,0.0,0.0,1.0,1.0
958,400.2160345630672,375.1723250392825,125.1723250392825,0.0,0.0,1.0,1.0
959,194.60595306032408,208.50539527418925,0.0,0.0,0.0,0.0,0.0
960,1558.513154003815,1478.847588447733,1228.847588447733,0.0,0.0,1.0,1.0
961,213.97729222027988,216.7098429780432,0.0,0.0,0.0,0.0,0.0
962,1106.79516993402,1140.3857149114456,890.3857149114456,0.0,0.0,1.0,1.0
963,587.4038219579015,575.0523611993802,325.05236119938024,0.0,0.0,1.0,1.0
964,1641.6414333553037,1602.4290041209154,1352.4290041209154,0.0,0.0,1.0,1.0
965,166.72602440049099,174.2284655137751,0.0,0.0,0.0,0.0,0.0
966,323.29322318504217,314.1885478555786,64.18854785557858,0.0,0.0,1.0,1.0
967,893.6222794208958,871.5558173822612,621.5558173822612,0.0,0.0,1.0,1.0
968,786.9422963603769,823.5311483294377,573.5311483294377,0.0,0.0,1.0,1.0
969,1085.3710984854679,1081.3780031543452,831.3780031543452,0.0,0.0,1.0,1.0
970,197.57408462617664,200.21892730949529,0.0,0.0,0.0,0.0,0.0
971,254.2920112017326,265.6824992334986,15.682499233498618,0.0,0.0,1.0,1.0
972,162.75258565541432,150.01604029987155,0.0,0.0,0.0,0.0,0.0
973,859.055490223638,840.7381307008789,590.7381307008789,0.0,0.0,1.0,1.0
974,10.113574736338855,10.519344605615522,0.0,0.0,0.0,0.0,0.0
975,441.55352165734786,431.29256729970643,181.29256729970643,0.0,0.0,1.0,1.0
976,792.9362747428237,818.8981859261032,568.8981859261032,0.0,0.0,1.0,1.0
977,588.2192622593227,598.237367630376,348.23736763037596,0.0,0.0,1.0,1.0
978,56.964892849843544,58.63978829280744,0.0,0.0,0.0,0.0,0.0
979,1826.3777939865793,1740.924751996995,1490.924751996995,0.0,0.0,1.0,1.0
980,196.53836766155214,188.26932725599485,0.0,0.0,0.0,0.0,0.0
981,617.0863356185288,642.5457532654966,392.5457532654966,0.0,0.0,1.0,1.0
982,1776.2592355821216,1787.2852096859522,1537.2852096859522,0.0,0.0,1.0,1.0
983,863.0902774766997,858.9495359429666,608.9495359429666,0.0,0.0,1.0,1.0
984,866.2524553161504,857.2989510072676,607.2989510072676,0.0,0.0,1.0,1.0
985,48.64335956413526,51.47577974500876,0.0,0.0,0.0,0.0,0.0
986,448.06562026915265,427.6982559770238,177.6982559770238,0.0,0.0,1.0,1.0
987,1284.7906876777417,1322.5254872316152,1072.5254872316152,0.0,0.0,1.0,1.0
988,692.960326105499,672.4233479894854,422.42334798948536,0.0,0.0,1.0,1.0
989,1115.7055600429499,1155.769552401894,905.7695524018941,0.0,0.0,1.0,1.0
990,1273.2248078274304,1261.6759041334014,1011.6759041334014,0.0,0.0,1.0,1.0
991,30.330652336201815,29.943772632774646,0.0,0.0,0.0,0.0,0.0
992,1294.3106770001816,1327.1041965244933,1077.1041965244933,0.0,0.0,1.0,1.0
993,252.73101130819637,243.96415828522044,0.0,6.035841714779565,0.0,0.0,1.0
994,672.2316747137146,683.6123171663824,433.61231716638235,0.0,0.0,1.0,1.0
995,159.2976201542871,159.02983124951203,0.0,0.0,0.0,0.0,0.0
996,1085.3711525235638,1076.7594231813644,826.7594231813644,0.0,0.0,1.0,1.0
