,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
646,157.2379955765273,478.7626654119537,0.0,228.76266541195372,478.7626654119537,1.0,0.0
647,676.6294036640602,1685.1688317095445,1435.1688317095445,0.0,0.0,1.0,1.0
648,199.26698574528254,503.14906591839144,0.0,253.14906591839144,503.14906591839144,1.0,0.0
649,1028.2491451846943,2487.1621636915656,2237.1621636915656,0.0,0.0,1.0,1.0
650,5.242833798501442,14.188973246226182,0.0,0.0,0.0,0.0,0.0
651,57.671265144369734,161.67321053967825,0.0,0.0,0.0,0.0,0.0
652,99.59273523934088,306.9057016414929,0.0,56.9057016414929,306.9057016414929,1.0,0.0
653,110.13103973242819,278.5959178529263,0.0,28.595917852926277,278.5959178529263,1.0,0.0
654,2417.5895140864573,6081.996029143708,5831.996029143708,0.0,0.0,1.0,1.0
655,456.1413389786117,1306.9116701347723,1056.9116701347723,0.0,0.0,1.0,1.0
656,927.935131266959,2697.645459878914,2447.645459878914,0.0,0.0,1.0,1.0
657,36.688741194396975,111.70784138587254,0.0,0.0,0.0,0.0,0.0
658,89.13896072461071,243.71034938716417,0.0,0.0,0.0,0.0,0.0
659,886.0279558732259,2459.1266786369774,2209.1266786369774,0.0,0.0,1.0,1.0
660,26.20201578851415,79.51232593300377,0.0,0.0,0.0,0.0,0.0
661,283.0014373272084,911.2069686688374,661.2069686688374,0.0,0.0,1.0,1.0
662,1022.5473067846277,2555.370520581496,2305.370520581496,0.0,0.0,1.0,1.0
663,346.14424034251454,870.6810036180921,620.6810036180921,0.0,0.0,1.0,1.0
664,272.6184584956567,802.1993616288973,552.1993616288973,0.0,0.0,1.0,1.0
665,131.1498585353547,327.6400189086752,0.0,77.64001890867519,327.6400189086752,1.0,0.0
666,393.1633758158206,1178.6886251204005,928.6886251204005,0.0,0.0,1.0,1.0
667,566.4057408444692,1511.2235596411408,1261.2235596411408,0.0,0.0,1.0,1.0
668,246.46473842054206,657.937701226389,0.0,407.937701226389,657.937701226389,1.0,0.0
669,608.3975498858771,1477.8812602514452,1227.8812602514452,0.0,0.0,1.0,1.0
670,346.12447525489335,930.4832753357146,680.4832753357146,0.0,0.0,1.0,1.0
671,173.13316676009146,421.6988211094463,0.0,171.69882110944633,421.6988211094463,1.0,0.0
672,1725.4629430374544,4256.95860776251,4006.95860776251,0.0,0.0,1.0,1.0
673,52.44363720465195,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,424.8361197863878,1118.370322005739,868.3703220057389,0.0,0.0,1.0,1.0
675,461.44191032649763,1232.0348967316033,982.0348967316033,0.0,0.0,1.0,1.0
676,89.08925292489751,266.10888698804956,0.0,16.108886988049562,266.10888698804956,1.0,0.0
677,398.6233540001825,1027.9446053390823,777.9446053390823,0.0,0.0,1.0,1.0
678,545.5248059787343,1328.3368593969226,1078.3368593969226,0.0,0.0,1.0,1.0
679,220.17059835693573,628.8801047488253,0.0,378.88010474882526,628.8801047488253,1.0,0.0
680,681.6120134871525,1719.3923747168346,1469.3923747168346,0.0,0.0,1.0,1.0
681,272.82877079952084,629.4494152876291,379.4494152876291,0.0,0.0,1.0,1.0
682,94.41936555403758,232.22582417342215,0.0,0.0,0.0,0.0,0.0
683,453167.6749669998,1158276.3711346467,1158026.3711346467,0.0,0.0,1.0,1.0
684,5.246001310504914,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,209.80599353857298,503.58085110209504,0.0,253.58085110209504,503.58085110209504,1.0,0.0
686,319.7481207450221,909.9831445892981,659.9831445892981,0.0,0.0,1.0,1.0
687,162.67319548205106,358.24401570959725,0.0,108.24401570959725,358.24401570959725,1.0,0.0
688,707.7989970188795,1833.3041096635488,1583.3041096635488,0.0,0.0,1.0,1.0
689,110.0692831798207,322.0575779679243,0.0,72.05757796792432,322.0575779679243,1.0,0.0
690,834.0571823673827,2073.573774334655,1823.573774334655,0.0,0.0,1.0,1.0
691,796.9836116797677,2251.394712762433,2001.3947127624328,0.0,0.0,1.0,1.0
692,152.08220550273273,400.5371583064944,0.0,150.5371583064944,400.5371583064944,1.0,0.0
693,1305.8028930604798,3427.8593520509276,3177.8593520509276,0.0,0.0,1.0,1.0
694,157.35395277067516,403.4009541683714,0.0,153.4009541683714,403.4009541683714,1.0,0.0
695,933.7464201765553,2299.8105368497068,2049.8105368497068,0.0,0.0,1.0,1.0
696,372.74867044843506,711.6730982412724,461.67309824127244,0.0,0.0,1.0,1.0
697,398.7480445971192,900.900343624445,650.900343624445,0.0,0.0,1.0,1.0
698,314.78408280874555,745.8461333323594,495.8461333323594,0.0,0.0,1.0,1.0
699,173.1181265842616,387.7502789819802,0.0,137.75027898198022,387.7502789819802,1.0,0.0
700,949.455899092626,2216.3258507832,1966.3258507832002,0.0,0.0,1.0,1.0
701,47.21608094895198,115.86410367407483,0.0,0.0,0.0,0.0,0.0
702,131.1539720979611,311.6029435151078,0.0,61.602943515107825,311.6029435151078,1.0,0.0
703,513.8790260456965,1367.1757822483014,1117.1757822483014,0.0,0.0,1.0,1.0
704,62.938745268496874,158.75175057175773,0.0,0.0,0.0,0.0,0.0
705,83.85443925699835,258.44034188413656,0.0,8.440341884136558,258.44034188413656,1.0,0.0
706,440.374291798658,1239.4507602450788,989.4507602450788,0.0,0.0,1.0,1.0
707,335.5897410045895,880.622194687289,630.622194687289,0.0,0.0,1.0,1.0
708,860.4507787411044,1940.905331895267,1690.905331895267,0.0,0.0,1.0,1.0
709,895.9428208846226,2676.204495582919,2426.204495582919,0.0,0.0,1.0,1.0
710,62.93174775408618,168.50010175144524,0.0,0.0,0.0,0.0,0.0
711,702.4582108408083,2012.9277780375796,1762.9277780375796,0.0,0.0,1.0,1.0
712,136.36120087181757,348.5564612008215,0.0,98.5564612008215,348.5564612008215,1.0,0.0
713,167.78587942264193,459.0525762360883,0.0,209.05257623608833,459.0525762360883,1.0,0.0
714,188.9571110406662,407.83330924360433,0.0,157.83330924360433,407.83330924360433,1.0,0.0
715,640.0239898797587,1520.80770366535,1270.80770366535,0.0,0.0,1.0,1.0
716,36.73045984223997,82.9870482930699,0.0,0.0,0.0,0.0,0.0
717,477.4544369534805,1131.192174826917,881.1921748269169,0.0,0.0,1.0,1.0
718,377.94117091018325,758.7203794416249,508.7203794416249,0.0,0.0,1.0,1.0
719,5.245170683260048,12.730803661332528,0.0,0.0,0.0,0.0,0.0
720,812.8671185709926,2072.707914320136,1822.7079143201358,0.0,0.0,1.0,1.0
721,68.14565742755131,191.7849438162443,0.0,0.0,0.0,0.0,0.0
722,115.30069277634836,338.0504103494798,0.0,88.05041034947982,338.0504103494798,1.0,0.0
723,587.7062276748202,1338.4605295319773,1088.4605295319773,0.0,0.0,1.0,1.0
724,445.78719508187083,1127.8539626713832,877.8539626713832,0.0,0.0,1.0,1.0
725,823.0489076593204,2251.3346262155787,2001.3346262155787,0.0,0.0,1.0,1.0
726,241.34220037522013,556.7832936579277,0.0,306.78329365792774,556.7832936579277,1.0,0.0
727,404.19466904992834,844.1052249396662,594.1052249396662,0.0,0.0,1.0,1.0
728,99.6546415832559,248.85052816248174,0.0,0.0,0.0,0.0,0.0
729,581.7404830594417,1710.4891401709183,1460.4891401709183,0.0,0.0,1.0,1.0
730,199.35768319633397,488.60541857510333,0.0,238.60541857510333,488.60541857510333,1.0,0.0
731,403.95542737694996,959.8056609555709,709.8056609555709,0.0,0.0,1.0,1.0
732,608.6237800203413,1441.6245468129823,1191.6245468129823,0.0,0.0,1.0,1.0
733,220.2860069980423,564.7373884780163,0.0,314.7373884780163,564.7373884780163,1.0,0.0
734,519.5651748495885,1064.2268270769653,814.2268270769653,0.0,0.0,1.0,1.0
735,1153.8379995427638,2938.541848963577,2688.541848963577,0.0,0.0,1.0,1.0
736,151.93062647843456,340.6881430603163,0.0,90.68814306031629,340.6881430603163,1.0,0.0
737,576.5453589202062,1566.6867890747528,1316.6867890747528,0.0,0.0,1.0,1.0
738,62.94542156337812,160.0595782767327,0.0,0.0,0.0,0.0,0.0
739,115.3905619621639,288.2074348040489,0.0,38.20743480404889,288.2074348040489,1.0,0.0
740,173.06784248611206,447.80578612331817,0.0,197.80578612331817,447.80578612331817,1.0,0.0
741,209.8152842876844,536.2656448782805,0.0,286.26564487828045,536.2656448782805,1.0,0.0
742,403.79081293628576,1062.8133293602693,812.8133293602693,0.0,0.0,1.0,1.0
743,477.2677145484481,1173.7726412604711,923.7726412604711,0.0,0.0,1.0,1.0
744,193.97304804429038,544.8320760308269,0.0,294.8320760308269,544.8320760308269,1.0,0.0
745,755.58715114561,1687.0269414003903,1437.0269414003903,0.0,0.0,1.0,1.0
746,603.2112519610555,1464.3750425601572,1214.3750425601572,0.0,0.0,1.0,1.0
747,1279.607681656426,3269.128842017494,3019.128842017494,0.0,0.0,1.0,1.0
748,225.67351699361632,492.9870905481747,0.0,242.9870905481747,492.9870905481747,1.0,0.0
749,765.7749574412849,1961.318168144645,1711.318168144645,0.0,0.0,1.0,1.0
750,78.69295522928104,176.22168220526007,0.0,0.0,0.0,0.0,0.0
751,167.8542936562983,427.2797601419465,0.0,177.2797601419465,427.2797601419465,1.0,0.0
752,236.10545808307072,567.7169069553238,0.0,317.7169069553238,567.7169069553238,1.0,0.0
753,466.44830741293515,1336.9723991249798,1086.9723991249798,0.0,0.0,1.0,1.0
754,57.71414810257417,126.79029848218012,0.0,0.0,0.0,0.0,0.0
755,199.26892275674408,542.9954793217861,0.0,292.9954793217861,542.9954793217861,1.0,0.0
756,734.2664024508289,1833.2046621659395,1583.2046621659395,0.0,0.0,1.0,1.0
757,1331.9852948425507,3357.081311474032,3107.081311474032,0.0,0.0,1.0,1.0
758,131.11271538749895,344.08056828858867,0.0,94.08056828858867,344.08056828858867,1.0,0.0
759,314.62019143008916,875.190610742271,625.190610742271,0.0,0.0,1.0,1.0
760,293.80043999157897,697.652604116996,447.65260411699603,0.0,0.0,1.0,1.0
761,104.82011031256302,345.4179348715372,0.0,95.41793487153723,345.4179348715372,1.0,0.0
762,245.9475197319903,707.7067413581999,0.0,457.7067413581999,707.7067413581999,1.0,0.0
763,424.77545385978976,1086.583786677293,836.5837866772929,0.0,0.0,1.0,1.0
764,770.5787898591753,2117.9309136312463,1867.9309136312463,0.0,0.0,1.0,1.0
765,251.7937990927288,594.4341232214302,344.43412322143024,0.0,0.0,1.0,1.0
766,235.9787300054259,653.6131857228013,0.0,403.6131857228013,653.6131857228013,1.0,0.0
767,477.7519895927012,1275.1151744278327,1025.1151744278327,0.0,0.0,1.0,1.0
768,1043.5611505868885,2810.6193576445276,2560.6193576445276,0.0,0.0,1.0,1.0
769,78.77722952699048,204.11510515243612,0.0,0.0,0.0,0.0,0.0
770,357.14974091767795,940.0358755299383,690.0358755299383,0.0,0.0,1.0,1.0
771,255.96959047449997,687.2247716829717,437.22477168297166,0.0,0.0,1.0,1.0
772,157.44966830779865,417.302002516176,0.0,167.302002516176,417.302002516176,1.0,0.0
773,614.4161671044312,1677.0364691304044,1427.0364691304044,0.0,0.0,1.0,1.0
774,146.9709156596075,447.60777552766825,0.0,197.60777552766825,447.60777552766825,1.0,0.0
775,645.5469587253473,1992.1069932133173,1742.1069932133173,0.0,0.0,1.0,1.0
776,267.65842261295455,788.1634971312305,538.1634971312305,0.0,0.0,1.0,1.0
777,834.687083614746,2373.5022090522093,2123.5022090522093,0.0,0.0,1.0,1.0
778,488.5128066116072,1186.8049863635772,936.8049863635772,0.0,0.0,1.0,1.0
779,199.6448721592221,479.0166195483082,0.0,229.0166195483082,479.0166195483082,1.0,0.0
780,756.439972987396,1842.3604235518012,1592.3604235518012,0.0,0.0,1.0,1.0
781,283.5437738847003,776.140757703212,526.140757703212,0.0,0.0,1.0,1.0
782,236.31064939011844,637.8720496508428,0.0,387.87204965084277,637.8720496508428,1.0,0.0
783,939.8720495012844,2574.371606177894,2324.371606177894,0.0,0.0,1.0,1.0
784,178.49218188933781,517.8551543660569,0.0,267.8551543660569,517.8551543660569,1.0,0.0
785,635.2985669735688,1841.8988415285035,1591.8988415285035,0.0,0.0,1.0,1.0
786,84.05967701934286,207.36490496966317,0.0,0.0,0.0,0.0,0.0
787,982.0757402695406,2518.7162367153846,2268.7162367153846,0.0,0.0,1.0,1.0
788,330.7121379994557,945.0457058580996,695.0457058580996,0.0,0.0,1.0,1.0
789,31.505918630502826,86.02517767112518,0.0,0.0,0.0,0.0,0.0
790,89.27609085252341,237.71178521707122,0.0,0.0,0.0,0.0,0.0
791,173.32375851897578,443.319224289219,0.0,193.319224289219,443.319224289219,1.0,0.0
792,556.859873714174,1369.7240788284055,1119.7240788284055,0.0,0.0,1.0,1.0
793,15.752379605098849,44.48521138898495,0.0,0.0,0.0,0.0,0.0
794,714.1711526809702,1905.3041687990149,1655.3041687990149,0.0,0.0,1.0,1.0
795,99.81638420055411,248.68828637674346,0.0,0.0,0.0,0.0,0.0
796,662.1573077381443,1499.795061184108,1249.795061184108,0.0,0.0,1.0,1.0
797,141.73350459069573,438.70873110041,0.0,188.70873110040998,438.70873110041,1.0,0.0
798,325.6247939194549,846.4059501957664,596.4059501957664,0.0,0.0,1.0,1.0
799,36.77335214535394,92.81499869558064,0.0,0.0,0.0,0.0,0.0
800,756.61007829126,1734.8277638069214,1484.8277638069214,0.0,0.0,1.0,1.0
801,147.11204080812874,357.33508387018236,0.0,107.33508387018236,357.33508387018236,1.0,0.0
802,336.0194511009408,992.5316359741255,742.5316359741255,0.0,0.0,1.0,1.0
803,283.5732451590462,789.9117778600439,539.9117778600439,0.0,0.0,1.0,1.0
804,126.05022023608348,315.01344270384567,0.0,65.01344270384567,315.01344270384567,1.0,0.0
805,766.4934662581403,2121.9737254323713,1871.9737254323713,0.0,0.0,1.0,1.0
806,36.76286112797527,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,225.90926039056333,554.391367214237,0.0,304.391367214237,554.391367214237,1.0,0.0
808,420.26588063803416,1023.4460898611848,773.4460898611848,0.0,0.0,1.0,1.0
809,68.25473816180428,201.00365839420402,0.0,0.0,0.0,0.0,0.0
810,89.28765842868965,232.07183372808166,0.0,0.0,0.0,0.0,0.0
811,798.4913926570961,1916.428268759573,1666.428268759573,0.0,0.0,1.0,1.0
812,541.1275752819661,1314.7786561144922,1064.7786561144922,0.0,0.0,1.0,1.0
813,855.9701633074801,2194.693107625072,1944.6931076250721,0.0,0.0,1.0,1.0
814,57.78257776058388,143.62236748584448,0.0,0.0,0.0,0.0,0.0
815,504.40366028233535,1140.197978690131,890.1979786901311,0.0,0.0,1.0,1.0
816,84.04114380175425,220.36187629968387,0.0,0.0,0.0,0.0,0.0
817,241.47120150623692,747.6202606224278,0.0,497.62026062242785,747.6202606224278,1.0,0.0
818,924.3965198487072,2402.6374745942226,2152.6374745942226,0.0,0.0,1.0,1.0
819,346.3211398700099,1183.5497281416392,933.5497281416392,0.0,0.0,1.0,1.0
820,378.1621508555586,957.3798129499133,707.3798129499133,0.0,0.0,1.0,1.0
821,482.9580186309005,1466.3607201371362,1216.3607201371362,0.0,0.0,1.0,1.0
822,441.35856298227134,1048.6875132448095,798.6875132448095,0.0,0.0,1.0,1.0
823,683.3157603474135,1400.6664351383001,1150.6664351383001,0.0,0.0,1.0,1.0
824,436.0042080464492,1100.4873056897209,850.4873056897209,0.0,0.0,1.0,1.0
825,672.3173042470141,1747.3160672476383,1497.3160672476383,0.0,0.0,1.0,1.0
826,42.02283858331889,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,131.40130696856542,286.943825235559,0.0,36.94382523555902,286.943825235559,1.0,0.0
828,189.13139780754264,466.6358697112946,0.0,216.63586971129462,466.6358697112946,1.0,0.0
829,746.4860417392358,1483.1550740978735,1233.1550740978735,0.0,0.0,1.0,1.0
830,120.80300876233025,309.0447429325868,0.0,59.044742932586814,309.0447429325868,1.0,0.0
831,199.61395524431484,510.4961182202084,0.0,260.4961182202084,510.4961182202084,1.0,0.0
832,399.40830146472234,904.817358922012,654.817358922012,0.0,0.0,1.0,1.0
833,630.1895135103722,1660.1030806046012,1410.1030806046012,0.0,0.0,1.0,1.0
834,414.9968786357114,1021.0846021272623,771.0846021272623,0.0,0.0,1.0,1.0
835,656.9507055200983,1451.2128171708014,1201.2128171708014,0.0,0.0,1.0,1.0
836,220.68294978331244,505.97466549876657,0.0,255.97466549876657,505.97466549876657,1.0,0.0
837,241.58958573024324,617.8625228054235,0.0,367.8625228054235,617.8625228054235,1.0,0.0
838,882.4929942662808,2089.4338307442895,1839.4338307442895,0.0,0.0,1.0,1.0
839,877.0754599550213,2237.340610017404,1987.3406100174038,0.0,0.0,1.0,1.0
840,210.28548905593854,430.12667752374153,0.0,180.12667752374153,430.12667752374153,1.0,0.0
841,346.6623567008432,913.0461394095869,663.0461394095869,0.0,0.0,1.0,1.0
842,21.022068950526894,45.51030765036337,0.0,0.0,0.0,0.0,0.0
843,105.0207176440821,295.8202443727215,0.0,45.820244372721504,295.8202443727215,1.0,0.0
844,441.083734926634,1194.4464961320946,944.4464961320946,0.0,0.0,1.0,1.0
845,84.00812171443316,233.33407394072816,0.0,0.0,0.0,0.0,0.0
846,367.95345793474115,768.9198305623962,518.9198305623962,0.0,0.0,1.0,1.0
847,283.6649055046026,682.6519530026336,432.6519530026336,0.0,0.0,1.0,1.0
848,167.921553090858,535.2602119069198,0.0,285.26021190691984,535.2602119069198,1.0,0.0
849,551.3093704886963,1531.4349655422047,1281.4349655422047,0.0,0.0,1.0,1.0
850,783.284913639242,1605.9113505692185,1355.9113505692185,0.0,0.0,1.0,1.0
851,393.84050052307674,1066.625738343648,816.625738343648,0.0,0.0,1.0,1.0
852,162.88455032883203,390.82660368690034,0.0,140.82660368690034,390.82660368690034,1.0,0.0
853,283.683012345212,718.0915736771343,468.0915736771343,0.0,0.0,1.0,1.0
854,698.4065919391229,1945.4525307674799,1695.4525307674799,0.0,0.0,1.0,1.0
855,47.25994401250044,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,94.57275331779896,216.77872316649714,0.0,0.0,0.0,0.0,0.0
857,446.34501831519674,1254.7704935208956,1004.7704935208956,0.0,0.0,1.0,1.0
858,1023.8297233483121,2812.2581955645715,2562.2581955645715,0.0,0.0,1.0,1.0
859,115.51121652267064,325.16497032116143,0.0,75.16497032116143,325.16497032116143,1.0,0.0
860,136.59145954217436,340.40271835659274,0.0,90.40271835659274,340.40271835659274,1.0,0.0
861,703.8943266101278,1672.5715477720073,1422.5715477720073,0.0,0.0,1.0,1.0
862,94.56174202972541,235.02941744346373,0.0,0.0,0.0,0.0,0.0
863,493.7201917602672,1249.4714135901186,999.4714135901186,0.0,0.0,1.0,1.0
864,130.51460056304438,359.1930528843309,0.0,109.19305288433088,359.1930528843309,1.0,0.0
865,273.06167124150227,669.1858935671263,419.1858935671263,0.0,0.0,1.0,1.0
866,535.8046648796712,1322.1797984041475,1072.1797984041475,0.0,0.0,1.0,1.0
867,57.746730710480556,172.7014938284467,0.0,0.0,0.0,0.0,0.0
868,320.4074422541206,810.0861156710799,560.0861156710799,0.0,0.0,1.0,1.0
869,846.0472014088302,1935.020056323825,1685.020056323825,0.0,0.0,1.0,1.0
870,78.85468146066106,165.17593397123298,0.0,0.0,0.0,0.0,0.0
871,771.646072329641,2280.831954559558,2030.8319545595582,0.0,0.0,1.0,1.0
872,141.79364679071574,362.6561975531882,0.0,112.65619755318818,362.6561975531882,1.0,0.0
873,168.15293088979516,379.1035421610832,0.0,129.10354216108323,379.1035421610832,1.0,0.0
874,677.6638883973337,1710.8493801638806,1460.8493801638806,0.0,0.0,1.0,1.0
875,147.08421080145268,353.96351741911985,0.0,103.96351741911985,353.96351741911985,1.0,0.0
876,462.03932218294636,1298.191567969062,1048.191567969062,0.0,0.0,1.0,1.0
877,236.5599289234607,474.05094335275675,0.0,224.05094335275675,474.05094335275675,1.0,0.0
878,393.8757906294948,1078.4070375567553,828.4070375567553,0.0,0.0,1.0,1.0
879,414.85994405841694,1107.8051354093402,857.8051354093402,0.0,0.0,1.0,1.0
880,84.07676696466461,189.98565394808776,0.0,0.0,0.0,0.0,0.0
881,231.25879418309646,510.7891367042066,0.0,260.7891367042066,510.7891367042066,1.0,0.0
882,897.9823191556586,2304.174814895066,2054.174814895066,0.0,0.0,1.0,1.0
883,304.49871467405274,907.3468957641187,657.3468957641187,0.0,0.0,1.0,1.0
884,578.0853036961979,1251.4438077495674,1001.4438077495674,0.0,0.0,1.0,1.0
885,99.80290419646157,248.72728113759578,0.0,0.0,0.0,0.0,0.0
886,341.4186746575117,829.6896036973217,579.6896036973217,0.0,0.0,1.0,1.0
887,273.2462589428648,615.9768684959753,365.9768684959753,0.0,0.0,1.0,1.0
888,451.5257969085261,1272.5428407030608,1022.5428407030608,0.0,0.0,1.0,1.0
889,714.2873077405773,1826.9037334550583,1576.9037334550583,0.0,0.0,1.0,1.0
890,189.17964562531327,422.71465931417947,0.0,172.71465931417947,422.71465931417947,1.0,0.0
891,415.0197324048034,1034.2537436029606,784.2537436029606,0.0,0.0,1.0,1.0
892,278.2563594214735,797.6341052786055,547.6341052786055,0.0,0.0,1.0,1.0
893,26.26256999975279,65.44363125852854,0.0,0.0,0.0,0.0,0.0
894,42.03405601686184,100.69550414907077,0.0,0.0,0.0,0.0,0.0
895,47.30545264019866,100.12453152861467,0.0,0.0,0.0,0.0,0.0
896,1549.2476320311778,3912.891473339249,3662.891473339249,0.0,0.0,1.0,1.0
897,5.254218345730831,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,1129.9194123947084,2386.712482861262,2136.712482861262,0.0,0.0,1.0,1.0
899,199.61099213770925,510.39340334599177,0.0,260.39340334599177,510.39340334599177,1.0,0.0
900,724.5978612992534,2047.1006985618883,1797.1006985618883,0.0,0.0,1.0,1.0
901,640.7279464416827,1664.745844156633,1414.745844156633,0.0,0.0,1.0,1.0
902,325.7716426319867,772.2226942430384,522.2226942430384,0.0,0.0,1.0,1.0
903,26.268870849328472,62.435738883699166,0.0,0.0,0.0,0.0,0.0
904,525.1114708889534,1398.3324934490595,1148.3324934490595,0.0,0.0,1.0,1.0
905,189.08279001492429,477.25385870260794,0.0,227.25385870260794,477.25385870260794,1.0,0.0
906,561.7888883755628,1517.0334360940483,1267.0334360940483,0.0,0.0,1.0,1.0
907,231.1154943912412,574.5042265899659,0.0,324.5042265899659,574.5042265899659,1.0,0.0
908,367.6770183432076,928.2795323758126,678.2795323758126,0.0,0.0,1.0,1.0
909,430.7553206941025,1046.3113394893703,796.3113394893703,0.0,0.0,1.0,1.0
910,546.4158515653187,1264.0210767309245,1014.0210767309245,0.0,0.0,1.0,1.0
911,236.37137927455208,574.1471804156231,0.0,324.1471804156231,574.1471804156231,1.0,0.0
912,478.108854972371,1117.084293546598,867.084293546598,0.0,0.0,1.0,1.0
913,78.81026143662609,191.4263445350345,0.0,0.0,0.0,0.0,0.0
914,383.311154534992,1052.570932096909,802.570932096909,0.0,0.0,1.0,1.0
915,1039.9092336373697,2624.345094711952,2374.345094711952,0.0,0.0,1.0,1.0
916,68.25394959395112,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,110.18908167045383,381.13553767518,0.0,131.13553767518,381.13553767518,1.0,0.0
918,257.32788286703834,706.6213749833546,456.6213749833546,0.0,0.0,1.0,1.0
919,267.88122625735485,696.2736736546502,446.2736736546502,0.0,0.0,1.0,1.0
920,115.52644936044211,321.84785665906577,0.0,71.84785665906577,321.84785665906577,1.0,0.0
921,241.47522131660625,692.5863658976401,0.0,442.5863658976401,692.5863658976401,1.0,0.0
922,493.4002708138838,1493.5454479686155,1243.5454479686155,0.0,0.0,1.0,1.0
923,362.3370270804739,1006.2678288058086,756.2678288058086,0.0,0.0,1.0,1.0
924,157.59936576861512,393.83404961521575,0.0,143.83404961521575,393.83404961521575,1.0,0.0
925,1418.6865685611137,3289.7906162160443,3039.7906162160443,0.0,0.0,1.0,1.0
926,367.58598658071713,995.3071834048657,745.3071834048657,0.0,0.0,1.0,1.0
927,57.814449034734665,127.69111568742125,0.0,0.0,0.0,0.0,0.0
928,866.442595310193,2252.176988455849,2002.176988455849,0.0,0.0,1.0,1.0
929,42.01230068292752,116.33629792608721,0.0,0.0,0.0,0.0,0.0
930,299.50176353318574,711.7217076126171,461.72170761261714,0.0,0.0,1.0,1.0
931,871.6571987479546,2427.0759095301837,2177.0759095301837,0.0,0.0,1.0,1.0
932,273.1835102297359,657.0866250717852,407.0866250717852,0.0,0.0,1.0,1.0
933,42.00658483176454,120.06045083321483,0.0,0.0,0.0,0.0,0.0
934,950.053543765833,2940.0603287447866,2690.0603287447866,0.0,0.0,1.0,1.0
935,94.51186167080716,274.9619746370938,0.0,24.961974637093817,274.9619746370938,1.0,0.0
936,619.440447201605,1776.6727253441554,1526.6727253441554,0.0,0.0,1.0,1.0
937,362.3642152507825,950.1005578328277,700.1005578328277,0.0,0.0,1.0,1.0
938,152.34728655751613,374.70063924729754,0.0,124.70063924729754,374.70063924729754,1.0,0.0
939,656.6574149282322,1539.4225728790157,1289.4225728790157,0.0,0.0,1.0,1.0
940,89.26602583754953,254.4214517165342,0.0,4.421451716534193,254.4214517165342,1.0,0.0
941,797.8954823632976,2288.801654612259,2038.801654612259,0.0,0.0,1.0,1.0
942,677.3240505353613,1930.6158451641463,1680.6158451641463,0.0,0.0,1.0,1.0
943,656.6304350560788,1662.0280865094503,1412.0280865094503,0.0,0.0,1.0,1.0
944,356.92884975529853,1122.7165649569865,872.7165649569865,0.0,0.0,1.0,1.0
945,94.54358898194437,242.49215381632544,0.0,0.0,0.0,0.0,0.0
946,504.25769467806674,1256.6217319079694,1006.6217319079694,0.0,0.0,1.0,1.0
947,99.75425109480578,285.0762200664413,0.0,35.076220066441294,285.0762200664413,1.0,0.0
948,225.87024944454512,585.3861616619783,0.0,335.38616166197835,585.3861616619783,1.0,0.0
949,483.1046022851469,1365.1654398280764,1115.1654398280764,0.0,0.0,1.0,1.0
950,36.76542225227183,95.5642821376092,0.0,0.0,0.0,0.0,0.0
951,362.332767728087,978.4913009935892,728.4913009935892,0.0,0.0,1.0,1.0
952,84.0577202071504,201.6966211186529,0.0,0.0,0.0,0.0,0.0
953,110.23042817118812,345.57588289414804,0.0,95.57588289414804,345.57588289414804,1.0,0.0
954,472.58617048773704,1244.893950184432,994.893950184432,0.0,0.0,1.0,1.0
955,687.6724770831863,2018.7319177334323,1768.7319177334323,0.0,0.0,1.0,1.0
956,430.6137652815488,1146.9716696936755,896.9716696936755,0.0,0.0,1.0,1.0
957,204.8427760803143,517.1284895289022,0.0,267.12848952890215,517.1284895289022,1.0,0.0
958,787.7015281761226,2096.6281798485497,1846.6281798485497,0.0,0.0,1.0,1.0
959,31.292238180961483,94.20005405825486,0.0,0.0,0.0,0.0,0.0
960,146.99244956252232,378.90534663236673,0.0,128.90534663236673,378.90534663236673,1.0,0.0
961,257.49907138846055,597.3684980751443,347.3684980751443,0.0,0.0,1.0,1.0
962,120.78996819828537,331.7461756974186,0.0,81.74617569741861,331.7461756974186,1.0,0.0
963,514.8330550239941,1286.4372661197467,1036.4372661197467,0.0,0.0,1.0,1.0
964,5.252341463378061,14.021650572781752,0.0,0.0,0.0,0.0,0.0
965,777.3797868997277,1942.7254659371658,1692.7254659371658,0.0,0.0,1.0,1.0
966,110.28159636702986,293.71631643431334,0.0,43.71631643431334,293.71631643431334,1.0,0.0
967,1228.6200049231875,3363.918985145549,3113.918985145549,0.0,0.0,1.0,1.0
968,115.53898688068516,303.49289912492037,0.0,53.49289912492037,303.49289912492037,1.0,0.0
969,556.6778503077641,1461.7934325564884,1211.7934325564884,0.0,0.0,1.0,1.0
970,204.7158318399434,612.2897957507347,0.0,362.2897957507347,612.2897957507347,1.0,0.0
