,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,3587.2192904928647,1587.3374379569436,1337.3374379569436,0.0,0.0,1.0,1.0
322,3562.894798477367,2383.989304821478,2133.989304821478,0.0,0.0,1.0,1.0
323,3362.801107128519,5124.734541221742,4874.734541221742,0.0,0.0,1.0,1.0
324,2839.4426106778633,3019.0762996599183,2769.0762996599183,0.0,0.0,1.0,1.0
325,3905.1026296355735,5587.350866653482,5337.350866653482,0.0,0.0,1.0,1.0
326,1859.172447138173,4336.833747203451,4086.833747203451,0.0,0.0,1.0,1.0
327,3478.836531626013,1459.3076021715563,1209.3076021715563,0.0,0.0,1.0,1.0
328,1947.3121635140817,3168.4055917613236,2918.4055917613236,0.0,0.0,1.0,1.0
329,2935.970823827579,3461.596592716314,3211.596592716314,0.0,0.0,1.0,1.0
330,3574.1876457250905,5036.9032482509565,4786.9032482509565,0.0,0.0,1.0,1.0
331,2251.678400156658,2233.862622053655,1983.8626220536548,0.0,0.0,1.0,1.0
332,1342.1146778274685,2960.9688124640816,2710.9688124640816,0.0,0.0,1.0,1.0
333,3326.990479912154,4322.596719510409,4072.5967195104085,0.0,0.0,1.0,1.0
334,1709.0735631040318,736.2139319060103,486.2139319060103,0.0,0.0,1.0,1.0
335,2931.1227036508326,3998.375883904736,3748.375883904736,0.0,0.0,1.0,1.0
336,2501.9377039467495,3225.991727502036,2975.991727502036,0.0,0.0,1.0,1.0
337,1813.4285593774273,2205.3211196676207,1955.3211196676207,0.0,0.0,1.0,1.0
338,5010.868604808349,5166.742680210589,4916.742680210589,0.0,0.0,1.0,1.0
339,2597.7654916515926,4522.888402472057,4272.888402472057,0.0,0.0,1.0,1.0
340,2548.8497882506967,2178.367296822485,1928.367296822485,0.0,0.0,1.0,1.0
341,5284.423799962133,5833.09273158003,5583.09273158003,0.0,0.0,1.0,1.0
342,1353.9227233835563,1761.3929026894389,1511.3929026894389,0.0,0.0,1.0,1.0
343,4402.359234746032,5228.880048895616,4978.880048895616,0.0,0.0,1.0,1.0
344,2305.8678757401444,3458.9650622411705,3208.9650622411705,0.0,0.0,1.0,1.0
345,4284.864810891368,3919.1873455254326,3669.1873455254326,0.0,0.0,1.0,1.0
346,4066.6333095247182,5943.748424442316,5693.748424442316,0.0,0.0,1.0,1.0
347,1811.3431182759452,2772.3703635349243,2522.3703635349243,0.0,0.0,1.0,1.0
348,4037.7208971502578,3491.978554919636,3241.978554919636,0.0,0.0,1.0,1.0
349,3233.925863600457,3922.9230669044405,3672.9230669044405,0.0,0.0,1.0,1.0
350,3429.8577005906386,4204.012411921753,3954.0124119217526,0.0,0.0,1.0,1.0
351,3960.509910991617,5141.498023395492,4891.498023395492,0.0,0.0,1.0,1.0
352,2217.9810827194547,3390.597729582269,3140.597729582269,0.0,0.0,1.0,1.0
353,2335.0602555927912,3336.1115964640767,3086.1115964640767,0.0,0.0,1.0,1.0
354,1755.3363635113328,2287.170286264999,2037.170286264999,0.0,0.0,1.0,1.0
355,3979.092397831025,2007.9633433153704,1757.9633433153704,0.0,0.0,1.0,1.0
356,2521.7202906970465,2991.886500756676,2741.886500756676,0.0,0.0,1.0,1.0
357,2435.7458519014754,3437.231014987175,3187.231014987175,0.0,0.0,1.0,1.0
358,3407.2622280652035,3311.9608986730605,3061.9608986730605,0.0,0.0,1.0,1.0
359,1511.8504245047911,4345.401188189714,4095.401188189714,0.0,0.0,1.0,1.0
360,1499.503020022191,1349.06171217859,1099.06171217859,0.0,0.0,1.0,1.0
361,7319.714733325352,4205.980984420292,3955.980984420292,0.0,0.0,1.0,1.0
362,2883.4798640418717,3456.584439096848,3206.584439096848,0.0,0.0,1.0,1.0
363,3590.826408050561,4826.843531868262,4576.843531868262,0.0,0.0,1.0,1.0
364,1505.979893357035,1763.187882320438,1513.187882320438,0.0,0.0,1.0,1.0
365,1771.5494447382337,2611.3330341393016,2361.3330341393016,0.0,0.0,1.0,1.0
366,7214.781018242796,8426.705998546846,8176.705998546846,0.0,0.0,1.0,1.0
367,1617.5515445302192,3282.1466794378516,3032.1466794378516,0.0,0.0,1.0,1.0
368,4422.039104514779,2394.037795818484,2144.037795818484,0.0,0.0,1.0,1.0
369,2417.5811945571654,4521.40003018517,4271.40003018517,0.0,0.0,1.0,1.0
370,2620.177067860945,2010.760154716346,1760.760154716346,0.0,0.0,1.0,1.0
371,2236.9809007389103,4407.247947804442,4157.247947804442,0.0,0.0,1.0,1.0
372,1002.3872458800688,907.0267580901157,657.0267580901157,0.0,0.0,1.0,1.0
373,4814.31247791411,3755.749219225845,3505.749219225845,0.0,0.0,1.0,1.0
374,3463.5462960553996,4818.26943464597,4568.26943464597,0.0,0.0,1.0,1.0
375,5970.406789538132,5365.72552620694,5115.72552620694,0.0,0.0,1.0,1.0
376,2621.0716155803893,3197.8189538964198,2947.8189538964198,0.0,0.0,1.0,1.0
377,2372.306334069459,2718.6227683153,2468.6227683153,0.0,0.0,1.0,1.0
378,2251.2895767195096,2573.2657154199615,2323.2657154199615,0.0,0.0,1.0,1.0
379,2458.4242175189033,4710.43328827216,4460.43328827216,0.0,0.0,1.0,1.0
380,2679.9070405408083,4075.7193228155197,3825.7193228155197,0.0,0.0,1.0,1.0
381,1936.964551908778,1657.0106106163519,1407.0106106163519,0.0,0.0,1.0,1.0
382,3612.7053571377496,2410.1071826615926,2160.1071826615926,0.0,0.0,1.0,1.0
383,4118.077060015489,4929.708874846278,4679.708874846278,0.0,0.0,1.0,1.0
384,3800.0196006758138,4623.690668048341,4373.690668048341,0.0,0.0,1.0,1.0
385,2372.195323140014,3070.2579505416834,2820.2579505416834,0.0,0.0,1.0,1.0
386,3020.4444993601196,4457.298174277335,4207.298174277335,0.0,0.0,1.0,1.0
387,4144.402117402911,5191.078586834354,4941.078586834354,0.0,0.0,1.0,1.0
388,1884.9557641274068,3250.6745208372113,3000.6745208372113,0.0,0.0,1.0,1.0
389,3604.997147731416,3690.3195740075034,3440.3195740075034,0.0,0.0,1.0,1.0
390,5940.578434234866,3886.819519324216,3636.819519324216,0.0,0.0,1.0,1.0
391,4469.958102986227,5831.591868448784,5581.591868448784,0.0,0.0,1.0,1.0
392,1240.6921881613237,2126.2934778151716,1876.2934778151716,0.0,0.0,1.0,1.0
393,1210.2733194676025,989.3087749256722,739.3087749256722,0.0,0.0,1.0,1.0
394,4013.1154397241094,6489.3050481157625,6239.3050481157625,0.0,0.0,1.0,1.0
395,3013.796156816534,3346.6426490812796,3096.6426490812796,0.0,0.0,1.0,1.0
396,2904.216857813624,4380.592603522056,4130.592603522056,0.0,0.0,1.0,1.0
397,1731.0931962738946,1377.6905007119158,1127.6905007119158,0.0,0.0,1.0,1.0
398,3712.9607967034276,4455.41304707318,4205.41304707318,0.0,0.0,1.0,1.0
399,4098.547648196977,3303.578169300952,3053.578169300952,0.0,0.0,1.0,1.0
400,1830.0928635145235,2154.7650420716695,1904.7650420716695,0.0,0.0,1.0,1.0
401,2973.6445982865175,4015.721927684561,3765.721927684561,0.0,0.0,1.0,1.0
402,4015.1415498001957,4769.611393447299,4519.611393447299,0.0,0.0,1.0,1.0
403,2831.2612555096443,5023.726755165685,4773.726755165685,0.0,0.0,1.0,1.0
404,2320.846244058481,3470.041017137442,3220.041017137442,0.0,0.0,1.0,1.0
405,4683.169418231907,3820.2015138188144,3570.2015138188144,0.0,0.0,1.0,1.0
406,2174.07252951565,2277.903966040292,2027.9039660402918,0.0,0.0,1.0,1.0
407,828.8386852888701,1554.2498966830174,1304.2498966830174,0.0,0.0,1.0,1.0
408,2367.0864210511636,2365.4539996274193,2115.4539996274193,0.0,0.0,1.0,1.0
409,3984.842141967318,4879.85559765666,4629.85559765666,0.0,0.0,1.0,1.0
410,3636.052503072528,3089.6778437154626,2839.6778437154626,0.0,0.0,1.0,1.0
411,1380.8821503198756,2718.451795994939,2468.451795994939,0.0,0.0,1.0,1.0
412,2838.0399754331274,2179.6955316765725,1929.6955316765725,0.0,0.0,1.0,1.0
413,2557.555259349151,3246.5796958795004,2996.5796958795004,0.0,0.0,1.0,1.0
414,3505.120651078701,2486.002225161519,2236.002225161519,0.0,0.0,1.0,1.0
415,1662.1320373625256,1904.4872975773349,1654.4872975773349,0.0,0.0,1.0,1.0
416,3721.355926004134,4141.799286966032,3891.799286966032,0.0,0.0,1.0,1.0
417,2308.5282367238333,2814.34401462677,2564.34401462677,0.0,0.0,1.0,1.0
418,5081.789390156586,8201.011028299174,7951.011028299174,0.0,0.0,1.0,1.0
419,1448.4924620127988,1221.033330640656,971.033330640656,0.0,0.0,1.0,1.0
420,4717.179513746728,5869.934055194426,5619.934055194426,0.0,0.0,1.0,1.0
421,4233.947118651865,5256.249296438287,5006.249296438287,0.0,0.0,1.0,1.0
422,1836.3005464612827,2455.0676356349745,2205.0676356349745,0.0,0.0,1.0,1.0
423,3052.0457327099734,3720.522000936874,3470.522000936874,0.0,0.0,1.0,1.0
424,4174.318347586971,5247.36645176928,4997.36645176928,0.0,0.0,1.0,1.0
425,3090.280756903336,3476.889046650559,3226.889046650559,0.0,0.0,1.0,1.0
426,2156.142089286949,2314.4638148311587,2064.4638148311587,0.0,0.0,1.0,1.0
427,3053.153552638495,3384.0262983187527,3134.0262983187527,0.0,0.0,1.0,1.0
428,4235.07352349093,4770.119481011305,4520.119481011305,0.0,0.0,1.0,1.0
429,3649.7258976966264,4327.069667451421,4077.069667451421,0.0,0.0,1.0,1.0
430,2478.3015283645873,3130.0262903992852,2880.0262903992852,0.0,0.0,1.0,1.0
431,3266.2736636906147,3427.8225627081783,3177.8225627081783,0.0,0.0,1.0,1.0
432,3113.210961058909,3974.377093906565,3724.377093906565,0.0,0.0,1.0,1.0
433,1209.1409428434788,1331.981431407121,1081.981431407121,0.0,0.0,1.0,1.0
434,3362.999031957356,4415.5585297637235,4165.5585297637235,0.0,0.0,1.0,1.0
435,4174.895906489874,4144.09502853456,3894.09502853456,0.0,0.0,1.0,1.0
436,2875.7887925204873,3942.692142227015,3692.692142227015,0.0,0.0,1.0,1.0
437,2133.727338329054,2990.109784897745,2740.109784897745,0.0,0.0,1.0,1.0
438,4074.274443126489,3782.6382699839173,3532.6382699839173,0.0,0.0,1.0,1.0
439,3222.7547064574865,4575.300354815728,4325.300354815728,0.0,0.0,1.0,1.0
440,2549.1389662338306,2417.8874328804422,2167.8874328804422,0.0,0.0,1.0,1.0
441,3126.4847628169086,3930.8248459016554,3680.8248459016554,0.0,0.0,1.0,1.0
442,1622.7583573188313,2840.079579540805,2590.079579540805,0.0,0.0,1.0,1.0
443,4935.282034554689,5290.1166843283845,5040.1166843283845,0.0,0.0,1.0,1.0
444,3508.7529064654304,3876.4332208211254,3626.4332208211254,0.0,0.0,1.0,1.0
445,2713.306749839805,5944.336430606026,5694.336430606026,0.0,0.0,1.0,1.0
446,2512.447025020708,1908.9545511486765,1658.9545511486765,0.0,0.0,1.0,1.0
447,1127.93331010935,1215.6610266540013,965.6610266540013,0.0,0.0,1.0,1.0
448,5921.148619484634,7826.663728709832,7576.663728709832,0.0,0.0,1.0,1.0
449,3098.3597686059916,3042.828638794222,2792.828638794222,0.0,0.0,1.0,1.0
450,2443.4295858057926,4011.284464198211,3761.284464198211,0.0,0.0,1.0,1.0
451,5002.705999559551,4795.585427349665,4545.585427349665,0.0,0.0,1.0,1.0
452,3419.956113041445,4308.865919517396,4058.865919517396,0.0,0.0,1.0,1.0
453,2198.3226853705614,2328.227865127824,2078.227865127824,0.0,0.0,1.0,1.0
454,2386.4517017808876,3088.92265031897,2838.92265031897,0.0,0.0,1.0,1.0
455,1900.0192777236832,2409.536653929734,2159.536653929734,0.0,0.0,1.0,1.0
456,4501.456869299646,6587.410661848836,6337.410661848836,0.0,0.0,1.0,1.0
457,2715.7823747999673,3775.2556111218782,3525.2556111218782,0.0,0.0,1.0,1.0
458,1187.685067209039,4064.5700053967457,3814.5700053967457,0.0,0.0,1.0,1.0
459,3148.810607308707,1028.7766886148515,778.7766886148515,0.0,0.0,1.0,1.0
460,2061.788923489772,2185.733104148757,1935.7331041487569,0.0,0.0,1.0,1.0
461,7728.928809111701,10016.968070598408,9766.968070598408,0.0,0.0,1.0,1.0
462,2089.8193774890337,2738.1739133512638,2488.1739133512638,0.0,0.0,1.0,1.0
463,2091.1664944939585,2279.348088455805,2029.3480884558048,0.0,0.0,1.0,1.0
464,1530.7058403130586,2285.0215919707543,2035.0215919707543,0.0,0.0,1.0,1.0
465,4007.390002858083,4611.048214654343,4361.048214654343,0.0,0.0,1.0,1.0
466,3814.115647671261,4769.765455972963,4519.765455972963,0.0,0.0,1.0,1.0
467,3382.7600371567178,4449.778023814665,4199.778023814665,0.0,0.0,1.0,1.0
468,4159.159861181586,6143.20666767708,5893.20666767708,0.0,0.0,1.0,1.0
469,2580.196115709537,3384.754326704972,3134.754326704972,0.0,0.0,1.0,1.0
470,2527.5899438848146,3796.8941403772033,3546.8941403772033,0.0,0.0,1.0,1.0
471,2914.442582670766,3207.349053641965,2957.349053641965,0.0,0.0,1.0,1.0
472,2724.69934106961,3507.9315573093977,3257.9315573093977,0.0,0.0,1.0,1.0
473,3607.33000019973,4371.50763964389,4121.50763964389,0.0,0.0,1.0,1.0
474,4630.255353223638,6994.217186398874,6744.217186398874,0.0,0.0,1.0,1.0
475,1633.1338146739643,2207.03614738782,1957.0361473878202,0.0,0.0,1.0,1.0
476,4708.190396135256,5266.453384582568,5016.453384582568,0.0,0.0,1.0,1.0
477,1942.9457125299002,2739.59385627895,2489.59385627895,0.0,0.0,1.0,1.0
478,691.2904768670487,1230.5674031505375,980.5674031505375,0.0,0.0,1.0,1.0
479,2407.2416423785326,1556.692937537342,1306.692937537342,0.0,0.0,1.0,1.0
480,4081.8459312505283,4235.0061639943015,3985.0061639943015,0.0,0.0,1.0,1.0
481,2336.9613773504057,3231.667881492483,2981.667881492483,0.0,0.0,1.0,1.0
482,4573.8637836281905,5049.687144879437,4799.687144879437,0.0,0.0,1.0,1.0
483,4003.7355164347723,3993.5617074247034,3743.5617074247034,0.0,0.0,1.0,1.0
484,2911.0717547674158,5717.254064515111,5467.254064515111,0.0,0.0,1.0,1.0
485,463.17913214534695,542.817304680654,292.81730468065405,0.0,0.0,1.0,1.0
486,3567.002589566336,3282.2839633662215,3032.2839633662215,0.0,0.0,1.0,1.0
487,2599.94715140104,3253.554947404136,3003.554947404136,0.0,0.0,1.0,1.0
488,2470.047646784676,4001.724731286365,3751.724731286365,0.0,0.0,1.0,1.0
489,3771.904691835842,2644.0817741032456,2394.0817741032456,0.0,0.0,1.0,1.0
490,1775.443938571543,2837.574936733997,2587.574936733997,0.0,0.0,1.0,1.0
491,2615.380958189052,2199.9025711481663,1949.9025711481663,0.0,0.0,1.0,1.0
492,2609.6951535839617,3809.2662378029513,3559.2662378029513,0.0,0.0,1.0,1.0
493,3385.7273057677758,3559.6406625095183,3309.6406625095183,0.0,0.0,1.0,1.0
494,1991.0952428462845,3287.4243817355336,3037.4243817355336,0.0,0.0,1.0,1.0
495,4038.589239429941,4743.083634996413,4493.083634996413,0.0,0.0,1.0,1.0
496,1607.6692536744406,1528.1530892417395,1278.1530892417395,0.0,0.0,1.0,1.0
497,1751.7568898531722,2499.9090997216863,2249.9090997216863,0.0,0.0,1.0,1.0
498,2807.683302811476,5487.512259660491,5237.512259660491,0.0,0.0,1.0,1.0
499,2655.2336611004,1548.043179424081,1298.043179424081,0.0,0.0,1.0,1.0
500,3876.925406586851,5830.959000155566,5580.959000155566,0.0,0.0,1.0,1.0
501,1410.3807724547155,1284.7081978791248,1034.7081978791248,0.0,0.0,1.0,1.0
502,3142.9774203811107,4299.276069887951,4049.276069887951,0.0,0.0,1.0,1.0
503,1853.2290827626048,2261.797072259606,2011.797072259606,0.0,0.0,1.0,1.0
504,5209.228669510905,6273.742779537499,6023.742779537499,0.0,0.0,1.0,1.0
505,2208.0377499721662,2598.19715686172,2348.19715686172,0.0,0.0,1.0,1.0
506,1568.0458469786668,2029.8859676387272,1779.8859676387272,0.0,0.0,1.0,1.0
507,3979.192749701054,5798.644693318768,5548.644693318768,0.0,0.0,1.0,1.0
508,1153.1856056367433,2751.2866604662877,2501.2866604662877,0.0,0.0,1.0,1.0
509,3263.5350840160672,2660.2727944284643,2410.2727944284643,0.0,0.0,1.0,1.0
510,4146.04576015833,3835.7810851928825,3585.7810851928825,0.0,0.0,1.0,1.0
511,5081.561524464519,7018.024658354135,6768.024658354135,0.0,0.0,1.0,1.0
512,3810.1431990641236,4681.084421062619,4431.084421062619,0.0,0.0,1.0,1.0
513,3357.9919595461547,4086.7073098330948,3836.7073098330948,0.0,0.0,1.0,1.0
514,1310.6433379050643,2642.8073826589325,2392.8073826589325,0.0,0.0,1.0,1.0
515,4185.034353142402,3205.669783610026,2955.669783610026,0.0,0.0,1.0,1.0
516,3273.2598614642193,3941.3236331159455,3691.3236331159455,0.0,0.0,1.0,1.0
