,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,3090.4821152099726,2844.7878239398565,2594.7878239398565,0.0,0.0,1.0,1.0
321,4071.5525956641914,4037.3909438969254,3787.3909438969254,0.0,0.0,1.0,1.0
322,2082.5040931977,1989.3554782243975,1739.3554782243975,0.0,0.0,1.0,1.0
323,3827.3888352217496,3796.6260515190042,3546.6260515190042,0.0,0.0,1.0,1.0
324,3943.5208937595758,4204.989009209977,3954.9890092099768,0.0,0.0,1.0,1.0
325,2899.6560134099163,3009.5553381987806,2759.5553381987806,0.0,0.0,1.0,1.0
326,2180.9828487101117,2055.0089402491744,1805.0089402491744,0.0,0.0,1.0,1.0
327,6484.622989792647,5907.490021131722,5657.490021131722,0.0,0.0,1.0,1.0
328,2222.2008446287196,2429.9393777461732,2179.9393777461732,0.0,0.0,1.0,1.0
329,3509.4234139752584,3436.3608938134516,3186.3608938134516,0.0,0.0,1.0,1.0
330,4413.843583035558,4479.253607380668,4229.253607380668,0.0,0.0,1.0,1.0
331,3455.4316322272125,3292.227606924439,3042.227606924439,0.0,0.0,1.0,1.0
332,1372.9538192849536,1234.0279579922365,984.0279579922365,0.0,0.0,1.0,1.0
333,7877.718145693737,7743.359490247294,7493.359490247294,0.0,0.0,1.0,1.0
334,2011.0598384415573,1693.4391329591638,1443.4391329591638,0.0,0.0,1.0,1.0
335,5524.577683586757,5325.822303988416,5075.822303988416,0.0,0.0,1.0,1.0
336,1358.396832994812,1417.024537659596,1167.024537659596,0.0,0.0,1.0,1.0
337,3638.3834163095376,3602.7489883036806,3352.7489883036806,0.0,0.0,1.0,1.0
338,6118.1864851370265,6085.563624118017,5835.563624118017,0.0,0.0,1.0,1.0
339,1033.1819177269292,1216.836018346143,966.836018346143,0.0,0.0,1.0,1.0
340,3651.790550430921,3103.794171629414,2853.794171629414,0.0,0.0,1.0,1.0
341,1969.9767379430791,1853.2335083822807,1603.2335083822807,0.0,0.0,1.0,1.0
342,4082.035817092542,3880.6856836235065,3630.6856836235065,0.0,0.0,1.0,1.0
343,3447.543471368459,3319.013502260584,3069.013502260584,0.0,0.0,1.0,1.0
344,3556.4078708611314,3581.9312348361614,3331.9312348361614,0.0,0.0,1.0,1.0
345,2039.4359268672627,1858.9183710643945,1608.9183710643945,0.0,0.0,1.0,1.0
346,5037.819484278828,4483.454957680559,4233.454957680559,0.0,0.0,1.0,1.0
347,4207.541696738214,4145.746902639328,3895.7469026393283,0.0,0.0,1.0,1.0
348,2475.54794375401,2392.2776903815543,2142.2776903815543,0.0,0.0,1.0,1.0
349,1922.8169267977587,1802.158648155744,1552.158648155744,0.0,0.0,1.0,1.0
350,2912.106142717553,2736.982643524699,2486.982643524699,0.0,0.0,1.0,1.0
351,5638.7419025337895,5121.99921652723,4871.99921652723,0.0,0.0,1.0,1.0
352,1116.7773832441285,1225.3449546923682,975.3449546923682,0.0,0.0,1.0,1.0
353,4435.038438702965,4166.298675616209,3916.298675616209,0.0,0.0,1.0,1.0
354,2785.6233265852547,2549.9052892321142,2299.9052892321142,0.0,0.0,1.0,1.0
355,6393.81022605604,5983.976555668471,5733.976555668471,0.0,0.0,1.0,1.0
356,2155.140745384815,2200.338852183236,1950.3388521832362,0.0,0.0,1.0,1.0
357,1699.602436369854,1626.5388429233801,1376.5388429233801,0.0,0.0,1.0,1.0
358,5791.08925401814,5680.434148893264,5430.434148893264,0.0,0.0,1.0,1.0
359,2879.880101323948,2736.5273373399627,2486.5273373399627,0.0,0.0,1.0,1.0
360,3764.3241287340484,3795.546558704453,3545.546558704453,0.0,0.0,1.0,1.0
361,4844.067171064772,4728.618421052632,4478.618421052632,0.0,0.0,1.0,1.0
362,5987.89007555823,6280.926681396935,6030.926681396935,0.0,0.0,1.0,1.0
363,3220.5075438870103,2987.503217672491,2737.503217672491,0.0,0.0,1.0,1.0
364,1689.741686915569,1719.2806770949585,1469.2806770949585,0.0,0.0,1.0,1.0
365,4520.0695205225575,4330.79371906664,4080.79371906664,0.0,0.0,1.0,1.0
366,2652.5783244883464,3104.5191701373183,2854.5191701373183,0.0,0.0,1.0,1.0
367,3877.7264001470303,3958.615968891876,3708.615968891876,0.0,0.0,1.0,1.0
368,4084.664687072637,4039.40398990149,3789.40398990149,0.0,0.0,1.0,1.0
369,7318.387245789653,7230.59299850894,6980.59299850894,0.0,0.0,1.0,1.0
370,1662.2356872107785,1646.9570997085475,1396.9570997085475,0.0,0.0,1.0,1.0
371,2263.3879396631073,2042.9714065721935,1792.9714065721935,0.0,0.0,1.0,1.0
372,3490.8324818900305,3460.305640095836,3210.305640095836,0.0,0.0,1.0,1.0
373,4250.501640348724,4094.5919138161694,3844.5919138161694,0.0,0.0,1.0,1.0
374,3998.9649737714944,4422.452618514684,4172.452618514684,0.0,0.0,1.0,1.0
375,4798.459571440143,4409.2956998061045,4159.2956998061045,0.0,0.0,1.0,1.0
376,1780.9943615337602,1853.156314788082,1603.156314788082,0.0,0.0,1.0,1.0
377,5348.024751964939,5334.745072487376,5084.745072487376,0.0,0.0,1.0,1.0
378,1104.6116550337251,1029.1147591595807,779.1147591595807,0.0,0.0,1.0,1.0
379,4756.462921209501,4198.076517668269,3948.076517668269,0.0,0.0,1.0,1.0
380,4045.3156461453923,3971.987038779137,3721.987038779137,0.0,0.0,1.0,1.0
381,2696.176233843777,2790.243684663907,2540.243684663907,0.0,0.0,1.0,1.0
382,4840.357295576567,5204.430897077856,4954.430897077856,0.0,0.0,1.0,1.0
383,4053.45723602616,4022.232338948116,3772.232338948116,0.0,0.0,1.0,1.0
384,3050.323191433795,2972.1463170733405,2722.1463170733405,0.0,0.0,1.0,1.0
385,3071.2590602142277,2923.4257352415725,2673.4257352415725,0.0,0.0,1.0,1.0
386,5476.417498232751,5066.766290889422,4816.766290889422,0.0,0.0,1.0,1.0
387,3029.8050654232484,2781.9270927635944,2531.9270927635944,0.0,0.0,1.0,1.0
388,3224.5112144186996,2902.0788681522727,2652.0788681522727,0.0,0.0,1.0,1.0
389,1626.14609218593,1635.1340369305303,1385.1340369305303,0.0,0.0,1.0,1.0
390,7634.219509672082,6685.4245063384715,6435.4245063384715,0.0,0.0,1.0,1.0
391,1365.806478374225,1262.2284222051223,1012.2284222051223,0.0,0.0,1.0,1.0
392,4598.463584136114,4790.673025967143,4540.673025967143,0.0,0.0,1.0,1.0
393,2401.4781342965384,2224.750669014308,1974.7506690143082,0.0,0.0,1.0,1.0
394,4534.486720724862,4470.910255074534,4220.910255074534,0.0,0.0,1.0,1.0
395,4058.612529913002,3880.626048137447,3630.626048137447,0.0,0.0,1.0,1.0
396,6738.960963870795,6741.629060809295,6491.629060809295,0.0,0.0,1.0,1.0
397,1127.2569701194168,1011.2752552078356,761.2752552078356,0.0,0.0,1.0,1.0
398,2716.3472462642476,2482.7763292293575,2232.7763292293575,0.0,0.0,1.0,1.0
399,5190.15100819943,5005.423351903616,4755.423351903616,0.0,0.0,1.0,1.0
400,814.741520798486,913.3827073543815,663.3827073543815,0.0,0.0,1.0,1.0
401,3972.3556890394802,3610.630367547244,3360.630367547244,0.0,0.0,1.0,1.0
402,4691.335875934272,4439.336226544694,4189.336226544694,0.0,0.0,1.0,1.0
403,5644.3467411324345,5524.4630442498465,5274.4630442498465,0.0,0.0,1.0,1.0
404,2131.031037782789,2191.386443962831,1941.386443962831,0.0,0.0,1.0,1.0
405,1922.9778005098865,1937.6496309976,1687.6496309976,0.0,0.0,1.0,1.0
406,4039.383487842257,3944.2789848228454,3694.2789848228454,0.0,0.0,1.0,1.0
407,3948.6086026335684,3770.0079708739954,3520.0079708739954,0.0,0.0,1.0,1.0
408,4180.26184102393,4322.639271020017,4072.639271020017,0.0,0.0,1.0,1.0
409,3674.8272394872306,3591.8995557038224,3341.8995557038224,0.0,0.0,1.0,1.0
410,5175.8531346638165,5273.953135693478,5023.953135693478,0.0,0.0,1.0,1.0
411,1198.1822985261376,1182.3080203124393,932.3080203124393,0.0,0.0,1.0,1.0
412,6728.351811400074,6528.008957268033,6278.008957268033,0.0,0.0,1.0,1.0
413,3504.046411856474,3477.734936115521,3227.734936115521,0.0,0.0,1.0,1.0
414,3670.7782049794555,3899.053815441953,3649.053815441953,0.0,0.0,1.0,1.0
415,764.921684933725,692.3956078738869,442.3956078738869,0.0,0.0,1.0,1.0
416,3873.835300833895,3790.667376918028,3540.667376918028,0.0,0.0,1.0,1.0
417,3285.9355834168423,2886.6936868367666,2636.6936868367666,0.0,0.0,1.0,1.0
418,4838.891030583398,4814.227740938614,4564.227740938614,0.0,0.0,1.0,1.0
419,3839.594838460753,4214.5515100429675,3964.5515100429675,0.0,0.0,1.0,1.0
420,1755.2876829232812,1663.0037707002623,1413.0037707002623,0.0,0.0,1.0,1.0
421,5173.886022928804,5047.6918147536535,4797.6918147536535,0.0,0.0,1.0,1.0
422,2381.016188848598,2267.2398563099937,2017.2398563099937,0.0,0.0,1.0,1.0
423,966.7825476813167,979.8603345465418,729.8603345465418,0.0,0.0,1.0,1.0
424,2762.3235437951053,2688.8359531226347,2438.8359531226347,0.0,0.0,1.0,1.0
425,4233.204012341195,4137.662003196509,3887.6620031965094,0.0,0.0,1.0,1.0
426,2186.424490339482,2139.655301530923,1889.6553015309232,0.0,0.0,1.0,1.0
427,2232.1474705428873,1967.9174786603949,1717.9174786603949,0.0,0.0,1.0,1.0
428,1883.9675359498885,1967.7763606548842,1717.7763606548842,0.0,0.0,1.0,1.0
429,2837.533117130751,2896.6273807298267,2646.6273807298267,0.0,0.0,1.0,1.0
430,3972.7681080920574,3512.8731409160087,3262.8731409160087,0.0,0.0,1.0,1.0
431,2876.864074827132,2844.2936485202085,2594.2936485202085,0.0,0.0,1.0,1.0
432,4267.3804089555915,4089.5524136167455,3839.5524136167455,0.0,0.0,1.0,1.0
433,2734.0707589619005,2539.212563011825,2289.212563011825,0.0,0.0,1.0,1.0
434,2561.078213928063,2312.0510240760373,2062.0510240760373,0.0,0.0,1.0,1.0
435,5581.765684864181,5663.952689336359,5413.952689336359,0.0,0.0,1.0,1.0
436,2250.610880096026,2266.4345942297164,2016.4345942297164,0.0,0.0,1.0,1.0
437,3801.9877847703515,3841.607273179755,3591.607273179755,0.0,0.0,1.0,1.0
438,1480.356380589486,1391.6783354764543,1141.6783354764543,0.0,0.0,1.0,1.0
439,3355.360841934376,3436.083194364,3186.083194364,0.0,0.0,1.0,1.0
440,4879.075651248395,5102.927907768693,4852.927907768693,0.0,0.0,1.0,1.0
441,2409.843360181588,2398.3058606235995,2148.3058606235995,0.0,0.0,1.0,1.0
442,2812.425437728128,2774.6030664873024,2524.6030664873024,0.0,0.0,1.0,1.0
443,2413.9585384945585,2274.7866078838965,2024.7866078838965,0.0,0.0,1.0,1.0
444,2829.2119139919578,2706.3235841705023,2456.3235841705023,0.0,0.0,1.0,1.0
445,6699.834985545725,6102.166080620161,5852.166080620161,0.0,0.0,1.0,1.0
446,2432.8565516051526,2490.183122709478,2240.183122709478,0.0,0.0,1.0,1.0
447,1942.7462456428802,1814.1802053842957,1564.1802053842957,0.0,0.0,1.0,1.0
448,3526.696994909598,3516.4160041388623,3266.4160041388623,0.0,0.0,1.0,1.0
449,4287.598274394097,4423.781494546274,4173.781494546274,0.0,0.0,1.0,1.0
450,2654.5692677313864,2337.349572910755,2087.349572910755,0.0,0.0,1.0,1.0
451,3102.169967892541,2662.9030969563014,2412.9030969563014,0.0,0.0,1.0,1.0
452,2869.0993897015724,2750.0805380729007,2500.0805380729007,0.0,0.0,1.0,1.0
453,5023.732274973117,4651.06586136603,4401.06586136603,0.0,0.0,1.0,1.0
454,2203.26174064527,1906.945034532502,1656.945034532502,0.0,0.0,1.0,1.0
455,1815.2394692382163,1501.255461675303,1251.255461675303,0.0,0.0,1.0,1.0
456,7094.985739431649,6039.173504553417,5789.173504553417,0.0,0.0,1.0,1.0
457,3976.183564128951,3665.6891495601176,3415.6891495601176,0.0,0.0,1.0,1.0
458,1919.195187729648,1663.9498493254716,1413.9498493254716,0.0,0.0,1.0,1.0
459,2756.1763130822874,2239.335899402746,1989.3358994027458,0.0,0.0,1.0,1.0
460,4932.706321062537,4182.568096811442,3932.568096811442,0.0,0.0,1.0,1.0
461,5965.176747629539,5357.264450595007,5107.264450595007,0.0,0.0,1.0,1.0
462,4122.318848206573,3742.988118999149,3492.988118999149,0.0,0.0,1.0,1.0
463,4082.3579699634506,3243.049382103709,2993.049382103709,0.0,0.0,1.0,1.0
464,3237.635231227112,2961.7928719518213,2711.7928719518213,0.0,0.0,1.0,1.0
465,3410.018414099436,3199.035748708518,2949.035748708518,0.0,0.0,1.0,1.0
466,4490.007040331039,3592.0469207536976,3342.0469207536976,0.0,0.0,1.0,1.0
467,2007.3365282483867,1711.2219982966008,1461.2219982966008,0.0,0.0,1.0,1.0
468,2407.883763815967,2049.99385001845,1799.9938500184498,0.0,0.0,1.0,1.0
469,6280.971169744143,5181.863674543429,4931.863674543429,0.0,0.0,1.0,1.0
470,4304.466171384507,3666.7817029553867,3416.7817029553867,0.0,0.0,1.0,1.0
471,3863.5111918521015,2670.274648704673,2420.274648704673,0.0,0.0,1.0,1.0
472,2372.6227802630997,2023.1284039135394,1773.1284039135394,0.0,0.0,1.0,1.0
473,3019.378370381106,2385.437002517113,2135.437002517113,0.0,0.0,1.0,1.0
474,5714.191653517755,5111.646349800688,4861.646349800688,0.0,0.0,1.0,1.0
475,4496.525898442751,3619.34800031023,3369.34800031023,0.0,0.0,1.0,1.0
476,1560.9666376657617,1116.8782819121996,866.8782819121996,0.0,0.0,1.0,1.0
477,6384.059312420199,5074.667411202752,4824.667411202752,0.0,0.0,1.0,1.0
478,3791.0552690269583,2824.568381817288,2574.568381817288,0.0,0.0,1.0,1.0
479,5387.754337142242,4459.9400428929885,4209.9400428929885,0.0,0.0,1.0,1.0
480,3664.871602911162,3054.094646794959,2804.094646794959,0.0,0.0,1.0,1.0
481,2499.54114703581,2012.3482354039131,1762.3482354039131,0.0,0.0,1.0,1.0
482,2702.8551551673886,2281.8297893871104,2031.8297893871104,0.0,0.0,1.0,1.0
483,4538.77039694055,2913.114590621027,2663.114590621027,0.0,0.0,1.0,1.0
484,4993.936773235319,3937.0443450147754,3687.0443450147754,0.0,0.0,1.0,1.0
485,3085.223929857793,2622.3962806695854,2372.3962806695854,0.0,0.0,1.0,1.0
486,5165.810503654511,4130.675355814454,3880.6753558144537,0.0,0.0,1.0,1.0
487,2484.3897510641464,2096.094975061461,1846.094975061461,0.0,0.0,1.0,1.0
488,5668.907063482171,4633.057896572125,4383.057896572125,0.0,0.0,1.0,1.0
489,4858.313160165182,4013.0473460512007,3763.0473460512007,0.0,0.0,1.0,1.0
490,3140.6206921352623,2656.8666820805497,2406.8666820805497,0.0,0.0,1.0,1.0
491,2819.34878796771,2601.1889025849446,2351.1889025849446,0.0,0.0,1.0,1.0
492,2384.8512360495056,1954.517790466017,1704.517790466017,0.0,0.0,1.0,1.0
493,4911.636765392492,3843.0585320420655,3593.0585320420655,0.0,0.0,1.0,1.0
494,4964.19202690951,3749.0435422047444,3499.0435422047444,0.0,0.0,1.0,1.0
495,4908.866595931674,3777.459399138193,3527.459399138193,0.0,0.0,1.0,1.0
496,3852.232090021559,3112.023471405941,2862.023471405941,0.0,0.0,1.0,1.0
497,1728.8184693882317,1396.5913734060694,1146.5913734060694,0.0,0.0,1.0,1.0
498,5476.972040960529,4465.341588817607,4215.341588817607,0.0,0.0,1.0,1.0
499,2862.6114202624976,2383.816380309477,2133.816380309477,0.0,0.0,1.0,1.0
500,5210.763816919234,4501.5980673138965,4251.5980673138965,0.0,0.0,1.0,1.0
501,4989.382497631851,3767.979816734199,3517.979816734199,0.0,0.0,1.0,1.0
502,3583.2841567988385,2989.3242647298216,2739.3242647298216,0.0,0.0,1.0,1.0
503,3201.979985915846,2796.7545703547994,2546.7545703547994,0.0,0.0,1.0,1.0
504,2600.8009103938907,2394.4757666504947,2144.4757666504947,0.0,0.0,1.0,1.0
505,4806.698014367823,3544.619468759584,3294.619468759584,0.0,0.0,1.0,1.0
506,2723.0818539126835,1924.6638864073593,1674.6638864073593,0.0,0.0,1.0,1.0
507,3585.22838262129,2950.6245815455586,2700.6245815455586,0.0,0.0,1.0,1.0
508,3444.6967018450155,2835.7829006970596,2585.7829006970596,0.0,0.0,1.0,1.0
509,5687.543438162094,4778.786632733577,4528.786632733577,0.0,0.0,1.0,1.0
510,2791.4002361434555,2405.949680726597,2155.949680726597,0.0,0.0,1.0,1.0
511,4530.0354359952125,3699.4107988022797,3449.4107988022797,0.0,0.0,1.0,1.0
512,6220.341890114916,5506.223348208908,5256.223348208908,0.0,0.0,1.0,1.0
513,3975.9825141817128,3669.530339362875,3419.530339362875,0.0,0.0,1.0,1.0
514,1402.1770006708691,1147.6444597463706,897.6444597463706,0.0,0.0,1.0,1.0
515,3260.636327564485,2497.9038729448544,2247.9038729448544,0.0,0.0,1.0,1.0
516,4601.357282414792,3745.221241742507,3495.221241742507,0.0,0.0,1.0,1.0
517,5020.693243630281,4374.25749464402,4124.25749464402,0.0,0.0,1.0,1.0
518,4527.891105391944,3798.7938337506102,3548.7938337506102,0.0,0.0,1.0,1.0
