,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
648,51.958698203740795,96.049540343253,0.0,0.0,0.0,0.0,0.0
649,126.57672571389494,168.716051138229,0.0,0.0,0.0,0.0,0.0
650,292.47990670732804,746.5979575526421,496.59795755264213,0.0,0.0,1.0,1.0
651,265.27536912030047,610.101945889166,360.101945889166,0.0,0.0,1.0,1.0
652,291.5296001239534,712.4524305744709,462.4524305744709,0.0,0.0,1.0,1.0
653,129.9871666553841,287.81824551106985,0.0,37.81824551106985,287.81824551106985,1.0,0.0
654,1020.6217871632963,2819.0938971504834,2569.0938971504834,0.0,0.0,1.0,1.0
655,838.1392353760655,2322.267258391312,2072.267258391312,0.0,0.0,1.0,1.0
656,199.6317316172263,472.9436734089324,0.0,222.9436734089324,472.9436734089324,1.0,0.0
657,268.0512025243239,701.8465400560456,451.84654005604557,0.0,0.0,1.0,1.0
658,736.6788208586103,1900.2188759919304,1650.2188759919304,0.0,0.0,1.0,1.0
659,271.9051991645572,719.4044212664512,469.4044212664512,0.0,0.0,1.0,1.0
660,358.06871704305587,923.9449117337565,673.9449117337565,0.0,0.0,1.0,1.0
661,208.36417709571555,388.00648831560886,0.0,138.00648831560886,388.00648831560886,1.0,0.0
662,266.22886865497145,619.9503716384713,369.9503716384713,0.0,0.0,1.0,1.0
663,4.51623368972344,10.346510191088855,0.0,0.0,0.0,0.0,0.0
664,118.68048789914222,284.72792844803166,0.0,34.72792844803166,284.72792844803166,1.0,0.0
665,341.41703275468325,477.86906472142147,227.86906472142147,0.0,0.0,1.0,1.0
666,277.11030308641574,614.3833063755217,364.38330637552167,0.0,0.0,1.0,1.0
667,36.406264301049724,81.55432216295027,0.0,0.0,0.0,0.0,0.0
668,183.2167035483732,375.26146703378595,0.0,125.26146703378595,375.26146703378595,1.0,0.0
669,364.10152814322623,990.5509503616646,740.5509503616646,0.0,0.0,1.0,1.0
670,619.6892034737663,1505.0515993914562,1255.0515993914562,0.0,0.0,1.0,1.0
671,79.55390912299757,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1413.4378455153085,2930.1935596873045,2680.1935596873045,0.0,0.0,1.0,1.0
673,232.57040275953077,549.872741845487,0.0,299.872741845487,549.872741845487,1.0,0.0
674,651.4946902822388,1347.5265909033412,1097.5265909033412,0.0,0.0,1.0,1.0
675,4.345853641994493,9.79096750965099,0.0,0.0,0.0,0.0,0.0
676,1439.4865849181283,3369.1830487925176,3119.1830487925176,0.0,0.0,1.0,1.0
677,53.592060528602616,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,128.13733173703656,350.9363516064008,0.0,100.93635160640082,350.9363516064008,1.0,0.0
679,206.79227600324938,411.55870764492806,0.0,161.55870764492806,411.55870764492806,1.0,0.0
680,965.1580048156301,1525.102269759302,1275.102269759302,0.0,0.0,1.0,1.0
681,71.76420451933436,192.52115717823685,0.0,0.0,0.0,0.0,0.0
682,86.86952141564767,178.76230935826672,0.0,0.0,0.0,0.0,0.0
683,184.1538528525904,324.5260617208202,0.0,74.52606172082022,324.5260617208202,1.0,0.0
684,571.2798734541128,1437.490366239356,1187.490366239356,0.0,0.0,1.0,1.0
685,296.1699300101991,593.640173393611,343.640173393611,0.0,0.0,1.0,1.0
686,721.7983904854202,1781.8293463463822,1531.8293463463822,0.0,0.0,1.0,1.0
687,260.1216978877885,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
688,526.5415617281374,1246.5705653319817,996.5705653319817,0.0,0.0,1.0,1.0
689,207.12962945231587,443.700655564748,0.0,193.700655564748,443.700655564748,1.0,0.0
690,381.6377786614838,675.8672236121137,425.86722361211366,0.0,0.0,1.0,1.0
691,216.2381756735837,362.05500984053754,0.0,112.05500984053754,362.05500984053754,1.0,0.0
692,293.3784067764992,503.4772270605109,253.47722706051093,0.0,0.0,1.0,1.0
693,297.8365995535612,508.84726546412026,258.84726546412026,0.0,0.0,1.0,1.0
694,321.6298982615179,655.706958690968,405.706958690968,0.0,0.0,1.0,1.0
695,138.3478744045174,354.2916121064341,0.0,104.29161210643412,354.2916121064341,1.0,0.0
696,642.7492855389622,1662.261396225613,1412.261396225613,0.0,0.0,1.0,1.0
697,36.0317285662747,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,54.29942925393097,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,267.6160920595166,463.14912088079035,213.14912088079035,0.0,0.0,1.0,1.0
700,93.22331143445544,225.92544073326414,0.0,0.0,0.0,0.0,0.0
701,1120.0563267355578,3211.027067200925,2961.027067200925,0.0,0.0,1.0,1.0
702,843.3072309790603,2074.626887746443,1824.6268877464431,0.0,0.0,1.0,1.0
703,455.5662510060426,1282.7191890118804,1032.7191890118804,0.0,0.0,1.0,1.0
704,95.43145160176937,245.10612751350453,0.0,0.0,0.0,0.0,0.0
705,184.45995518815423,430.19217874096626,0.0,180.19217874096626,430.19217874096626,1.0,0.0
706,192.08850310660284,497.90588011690346,0.0,247.90588011690346,497.90588011690346,1.0,0.0
707,1364.0235963441075,3645.6616195517518,3395.6616195517518,0.0,0.0,1.0,1.0
708,44.368859135090496,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,63.80977000294361,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,714.810040773257,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
711,849.7947748365958,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
712,75.61737508452516,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,209.1003210377114,574.9058115655805,0.0,324.9058115655805,574.9058115655805,1.0,0.0
714,506.17713734285957,1467.651306308861,1217.651306308861,0.0,0.0,1.0,1.0
715,50.11853077447805,129.78427169318115,0.0,0.0,0.0,0.0,0.0
716,461.1703796694816,1242.5732545867988,992.5732545867988,0.0,0.0,1.0,1.0
717,586.4719205369239,1524.8412807702925,1274.8412807702925,0.0,0.0,1.0,1.0
718,275.22978276195056,744.0522733915623,494.05227339156227,0.0,0.0,1.0,1.0
719,424.5807438478683,1159.0480028973943,909.0480028973943,0.0,0.0,1.0,1.0
720,261.05658160008926,740.3440539925234,490.3440539925234,0.0,0.0,1.0,1.0
721,170.6634254463872,446.6832848783358,0.0,196.68328487833583,446.6832848783358,1.0,0.0
722,436.77035969255513,1217.3667888411017,967.3667888411017,0.0,0.0,1.0,1.0
723,193.5240594370265,460.41625927230535,0.0,210.41625927230535,460.41625927230535,1.0,0.0
724,493.43068253403845,1335.9852644106816,1085.9852644106816,0.0,0.0,1.0,1.0
725,14.30195614374117,35.00419371787722,0.0,0.0,0.0,0.0,0.0
726,82.78998679791015,210.90546431093193,0.0,0.0,0.0,0.0,0.0
727,277.47830299292923,414.47511976305503,164.47511976305503,0.0,0.0,1.0,1.0
728,249.14993446713967,624.3506871477296,0.0,374.35068714772956,624.3506871477296,1.0,0.0
729,1011.8528036412617,2789.4210583486724,2539.4210583486724,0.0,0.0,1.0,1.0
730,375.01034688330856,990.3983635640556,740.3983635640556,0.0,0.0,1.0,1.0
731,99.86642896528997,211.1642499655997,0.0,0.0,0.0,0.0,0.0
732,194.06867877968963,363.42138016338555,0.0,113.42138016338555,363.42138016338555,1.0,0.0
733,310.5163841400349,695.2565729131301,445.25657291313007,0.0,0.0,1.0,1.0
734,95.75178632045963,251.33746788253532,0.0,1.3374678825353215,251.33746788253532,1.0,0.0
735,232.1212709039161,523.0793457078769,0.0,273.0793457078769,523.0793457078769,1.0,0.0
736,810.967379559489,2252.603087129548,2002.603087129548,0.0,0.0,1.0,1.0
737,123.09500477413806,315.59696211493855,0.0,65.59696211493855,315.59696211493855,1.0,0.0
738,113.4894008685394,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2185.729682049872,5242.788326057616,4992.788326057616,0.0,0.0,1.0,1.0
740,284.4429638419395,656.8740122719222,406.8740122719222,0.0,0.0,1.0,1.0
741,75.68741106644946,168.7618125284925,0.0,0.0,0.0,0.0,0.0
742,525.3470630494163,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
743,167.43906986259105,377.82247982463366,0.0,127.82247982463366,377.82247982463366,1.0,0.0
744,484.7535861357901,1118.855621700071,868.855621700071,0.0,0.0,1.0,1.0
745,172.26142613230013,293.6890762252621,0.0,43.68907622526211,293.6890762252621,1.0,0.0
746,401.44915773691605,1021.2042618705966,771.2042618705966,0.0,0.0,1.0,1.0
747,450.6942524740032,1023.2688332016357,773.2688332016357,0.0,0.0,1.0,1.0
748,508.53824413480146,1112.7196480996756,862.7196480996756,0.0,0.0,1.0,1.0
749,52.13572434105133,122.38988480004826,0.0,0.0,0.0,0.0,0.0
750,206.79544786232273,508.9400326418936,0.0,258.9400326418936,508.9400326418936,1.0,0.0
751,312.4245829915246,731.5057793149299,481.5057793149299,0.0,0.0,1.0,1.0
752,402.0822108605633,977.9102635181606,727.9102635181606,0.0,0.0,1.0,1.0
753,487.6531080198216,1295.9246810556901,1045.9246810556901,0.0,0.0,1.0,1.0
754,512.6157383139574,1292.351559208919,1042.351559208919,0.0,0.0,1.0,1.0
755,233.9192354338543,556.5764188908298,0.0,306.5764188908298,556.5764188908298,1.0,0.0
756,382.64208343220366,1040.2824215698831,790.2824215698831,0.0,0.0,1.0,1.0
757,337.33440512320686,756.6684507030625,506.6684507030625,0.0,0.0,1.0,1.0
758,317.48776406467357,828.2651185170092,578.2651185170092,0.0,0.0,1.0,1.0
759,111.2964898278873,258.8064818940035,0.0,8.806481894003525,258.8064818940035,1.0,0.0
760,1029.9551109579447,1982.6639066447565,1732.6639066447565,0.0,0.0,1.0,1.0
761,496.98833319126777,1306.56955655589,1056.56955655589,0.0,0.0,1.0,1.0
762,67.76985214924964,173.58661398705914,0.0,0.0,0.0,0.0,0.0
763,113.34763152159569,243.9251989511527,0.0,0.0,0.0,0.0,0.0
764,168.0736797741026,418.5630367500765,0.0,168.5630367500765,418.5630367500765,1.0,0.0
765,338.0526434297569,653.0983871092023,403.09838710920235,0.0,0.0,1.0,1.0
766,581.639115354555,1314.7073729133142,1064.7073729133142,0.0,0.0,1.0,1.0
767,303.77948012262794,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
768,703.7984318301742,1977.2331498164515,1727.2331498164515,0.0,0.0,1.0,1.0
769,135.54249955976715,325.9958712199829,0.0,75.99587121998292,325.9958712199829,1.0,0.0
770,361.9080506385742,1003.0398407535862,753.0398407535862,0.0,0.0,1.0,1.0
771,95.38216223466401,204.94090095579176,0.0,0.0,0.0,0.0,0.0
772,410.93011313813156,846.5425831773648,596.5425831773648,0.0,0.0,1.0,1.0
773,457.5824995482822,1108.3024278961805,858.3024278961805,0.0,0.0,1.0,1.0
774,418994.64297980716,1067363.5021573445,1067113.5021573445,0.0,0.0,1.0,1.0
775,71.91185269635987,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,133.19648662075087,288.24584054305296,0.0,38.245840543052964,288.24584054305296,1.0,0.0
777,403.9207057496232,946.8929860700158,696.8929860700158,0.0,0.0,1.0,1.0
778,1377.4336617511265,3733.3812632764866,3483.3812632764866,0.0,0.0,1.0,1.0
779,163.1728866932244,389.1973059204816,0.0,139.1973059204816,389.1973059204816,1.0,0.0
780,329.1888828187321,543.9212482675813,293.9212482675813,0.0,0.0,1.0,1.0
781,277.68374540004703,660.691716708298,410.69171670829803,0.0,0.0,1.0,1.0
782,119.1347031562461,303.58978728221643,0.0,53.589787282216435,303.58978728221643,1.0,0.0
783,457.0945361842276,1242.9139337406527,992.9139337406527,0.0,0.0,1.0,1.0
784,662.974017780189,1628.0679849084197,1378.0679849084197,0.0,0.0,1.0,1.0
785,109.17184034615782,279.77253775155066,0.0,29.772537751550658,279.77253775155066,1.0,0.0
786,436.78450281165726,1082.8978099835103,832.8978099835103,0.0,0.0,1.0,1.0
787,84.54834320599764,214.37817967079965,0.0,0.0,0.0,0.0,0.0
788,682.1616943149571,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
789,456.9072620028974,1089.4766703402508,839.4766703402508,0.0,0.0,1.0,1.0
790,83.78055941792795,180.58058497148772,0.0,0.0,0.0,0.0,0.0
791,505.4353748212606,945.2840945576338,695.2840945576338,0.0,0.0,1.0,1.0
792,326.32835910691085,773.397741224622,523.397741224622,0.0,0.0,1.0,1.0
793,120.68497060108926,280.0088785790071,0.0,30.008878579007103,280.0088785790071,1.0,0.0
794,251.4547943823911,666.8371601405819,416.8371601405819,0.0,0.0,1.0,1.0
795,456.86950826804883,1225.9811004926792,975.9811004926792,0.0,0.0,1.0,1.0
796,325.1782745537961,838.1164207021675,588.1164207021675,0.0,0.0,1.0,1.0
797,487.23384569597323,1405.6293683373053,1155.6293683373053,0.0,0.0,1.0,1.0
798,43.23170921086557,106.43143540319224,0.0,0.0,0.0,0.0,0.0
799,341.9564465496884,887.0124088891259,637.0124088891259,0.0,0.0,1.0,1.0
800,730.1643621685032,1917.3233528388555,1667.3233528388555,0.0,0.0,1.0,1.0
801,356.67448822787406,834.3288919336945,584.3288919336945,0.0,0.0,1.0,1.0
802,159.2347944014824,437.5927720064408,0.0,187.59277200644078,437.5927720064408,1.0,0.0
803,718.5469917163229,1780.7001652867252,1530.7001652867252,0.0,0.0,1.0,1.0
804,221.74128423910258,566.8838551719501,0.0,316.88385517195013,566.8838551719501,1.0,0.0
805,371.92723650022134,796.8905251174198,546.8905251174198,0.0,0.0,1.0,1.0
806,349.9906364546604,845.5997477958867,595.5997477958867,0.0,0.0,1.0,1.0
807,131.24406588583446,324.5512352627033,0.0,74.5512352627033,324.5512352627033,1.0,0.0
808,550.7890657586422,1389.8139362775032,1139.8139362775032,0.0,0.0,1.0,1.0
809,124.1040982195327,305.58805106490894,0.0,55.58805106490894,305.58805106490894,1.0,0.0
810,391.30792949471044,845.7035736796751,595.7035736796751,0.0,0.0,1.0,1.0
811,416632.7185509997,998308.5825381277,998058.5825381277,0.0,0.0,1.0,1.0
812,118.34035233550462,279.1602291716071,0.0,29.160229171607114,279.1602291716071,1.0,0.0
813,503.9839602275907,1173.3376702842247,923.3376702842247,0.0,0.0,1.0,1.0
814,210.32654185433898,514.6973430213727,0.0,264.6973430213727,514.6973430213727,1.0,0.0
815,241.54801856645446,676.9030932755035,0.0,426.90309327550347,676.9030932755035,1.0,0.0
816,1030.5097503228997,2434.5802259031207,2184.5802259031207,0.0,0.0,1.0,1.0
817,167.94574046574843,407.013737653065,0.0,157.013737653065,407.013737653065,1.0,0.0
818,180.75264637341897,479.1750258627602,0.0,229.1750258627602,479.1750258627602,1.0,0.0
819,543.1283711744967,1428.2600326053362,1178.2600326053362,0.0,0.0,1.0,1.0
820,152.99353449845555,358.1926489786956,0.0,108.19264897869562,358.1926489786956,1.0,0.0
821,572.8414639416155,1346.083781731747,1096.083781731747,0.0,0.0,1.0,1.0
822,141.6517876484314,344.84259190188,0.0,94.84259190187998,344.84259190188,1.0,0.0
823,244.48401955065358,591.1972220223756,0.0,341.1972220223756,591.1972220223756,1.0,0.0
824,1147.2359547017961,3227.8224443674776,2977.8224443674776,0.0,0.0,1.0,1.0
825,758.8551735487239,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
826,184.72352118956752,443.82657320383396,0.0,193.82657320383396,443.82657320383396,1.0,0.0
827,356.37080157198636,837.0429655553801,587.0429655553801,0.0,0.0,1.0,1.0
828,351.6350686748271,765.5000432297069,515.5000432297069,0.0,0.0,1.0,1.0
829,126.36146932411256,223.97021826434028,0.0,0.0,0.0,0.0,0.0
830,539.8199709036587,1298.874924136857,1048.874924136857,0.0,0.0,1.0,1.0
831,1083.0491756532854,2487.085972777738,2237.085972777738,0.0,0.0,1.0,1.0
832,675.7290026890835,1491.7731782420578,1241.7731782420578,0.0,0.0,1.0,1.0
833,9.549579925922416,23.12727801256913,0.0,0.0,0.0,0.0,0.0
834,57.9968168935277,131.46293133493134,0.0,0.0,0.0,0.0,0.0
835,88.70288096027114,200.09201162879887,0.0,0.0,0.0,0.0,0.0
836,169.73663789166983,431.6322376534814,0.0,181.6322376534814,431.6322376534814,1.0,0.0
837,171.7098299287819,417.147721289115,0.0,167.147721289115,417.147721289115,1.0,0.0
838,508.01344427811125,1127.7745558070228,877.7745558070228,0.0,0.0,1.0,1.0
839,430209.64842061576,997332.4748792524,997082.4748792524,0.0,0.0,1.0,1.0
840,180.85341370637482,430.9171124122262,0.0,180.91711241222617,430.9171124122262,1.0,0.0
841,341.92977450321075,842.7532963323654,592.7532963323654,0.0,0.0,1.0,1.0
842,173.12474957859266,371.0314193468456,0.0,121.03141934684561,371.0314193468456,1.0,0.0
843,347.10733498224636,891.7679811316391,641.7679811316391,0.0,0.0,1.0,1.0
844,43.59374543906293,102.55843625050716,0.0,0.0,0.0,0.0,0.0
845,284.97409624972477,674.5403522373604,424.54035223736037,0.0,0.0,1.0,1.0
846,14.616856847392276,35.22140564246703,0.0,0.0,0.0,0.0,0.0
847,568.5458985420063,1091.9460352603958,841.9460352603958,0.0,0.0,1.0,1.0
848,243.96742353624612,562.4143912486686,0.0,312.4143912486686,562.4143912486686,1.0,0.0
849,1216.7377207836514,2876.123306457927,2626.123306457927,0.0,0.0,1.0,1.0
850,993.9782879622423,2208.903149463984,1958.903149463984,0.0,0.0,1.0,1.0
851,338.7274213324945,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
852,175.36699135065334,468.6731999975169,0.0,218.67319999751692,468.6731999975169,1.0,0.0
853,302.67226035172183,804.5141295647626,554.5141295647626,0.0,0.0,1.0,1.0
854,28.734949963285732,64.92218147309728,0.0,0.0,0.0,0.0,0.0
855,43.70466498467028,102.624718555467,0.0,0.0,0.0,0.0,0.0
856,174.47162448146162,404.967861428968,0.0,154.96786142896798,404.967861428968,1.0,0.0
857,178.24434362825667,406.9106844128462,0.0,156.9106844128462,406.9106844128462,1.0,0.0
858,379.7464918040228,821.1477940545448,571.1477940545448,0.0,0.0,1.0,1.0
859,273.83761222705823,599.0557683265469,349.05576832654685,0.0,0.0,1.0,1.0
860,339.7325595017338,840.8213184375306,590.8213184375306,0.0,0.0,1.0,1.0
861,724.2180463971451,1660.9375481895681,1410.9375481895681,0.0,0.0,1.0,1.0
862,1097.1388665112918,2585.0983442306256,2335.0983442306256,0.0,0.0,1.0,1.0
863,350.29218841093876,835.5218517043256,585.5218517043256,0.0,0.0,1.0,1.0
864,954.0686908594747,2126.392157229663,1876.392157229663,0.0,0.0,1.0,1.0
865,124.82470239810397,303.57749470115624,0.0,53.57749470115624,303.57749470115624,1.0,0.0
866,180.51058848334262,443.08538514959855,0.0,193.08538514959855,443.08538514959855,1.0,0.0
867,426.66502797672797,1106.615109783988,856.6151097839879,0.0,0.0,1.0,1.0
868,107.37513536544134,266.58765473771797,0.0,16.58765473771797,266.58765473771797,1.0,0.0
869,126.2929795478442,257.45938690697517,0.0,7.459386906975169,257.45938690697517,1.0,0.0
870,384.46291380502834,858.9452305095156,608.9452305095156,0.0,0.0,1.0,1.0
871,405.33227226797135,842.8420222169509,592.8420222169509,0.0,0.0,1.0,1.0
872,195.97077293597118,472.4639957769962,0.0,222.46399577699623,472.4639957769962,1.0,0.0
873,680.1727629452266,1671.7459930208818,1421.7459930208818,0.0,0.0,1.0,1.0
874,794.8156619759891,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
875,10.065229176069497,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,287.2367346295739,715.4243110146994,465.42431101469936,0.0,0.0,1.0,1.0
877,1056.3321634684048,2818.7446592820006,2568.7446592820006,0.0,0.0,1.0,1.0
878,24.465875773703146,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,442.5247490844179,1096.093265076723,846.0932650767229,0.0,0.0,1.0,1.0
880,88.45457771420739,183.84244936890423,0.0,0.0,0.0,0.0,0.0
881,267.29761942713935,660.1615556729789,410.1615556729789,0.0,0.0,1.0,1.0
882,356.34436915840286,725.7337874875441,475.7337874875441,0.0,0.0,1.0,1.0
883,140.25366374281688,331.96781354907813,0.0,81.96781354907813,331.96781354907813,1.0,0.0
884,154.93968155223425,403.9918759836442,0.0,153.9918759836442,403.9918759836442,1.0,0.0
885,164.15359114405328,279.0014630928844,0.0,29.00146309288442,279.0014630928844,1.0,0.0
886,268.7289447575669,543.7460114227905,293.7460114227905,0.0,0.0,1.0,1.0
887,351.77983871681937,848.5715922029531,598.5715922029531,0.0,0.0,1.0,1.0
888,861.2322821475593,1908.3443501660104,1658.3443501660104,0.0,0.0,1.0,1.0
889,151.9420588703198,402.02626199001844,0.0,152.02626199001844,402.02626199001844,1.0,0.0
890,348.6680771408682,840.339595647262,590.339595647262,0.0,0.0,1.0,1.0
891,808.6077643550682,2016.3382841648638,1766.3382841648638,0.0,0.0,1.0,1.0
892,281.73915528291235,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
893,109.74918664295568,232.19517285171244,0.0,0.0,0.0,0.0,0.0
894,1083.7543725317885,2660.350555504251,2410.350555504251,0.0,0.0,1.0,1.0
895,228.9612379688742,528.3171149043814,0.0,278.31711490438136,528.3171149043814,1.0,0.0
896,344.1037028664044,618.0277712444813,368.0277712444813,0.0,0.0,1.0,1.0
897,145.64103328524882,369.75366567712376,0.0,119.75366567712376,369.75366567712376,1.0,0.0
898,521.1036588162632,1273.0797104004748,1023.0797104004748,0.0,0.0,1.0,1.0
899,182.28119519348107,429.78434841962854,0.0,179.78434841962854,429.78434841962854,1.0,0.0
900,329.1736258431452,808.913241582606,558.913241582606,0.0,0.0,1.0,1.0
901,276.37846514995795,657.5382580072738,407.53825800727384,0.0,0.0,1.0,1.0
902,19.221719996457846,46.177690912464264,0.0,0.0,0.0,0.0,0.0
903,558.3942194582086,1263.5196637231336,1013.5196637231336,0.0,0.0,1.0,1.0
904,162.6597874124967,380.0881213007795,0.0,130.0881213007795,380.0881213007795,1.0,0.0
905,168.43099607864076,433.357336374787,0.0,183.357336374787,433.357336374787,1.0,0.0
906,421.57911845748015,1036.8837465032957,786.8837465032957,0.0,0.0,1.0,1.0
907,808.4237572213065,1822.240589575989,1572.240589575989,0.0,0.0,1.0,1.0
908,716.0069699036604,1850.8523400557117,1600.8523400557117,0.0,0.0,1.0,1.0
909,629.0207574713354,1545.2144038333433,1295.2144038333433,0.0,0.0,1.0,1.0
910,23.353959158337243,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,181.96725495009085,433.2949198439452,0.0,183.2949198439452,433.2949198439452,1.0,0.0
912,264.5600809643407,586.160754451418,336.16075445141803,0.0,0.0,1.0,1.0
913,241.1813142596406,692.377050127887,0.0,442.37705012788695,692.377050127887,1.0,0.0
914,247.2995092521216,688.4001270333631,0.0,438.4001270333631,688.4001270333631,1.0,0.0
915,1100.953287108574,2806.785411640739,2556.785411640739,0.0,0.0,1.0,1.0
916,29.799328970040524,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,359.8302289929098,904.6032393820122,654.6032393820122,0.0,0.0,1.0,1.0
918,425.3591919273239,1014.5800631767037,764.5800631767037,0.0,0.0,1.0,1.0
919,513.7899853258216,1208.429395255719,958.4293952557191,0.0,0.0,1.0,1.0
920,183.85684345739696,437.8319195856125,0.0,187.83191958561252,437.8319195856125,1.0,0.0
921,584.9631523280165,1477.3665932996998,1227.3665932996998,0.0,0.0,1.0,1.0
922,95.23531165724026,269.49503185162405,0.0,19.49503185162405,269.49503185162405,1.0,0.0
923,730.2056970327787,1893.6531819432032,1643.6531819432032,0.0,0.0,1.0,1.0
924,97.89510854705095,258.664008381144,0.0,8.664008381144015,258.664008381144,1.0,0.0
925,165.48298675208838,424.8444769238109,0.0,174.84447692381087,424.8444769238109,1.0,0.0
926,472.28197603717155,1121.4721996789676,871.4721996789676,0.0,0.0,1.0,1.0
927,608.4743529588603,1501.9592929980263,1251.9592929980263,0.0,0.0,1.0,1.0
928,103.63181147345861,264.41950699977605,0.0,14.419506999776047,264.41950699977605,1.0,0.0
929,133.02044181557432,334.68862739586734,0.0,84.68862739586734,334.68862739586734,1.0,0.0
930,638.5350255840802,1475.8821393008782,1225.8821393008782,0.0,0.0,1.0,1.0
931,232.333196884085,637.4015534543173,0.0,387.4015534543173,637.4015534543173,1.0,0.0
932,351.15244929381714,886.0977116610297,636.0977116610297,0.0,0.0,1.0,1.0
933,899.6096888735514,2222.101675159392,1972.101675159392,0.0,0.0,1.0,1.0
934,253.9107991283383,651.3352715486799,401.3352715486799,0.0,0.0,1.0,1.0
935,350.25897180870584,837.1889201724368,587.1889201724368,0.0,0.0,1.0,1.0
936,74.46588985558182,179.68818713492885,0.0,0.0,0.0,0.0,0.0
937,560.6626986714903,1446.3038792630334,1196.3038792630334,0.0,0.0,1.0,1.0
938,34.833357273303385,93.98031237526405,0.0,0.0,0.0,0.0,0.0
939,206.11244182563865,561.5302356702159,0.0,311.5302356702159,561.5302356702159,1.0,0.0
940,221.40409496709196,588.3377366724156,0.0,338.33773667241564,588.3377366724156,1.0,0.0
941,352.6645704419426,944.3696487536348,694.3696487536348,0.0,0.0,1.0,1.0
942,98.8891321580791,257.2932322204992,0.0,7.293232220499192,257.2932322204992,1.0,0.0
943,267.5869798311543,728.1841117311735,478.1841117311735,0.0,0.0,1.0,1.0
944,359.382032521006,973.2899784854579,723.2899784854579,0.0,0.0,1.0,1.0
945,302.9346349512588,728.0116458651308,478.01164586513084,0.0,0.0,1.0,1.0
946,543.6321927127872,1236.3408502380637,986.3408502380637,0.0,0.0,1.0,1.0
947,685.9314318273655,1467.858408268303,1217.858408268303,0.0,0.0,1.0,1.0
948,248.37156182419616,605.8041097249388,0.0,355.8041097249388,605.8041097249388,1.0,0.0
949,278.8562495003875,744.0125854742785,494.01258547427847,0.0,0.0,1.0,1.0
950,172.46774649259504,445.1962479228274,0.0,195.1962479228274,445.1962479228274,1.0,0.0
951,253.44462648146737,652.7002660852852,402.7002660852852,0.0,0.0,1.0,1.0
952,1033.2432654534766,2565.88120464973,2315.88120464973,0.0,0.0,1.0,1.0
953,783.9383390366297,1977.783954645209,1727.783954645209,0.0,0.0,1.0,1.0
954,307.2675433927795,824.9173677075778,574.9173677075778,0.0,0.0,1.0,1.0
955,548.9811060776703,1445.5260193944118,1195.5260193944118,0.0,0.0,1.0,1.0
956,352.109854358101,941.8241810644752,691.8241810644752,0.0,0.0,1.0,1.0
957,280.2489958052669,785.4379276561463,535.4379276561463,0.0,0.0,1.0,1.0
958,152.07938830323707,414.6101095517102,0.0,164.6101095517102,414.6101095517102,1.0,0.0
959,671.6003361968393,1744.242307525,1494.242307525,0.0,0.0,1.0,1.0
960,75.59237116809612,221.59576931133628,0.0,0.0,0.0,0.0,0.0
961,185.63092539053446,462.42027928918515,0.0,212.42027928918515,462.42027928918515,1.0,0.0
962,1103.6015629315084,3099.811561214812,2849.811561214812,0.0,0.0,1.0,1.0
963,119.79847097885896,302.62696125752785,0.0,52.62696125752785,302.62696125752785,1.0,0.0
964,143.95745161971732,399.0543566470552,0.0,149.05435664705522,399.0543566470552,1.0,0.0
965,178.9934906301857,476.5574633864799,0.0,226.55746338647992,476.5574633864799,1.0,0.0
966,336.7636981929398,923.0061646828938,673.0061646828938,0.0,0.0,1.0,1.0
967,554.1594139767651,1510.5673855050356,1260.5673855050356,0.0,0.0,1.0,1.0
968,19.53541402311226,51.54825204384814,0.0,0.0,0.0,0.0,0.0
969,623.2604501372253,1793.1019713888497,1543.1019713888497,0.0,0.0,1.0,1.0
970,44.970115957751105,117.24435691345096,0.0,0.0,0.0,0.0,0.0
971,272.31724701241217,741.9784849997162,491.9784849997162,0.0,0.0,1.0,1.0
972,363.103719867263,1026.6582754680098,776.6582754680098,0.0,0.0,1.0,1.0
973,204.64192495002234,536.9319213626237,0.0,286.9319213626237,536.9319213626237,1.0,0.0
