,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
645,201.30400259458492,185.7642651475278,0.0,0.0,0.0,0.0,0.0
646,321.94861700072676,286.01167949122606,36.01167949122606,0.0,0.0,1.0,1.0
647,1982.0640195352228,1801.814787854327,1551.814787854327,0.0,0.0,1.0,1.0
648,526.5748594846435,463.5456607591467,213.5456607591467,0.0,0.0,1.0,1.0
649,65.62813784534072,59.361918735511985,0.0,0.0,0.0,0.0,0.0
650,453.35131239392746,417.28948013220594,167.28948013220594,0.0,0.0,1.0,1.0
651,451.86453576864534,399.90191879254877,149.90191879254877,0.0,0.0,1.0,1.0
652,10.546876647949476,9.15083039210393,0.0,0.0,0.0,0.0,0.0
653,342.0506363210744,305.4913016125168,55.49130161251679,0.0,0.0,1.0,1.0
654,145.7750466760486,127.49585393290383,0.0,0.0,0.0,0.0,0.0
655,1531.2984078935103,1382.9567615562073,1132.9567615562073,0.0,0.0,1.0,1.0
656,263.85485344511983,236.97922580861757,0.0,13.02077419138243,0.0,0.0,1.0
657,293.79083561458424,257.46629260492443,7.466292604924433,0.0,0.0,1.0,1.0
658,53.84327944338972,47.20240770041199,0.0,0.0,0.0,0.0,0.0
659,2062.3146371963,1888.306189348155,1638.306189348155,0.0,0.0,1.0,1.0
660,615.8069814597312,557.7227874376492,307.72278743764923,0.0,0.0,1.0,1.0
661,429.6810799604264,384.65606939195493,134.65606939195493,0.0,0.0,1.0,1.0
662,2805.965306869573,2556.193827391015,2306.193827391015,0.0,0.0,1.0,1.0
663,619.5039403711154,552.6881491055664,302.68814910556637,0.0,0.0,1.0,1.0
664,887.3702501822478,809.4444751828422,559.4444751828422,0.0,0.0,1.0,1.0
665,1219.958521410272,1085.5826133088653,835.5826133088653,0.0,0.0,1.0,1.0
666,1010.0388574719077,922.7264338850601,672.7264338850601,0.0,0.0,1.0,1.0
667,54.772371501277846,48.756561414252324,0.0,0.0,0.0,0.0,0.0
668,137.25564206473663,127.61640211077528,0.0,0.0,0.0,0.0,0.0
669,1099.0143215303774,978.0010880262105,728.0010880262105,0.0,0.0,1.0,1.0
670,80.21157521783174,74.3080066877206,0.0,0.0,0.0,0.0,0.0
671,1086.8532959089998,948.4625697994784,698.4625697994784,0.0,0.0,1.0,1.0
672,1111.7412225784535,992.7807789618722,742.7807789618722,0.0,0.0,1.0,1.0
673,502.26689793266934,449.2999906146224,199.2999906146224,0.0,0.0,1.0,1.0
674,587.2960115952179,540.0525379412383,290.05253794123826,0.0,0.0,1.0,1.0
675,532.0328086898692,489.61256345837836,239.61256345837836,0.0,0.0,1.0,1.0
676,982.7673403223921,890.3686126056186,640.3686126056186,0.0,0.0,1.0,1.0
677,22.02868796033074,19.740277173231792,0.0,0.0,0.0,0.0,0.0
678,112.05134640897845,100.94413045211867,0.0,0.0,0.0,0.0,0.0
679,640.5350455497723,574.5953560807048,324.59535608070485,0.0,0.0,1.0,1.0
680,721.7712049916404,638.5349149938481,388.53491499384813,0.0,0.0,1.0,1.0
681,5445.699920064123,5226.387590163056,4976.387590163056,0.0,0.0,1.0,1.0
682,344.14427416087085,310.58732062329864,60.58732062329864,0.0,0.0,1.0,1.0
683,259.9342931312928,237.25183973328768,0.0,12.748160266712318,0.0,0.0,1.0
684,582.4080986493426,518.9922868309953,268.99228683099534,0.0,0.0,1.0,1.0
685,2749.7558500510127,2545.6576837949697,2295.6576837949697,0.0,0.0,1.0,1.0
686,780.7104465063206,761.9512046448546,511.95120464485456,0.0,0.0,1.0,1.0
687,795.0787890405469,715.5908623948179,465.5908623948179,0.0,0.0,1.0,1.0
688,348.6581721539089,284.39949505328366,34.39949505328366,0.0,0.0,1.0,1.0
689,104.07367491084354,97.5075974669693,0.0,0.0,0.0,0.0,0.0
690,644.0844727890968,591.1261769016428,341.1261769016428,0.0,0.0,1.0,1.0
691,915.0591064341423,812.3545908897266,562.3545908897266,0.0,0.0,1.0,1.0
692,344.050506614371,291.71262659872195,41.712626598721954,0.0,0.0,1.0,1.0
693,2025.9969509748857,1747.5227567257998,1497.5227567257998,0.0,0.0,1.0,1.0
694,176.97803370767875,158.18201411181295,0.0,0.0,0.0,0.0,0.0
695,545.7461189054852,478.7243836423561,228.7243836423561,0.0,0.0,1.0,1.0
696,33.844727160732,31.232919497149993,0.0,0.0,0.0,0.0,0.0
697,813.1768002743951,707.6909676857416,457.6909676857416,0.0,0.0,1.0,1.0
698,619.2208280263617,540.3592457330253,290.3592457330253,0.0,0.0,1.0,1.0
699,715.755766513862,642.516609054344,392.51660905434403,0.0,0.0,1.0,1.0
700,682.4206312817353,576.6576203502474,326.6576203502474,0.0,0.0,1.0,1.0
701,120.1679948568098,102.18157666172789,0.0,0.0,0.0,0.0,0.0
702,1243.2405670497242,1116.7034124677466,866.7034124677466,0.0,0.0,1.0,1.0
703,395.53875050377735,349.6711673441152,99.67116734411519,0.0,0.0,1.0,1.0
704,78.7838475104867,71.26749235147092,0.0,0.0,0.0,0.0,0.0
705,875.4585481053796,760.8372921615202,510.83729216152017,0.0,0.0,1.0,1.0
706,1243.1259349781926,1083.461420509741,833.461420509741,0.0,0.0,1.0,1.0
707,561.4279203608991,503.2121710250432,253.21217102504318,0.0,0.0,1.0,1.0
708,678.2636040667043,588.902401918751,338.902401918751,0.0,0.0,1.0,1.0
709,118.78049149207735,103.86216169261333,0.0,0.0,0.0,0.0,0.0
710,353.89129500274265,306.74265464115166,56.74265464115166,0.0,0.0,1.0,1.0
711,458.36226046379556,422.540146466843,172.540146466843,0.0,0.0,1.0,1.0
712,61.47326834925832,52.31999958144,0.0,0.0,0.0,0.0,0.0
713,219.12405160371412,190.18077633694708,0.0,0.0,0.0,0.0,0.0
714,2001.8048358038316,1789.269930027107,1539.269930027107,0.0,0.0,1.0,1.0
715,1446.9299485560753,1301.06296844522,1051.06296844522,0.0,0.0,1.0,1.0
716,813.0716910327575,717.1378476854376,467.1378476854376,0.0,0.0,1.0,1.0
717,1655.0608081600628,1449.6799965637215,1199.6799965637215,0.0,0.0,1.0,1.0
718,403.8952508295796,355.78259062157093,105.78259062157093,0.0,0.0,1.0,1.0
719,921933.3711069921,812612.0398255142,812362.0398255142,0.0,0.0,1.0,1.0
720,97.16892926317881,85.46010295093735,0.0,0.0,0.0,0.0,0.0
721,1681.3645006403854,1494.6828413419241,1244.6828413419241,0.0,0.0,1.0,1.0
722,181.7989001166543,150.54900202739324,0.0,0.0,0.0,0.0,0.0
723,309.0560894173866,268.92763713686657,18.927637136866565,0.0,0.0,1.0,1.0
724,234.22494964163587,200.446631539913,0.0,0.0,0.0,0.0,0.0
725,863.0994765301675,768.5427756498749,518.5427756498749,0.0,0.0,1.0,1.0
726,741.7815898286908,661.4937852658874,411.49378526588737,0.0,0.0,1.0,1.0
727,1446.6416267432296,1275.254934631549,1025.254934631549,0.0,0.0,1.0,1.0
728,326.9234541424471,285.7485755433509,35.74857554335091,0.0,0.0,1.0,1.0
729,199.8789621840108,177.1012074366765,0.0,0.0,0.0,0.0,0.0
730,1239.421950266892,1080.6353772779612,830.6353772779612,0.0,0.0,1.0,1.0
731,394.00028489251366,337.61439934069966,87.61439934069966,0.0,0.0,1.0,1.0
732,362.8772322286212,313.9247799294962,63.9247799294962,0.0,0.0,1.0,1.0
733,1559.7897270699848,1421.9472003775725,1171.9472003775725,0.0,0.0,1.0,1.0
734,1770.80247422313,1605.5724471650537,1355.5724471650537,0.0,0.0,1.0,1.0
735,272.5692816600124,245.28320398732376,0.0,4.716796012676241,0.0,0.0,1.0
736,544.2751144088506,499.3589861178202,249.35898611782022,0.0,0.0,1.0,1.0
737,1182.9177827919734,1071.1536324621618,821.1536324621618,0.0,0.0,1.0,1.0
738,273.0587163618967,241.67221707191874,0.0,8.327782928081263,0.0,0.0,1.0
739,889.294241612973,774.3924620997922,524.3924620997922,0.0,0.0,1.0,1.0
740,843.4301656042691,717.2057663343613,467.20576633436133,0.0,0.0,1.0,1.0
741,1545.6331383744869,1389.126561509115,1139.126561509115,0.0,0.0,1.0,1.0
742,790.2396621286423,720.1728414819556,470.17284148195563,0.0,0.0,1.0,1.0
743,643.2412497748657,572.2346047432527,322.2346047432527,0.0,0.0,1.0,1.0
744,1000.1235446731656,925.5931963455403,675.5931963455403,0.0,0.0,1.0,1.0
745,293.98410525937567,262.28463517178676,12.28463517178676,0.0,0.0,1.0,1.0
746,118.97885853846371,104.81381255478904,0.0,0.0,0.0,0.0,0.0
747,1034.3147831386673,925.7231590053951,675.7231590053951,0.0,0.0,1.0,1.0
748,607.1310299150016,540.2315334128292,290.2315334128292,0.0,0.0,1.0,1.0
749,698.8803936094378,618.1586480394861,368.15864803948614,0.0,0.0,1.0,1.0
750,469.88695862309703,427.40565783327725,177.40565783327725,0.0,0.0,1.0,1.0
751,1396.7719049308266,1253.281159702833,1003.2811597028331,0.0,0.0,1.0,1.0
752,701.0790243529359,623.1170770899678,373.1170770899678,0.0,0.0,1.0,1.0
753,864.0225929564878,753.4683763940511,503.4683763940511,0.0,0.0,1.0,1.0
754,99.62265153435487,85.99125946620448,0.0,0.0,0.0,0.0,0.0
755,1476.738416463861,1444.934277164403,1194.934277164403,0.0,0.0,1.0,1.0
756,509.1793112862303,450.62406639322415,200.62406639322415,0.0,0.0,1.0,1.0
757,663.599603580827,589.9522428823713,339.95224288237125,0.0,0.0,1.0,1.0
758,1715.4651353425988,1535.4922224403442,1285.4922224403442,0.0,0.0,1.0,1.0
759,728.3691539786134,359.9690019146276,109.9690019146276,0.0,0.0,1.0,1.0
760,607.0017653634676,373.56411294088343,123.56411294088343,0.0,0.0,1.0,1.0
761,107.90326687930805,95.53206103734443,0.0,0.0,0.0,0.0,0.0
762,3165.023455858762,2888.975294314358,2638.975294314358,0.0,0.0,1.0,1.0
763,1210.0180854488844,1075.8730661902086,825.8730661902086,0.0,0.0,1.0,1.0
764,141.72181098671086,126.49765930677336,0.0,0.0,0.0,0.0,0.0
765,1090.9491707661614,965.3547131204643,715.3547131204643,0.0,0.0,1.0,1.0
766,624.58662960786,570.7547314038427,320.7547314038427,0.0,0.0,1.0,1.0
767,374.02792813106794,326.1757938419874,76.1757938419874,0.0,0.0,1.0,1.0
768,176.2607601685934,157.61108872814748,0.0,0.0,0.0,0.0,0.0
769,537.9259769943332,457.5201845767145,207.52018457671448,0.0,0.0,1.0,1.0
770,378.75918491023407,347.10608192965736,97.10608192965736,0.0,0.0,1.0,1.0
771,164.13479624853508,148.12634980136258,0.0,0.0,0.0,0.0,0.0
772,494.6710437559023,442.0693265174281,192.06932651742812,0.0,0.0,1.0,1.0
773,236.3478184533624,215.87015718431303,0.0,0.0,0.0,0.0,0.0
774,1485.5701618281093,1362.5559531078893,1112.5559531078893,0.0,0.0,1.0,1.0
775,253.06093707364732,228.5664313426191,0.0,21.433568657380903,0.0,0.0,1.0
776,76.01177096567527,67.98202166878382,0.0,0.0,0.0,0.0,0.0
777,2755.9330609696362,2539.410459990398,2289.410459990398,0.0,0.0,1.0,1.0
778,819.1535341624748,730.6097611386746,480.60976113867457,0.0,0.0,1.0,1.0
779,633.6670646540512,581.481942435328,331.48194243532805,0.0,0.0,1.0,1.0
780,677.0672939367532,606.9612582502677,356.96125825026775,0.0,0.0,1.0,1.0
781,934071.2207683817,815592.9285072384,815342.9285072384,0.0,0.0,1.0,1.0
782,2063.2537726917617,1885.4232235041572,1635.4232235041572,0.0,0.0,1.0,1.0
783,881.3416889991136,770.6811387441123,520.6811387441123,0.0,0.0,1.0,1.0
784,796.876245119133,688.8361966928101,438.83619669281006,0.0,0.0,1.0,1.0
785,178.03216596158512,157.15378775005868,0.0,0.0,0.0,0.0,0.0
786,383.58593177284894,337.4973633018492,87.49736330184919,0.0,0.0,1.0,1.0
787,410.90348193289,358.50300177321105,108.50300177321105,0.0,0.0,1.0,1.0
788,1378.3495218717562,1240.0095766893462,990.0095766893462,0.0,0.0,1.0,1.0
789,377.03857904442424,332.213873251347,82.21387325134702,0.0,0.0,1.0,1.0
790,532.4411985251379,480.2088908675274,230.20889086752737,0.0,0.0,1.0,1.0
791,495.7841818404169,438.85912232076504,188.85912232076504,0.0,0.0,1.0,1.0
792,589.6316549213498,532.9054300102732,282.9054300102732,0.0,0.0,1.0,1.0
793,1147.319007720591,1024.4148996315005,774.4148996315005,0.0,0.0,1.0,1.0
794,1325.6320424202254,1221.258101097593,971.258101097593,0.0,0.0,1.0,1.0
795,11.33780420745914,10.073607852578794,0.0,0.0,0.0,0.0,0.0
796,130.99321236837912,117.61281273981987,0.0,0.0,0.0,0.0,0.0
797,2479.209436654024,2281.266102686991,2031.266102686991,0.0,0.0,1.0,1.0
798,71.37322076756801,61.08783470679148,0.0,0.0,0.0,0.0,0.0
799,924.5952612780648,860.6446334557007,610.6446334557007,0.0,0.0,1.0,1.0
800,425.7345321121474,377.28093629214254,127.28093629214254,0.0,0.0,1.0,1.0
801,632.2907680189473,544.2693967465606,294.2693967465606,0.0,0.0,1.0,1.0
802,221.02261903383646,192.82011352513734,0.0,0.0,0.0,0.0,0.0
803,1074.8914140306235,967.68237109829,717.68237109829,0.0,0.0,1.0,1.0
804,67.31309677267359,58.76390133540965,0.0,0.0,0.0,0.0,0.0
805,658.5112033266691,583.9231595412087,333.92315954120875,0.0,0.0,1.0,1.0
806,2042.915978235574,1816.2175117071135,1566.2175117071135,0.0,0.0,1.0,1.0
807,399.3903360491876,354.90653488443473,104.90653488443473,0.0,0.0,1.0,1.0
808,534.1930699447267,457.4885493307212,207.48854933072118,0.0,0.0,1.0,1.0
809,1319.3562759240822,1127.146455341157,877.146455341157,0.0,0.0,1.0,1.0
810,144.85147709508163,128.66382616527363,0.0,0.0,0.0,0.0,0.0
811,267.00843746662395,227.6189308913908,0.0,22.38106910860921,0.0,0.0,1.0
812,718.0662475952261,607.3873486276842,357.3873486276842,0.0,0.0,1.0,1.0
813,205.13956670420723,170.1683049620227,0.0,0.0,0.0,0.0,0.0
814,1647.2237943588918,1460.0220687951166,1210.0220687951166,0.0,0.0,1.0,1.0
815,1042.5464372439758,933.2623075277567,683.2623075277567,0.0,0.0,1.0,1.0
816,1045.8074927046493,950.2401144375192,700.2401144375192,0.0,0.0,1.0,1.0
817,91.3770521762968,78.45701209545604,0.0,0.0,0.0,0.0,0.0
818,521.4535571114028,463.63186494498393,213.63186494498393,0.0,0.0,1.0,1.0
819,329.02050595377557,274.6431927187928,24.643192718792818,0.0,0.0,1.0,1.0
820,1846.8214619649757,1647.0185200173926,1397.0185200173926,0.0,0.0,1.0,1.0
821,160.2031803535364,136.54648451972506,0.0,0.0,0.0,0.0,0.0
822,1049.148666622294,956.6297009863573,706.6297009863573,0.0,0.0,1.0,1.0
823,342.9442538583994,305.55147606004186,55.551476060041864,0.0,0.0,1.0,1.0
824,640.4455848507761,557.4095917604074,307.40959176040735,0.0,0.0,1.0,1.0
825,22.172481954371246,19.694654083095685,0.0,0.0,0.0,0.0,0.0
826,188.19239117252224,164.05440408604835,0.0,0.0,0.0,0.0,0.0
827,769.454841244978,673.278259171733,423.278259171733,0.0,0.0,1.0,1.0
828,347.9000751464162,295.11458877890016,45.114588778900156,0.0,0.0,1.0,1.0
829,378.83132640422775,328.1297425001846,78.12974250018459,0.0,0.0,1.0,1.0
830,596.3565865416414,533.0102967898243,283.01029678982434,0.0,0.0,1.0,1.0
831,429.80357976404787,363.1747554693696,113.17475546936959,0.0,0.0,1.0,1.0
832,479.23955101505015,414.0291062461691,164.02910624616908,0.0,0.0,1.0,1.0
833,1072.7541891051083,951.9720577161619,701.9720577161619,0.0,0.0,1.0,1.0
834,741.391796553495,648.9225534444151,398.92255344441514,0.0,0.0,1.0,1.0
835,395.39453235260845,352.0407115525093,102.04071155250932,0.0,0.0,1.0,1.0
836,1940.033888915678,1822.2860314928946,1572.2860314928946,0.0,0.0,1.0,1.0
837,894.2801204723077,793.7362867882596,543.7362867882596,0.0,0.0,1.0,1.0
838,580.9212314653245,524.9983408071304,274.9983408071304,0.0,0.0,1.0,1.0
839,1071.2278148167372,980.8124767436217,730.8124767436217,0.0,0.0,1.0,1.0
840,175.41687303945847,149.56678420856298,0.0,0.0,0.0,0.0,0.0
841,469.33906145285545,417.9200217707174,167.92002177071743,0.0,0.0,1.0,1.0
842,44.25136100592194,40.026217172247826,0.0,0.0,0.0,0.0,0.0
843,150.0872113903329,127.83835388030495,0.0,0.0,0.0,0.0,0.0
844,710.2280608887395,641.0025279537197,391.00252795371966,0.0,0.0,1.0,1.0
845,375.1131675873836,319.83679679125896,69.83679679125896,0.0,0.0,1.0,1.0
846,1405.2808291589286,1250.1899327013143,1000.1899327013143,0.0,0.0,1.0,1.0
847,355.30786888493617,318.0630921515522,68.06309215155221,0.0,0.0,1.0,1.0
848,192.03571412433973,174.77251301284167,0.0,0.0,0.0,0.0,0.0
849,2283.092729103509,2102.7115059976873,1852.7115059976873,0.0,0.0,1.0,1.0
850,462.7382587879137,401.45773765182906,151.45773765182906,0.0,0.0,1.0,1.0
851,1598.1640291632973,1430.8485217903922,1180.8485217903922,0.0,0.0,1.0,1.0
852,1324.7349205423993,1182.4479320877585,932.4479320877585,0.0,0.0,1.0,1.0
853,782.5355695481243,697.3740429523477,447.37404295234774,0.0,0.0,1.0,1.0
854,800.470149556195,688.1623017722358,438.16230177223576,0.0,0.0,1.0,1.0
855,521.6206434030956,462.54036608654036,212.54036608654036,0.0,0.0,1.0,1.0
856,439.99961365887583,377.16999235540817,127.16999235540817,0.0,0.0,1.0,1.0
857,28.981923008555466,23.91930582985241,0.0,0.0,0.0,0.0,0.0
858,201.654011010309,178.57302297341943,0.0,0.0,0.0,0.0,0.0
859,240.09127644005176,203.7589089153382,0.0,0.0,0.0,0.0,0.0
860,257.4522525091693,212.22999854704076,0.0,37.770001452959235,0.0,0.0,1.0
861,120.08694294669341,104.6087774372181,0.0,0.0,0.0,0.0,0.0
862,816.73644217506,683.4889325421739,433.48893254217387,0.0,0.0,1.0,1.0
863,156.10761278287185,129.49216410541956,0.0,0.0,0.0,0.0,0.0
864,3247.983543550046,2973.870755188238,2723.870755188238,0.0,0.0,1.0,1.0
865,108.54298410713625,97.31365651198661,0.0,0.0,0.0,0.0,0.0
866,500.1350364598441,459.3613244305706,209.36132443057062,0.0,0.0,1.0,1.0
867,1815.7833780245062,1544.3229020582069,1294.3229020582069,0.0,0.0,1.0,1.0
868,284.9696068953877,256.7718641242302,6.771864124230206,0.0,0.0,1.0,1.0
869,304.1494677384315,265.44989491028264,15.449894910282637,0.0,0.0,1.0,1.0
870,402.3684678655835,354.4524828463654,104.4524828463654,0.0,0.0,1.0,1.0
871,658.5337745509622,561.8156383255647,311.8156383255647,0.0,0.0,1.0,1.0
872,341.0412318849349,310.2171520064045,60.21715200640449,0.0,0.0,1.0,1.0
873,571.1736216933897,504.9052016667587,254.90520166675873,0.0,0.0,1.0,1.0
874,454.4124557779098,391.9825233157897,141.9825233157897,0.0,0.0,1.0,1.0
875,381.29975280881735,342.93754421444766,92.93754421444766,0.0,0.0,1.0,1.0
876,897.6537443249802,793.0221514411079,543.0221514411079,0.0,0.0,1.0,1.0
877,895656.0680698613,773383.4361676702,773133.4361676702,0.0,0.0,1.0,1.0
878,236.97538164320986,216.6563325035052,0.0,0.0,0.0,0.0,0.0
879,1207.0320722905992,1014.0416373608634,764.0416373608634,0.0,0.0,1.0,1.0
880,1002.3296250654151,882.2854722874133,632.2854722874133,0.0,0.0,1.0,1.0
881,2057.6174452704936,1802.8222362644067,1552.8222362644067,0.0,0.0,1.0,1.0
882,380.76824223629416,329.2286447211388,79.22864472113878,0.0,0.0,1.0,1.0
883,123.38533464346125,109.84775101709032,0.0,0.0,0.0,0.0,0.0
884,478.05717563820633,424.22574088668836,174.22574088668836,0.0,0.0,1.0,1.0
885,127.38569522335489,112.4722334173751,0.0,0.0,0.0,0.0,0.0
886,2625.635055707751,2328.663225731635,2078.663225731635,0.0,0.0,1.0,1.0
887,637.370341839297,563.3611290534076,313.3611290534076,0.0,0.0,1.0,1.0
888,310.9563239631828,272.20698619230063,22.206986192300633,0.0,0.0,1.0,1.0
889,668.1187113326297,607.8750208957039,357.87502089570387,0.0,0.0,1.0,1.0
890,567.2226681907692,466.0932368858082,216.0932368858082,0.0,0.0,1.0,1.0
891,1151.110988129168,1061.1172952936388,811.1172952936388,0.0,0.0,1.0,1.0
892,20.53065586206684,17.602565749983718,0.0,0.0,0.0,0.0,0.0
893,943.8816326389663,845.5002887074157,595.5002887074157,0.0,0.0,1.0,1.0
894,3141.3214952690314,2604.2809418148304,2354.2809418148304,0.0,0.0,1.0,1.0
895,85.47446877617655,74.27599474125957,0.0,0.0,0.0,0.0,0.0
896,1777.5889390612163,1601.2966597342238,1351.2966597342238,0.0,0.0,1.0,1.0
897,269.11742939031444,232.34408371536063,0.0,17.655916284639375,0.0,0.0,1.0
898,471.44591390326144,411.7490726287933,161.74907262879327,0.0,0.0,1.0,1.0
899,53.85772082742694,48.14154384154114,0.0,0.0,0.0,0.0,0.0
900,254.06557856025273,218.37478208016537,0.0,31.625217919834625,0.0,0.0,1.0
901,1589.6600722808703,1362.2122326658493,1112.2122326658493,0.0,0.0,1.0,1.0
902,273.84159738123174,241.23527305049427,0.0,8.764726949505729,0.0,0.0,1.0
903,483.1639331301117,418.4494356163237,168.44943561632368,0.0,0.0,1.0,1.0
904,40.78037322197573,34.60096865411747,0.0,0.0,0.0,0.0,0.0
905,1722.8482388783602,1534.4692290360426,1284.4692290360426,0.0,0.0,1.0,1.0
906,114.79271045417214,98.60792502929102,0.0,0.0,0.0,0.0,0.0
907,201.87317052439212,178.11125203773335,0.0,0.0,0.0,0.0,0.0
908,317.00814273674223,276.0503477758433,26.050347775843306,0.0,0.0,1.0,1.0
909,484.72990629289586,439.4458587720884,189.4458587720884,0.0,0.0,1.0,1.0
910,3326.2549453260613,2960.6972343950674,2710.6972343950674,0.0,0.0,1.0,1.0
911,575.1513184125433,485.4189206422339,235.4189206422339,0.0,0.0,1.0,1.0
912,561.2174966030153,486.4350113470321,236.43501134703212,0.0,0.0,1.0,1.0
913,544.6937931586459,500.1127805352024,250.11278053520238,0.0,0.0,1.0,1.0
914,33.248217895520796,30.094315585043528,0.0,0.0,0.0,0.0,0.0
915,163.27223686229948,147.15952681344686,0.0,0.0,0.0,0.0,0.0
916,843.8929549185806,754.2608390711032,504.2608390711032,0.0,0.0,1.0,1.0
917,468.831496099908,415.8518569344856,165.85185693448562,0.0,0.0,1.0,1.0
918,1190.6673526658387,1080.8452408103365,830.8452408103365,0.0,0.0,1.0,1.0
919,43.838883335963665,38.75052797594367,0.0,0.0,0.0,0.0,0.0
920,1349.080520680325,1200.8907727395874,950.8907727395874,0.0,0.0,1.0,1.0
921,977.8787692437973,837.6453357835179,587.6453357835179,0.0,0.0,1.0,1.0
922,1020.0474675554208,881.0864755843087,631.0864755843087,0.0,0.0,1.0,1.0
923,155.7389814670612,137.5838893196575,0.0,0.0,0.0,0.0,0.0
924,412.51856333535005,361.9405582237071,111.94055822370711,0.0,0.0,1.0,1.0
925,823.7186444262633,728.3113314416922,478.31133144169223,0.0,0.0,1.0,1.0
926,807.8965803840496,745.7289142595627,495.72891425956266,0.0,0.0,1.0,1.0
927,371.86096224867504,317.28505523932813,67.28505523932813,0.0,0.0,1.0,1.0
928,837.3851681909582,729.5303601541741,479.5303601541741,0.0,0.0,1.0,1.0
929,1423.614393936924,1266.298763377093,1016.2987633770931,0.0,0.0,1.0,1.0
930,137.8289606212057,121.52837827857857,0.0,0.0,0.0,0.0,0.0
931,607.318507658606,535.7389579031366,285.73895790313657,0.0,0.0,1.0,1.0
932,856.8392912225383,729.2056291243013,479.20562912430125,0.0,0.0,1.0,1.0
933,189.53513349591236,163.8526491332195,0.0,0.0,0.0,0.0,0.0
934,372.4174492909829,328.3476003584783,78.3476003584783,0.0,0.0,1.0,1.0
935,180.8445226449256,157.88750236831254,0.0,0.0,0.0,0.0,0.0
936,571.4759543088167,502.07475007014284,252.07475007014284,0.0,0.0,1.0,1.0
937,995.4262238817267,865.4769363919529,615.4769363919529,0.0,0.0,1.0,1.0
938,650.777050632738,604.3897783904146,354.38977839041456,0.0,0.0,1.0,1.0
939,342.30277011277224,307.1612160413459,57.16121604134588,0.0,0.0,1.0,1.0
940,1400.7920842512767,1257.6674841505314,1007.6674841505314,0.0,0.0,1.0,1.0
941,21.570226185391782,19.265799641463467,0.0,0.0,0.0,0.0,0.0
942,1462.3753244978823,1313.2341410202582,1063.2341410202582,0.0,0.0,1.0,1.0
943,2145.341104002997,1915.5530762380781,1665.5530762380781,0.0,0.0,1.0,1.0
944,145.8895616018674,129.40383652512872,0.0,0.0,0.0,0.0,0.0
945,1105.591583629874,975.4427505955459,725.4427505955459,0.0,0.0,1.0,1.0
946,166.65148286489452,149.74767516734303,0.0,0.0,0.0,0.0,0.0
947,2066.7607702421633,1835.2170339378486,1585.2170339378486,0.0,0.0,1.0,1.0
948,344.11031464735214,286.3318032683294,36.331803268329395,0.0,0.0,1.0,1.0
949,22.03436700221335,19.44628643991,0.0,0.0,0.0,0.0,0.0
950,149.75078014396811,133.523141614644,0.0,0.0,0.0,0.0,0.0
951,640.035312293092,584.8890878856361,334.88908788563606,0.0,0.0,1.0,1.0
952,1781.0898521586155,1604.092305179053,1354.092305179053,0.0,0.0,1.0,1.0
953,424.0886490087187,369.98868376074546,119.98868376074546,0.0,0.0,1.0,1.0
954,287.2004012599892,240.18871970834226,0.0,9.811280291657738,0.0,0.0,1.0
955,1348.1347746511835,1197.6426560073276,947.6426560073276,0.0,0.0,1.0,1.0
956,225.1980898698017,205.90091430300996,0.0,0.0,0.0,0.0,0.0
957,335.89807768780764,297.3917781725946,47.39177817259463,0.0,0.0,1.0,1.0
958,421.14538586636087,375.17315684161923,125.17315684161923,0.0,0.0,1.0,1.0
959,230.15198086056125,208.50578499300462,0.0,0.0,0.0,0.0,0.0
960,1646.5652970758936,1478.8495517056065,1228.8495517056065,0.0,0.0,1.0,1.0
961,235.44210983038073,216.710438735443,0.0,0.0,0.0,0.0,0.0
962,1266.2220569098981,1140.3890152028112,890.3890152028112,0.0,0.0,1.0,1.0
963,644.1828649541594,575.0520958212231,325.05209582122313,0.0,0.0,1.0,1.0
964,1738.8733839345489,1602.4276779320671,1352.4276779320671,0.0,0.0,1.0,1.0
965,192.1820348233847,174.22888345932472,0.0,0.0,0.0,0.0,0.0
966,348.3675713337035,314.18876460977754,64.18876460977754,0.0,0.0,1.0,1.0
967,980.1988564346676,871.5539807476731,621.5539807476731,0.0,0.0,1.0,1.0
968,885.0152357053234,823.5326004240671,573.5326004240671,0.0,0.0,1.0,1.0
969,1203.1502668454837,1081.3770990124747,831.3770990124747,0.0,0.0,1.0,1.0
970,221.34642818802493,200.21883919123604,0.0,0.0,0.0,0.0,0.0
971,301.9522893016067,265.68239539247685,15.682395392476849,0.0,0.0,1.0,1.0
972,169.47267517913792,150.01584542367289,0.0,0.0,0.0,0.0,0.0
973,926.8420147535381,840.7404593684317,590.7404593684317,0.0,0.0,1.0,1.0
974,11.457916790316684,10.519361937582314,0.0,0.0,0.0,0.0,0.0
975,482.18440750189234,431.291718697499,181.291718697499,0.0,0.0,1.0,1.0
976,896.4366077477089,818.8997925799387,568.8997925799387,0.0,0.0,1.0,1.0
977,662.2384985728761,598.2363990954666,348.2363990954666,0.0,0.0,1.0,1.0
978,65.27031701792976,58.639848709190325,0.0,0.0,0.0,0.0,0.0
979,1945.1366327056326,1740.920862442785,1490.920862442785,0.0,0.0,1.0,1.0
980,209.5767762459064,188.2692408686941,0.0,0.0,0.0,0.0,0.0
981,687.8788972286374,642.5469296263642,392.5469296263642,0.0,0.0,1.0,1.0
