,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,3348.725294241568,1587.3374379569436,1337.3374379569436,0.0,0.0,1.0,1.0
322,3152.1247279356508,2383.989304821478,2133.989304821478,0.0,0.0,1.0,1.0
323,3093.6427757660954,5124.734541221742,4874.734541221742,0.0,0.0,1.0,1.0
324,2522.96919709473,3019.0762996599183,2769.0762996599183,0.0,0.0,1.0,1.0
325,3612.65193301528,5587.350866653482,5337.350866653482,0.0,0.0,1.0,1.0
326,1702.5369329767154,4336.833747203451,4086.833747203451,0.0,0.0,1.0,1.0
327,2938.626278288212,1459.3076021715563,1209.3076021715563,0.0,0.0,1.0,1.0
328,1780.357022860488,3168.4055917613236,2918.4055917613236,0.0,0.0,1.0,1.0
329,2715.8375555540024,3461.596592716314,3211.596592716314,0.0,0.0,1.0,1.0
330,3411.106459541048,5036.9032482509565,4786.9032482509565,0.0,0.0,1.0,1.0
331,2099.149723918796,2233.862622053655,1983.8626220536548,0.0,0.0,1.0,1.0
332,1234.521029555137,2960.9688124640816,2710.9688124640816,0.0,0.0,1.0,1.0
333,3053.0870471205994,4322.596719510409,4072.5967195104085,0.0,0.0,1.0,1.0
334,1527.7250033157545,736.2139319060103,486.2139319060103,0.0,0.0,1.0,1.0
335,2706.3119060443814,3998.375883904736,3748.375883904736,0.0,0.0,1.0,1.0
336,2319.0732415390507,3225.991727502036,2975.991727502036,0.0,0.0,1.0,1.0
337,1622.817084690699,2205.3211196676207,1955.3211196676207,0.0,0.0,1.0,1.0
338,4437.710077944103,5166.742680210589,4916.742680210589,0.0,0.0,1.0,1.0
339,2517.2169819706114,4522.888402472057,4272.888402472057,0.0,0.0,1.0,1.0
340,2305.0001411268954,2178.367296822485,1928.367296822485,0.0,0.0,1.0,1.0
341,4666.911078744164,5833.09273158003,5583.09273158003,0.0,0.0,1.0,1.0
342,1229.6907146193876,1761.3929026894389,1511.3929026894389,0.0,0.0,1.0,1.0
343,4025.2231547470906,5228.880048895616,4978.880048895616,0.0,0.0,1.0,1.0
344,2188.165404746746,3458.9650622411705,3208.9650622411705,0.0,0.0,1.0,1.0
345,3792.678716863162,3919.1873455254326,3669.1873455254326,0.0,0.0,1.0,1.0
346,3559.296667298821,5943.748424442316,5693.748424442316,0.0,0.0,1.0,1.0
347,1730.2972256510413,2772.3703635349243,2522.3703635349243,0.0,0.0,1.0,1.0
348,3639.594699684825,3491.978554919636,3241.978554919636,0.0,0.0,1.0,1.0
349,2812.9434030001194,3922.9230669044405,3672.9230669044405,0.0,0.0,1.0,1.0
350,3111.0421275188646,4204.012411921753,3954.0124119217526,0.0,0.0,1.0,1.0
351,3696.3674745899198,5141.498023395492,4891.498023395492,0.0,0.0,1.0,1.0
352,2144.1933054011106,3390.597729582269,3140.597729582269,0.0,0.0,1.0,1.0
353,2268.4403836162983,3336.1115964640767,3086.1115964640767,0.0,0.0,1.0,1.0
354,1651.6286036090985,2287.170286264999,2037.170286264999,0.0,0.0,1.0,1.0
355,3698.7908546741123,2007.9633433153704,1757.9633433153704,0.0,0.0,1.0,1.0
356,2308.0422790238117,2991.886500756676,2741.886500756676,0.0,0.0,1.0,1.0
357,2237.3991162975117,3437.231014987175,3187.231014987175,0.0,0.0,1.0,1.0
358,3086.275381601073,3311.9608986730605,3061.9608986730605,0.0,0.0,1.0,1.0
359,1391.582970415426,4345.401188189714,4095.401188189714,0.0,0.0,1.0,1.0
360,1418.238651049107,1349.06171217859,1099.06171217859,0.0,0.0,1.0,1.0
361,6620.6216547656095,4205.980984420292,3955.980984420292,0.0,0.0,1.0,1.0
362,2603.7619205185524,3456.584439096848,3206.584439096848,0.0,0.0,1.0,1.0
363,3071.5582460358087,4826.843531868262,4576.843531868262,0.0,0.0,1.0,1.0
364,1328.3869652539954,1763.187882320438,1513.187882320438,0.0,0.0,1.0,1.0
365,1688.5728044882364,2611.3330341393016,2361.3330341393016,0.0,0.0,1.0,1.0
366,7019.944604527387,8426.705998546846,8176.705998546846,0.0,0.0,1.0,1.0
367,1486.5824171737743,3282.1466794378516,3032.1466794378516,0.0,0.0,1.0,1.0
368,4022.64671396002,2394.037795818484,2144.037795818484,0.0,0.0,1.0,1.0
369,2333.6123223563727,4521.40003018517,4271.40003018517,0.0,0.0,1.0,1.0
370,2400.255639348094,2010.760154716346,1760.760154716346,0.0,0.0,1.0,1.0
371,2173.40005883553,4407.247947804442,4157.247947804442,0.0,0.0,1.0,1.0
372,939.6965312898145,907.0267580901157,657.0267580901157,0.0,0.0,1.0,1.0
373,4398.110151558537,3755.749219225845,3505.749219225845,0.0,0.0,1.0,1.0
374,3238.8574678705722,4818.26943464597,4568.26943464597,0.0,0.0,1.0,1.0
375,5425.995430369033,5365.72552620694,5115.72552620694,0.0,0.0,1.0,1.0
376,2418.2519534531493,3197.8189538964198,2947.8189538964198,0.0,0.0,1.0,1.0
377,2193.7248839430963,2718.6227683153,2468.6227683153,0.0,0.0,1.0,1.0
378,2050.152900018278,2573.2657154199615,2323.2657154199615,0.0,0.0,1.0,1.0
379,2329.5256841542873,4710.43328827216,4460.43328827216,0.0,0.0,1.0,1.0
380,2484.7844429054226,4075.7193228155197,3825.7193228155197,0.0,0.0,1.0,1.0
381,1787.2646062237095,1657.0106106163519,1407.0106106163519,0.0,0.0,1.0,1.0
382,3197.759190409146,2410.1071826615926,2160.1071826615926,0.0,0.0,1.0,1.0
383,3660.938236041267,4929.708874846278,4679.708874846278,0.0,0.0,1.0,1.0
384,3306.988136322603,4623.690668048341,4373.690668048341,0.0,0.0,1.0,1.0
385,2078.8547579645888,3070.2579505416834,2820.2579505416834,0.0,0.0,1.0,1.0
386,2772.5866785757485,4457.298174277335,4207.298174277335,0.0,0.0,1.0,1.0
387,3939.769050054595,5191.078586834354,4941.078586834354,0.0,0.0,1.0,1.0
388,1795.049509887375,3250.6745208372113,3000.6745208372113,0.0,0.0,1.0,1.0
389,3354.270119372713,3690.3195740075034,3440.3195740075034,0.0,0.0,1.0,1.0
390,5146.782928619102,3886.819519324216,3636.819519324216,0.0,0.0,1.0,1.0
391,4123.627621869439,5831.591868448784,5581.591868448784,0.0,0.0,1.0,1.0
392,1198.8531357505776,2126.2934778151716,1876.2934778151716,0.0,0.0,1.0,1.0
393,1111.2350835888194,989.3087749256722,739.3087749256722,0.0,0.0,1.0,1.0
394,3673.7578577874433,6489.3050481157625,6239.3050481157625,0.0,0.0,1.0,1.0
395,2872.28593225971,3346.6426490812796,3096.6426490812796,0.0,0.0,1.0,1.0
396,2792.09309941583,4380.592603522056,4130.592603522056,0.0,0.0,1.0,1.0
397,1623.9887729254665,1377.6905007119158,1127.6905007119158,0.0,0.0,1.0,1.0
398,3639.098943616033,4455.41304707318,4205.41304707318,0.0,0.0,1.0,1.0
399,3691.6134706467706,3303.578169300952,3053.578169300952,0.0,0.0,1.0,1.0
400,1599.0463172862171,2154.7650420716695,1904.7650420716695,0.0,0.0,1.0,1.0
401,2636.4357329013915,4015.721927684561,3765.721927684561,0.0,0.0,1.0,1.0
402,3474.7079672169207,4769.611393447299,4519.611393447299,0.0,0.0,1.0,1.0
403,2713.7825697147327,5023.726755165685,4773.726755165685,0.0,0.0,1.0,1.0
404,2265.413455840534,3470.041017137442,3220.041017137442,0.0,0.0,1.0,1.0
405,4376.178243550693,3820.2015138188144,3570.2015138188144,0.0,0.0,1.0,1.0
406,1971.4857174108668,2277.903966040292,2027.9039660402918,0.0,0.0,1.0,1.0
407,779.4428390087079,1554.2498966830174,1304.2498966830174,0.0,0.0,1.0,1.0
408,2192.894109895739,2365.4539996274193,2115.4539996274193,0.0,0.0,1.0,1.0
409,3709.814204365466,4879.85559765666,4629.85559765666,0.0,0.0,1.0,1.0
410,3380.9564828343164,3089.6778437154626,2839.6778437154626,0.0,0.0,1.0,1.0
411,1300.6962564665841,2718.451795994939,2468.451795994939,0.0,0.0,1.0,1.0
412,2652.0497766021217,2179.6955316765725,1929.6955316765725,0.0,0.0,1.0,1.0
413,2454.863002403642,3246.5796958795004,2996.5796958795004,0.0,0.0,1.0,1.0
414,3248.316571705977,2486.002225161519,2236.002225161519,0.0,0.0,1.0,1.0
415,1545.4933215630583,1904.4872975773349,1654.4872975773349,0.0,0.0,1.0,1.0
416,3466.4368148346225,4141.799286966032,3891.799286966032,0.0,0.0,1.0,1.0
417,2061.145666681118,2814.34401462677,2564.34401462677,0.0,0.0,1.0,1.0
418,4781.387227328265,8201.011028299174,7951.011028299174,0.0,0.0,1.0,1.0
419,1261.8272171516596,1221.033330640656,971.033330640656,0.0,0.0,1.0,1.0
420,4112.5047622468055,5869.934055194426,5619.934055194426,0.0,0.0,1.0,1.0
421,3679.1785575131485,5256.249296438287,5006.249296438287,0.0,0.0,1.0,1.0
422,1641.9507209777141,2455.0676356349745,2205.0676356349745,0.0,0.0,1.0,1.0
423,2705.3271008861893,3720.522000936874,3470.522000936874,0.0,0.0,1.0,1.0
424,3837.622030171209,5247.36645176928,4997.36645176928,0.0,0.0,1.0,1.0
425,2926.0125077350017,3476.889046650559,3226.889046650559,0.0,0.0,1.0,1.0
426,2053.5584556249755,2314.4638148311587,2064.4638148311587,0.0,0.0,1.0,1.0
427,2893.129194665783,3384.0262983187527,3134.0262983187527,0.0,0.0,1.0,1.0
428,3865.044186007283,4770.119481011305,4520.119481011305,0.0,0.0,1.0,1.0
429,3324.7768715413335,4327.069667451421,4077.069667451421,0.0,0.0,1.0,1.0
430,2310.6283520429915,3130.0262903992852,2880.0262903992852,0.0,0.0,1.0,1.0
431,2931.590832717386,3427.8225627081783,3177.8225627081783,0.0,0.0,1.0,1.0
432,2871.89995460692,3974.377093906565,3724.377093906565,0.0,0.0,1.0,1.0
433,1101.7247500962758,1331.981431407121,1081.981431407121,0.0,0.0,1.0,1.0
434,3178.9094424158225,4415.5585297637235,4165.5585297637235,0.0,0.0,1.0,1.0
435,3601.611779361777,4144.09502853456,3894.09502853456,0.0,0.0,1.0,1.0
436,2640.6214475541838,3942.692142227015,3692.692142227015,0.0,0.0,1.0,1.0
437,2087.8100387211753,2990.109784897745,2740.109784897745,0.0,0.0,1.0,1.0
438,3666.3338712733357,3782.6382699839173,3532.6382699839173,0.0,0.0,1.0,1.0
439,3065.365598427112,4575.300354815728,4325.300354815728,0.0,0.0,1.0,1.0
440,2210.266901256012,2417.8874328804422,2167.8874328804422,0.0,0.0,1.0,1.0
441,2647.1019394178707,3930.8248459016554,3680.8248459016554,0.0,0.0,1.0,1.0
442,1482.0675346642195,2840.079579540805,2590.079579540805,0.0,0.0,1.0,1.0
443,4538.320518913933,5290.1166843283845,5040.1166843283845,0.0,0.0,1.0,1.0
444,3071.3501845983224,3876.4332208211254,3626.4332208211254,0.0,0.0,1.0,1.0
445,2603.710930364186,5944.336430606026,5694.336430606026,0.0,0.0,1.0,1.0
446,2346.9740925689653,1908.9545511486765,1658.9545511486765,0.0,0.0,1.0,1.0
447,1048.7051213824654,1215.6610266540013,965.6610266540013,0.0,0.0,1.0,1.0
448,5325.881846748125,7826.663728709832,7576.663728709832,0.0,0.0,1.0,1.0
449,2685.0519898765206,3042.828638794222,2792.828638794222,0.0,0.0,1.0,1.0
450,2291.1950256393534,4011.284464198211,3761.284464198211,0.0,0.0,1.0,1.0
451,4391.567745213469,4795.585427349665,4545.585427349665,0.0,0.0,1.0,1.0
452,3191.3722737243966,4308.865919517396,4058.865919517396,0.0,0.0,1.0,1.0
453,1925.120249167239,2328.227865127824,2078.227865127824,0.0,0.0,1.0,1.0
454,2106.8233008019133,3088.92265031897,2838.92265031897,0.0,0.0,1.0,1.0
455,1764.7025349000164,2409.536653929734,2159.536653929734,0.0,0.0,1.0,1.0
456,4361.867529312901,6587.410661848836,6337.410661848836,0.0,0.0,1.0,1.0
457,2535.735453944811,3775.2556111218782,3525.2556111218782,0.0,0.0,1.0,1.0
458,1087.8162041340368,4064.5700053967457,3814.5700053967457,0.0,0.0,1.0,1.0
459,2972.5195590740327,1028.7766886148515,778.7766886148515,0.0,0.0,1.0,1.0
460,1886.8903575185502,2185.733104148757,1935.7331041487569,0.0,0.0,1.0,1.0
461,7153.1445968574235,10016.968070598408,9766.968070598408,0.0,0.0,1.0,1.0
462,2011.4368258674112,2738.1739133512638,2488.1739133512638,0.0,0.0,1.0,1.0
463,1865.6283251035336,2279.348088455805,2029.3480884558048,0.0,0.0,1.0,1.0
464,1428.943042516709,2285.0215919707543,2035.0215919707543,0.0,0.0,1.0,1.0
465,3627.1228881986126,4611.048214654343,4361.048214654343,0.0,0.0,1.0,1.0
466,3384.332839153817,4769.765455972963,4519.765455972963,0.0,0.0,1.0,1.0
467,2951.0619945733315,4449.778023814665,4199.778023814665,0.0,0.0,1.0,1.0
468,3769.0539136240527,6143.20666767708,5893.20666767708,0.0,0.0,1.0,1.0
469,2333.9025872417164,3384.754326704972,3134.754326704972,0.0,0.0,1.0,1.0
470,2394.1142992190794,3796.8941403772033,3546.8941403772033,0.0,0.0,1.0,1.0
471,2683.798791321758,3207.349053641965,2957.349053641965,0.0,0.0,1.0,1.0
472,2587.367034620053,3507.9315573093977,3257.9315573093977,0.0,0.0,1.0,1.0
473,3300.627442981436,4371.50763964389,4121.50763964389,0.0,0.0,1.0,1.0
474,4275.99132623078,6994.217186398874,6744.217186398874,0.0,0.0,1.0,1.0
475,1558.0015916923876,2207.03614738782,1957.0361473878202,0.0,0.0,1.0,1.0
476,4493.531976306878,5266.453384582568,5016.453384582568,0.0,0.0,1.0,1.0
477,1958.1302019988952,2739.59385627895,2489.59385627895,0.0,0.0,1.0,1.0
478,682.578317422437,1230.5674031505375,980.5674031505375,0.0,0.0,1.0,1.0
479,2371.9444461367566,1556.692937537342,1306.692937537342,0.0,0.0,1.0,1.0
480,4039.141192876012,4235.0061639943015,3985.0061639943015,0.0,0.0,1.0,1.0
481,2190.680921598126,3231.667881492483,2981.667881492483,0.0,0.0,1.0,1.0
482,4415.813524484508,5049.687144879437,4799.687144879437,0.0,0.0,1.0,1.0
483,3602.027898669735,3993.5617074247034,3743.5617074247034,0.0,0.0,1.0,1.0
484,2894.3698344067316,5717.254064515111,5467.254064515111,0.0,0.0,1.0,1.0
485,451.1515943000711,542.817304680654,292.81730468065405,0.0,0.0,1.0,1.0
486,3380.522101224754,3282.2839633662215,3032.2839633662215,0.0,0.0,1.0,1.0
487,2541.278543810853,3253.554947404136,3003.554947404136,0.0,0.0,1.0,1.0
488,2405.5015633946973,4001.724731286365,3751.724731286365,0.0,0.0,1.0,1.0
489,3620.250056009539,2644.0817741032456,2394.0817741032456,0.0,0.0,1.0,1.0
490,1777.3330179633626,2837.574936733997,2587.574936733997,0.0,0.0,1.0,1.0
491,2478.3201117105095,2199.9025711481663,1949.9025711481663,0.0,0.0,1.0,1.0
492,2489.9205952101715,3809.2662378029513,3559.2662378029513,0.0,0.0,1.0,1.0
493,3144.5621078684935,3559.6406625095183,3309.6406625095183,0.0,0.0,1.0,1.0
494,1955.8724590505205,3287.4243817355336,3037.4243817355336,0.0,0.0,1.0,1.0
495,3963.008906869595,4743.083634996413,4493.083634996413,0.0,0.0,1.0,1.0
496,1497.7256295681455,1528.1530892417395,1278.1530892417395,0.0,0.0,1.0,1.0
497,1696.1549702532238,2499.9090997216863,2249.9090997216863,0.0,0.0,1.0,1.0
498,2698.219239268487,5487.512259660491,5237.512259660491,0.0,0.0,1.0,1.0
499,2453.6633753729043,1548.043179424081,1298.043179424081,0.0,0.0,1.0,1.0
500,3689.035434415026,5830.959000155566,5580.959000155566,0.0,0.0,1.0,1.0
501,1290.4207226008193,1284.7081978791248,1034.7081978791248,0.0,0.0,1.0,1.0
502,2956.3797638364417,4299.276069887951,4049.276069887951,0.0,0.0,1.0,1.0
503,1772.401247825866,2261.797072259606,2011.797072259606,0.0,0.0,1.0,1.0
504,4801.208812235559,6273.742779537499,6023.742779537499,0.0,0.0,1.0,1.0
505,1970.303827007324,2598.19715686172,2348.19715686172,0.0,0.0,1.0,1.0
506,1371.5059962525916,2029.8859676387272,1779.8859676387272,0.0,0.0,1.0,1.0
507,3552.1748396977846,5798.644693318768,5548.644693318768,0.0,0.0,1.0,1.0
508,1136.7277852568502,2751.2866604662877,2501.2866604662877,0.0,0.0,1.0,1.0
509,3105.095791922557,2660.2727944284643,2410.2727944284643,0.0,0.0,1.0,1.0
510,3719.4276432032707,3835.7810851928825,3585.7810851928825,0.0,0.0,1.0,1.0
511,4716.882260027952,7018.024658354135,6768.024658354135,0.0,0.0,1.0,1.0
512,3516.8931765678203,4681.084421062619,4431.084421062619,0.0,0.0,1.0,1.0
513,3017.4690268155377,4086.7073098330948,3836.7073098330948,0.0,0.0,1.0,1.0
514,1305.4561643451134,2642.8073826589325,2392.8073826589325,0.0,0.0,1.0,1.0
515,3793.1539470681582,3205.669783610026,2955.669783610026,0.0,0.0,1.0,1.0
516,2827.3974700997737,3941.3236331159455,3691.3236331159455,0.0,0.0,1.0,1.0
